steps,time,reward,delta,converged
466,0.0008746666667320824,5.733333333333333,100.00053550658399,False
467,0.000905481481595416,5.733333333333333,100.00053550658399,False
468,0.0012199506172692054,-0.9047619047619048,100.00053550658399,False
469,0.0010326913582048292,5.733333333333333,100.00053550658399,False
470,0.0008758518517879565,5.733333333333333,100.00053550658399,False
471,0.0008719012344045041,5.733333333333333,100.00053550658399,False
472,0.0010243950616768416,5.733333333333333,100.00053550658399,False
473,0.001210074073924261,4.9411764705882355,100.00053550658399,False
474,0.0010477037037617265,5.733333333333333,100.00053550658399,False
475,0.0013823209876591136,5.733333333333333,100.00053550658399,False
476,0.0010006913580582477,4.9411764705882355,100.00053550658399,False
477,0.0010058271604975744,4.9411764705882355,100.00053550658399,False
478,0.0012215308643135359,-0.8888888888888888,100.00053550658399,False
479,0.0008849382716107357,5.733333333333333,100.00053550658399,False
480,0.0010880000002089218,5.733333333333333,100.00053550658399,False
481,0.0008560987655528152,5.733333333333333,100.00053550658399,False
482,0.0010721975309024856,4.9411764705882355,100.00053550658399,False
483,0.0028353580246403,-3.7714285714285714,100.00053550658399,False
484,0.002754765431973283,4.9411764705882355,100.00053550658399,False
485,0.001998617284016291,4.315789473684211,100.00053550658399,False
486,0.001246024691454295,4.315789473684211,100.00053550658399,False
487,0.0010765432100470207,5.3125,100.00053550658399,False
488,0.003604938271564606,-2.515625,100.00053550658399,False
489,0.0009098271605125774,5.733333333333333,100.00053550658399,False
490,0.0008699259258264647,5.733333333333333,100.00053550658399,False
491,0.0022996543209501397,-0.9333333333333333,100.00053550658399,False
492,0.0011255308641011652,5.733333333333333,100.00053550658399,False
493,0.0009465679011100292,5.3125,100.00053550658399,False
494,0.0008339753087511781,5.733333333333333,100.00053550658399,False
495,0.0009157530864740693,5.733333333333333,100.00053550658399,False
496,0.0014680493827654573,5.733333333333333,100.00053550658399,False
497,0.0010804938272030995,4.611111111111111,100.00053550658399,False
498,0.0009031111110289203,5.733333333333333,100.00053550658399,False
499,0.0009671111110947095,5.733333333333333,100.00053550658399,False
500,0.0008944197531945974,5.733333333333333,100.00053550658399,False
501,0.0008707160493486299,5.733333333333333,100.00053550658399,False
502,0.0012274567902750277,5.3125,100.00053550658399,False
503,0.0008888888889941882,5.733333333333333,100.00053550658399,False
504,0.0024375308641992888,-0.9259259259259259,100.00053550658399,False
505,0.001073777777946816,5.733333333333333,100.00053550658399,False
506,0.00237511111117783,-0.9354838709677419,100.00053550658399,False
507,0.00105441975301801,5.733333333333333,100.00053550658399,False
508,0.0010729876541972772,5.733333333333333,100.00053550658399,False
509,0.0036009876544085273,-0.9565217391304348,100.00053550658399,False
510,0.0015988148147698666,-0.9047619047619048,100.00053550658399,False
511,0.0010311111111604987,5.733333333333333,100.00053550658399,False
512,0.0014313086421680055,4.9411764705882355,100.00053550658399,False
513,0.0012772345678513375,4.9411764705882355,100.00053550658399,False
514,0.0015589135803111276,4.9411764705882355,100.00053550658399,False
515,0.0018935308642085147,5.733333333333333,100.00053550658399,False
516,0.0012926419751693174,5.3125,100.00053550658399,False
517,0.001576296296207147,-0.9047619047619048,100.00053550658399,False
518,0.000988839506135264,4.9411764705882355,100.00053550658399,False
519,0.0009904197531795944,5.733333333333333,100.00053550658399,False
520,0.002654814814832207,-0.9259259259259259,100.00053550658399,False
521,0.0016102716049317678,5.733333333333333,100.00053550658399,False
522,0.0021092345677971025,4.611111111111111,100.00053550658399,False
523,0.0011883456791110802,5.733333333333333,100.00053550658399,False
524,0.002350617284037071,-0.9310344827586207,100.00053550658399,False
525,0.001516246913752184,4.9411764705882355,100.00053550658399,False
526,0.0013021234567531792,4.9411764705882355,100.00053550658399,False
527,0.0011279012344402872,5.3125,100.00053550658399,False
528,0.0015683950618949893,4.9411764705882355,100.00053550658399,False
529,0.0015593086418448365,5.733333333333333,100.00053550658399,False
530,0.0010860246914035088,5.733333333333333,100.00053550658399,False
531,0.001200592592567773,5.733333333333333,100.00053550658399,False
532,0.006028641975262872,-2.043010752688172,100.00053550658399,False
533,0.0008316049381846824,5.733333333333333,100.00053550658399,False
534,0.0023723456788502517,-3.3095238095238093,100.00053550658399,False
535,0.001355851851940315,4.9411764705882355,100.00053550658399,False
536,0.0020586666666986275,5.733333333333333,100.00053550658399,False
537,0.0019970370369719603,5.733333333333333,100.00053550658399,False
538,0.002178765432063301,4.9411764705882355,100.00053550658399,False
539,0.0019239506173107657,5.733333333333333,100.00053550658399,False
540,0.001716543209795418,-0.9,100.00053550658399,False
541,0.0008501728393639496,5.733333333333333,100.00053550658399,False
542,0.0011105185185442679,4.9411764705882355,100.00053550658399,False
543,0.0008869135801887751,5.733333333333333,100.00053550658399,False
544,0.000836740740624009,5.733333333333333,100.00053550658399,False
545,0.0011124938271223073,5.733333333333333,100.00053550658399,False
546,0.0019847901235152676,-3.8529411764705883,100.00053550658399,False
547,0.0019085432099927857,-0.9354838709677419,100.00053550658399,False
548,0.000847012345730036,5.733333333333333,100.00053550658399,False
549,0.0008865185184276925,5.733333333333333,100.00053550658399,False
550,0.0008908641975722276,5.733333333333333,100.00053550658399,False
551,0.000845037036924623,5.733333333333333,100.00053550658399,False
552,0.0008410864197685441,5.733333333333333,100.00053550658399,False
553,0.0008426666668128746,5.733333333333333,100.00053550658399,False
554,0.0009991111110139173,4.9411764705882355,100.00053550658399,False
555,0.0008414814813022531,5.733333333333333,100.00053550658399,False
556,0.0009283950616918446,5.733333333333333,100.00053550658399,False
557,0.0009252345678305574,5.733333333333333,100.00053550658399,False
558,0.001063506172840789,4.315789473684211,100.00053550658399,False
559,0.0009576296297382214,4.9411764705882355,100.00053550658399,False
560,0.000847012345730036,5.733333333333333,100.00053550658399,False
561,0.0015668148148506589,-0.9285714285714286,100.00053550658399,False
562,0.0009580246912719304,4.9411764705882355,100.00053550658399,False
563,0.0011685925926485652,-0.9,100.00053550658399,False
564,0.0009094320987514948,5.733333333333333,100.00053550658399,False
565,0.0009785679012566106,5.733333333333333,100.00053550658399,False
566,0.0008478024690248276,5.733333333333333,100.00053550658399,False
567,0.000845037036924623,5.733333333333333,100.00053550658399,False
568,0.0008529382716915279,5.733333333333333,100.00053550658399,False
569,0.0043966419752905495,-2.2435897435897436,100.00053550658399,False
570,0.0008971851852948021,5.733333333333333,100.00053550658399,False
571,0.0009718518520003272,5.733333333333333,100.00053550658399,False
572,0.0009536790123547689,4.9411764705882355,100.00053550658399,False
573,0.0023241481480908988,-0.9523809523809523,100.00053550658399,False
574,0.0008557037037917326,5.733333333333333,100.00053550658399,False
575,0.0008651851851482206,5.733333333333333,100.00053550658399,False
576,0.000849382716069158,5.733333333333333,100.00053550658399,False
577,0.000844641975390914,5.733333333333333,100.00053550658399,False
578,0.0010141234567981883,4.9411764705882355,100.00053550658399,False
579,0.0010947160494652053,5.733333333333333,100.00053550658399,False
580,0.0008588641976530198,5.733333333333333,100.00053550658399,False
581,0.0009216790122081875,4.9411764705882355,100.00053550658399,False
582,0.000958024691499304,5.733333333333333,100.00053550658399,False
583,0.0008209382715449465,5.733333333333333,100.00053550658399,False
584,0.0008205432100112375,5.733333333333333,100.00053550658399,False
585,0.0009252345678305574,4.9411764705882355,100.00053550658399,False
586,0.0011294814814846177,4.9411764705882355,100.00053550658399,False
587,0.0011188148148448818,4.9411764705882355,100.00053550658399,False
588,0.0011516049382862548,4.315789473684211,100.00053550658399,False
589,0.0011824197529222147,5.733333333333333,100.00053550658399,False
590,0.0008782222223544522,-0.875,100.00053550658399,False
591,0.0014277530865456356,-0.9230769230769231,100.00053550658399,False
592,0.0008971851850674284,5.733333333333333,100.00053550658399,False
593,0.0010666666667020763,4.315789473684211,100.00053550658399,False
594,0.0012570864198551135,5.733333333333333,100.00053550658399,False
595,0.0012148148148298787,4.05,100.00053550658399,False
596,0.0008734814814488345,5.733333333333333,100.00053550658399,False
597,0.0009856790122739767,4.9411764705882355,100.00053550658399,False
598,0.0010275555555381288,-0.8947368421052632,100.00053550658399,False
599,0.0009240493827746832,4.9411764705882355,100.00053550658399,False
600,0.0010461234569447697,5.3125,100.00053550658399,False
601,0.0011583209877699119,5.733333333333333,100.00053550658399,False
602,0.0012669629629726842,5.733333333333333,100.00053550658399,False
603,0.0011030123457658192,5.733333333333333,100.00053550658399,False
604,0.001148049382663885,4.9411764705882355,100.00053550658399,False
605,0.0012017777778510208,5.733333333333333,100.00053550658399,False
606,0.0013321481480943476,5.733333333333333,100.00053550658399,False
607,0.0013744197528922086,-0.9,100.00053550658399,False
608,0.0037040987654108903,-0.96875,100.00053550658399,False
609,0.0009552592593990994,5.733333333333333,100.00053550658399,False
610,0.0011413333334076015,-0.8947368421052632,100.00053550658399,False
611,0.0009094320987514948,5.733333333333333,100.00053550658399,False
612,0.0009592098765551782,4.9411764705882355,100.00053550658399,False
613,0.0008956049382504716,5.733333333333333,100.00053550658399,False
614,0.0009283950616918446,5.733333333333333,100.00053550658399,False
615,0.0008865185184276925,5.733333333333333,100.00053550658399,False
616,0.0009086419752293295,5.3125,100.00053550658399,False
617,0.001160691358109034,5.3125,100.00053550658399,False
618,0.0009975308641969605,5.3125,100.00053550658399,False
619,0.0008691358023042994,5.3125,100.00053550658399,False
620,0.0008513580246471975,5.733333333333333,100.00053550658399,False
621,0.0008608395060036855,5.733333333333333,100.00053550658399,False
622,0.0009224691357303527,5.733333333333333,100.00053550658399,False
623,0.0009441975307709072,5.733333333333333,100.00053550658399,False
624,0.0024233086421645567,-0.9545454545454546,100.00053550658399,False
625,0.0008280493827896862,5.733333333333333,100.00053550658399,False
626,0.0016489876543346327,-0.9310344827586207,100.00053550658399,False
627,0.0009157530862466956,5.733333333333333,100.00053550658399,False
628,0.0016513580246737547,-0.9310344827586207,100.00053550658399,False
629,0.00142538271597914,4.9411764705882355,100.00053550658399,False
630,0.0008778271605933696,5.733333333333333,100.00053550658399,False
631,0.0008351604938070523,5.733333333333333,100.00053550658399,False
632,0.0008237037036451511,5.733333333333333,100.00053550658399,False
633,0.0009722469135340361,5.733333333333333,100.00053550658399,False
634,0.0009473580248595681,5.3125,100.00053550658399,False
635,0.0015099259258022357,-0.9,100.00053550658399,False
636,0.0009441975307709072,5.733333333333333,100.00053550658399,False
637,0.0008920493828554754,5.733333333333333,100.00053550658399,False
638,0.0008766419753101218,5.733333333333333,100.00053550658399,False
639,0.004015012345689684,-0.9733333333333334,100.00053550658399,False
640,0.0014688395062876225,5.733333333333333,100.00053550658399,False
641,0.0009204938271523133,5.733333333333333,100.00053550658399,False
642,0.0009860740740350593,5.733333333333333,100.00053550658399,False
643,0.0008924444443891844,5.733333333333333,100.00053550658399,False
644,0.0010295308641161682,4.9411764705882355,100.00053550658399,False
645,0.0011097283952494763,4.315789473684211,100.00053550658399,False
646,0.0011322469135848223,4.611111111111111,100.00053550658399,False
647,0.0009145679011908214,5.733333333333333,100.00053550658399,False
648,0.0008707160493486299,5.733333333333333,100.00053550658399,False
649,0.0010556049383012578,4.9411764705882355,100.00053550658399,False
650,0.0010642962963629543,5.733333333333333,100.00053550658399,False
651,0.0009050864196069597,5.733333333333333,100.00053550658399,False
652,0.0009817283951178979,5.733333333333333,100.00053550658399,False
653,0.00211753086432509,4.9411764705882355,100.00053550658399,False
654,0.0014514567901642295,4.611111111111111,100.00053550658399,False
655,0.0011500246912419243,5.733333333333333,100.00053550658399,False
656,0.001276444444556546,5.3125,100.00053550658399,False
657,0.0009141728394297388,5.733333333333333,100.00053550658399,False
658,0.0008900740740500623,5.733333333333333,100.00053550658399,False
659,0.0008647901236145117,5.733333333333333,100.00053550658399,False
660,0.0008126419752443326,5.733333333333333,100.00053550658399,False
661,0.0009532839505936863,5.733333333333333,100.00053550658399,False
662,0.0008505679013524059,5.733333333333333,100.00053550658399,False
663,0.0010338765430333297,5.733333333333333,100.00053550658399,False
664,0.0008327901234679302,5.733333333333333,100.00053550658399,False
665,0.0012452345679321297,5.733333333333333,100.00053550658399,False
666,0.001089185185264796,5.733333333333333,100.00053550658399,False
667,0.0009544691356495605,5.733333333333333,100.00053550658399,False
668,0.000914962962951904,5.733333333333333,100.00053550658399,False
669,0.0017884444444007386,-0.9375,100.00053550658399,False
670,0.0008102716049052106,5.733333333333333,100.00053550658399,False
671,0.0009023209877341287,5.733333333333333,100.00053550658399,False
672,0.0008564938273138978,5.733333333333333,100.00053550658399,False
673,0.0009366913579924585,5.733333333333333,100.00053550658399,False
674,0.0008999506173950067,5.733333333333333,100.00053550658399,False
675,0.003983012345543102,-0.967741935483871,100.00053550658399,False
676,0.0020788148146948515,-0.9259259259259259,100.00053550658399,False
677,0.0008525432099304453,5.733333333333333,100.00053550658399,False
678,0.0009438024690098246,5.733333333333333,100.00053550658399,False
679,0.0010232098763935937,5.733333333333333,100.00053550658399,False
680,0.0009544691358769342,4.9411764705882355,100.00053550658399,False
681,0.000890469135811145,5.733333333333333,100.00053550658399,False
682,0.0010046419754417002,5.733333333333333,100.00053550658399,False
683,0.0008418765432907094,5.733333333333333,100.00053550658399,False
684,0.0009469629628711118,4.9411764705882355,100.00053550658399,False
685,0.0008347654322733433,5.733333333333333,100.00053550658399,False
686,0.0009335308641311713,5.3125,100.00053550658399,False
687,0.000914962962951904,5.733333333333333,100.00053550658399,False
688,0.0011049876543438586,-0.9,100.00053550658399,False
689,0.0012566913580940309,5.733333333333333,100.00053550658399,False
690,0.001274074074217424,-0.9090909090909091,100.00053550658399,False
691,0.000927999999930762,5.733333333333333,100.00053550658399,False
692,0.0020381234567139472,-0.9411764705882353,100.00053550658399,False
693,0.0011369876542630664,4.611111111111111,100.00053550658399,False
694,0.0008845432098496531,5.733333333333333,100.00053550658399,False
695,0.0009082469134682469,4.9411764705882355,100.00053550658399,False
696,0.0009975308641969605,5.3125,100.00053550658399,False
697,0.0011496296294808417,5.733333333333333,100.00053550658399,False
698,0.0014083950618442032,5.733333333333333,100.00053550658399,False
699,0.0011298765432457003,5.733333333333333,100.00053550658399,False
700,0.001997432098733043,-0.9333333333333333,100.00053550658399,False
701,0.001219950617496579,4.9411764705882355,100.00053550658399,False
702,0.0022281481481059018,-0.9473684210526315,100.00053550658399,False
703,0.0012132345677855483,-0.9047619047619048,100.00053550658399,False
704,0.0008873086419498577,5.733333333333333,100.00053550658399,False
705,0.0008418765430633357,5.733333333333333,100.00053550658399,False
706,0.0009880493828404724,4.9411764705882355,100.00053550658399,False
707,0.0009366913579924585,5.3125,100.00053550658399,False
708,0.0010480987655228091,4.315789473684211,100.00053550658399,False
709,0.0008268641975064384,5.733333333333333,100.00053550658399,False
710,0.0008067160492828407,5.733333333333333,100.00053550658399,False
711,0.0008047407407048013,5.733333333333333,100.00053550658399,False
712,0.0008450370371519966,5.733333333333333,100.00053550658399,False
713,0.000836740740624009,5.733333333333333,100.00053550658399,False
714,0.001846518518505036,-0.9354838709677419,100.00053550658399,False
715,0.0008592592591867287,5.733333333333333,100.00053550658399,False
716,0.0008683456790095079,5.733333333333333,100.00053550658399,False
717,0.0008126419752443326,5.733333333333333,100.00053550658399,False
718,0.0008114567901884584,5.733333333333333,100.00053550658399,False
719,0.0008217283950671117,5.733333333333333,100.00053550658399,False
720,0.0008059259259880491,5.733333333333333,100.00053550658399,False
721,0.00481343209867191,-0.975609756097561,100.00053550658399,False
722,0.0009856790122739767,4.9411764705882355,100.00053550658399,False
723,0.0012511604938936216,5.733333333333333,100.00053550658399,False
724,0.0013179259258322418,5.733333333333333,100.00053550658399,False
725,0.0010232098766209674,-0.8947368421052632,100.00053550658399,False
726,0.0008588641974256461,5.3125,100.00053550658399,False
727,0.0008817777777494484,5.733333333333333,100.00053550658399,False
728,0.0011721481480435614,-0.8947368421052632,100.00053550658399,False
729,0.0008813827162157395,5.733333333333333,100.00053550658399,False
730,0.0008517530864082801,5.733333333333333,100.00053550658399,False
731,0.0010567901235845056,4.9411764705882355,100.00053550658399,False
732,0.0015095308642685268,-0.9285714285714286,100.00053550658399,False
733,0.0009505185184934817,4.9411764705882355,100.00053550658399,False
734,0.0008102716051325842,5.733333333333333,100.00053550658399,False
735,0.0010022716048752045,4.611111111111111,100.00053550658399,False
736,0.0008841481483159441,5.733333333333333,100.00053550658399,False
737,0.0009236543210136006,5.733333333333333,100.00053550658399,False
738,0.0008505679013524059,5.733333333333333,100.00053550658399,False
739,0.0009548641974106431,5.733333333333333,100.00053550658399,False
740,0.0009600000000773434,5.733333333333333,100.00053550658399,False
741,0.0008110617284273758,5.733333333333333,100.00053550658399,False
742,0.0009118024690906168,4.9411764705882355,100.00053550658399,False
743,0.0009153580247129867,4.9411764705882355,100.00053550658399,False
744,0.000809481481610419,5.733333333333333,100.00053550658399,False
745,0.0008418765432907094,5.733333333333333,100.00053550658399,False
746,0.0010303209876383335,4.9411764705882355,100.00053550658399,False
747,0.0009951604938578384,4.9411764705882355,100.00053550658399,False
748,0.0008489876543080754,5.733333333333333,100.00053550658399,False
749,0.0009355061729365843,5.733333333333333,100.00053550658399,False
750,0.0009074567901734554,5.733333333333333,100.00053550658399,False
751,0.0008979753085895936,5.733333333333333,100.00053550658399,False
752,0.000915358024485613,4.9411764705882355,100.00053550658399,False
753,0.0009066666666512901,5.733333333333333,100.00053550658399,False
754,0.0008478024690248276,5.733333333333333,100.00053550658399,False
755,0.0010607407407405844,4.9411764705882355,100.00053550658399,False
756,0.0010259753084937984,-0.8947368421052632,100.00053550658399,False
757,0.0008963950617726368,5.733333333333333,100.00053550658399,False
758,0.0011077530864440632,4.315789473684211,100.00053550658399,False
759,0.004488296296358385,-0.9753086419753086,100.00053550658399,False
760,0.0008458271604467882,5.733333333333333,100.00053550658399,False
761,0.0008762469135490392,5.733333333333333,100.00053550658399,False
762,0.0008110617284273758,5.733333333333333,100.00053550658399,False
763,0.0011255308643285389,4.315789473684211,100.00053550658399,False
764,0.0008568888890749804,5.733333333333333,100.00053550658399,False
765,0.0013752098766417475,5.733333333333333,100.00053550658399,False
766,0.0011207901234229212,-0.9047619047619048,100.00053550658399,False
767,0.0008454320986857056,5.733333333333333,100.00053550658399,False
768,0.0012325925927143544,-0.9,100.00053550658399,False
769,0.0008497777778302407,5.733333333333333,100.00053550658399,False
770,0.0009078518517071643,5.733333333333333,100.00053550658399,False
771,0.0008754567902542476,5.733333333333333,100.00053550658399,False
772,0.0010014814813530393,4.9411764705882355,100.00053550658399,False
773,0.0018200493825588637,-0.9310344827586207,100.00053550658399,False
774,0.001028740740594003,-0.8888888888888888,100.00053550658399,False
775,0.0008043456789437187,5.733333333333333,100.00053550658399,False
776,0.000877432098832287,5.733333333333333,100.00053550658399,False
777,0.000816592592627785,5.733333333333333,100.00053550658399,False
778,0.0008169876543888677,5.733333333333333,100.00053550658399,False
779,0.0009967407406747952,4.9411764705882355,100.00053550658399,False
780,0.0008640000000923465,5.733333333333333,100.00053550658399,False
781,0.000811851851949541,5.733333333333333,100.00053550658399,False
782,0.0008489876543080754,5.733333333333333,100.00053550658399,False
783,0.0008572839506086893,5.733333333333333,100.00053550658399,False
784,0.0008501728395913233,5.733333333333333,100.00053550658399,False
785,0.0009509135802545643,4.9411764705882355,100.00053550658399,False
786,0.0008632098765701812,5.733333333333333,100.00053550658399,False
787,0.0008102716049052106,5.733333333333333,100.00053550658399,False
788,0.0009682962963779573,5.733333333333333,100.00053550658399,False
789,0.0008936296296724322,5.733333333333333,100.00053550658399,False
790,0.0008944197531945974,5.733333333333333,100.00053550658399,False
791,0.0012163950616468355,-0.9090909090909091,100.00053550658399,False
792,0.0008079012345660885,5.733333333333333,100.00053550658399,False
793,0.0009987160492528346,5.3125,100.00053550658399,False
794,0.0016924444446431153,-0.9310344827586207,100.00053550658399,False
795,0.0009777777777344454,4.9411764705882355,100.00053550658399,False
796,0.0008979753088169673,5.3125,100.00053550658399,False
797,0.0008426666668128746,5.733333333333333,100.00053550658399,False
798,0.0008991604938728415,5.733333333333333,100.00053550658399,False
799,0.0008900740740500623,5.733333333333333,100.00053550658399,False
800,0.0011101234567831852,-0.8947368421052632,100.00053550658399,False
801,0.0010793086421472253,5.733333333333333,100.00053550658399,False
802,0.0008734814814488345,5.733333333333333,100.00053550658399,False
803,0.0008651851851482206,5.733333333333333,100.00053550658399,False
804,0.000847407407263745,5.733333333333333,100.00053550658399,False
805,0.0008481975307859102,5.733333333333333,100.00053550658399,False
806,0.0008722962961655867,5.733333333333333,100.00053550658399,False
807,0.0009366913579924585,5.3125,100.00053550658399,False
808,0.0008900740740500623,5.733333333333333,100.00053550658399,False
809,0.000847407407263745,5.733333333333333,100.00053550658399,False
810,0.006314666666639823,-0.9813084112149533,100.00053550658399,False
811,0.0008786172838881612,5.733333333333333,100.00053550658399,False
812,0.0008865185184276925,5.733333333333333,100.00053550658399,False
813,0.0011231604937620432,5.733333333333333,100.00053550658399,False
814,0.0018623209878114722,5.733333333333333,100.00053550658399,False
815,0.001966617284097083,5.733333333333333,100.00053550658399,False
816,0.0018599506174723501,5.733333333333333,100.00053550658399,False
817,0.002116740740802925,5.733333333333333,100.00053550658399,False
818,0.0013052839506144664,4.9411764705882355,100.00053550658399,False
819,0.0009453827158267814,5.733333333333333,100.00053550658399,False
820,0.000857679012369772,5.733333333333333,100.00053550658399,False
821,0.0009596049383162608,4.9411764705882355,100.00053550658399,False
822,0.0017916049382620258,-0.9310344827586207,100.00053550658399,False
823,0.0012898765432964865,5.733333333333333,100.00053550658399,False
824,0.0009837037036959373,5.733333333333333,100.00053550658399,False
825,0.003917037037126647,-0.9310344827586207,100.00053550658399,False
826,0.0020930370369569573,5.733333333333333,100.00053550658399,False
827,0.0014878024692279723,5.733333333333333,100.00053550658399,False
828,0.0036385185185281443,-0.9682539682539683,100.00053550658399,False
829,0.000864790123387138,5.733333333333333,100.00053550658399,False
830,0.0010042469136806176,-0.8888888888888888,100.00053550658399,False
831,0.0008063209877491317,5.733333333333333,100.00053550658399,False
832,0.000827259259267521,5.733333333333333,100.00053550658399,False
833,0.0008667654321925511,5.733333333333333,100.00053550658399,False
834,0.0009505185184934817,5.733333333333333,100.00053550658399,False
835,0.0010145185183318972,5.733333333333333,100.00053550658399,False
836,0.002844444444463079,-0.9555555555555556,100.00053550658399,False
837,0.0008766419753101218,5.733333333333333,100.00053550658399,False
838,0.0008082962963271711,5.733333333333333,100.00053550658399,False
839,0.0008213333335334028,5.733333333333333,100.00053550658399,False
840,0.0008450370371519966,5.733333333333333,100.00053550658399,False
841,0.0008592592591867287,5.733333333333333,100.00053550658399,False
842,0.001316345679015285,3.590909090909091,100.00053550658399,False
843,0.000892444444616558,5.3125,100.00053550658399,False
844,0.0010394074074611126,4.9411764705882355,100.00053550658399,False
845,0.0008857283951329009,5.733333333333333,100.00053550658399,False
846,0.0009015308642119635,5.733333333333333,100.00053550658399,False
847,0.0008059259259880491,5.733333333333333,100.00053550658399,False
848,0.0008086913580882538,5.733333333333333,100.00053550658399,False
849,0.0008983703703506762,5.3125,100.00053550658399,False
850,0.0010891851850374223,4.9411764705882355,100.00053550658399,False
851,0.0008031604936604708,5.733333333333333,100.00053550658399,False
852,0.0014336790122797538,-0.9259259259259259,100.00053550658399,False
853,0.000875061728493165,5.733333333333333,100.00053550658399,False
854,0.0008983703703506762,5.733333333333333,100.00053550658399,False
855,0.0009540740738884779,5.733333333333333,100.00053550658399,False
856,0.0008031604938878445,5.733333333333333,100.00053550658399,False
857,0.000862419753048016,5.733333333333333,100.00053550658399,False
858,0.0008075061728050059,5.733333333333333,100.00053550658399,False
859,0.0010141234567981883,5.733333333333333,100.00053550658399,False
860,0.000903111111256294,5.733333333333333,100.00053550658399,False
861,0.0008817777777494484,5.733333333333333,100.00053550658399,False
862,0.000945777777587864,4.9411764705882355,100.00053550658399,False
863,0.0008592592594141024,5.733333333333333,100.00053550658399,False
864,0.0010172839506594755,4.9411764705882355,100.00053550658399,False
865,0.0009252345678305574,5.733333333333333,100.00053550658399,False
866,0.0008442469136298314,5.733333333333333,100.00053550658399,False
867,0.0008809876542272832,5.733333333333333,100.00053550658399,False
868,0.0009884444443741813,5.3125,100.00053550658399,False
869,0.0008912592591059365,5.733333333333333,100.00053550658399,False
870,0.0007996049382654746,5.733333333333333,100.00053550658399,False
871,0.0036863209877537884,-2.4923076923076923,100.00053550658399,False
872,0.000914962962951904,4.9411764705882355,100.00053550658399,False
873,0.0008229135801229859,5.733333333333333,100.00053550658399,False
874,0.0010627160493186238,4.9411764705882355,100.00053550658399,False
875,0.0009074567901734554,5.733333333333333,100.00053550658399,False
876,0.0008711111111097125,5.3125,100.00053550658399,False
877,0.0008651851851482206,5.733333333333333,100.00053550658399,False
878,0.0008335802469900955,5.733333333333333,100.00053550658399,False
879,0.0008090864196219627,5.733333333333333,100.00053550658399,False
880,0.0009319506173142145,5.733333333333333,100.00053550658399,False
881,0.0008481975310132839,5.733333333333333,100.00053550658399,False
882,0.0008960000000115542,5.733333333333333,100.00053550658399,False
883,0.0009094320987514948,5.733333333333333,100.00053550658399,False
884,0.0009686913579116663,4.611111111111111,100.00053550658399,False
885,0.0008075061728050059,5.733333333333333,100.00053550658399,False
886,0.0008572839506086893,5.733333333333333,100.00053550658399,False
887,0.0008533333334526105,5.733333333333333,100.00053550658399,False
888,0.0008031604938878445,5.733333333333333,100.00053550658399,False
889,0.0018536296297497756,-0.9230769230769231,100.00053550658399,False
890,0.0009015308642119635,5.733333333333333,100.00053550658399,False
891,0.0009141728396571125,5.733333333333333,100.00053550658399,False
892,0.0008687407405432168,5.733333333333333,100.00053550658399,False
893,0.0008387160494294221,5.733333333333333,100.00053550658399,False
894,0.0017532839506202436,-0.9375,100.00053550658399,False
895,0.0008379259261346306,5.733333333333333,100.00053550658399,False
896,0.0008063209877491317,5.733333333333333,100.00053550658399,False
897,0.0008098765433715016,5.733333333333333,100.00053550658399,False
898,0.0009449876542930724,5.3125,100.00053550658399,False
899,0.0011026172840047366,5.733333333333333,100.00053550658399,False
900,0.00089481481495568,5.733333333333333,100.00053550658399,False
901,0.0008193580247279897,5.733333333333333,100.00053550658399,False
902,0.0008075061728050059,5.733333333333333,100.00053550658399,False
903,0.0008280493825623125,5.733333333333333,100.00053550658399,False
904,0.0008963950617726368,5.733333333333333,100.00053550658399,False
905,0.000860049382708894,5.733333333333333,100.00053550658399,False
906,0.000860049382708894,5.733333333333333,100.00053550658399,False
907,0.0015719506172899855,-0.9259259259259259,100.00053550658399,False
908,0.001065876543179911,5.733333333333333,100.00053550658399,False
909,0.0010066172840197396,4.9411764705882355,100.00053550658399,False
910,0.0008711111111097125,5.733333333333333,100.00053550658399,False
911,0.0008059259259880491,5.733333333333333,100.00053550658399,False
912,0.00081224691348325,5.733333333333333,100.00053550658399,False
913,0.0011188148148448818,4.9411764705882355,100.00053550658399,False
914,0.0008592592594141024,5.733333333333333,100.00053550658399,False
915,0.000862419753048016,5.3125,100.00053550658399,False
916,0.002747259259194834,-0.9555555555555556,100.00053550658399,False
917,0.001111703703600142,5.733333333333333,100.00053550658399,False
918,0.0012673580247337668,5.733333333333333,100.00053550658399,False
919,0.0008936296296724322,5.733333333333333,100.00053550658399,False
920,0.0008517530864082801,5.733333333333333,100.00053550658399,False
921,0.0008825679012716137,5.733333333333333,100.00053550658399,False
922,0.0008560987655528152,5.733333333333333,100.00053550658399,False
923,0.0009987160492528346,4.9411764705882355,100.00053550658399,False
924,0.0010781234566366038,5.3125,100.00053550658399,False
925,0.0008896790122889797,5.733333333333333,100.00053550658399,False
926,0.0008059259259880491,5.733333333333333,100.00053550658399,False
927,0.0008505679011250322,5.733333333333333,100.00053550658399,False
928,0.0009659259260388353,5.733333333333333,100.00053550658399,False
929,0.0008114567901884584,5.733333333333333,100.00053550658399,False
930,0.0010184691357153497,5.733333333333333,100.00053550658399,False
931,0.0008280493825623125,5.733333333333333,100.00053550658399,False
