steps,time,reward,delta,converged
939,0.0009465679013374029,5.733333333333333,100.00035255559189,False
940,0.0008888888892215618,5.733333333333333,100.00035255559189,False
941,0.0010429629628561088,5.733333333333333,100.00035255559189,False
942,0.0009295802469750925,5.733333333333333,100.00035255559189,False
943,0.0008406913580074615,5.733333333333333,100.00035255559189,False
944,0.0009185185185742739,5.733333333333333,100.00035255559189,False
945,0.0016928395061768242,5.733333333333333,100.00035255559189,False
946,0.000993580246813508,5.733333333333333,100.00035255559189,False
947,0.0008865185182003188,5.733333333333333,100.00035255559189,False
948,0.000870320987814921,5.733333333333333,100.00035255559189,False
949,0.001525333333574963,5.733333333333333,100.00035255559189,False
950,0.001079703703908308,5.733333333333333,100.00035255559189,False
951,0.0015944691358527052,5.733333333333333,100.00035255559189,False
952,0.001912098765387782,5.733333333333333,100.00035255559189,False
953,0.00229609876532777,5.733333333333333,100.00035255559189,False
954,0.0025208888887391367,5.733333333333333,100.00035255559189,False
955,0.0021661234568455257,4.9411764705882355,100.00035255559189,False
956,0.0023352098764917173,5.733333333333333,100.00035255559189,False
957,0.001962271604952548,5.733333333333333,100.00035255559189,False
958,0.0022435555556512554,5.733333333333333,100.00035255559189,False
959,0.0022048395062483905,5.733333333333333,100.00035255559189,False
960,0.0020519506169875967,5.733333333333333,100.00035255559189,False
961,0.000958024691499304,5.733333333333333,100.00035255559189,False
962,0.0009137777778960299,5.733333333333333,100.00035255559189,False
963,0.0010279506172992114,5.733333333333333,100.00035255559189,False
964,0.0009050864196069597,5.733333333333333,100.00035255559189,False
965,0.0008896790122889797,5.733333333333333,100.00035255559189,False
966,0.000834370370284887,5.733333333333333,100.00035255559189,False
967,0.000842271605051792,5.733333333333333,100.00035255559189,False
968,0.0009153580249403603,5.3125,100.00035255559189,False
969,0.001056395061823423,5.733333333333333,100.00035255559189,False
970,0.0008434567903350398,5.733333333333333,100.00035255559189,False
971,0.0009418271602044115,5.733333333333333,100.00035255559189,False
972,0.0009197037038575218,5.733333333333333,100.00035255559189,False
973,0.000932740740609006,5.733333333333333,100.00035255559189,False
974,0.0010903703705480439,4.9411764705882355,100.00035255559189,False
975,0.000978172839495528,5.733333333333333,100.00035255559189,False
976,0.0013297777777552255,4.9411764705882355,100.00035255559189,False
977,0.00095288888860523,5.733333333333333,100.00035255559189,False
978,0.0008892839505278971,5.733333333333333,100.00035255559189,False
979,0.0009137777778960299,5.733333333333333,100.00035255559189,False
980,0.00122627160499178,5.733333333333333,100.00035255559189,False
981,0.0014407901230697462,5.733333333333333,100.00035255559189,False
982,0.0009426172841813241,5.733333333333333,100.00035255559189,False
983,0.0010366419751335343,4.9411764705882355,100.00035255559189,False
984,0.0008967901235337195,5.733333333333333,100.00035255559189,False
985,0.001003456790385826,5.733333333333333,100.00035255559189,False
986,0.0012341728397586849,5.733333333333333,100.00035255559189,False
987,0.0009868641977845982,5.733333333333333,100.00035255559189,False
988,0.001095111111226288,5.733333333333333,100.00035255559189,False
989,0.0009469629630984855,5.733333333333333,100.00035255559189,False
990,0.0008853333333718183,5.733333333333333,100.00035255559189,False
991,0.0008960000000115542,5.733333333333333,100.00035255559189,False
992,0.0014431604936362419,5.733333333333333,100.00035255559189,False
993,0.001263802469111397,5.733333333333333,100.00035255559189,False
994,0.0024438518516944896,5.733333333333333,100.00035255559189,False
995,0.002073679012028151,5.733333333333333,100.00035255559189,False
996,0.001972938271592284,5.733333333333333,100.00035255559189,False
997,0.0018670617282623425,5.733333333333333,100.00035255559189,False
998,0.0019409382712183287,5.733333333333333,100.00035255559189,False
999,0.002116740740802925,4.9411764705882355,100.00035255559189,False
1000,0.0020480000002862653,5.733333333333333,100.00035255559189,False
