steps,time,reward,delta,converged
505,0.0010978765433264925,0.0,0.0002861006068536898,False
506,0.0011843950617276278,0.0,0.0002861006068536898,False
507,0.0010330864199659118,0.0,0.0002861006068536898,False
508,0.0016719012344310613,0.0,0.0002861006068536898,False
509,0.002231308641967189,0.0,0.0002861006068536898,False
510,0.0016304197531553655,0.0,0.0002861006068536898,False
511,0.0006984691356137773,0.0,0.0002861006068536898,False
512,0.0011306666667678655,0.0,0.0002861006068536898,False
513,0.0004045432096972945,0.0,0.0002861006068536898,False
514,0.001122370370239878,0.0,0.0002861006068536898,False
515,0.0007004444444191904,0.0,0.0002861006068536898,False
516,0.0018820740740466135,0.0,0.0002861006068536898,False
517,0.0008884938272331055,0.0,0.0002861006068536898,False
518,0.0005526913580524706,0.0,0.0002861006068536898,False
519,0.003095308641832162,0.0,0.0002861006068536898,False
520,0.0005329382715899555,0.0,0.0002861006068536898,False
521,0.0017343209876798937,0.0,0.0002861006068536898,False
522,0.0011330370371069876,0.0,0.0002861006068536898,False
523,0.0008944197531945974,0.0,0.0002861006068536898,False
524,0.0006498765433207154,0.0,0.0002861006068536898,False
525,0.0007948641975872306,0.0,0.0002861006068536898,False
526,0.0008651851851482206,0.0,0.0002861006068536898,False
527,0.0007940740740650654,0.0,0.0002861006068536898,False
528,0.0015134814814246056,0.0,0.0002861006068536898,False
529,0.0014992592591624998,0.0,0.0002861006068536898,False
530,0.0008636049383312638,0.0,0.0002861006068536898,False
531,0.0010480987655228091,0.0,0.0002861006068536898,False
532,0.002045234567958687,0.0,0.0002861006068536898,False
533,0.0018394074074876698,0.0,0.0002861006068536898,False
534,0.0009066666666512901,0.0,0.0002861006068536898,False
535,0.001631209876450157,0.0,0.0002861006068536898,False
536,0.003617580247009755,0.0,0.0002861006068536898,False
537,0.0005392592590851564,0.0,0.0002861006068536898,False
538,0.002197333333242568,0.0,0.0002861006068536898,False
539,0.0018623209875840985,0.0,0.0002861006068536898,False
540,0.0013625679011965985,0.0,0.0002861006068536898,False
541,0.002082370370544595,0.0,0.0002861006068536898,False
542,0.0015442962962879392,0.0,0.0002861006068536898,False
543,0.002401185185135546,0.0,0.0002861006068536898,False
544,0.0011081481479777722,0.0,0.0002861006068536898,False
545,0.0041742222222183045,0.0,0.0002861006068536898,False
546,0.001787654321105947,0.0,0.0002861006068536898,False
547,0.0013989135802603414,0.0,0.0002861006068536898,False
548,0.0029562469135271385,0.0,0.0002861006068536898,False
549,0.0012574814813888224,0.0,0.0002861006068536898,False
550,0.0010236049381546763,0.0,0.0002861006068536898,False
551,0.0009351111111755017,0.0,0.0002861006068536898,False
552,0.0017615802469208575,0.0,0.0002861006068536898,False
553,0.0014704197531045793,0.0,0.0002861006068536898,False
554,0.0022423703703680076,0.0,0.0002861006068536898,False
555,0.0029795555553846498,0.0,0.0002861006068536898,False
556,0.001157135802486664,0.0,0.0002861006068536898,False
557,0.0014889876542838465,0.0,0.0002861006068536898,False
558,0.0008912592593333102,0.0,0.0002861006068536898,False
559,0.00039506172834080644,0.0,0.0002861006068536898,False
560,0.0015585185183226713,0.0,0.0002861006068536898,False
561,0.0012815802469958726,0.0,0.0002861006068536898,False
562,0.0023130864196900802,0.0,0.0002861006068536898,False
563,0.00046577777789025276,0.0,0.0002861006068536898,False
564,0.0011496296294808417,0.0,0.0002861006068536898,False
565,0.0015672098763843678,0.0,0.0002861006068536898,False
566,0.0007103209877641348,0.0,0.0002861006068536898,False
567,0.0017102222223002173,0.0,0.0002861006068536898,False
568,0.001323456790032651,0.0,0.0002861006068536898,False
569,0.0005254320988115069,0.0,0.0002861006068536898,False
570,0.0013033086418090534,0.0,0.0002861006068536898,False
571,0.00039940740748534154,0.0,0.0002861006068536898,False
572,0.001270518518595054,0.0,0.0002861006068536898,False
573,0.0006546172839989595,0.0,0.0002861006068536898,False
574,0.0007972345679263526,0.0,0.0002861006068536898,False
575,0.0008430617285739572,0.0,0.0002861006068536898,False
576,0.0007739259258414677,0.0,0.0002861006068536898,False
577,0.004814222222194076,0.0,0.0002861006068536898,False
578,0.0009497283951986901,0.0,0.0002861006068536898,False
579,0.003541728395020982,0.0,0.0002861006068536898,False
580,0.0014218271605841437,0.0,0.0002861006068536898,False
581,0.0036302222222275304,0.0,0.0002861006068536898,False
582,0.0015676049381454504,0.0,0.0002861006068536898,False
583,0.0009576296295108477,0.0,0.0002861006068536898,False
584,0.002423308641937183,0.0,0.0002861006068536898,False
585,0.002186666666830206,0.0,0.0002861006068536898,False
586,0.001853234567988693,0.0,0.0002861006068536898,False
587,0.000945382716054155,0.0,0.0002861006068536898,False
588,0.002823111111183607,0.0,0.0002861006068536898,False
589,0.0006569876543380815,0.0,0.0002861006068536898,False
590,0.0006107654321567679,0.0,0.0002861006068536898,False
591,0.0015747160493901902,0.0,0.0002861006068536898,False
592,0.0013135802469150804,0.0,0.0002861006068536898,False
593,0.0006032592591509456,0.0,0.0002861006068536898,False
594,0.0010654814814188285,0.0,0.0002861006068536898,False
595,0.0012108641974464263,0.0,0.0002861006068536898,False
596,0.0026358518518918572,0.0,0.0002861006068536898,False
597,0.0011425185186908493,0.0,0.0002861006068536898,False
598,0.0019085432099927857,0.0,0.0002861006068536898,False
599,0.002695901234574194,0.0,0.0002861006068536898,False
600,0.002847999999858075,0.0,0.0002861006068536898,False
601,0.0008564938273138978,0.0,0.0002861006068536898,False
602,0.0012318024691921892,0.0,0.0002861006068536898,False
603,0.005906567901092785,0.0,0.0002861006068536898,False
604,0.0009497283949713164,0.0,0.0002861006068536898,False
605,0.001815703703869076,0.0,0.0002861006068536898,False
606,0.0024529382715172687,0.0,0.0002861006068536898,False
607,0.0007071604939028475,0.0,0.0002861006068536898,False
608,0.0017651358023158537,0.0,0.0002861006068536898,False
609,0.004486320987780346,0.0,0.0002861006068536898,False
610,0.001244839506171047,0.0,0.0002861006068536898,False
611,0.0008201481482501549,0.0,0.0002861006068536898,False
612,0.0010745679012416076,0.0,0.0002861006068536898,False
613,0.0005040987653046614,0.0,0.0002861006068536898,False
614,0.0012389135802095552,0.0,0.0002861006068536898,False
615,0.001285925925913034,0.0,0.0002861006068536898,False
616,0.0006048395059679024,0.0,0.0002861006068536898,False
617,0.0032173827160022483,0.0,0.0002861006068536898,False
618,0.001381925925898031,0.0,0.0002861006068536898,False
619,0.0004969876542872953,0.0,0.0002861006068536898,False
620,0.0010540246912569273,0.0,0.0002861006068536898,False
621,0.0016221234568547516,0.0,0.0002861006068536898,False
622,0.002187061728363915,0.0,0.0002861006068536898,False
623,0.001067061728463159,0.0,0.0002861006068536898,False
624,0.0019377777778117888,0.0,0.0002861006068536898,False
625,0.0003243456790187338,0.0,0.0002861006068536898,False
626,0.0015794567900684342,0.0,0.0002861006068536898,False
627,0.0032545185185881564,0.0,0.0002861006068536898,False
628,0.0006802962961955927,0.0,0.0002861006068536898,False
629,0.0008963950617726368,0.0,0.0002861006068536898,False
630,0.0011915061727449938,0.0,0.0002861006068536898,False
631,0.0005463703703298961,0.0,0.0002861006068536898,False
632,0.0006384197529314406,0.0,0.0002861006068536898,False
633,0.0038443456789991615,0.0,0.0002861006068536898,False
634,0.0015802469135905994,0.0,0.0002861006068536898,False
635,0.0004918518518479686,0.0,0.0002861006068536898,False
636,0.0008509629631134885,0.0,0.0002861006068536898,False
637,0.0014538271605033515,0.0,0.0002861006068536898,False
638,0.002563555555525454,0.0,0.0002861006068536898,False
639,0.0007940740740650654,0.0,0.0002861006068536898,False
640,0.0008197530864890723,0.0,0.0002861006068536898,False
641,0.0013250370370769815,0.0,0.0002861006068536898,False
642,0.0011354074074461096,0.0,0.0002861006068536898,False
643,0.0008948148147283064,0.0,0.0002861006068536898,False
644,0.0014629135803261306,0.0,0.0002861006068536898,False
645,0.001709432098778052,0.0,0.0002861006068536898,False
646,0.0018872098767133139,0.0,0.0002861006068536898,False
647,0.003019851851831845,0.0,0.0002861006068536898,False
648,0.000847407407263745,0.0,0.0002861006068536898,False
649,0.0003239506172576512,0.0,0.0002861006068536898,False
650,0.0017031111112828512,0.0,0.0002861006068536898,False
651,0.001992691358054799,0.0,0.0002861006068536898,False
652,0.000637629629636649,0.0,0.0002861006068536898,False
653,0.002542617284007065,0.0,0.0002861006068536898,False
654,0.004742320987816129,0.0,0.0002861006068536898,False
655,0.0011599012345868687,0.0,0.0002861006068536898,False
656,0.002128197530964826,0.0,0.0002861006068536898,False
657,0.0017114074073560914,0.0,0.0002861006068536898,False
658,0.0007004444444191904,0.0,0.0002861006068536898,False
659,0.0016296296296332002,0.0,0.0002861006068536898,False
660,0.000899950617167633,0.0,0.0002861006068536898,False
661,0.001185185185249793,0.0,0.0002861006068536898,False
662,0.0031525925926416676,0.0,0.0002861006068536898,False
663,0.0026251851852521213,0.0,0.0002861006068536898,False
664,0.0010437530866056477,0.0,0.0002861006068536898,False
665,0.0012626172840555228,0.0,0.0002861006068536898,False
666,0.0005925925925112097,0.0,0.0002861006068536898,False
667,0.0010879999999815482,0.0,0.0002861006068536898,False
668,0.001003851851919535,0.0,0.0002861006068536898,False
669,0.0005420246914127347,0.0,0.0002861006068536898,False
670,0.0010840493828254694,0.0,0.0002861006068536898,False
671,0.000489086419747764,0.0,0.0002861006068536898,False
672,0.0007399506173442205,0.0,0.0002861006068536898,False
673,0.0017611851851597748,0.0,0.0002861006068536898,False
674,0.0018243950617033988,0.0,0.0002861006068536898,False
675,0.002219456790271579,0.0,0.0002861006068536898,False
676,0.002328493827235434,0.0,0.0002861006068536898,False
677,0.0004483950617668597,0.0,0.0002861006068536898,False
678,0.0002828641975156643,0.0,0.0002861006068536898,False
679,0.0007565432099454483,0.0,0.0002861006068536898,False
680,0.0012851358023908688,0.0,0.0002861006068536898,False
681,0.0010548148150064662,0.0,0.0002861006068536898,False
682,0.0023932839505960146,0.0,0.0002861006068536898,False
683,0.001918814814871439,0.0,0.0002861006068536898,False
684,0.001248395061793417,0.0,0.0002861006068536898,False
685,0.000718617283837375,0.0,0.0002861006068536898,False
686,0.0017370864197800984,0.0,0.0002861006068536898,False
687,0.0025501234567855136,0.0,0.0002861006068536898,False
688,0.004724938271692736,0.0,0.0002861006068536898,False
689,0.005036246913505238,0.0,0.0002861006068536898,False
690,0.0002848395060937037,0.0,0.0002861006068536898,False
691,0.0013578271605183545,0.0,0.0002861006068536898,False
692,0.0012626172840555228,0.0,0.0002861006068536898,False
693,0.0010907654320817528,0.0,0.0002861006068536898,False
694,0.0007395555555831379,0.0,0.0002861006068536898,False
695,0.0016817777777760057,0.0,0.0002861006068536898,False
696,0.003176691358021344,0.0,0.0002861006068536898,False
697,0.0015640493827504542,0.0,0.0002861006068536898,False
698,0.0010548148147790926,0.0,0.0002861006068536898,False
699,0.0007332345680879371,0.0,0.0002861006068536898,False
700,0.000999111111241291,0.0,0.0002861006068536898,False
701,0.0011484444444249675,0.0,0.0002861006068536898,False
702,0.0012321975309532718,0.0,0.0002861006068536898,False
703,0.0017145679012173787,0.0,0.0002861006068536898,False
704,0.00028246913598195533,0.0,0.0002861006068536898,False
705,0.0005376790122681996,0.0,0.0002861006068536898,False
706,0.0007280987654212367,0.0,0.0002861006068536898,False
707,0.0004847407408306026,0.0,0.0002861006068536898,False
708,0.0022972839506110176,0.0,0.0002861006068536898,False
709,0.002542617284007065,0.0,0.0002861006068536898,False
710,0.0006953086419798638,0.0,0.0002861006068536898,False
711,0.00198004938260965,0.0,0.0002861006068536898,False
712,0.0005131851853548142,0.0,0.0002861006068536898,False
713,0.000991209876474386,0.0,0.0002861006068536898,False
714,0.0010113580246979836,0.0,0.0002861006068536898,False
715,0.001016888888898393,0.0,0.0002861006068536898,False
716,0.00039111111118472763,0.0,0.0002861006068536898,False
717,0.0011994074075118988,0.0,0.0002861006068536898,False
718,0.0012669629629726842,0.0,0.0002861006068536898,False
719,0.0006913580245964113,0.0,0.0002861006068536898,False
720,0.002177580246780053,0.0,0.0002861006068536898,False
721,0.0004124444444641995,0.0,0.0002861006068536898,False
722,0.0010935308641819574,0.0,0.0002861006068536898,False
723,0.0019377777778117888,0.0,0.0002861006068536898,False
724,0.002588049382893587,0.0,0.0002861006068536898,False
725,0.002939259259164828,0.0,0.0002861006068536898,False
726,0.001240098765492803,0.0,0.0002861006068536898,False
727,0.0016904691358377022,0.0,0.0002861006068536898,False
728,0.0007597037035793619,0.0,0.0002861006068536898,False
729,0.0014656790121989616,0.0,0.0002861006068536898,False
730,0.0033568395060683542,0.0,0.0002861006068536898,False
731,0.00041125925918095163,0.0,0.0002861006068536898,False
732,0.001505975308646157,0.0,0.0002861006068536898,False
733,0.0016027654321533191,0.0,0.0002861006068536898,False
734,0.0007569382717065309,0.0,0.0002861006068536898,False
735,0.0009268148148748878,0.0,0.0002861006068536898,False
736,0.0005127901235937316,0.0,0.0002861006068536898,False
737,0.002082765432078304,0.0,0.0002861006068536898,False
738,0.005659654320879781,0.0,0.0002861006068536898,False
739,0.002035753086374825,0.0,0.0002861006068536898,False
740,0.0019073580247095379,0.0,0.0002861006068536898,False
741,0.002103703703824067,0.0,0.0002861006068536898,False
742,0.0017564444444815308,0.0,0.0002861006068536898,False
743,0.0015644444445115369,0.0,0.0002861006068536898,False
744,0.0017347160494409763,0.0,0.0002861006068536898,False
745,0.0007770864197027549,0.0,0.0002861006068536898,False
746,0.0011990123457508162,0.0,0.0002861006068536898,False
747,0.0026232098764467082,0.0,0.0002861006068536898,False
748,0.0011385679013073968,0.0,0.0002861006068536898,False
749,0.0012574814813888224,0.0,0.0002861006068536898,False
750,0.0023071604937285883,0.0,0.0002861006068536898,False
751,0.0005258271605725895,0.0,0.0002861006068536898,False
752,0.0007600987653404445,0.0,0.0002861006068536898,False
753,0.0008533333332252369,0.0,0.0002861006068536898,False
754,0.0026729876544777653,0.0,0.0002861006068536898,False
755,0.00140641975303879,0.0,0.0002861006068536898,False
756,0.0012001975308066903,0.0,0.0002861006068536898,False
757,0.000746666666600504,0.0,0.0002861006068536898,False
758,0.0006392098764536058,0.0,0.0002861006068536898,False
759,0.0004807901234471501,0.0,0.0002861006068536898,False
760,0.00046143209874571767,0.0,0.0002861006068536898,False
761,0.0005997037037559494,0.0,0.0002861006068536898,False
762,0.001028740740594003,0.0,0.0002861006068536898,False
763,0.0035954567899807444,0.0,0.0002861006068536898,False
764,0.0005048888890542003,0.0,0.0002861006068536898,False
765,0.001119999999900756,0.0,0.0002861006068536898,False
766,0.001735506172735768,0.0,0.0002861006068536898,False
767,0.0020250864197350893,0.0,0.0002861006068536898,False
768,0.0008659753084430122,0.0,0.0002861006068536898,False
769,0.0006680493827389,0.0,0.0002861006068536898,False
770,0.0013475555556397012,0.0,0.0002861006068536898,False
771,0.003210666666745965,0.0,0.0002861006068536898,False
772,0.0014202469135398132,0.0,0.0002861006068536898,False
773,0.0008995555556339241,0.0,0.0002861006068536898,False
774,0.0011346172839239443,0.0,0.0002861006068536898,False
775,0.0006479012345153023,0.0,0.0002861006068536898,False
776,0.0006957037035135727,0.0,0.0002861006068536898,False
777,0.0008003950617876399,0.0,0.0002861006068536898,False
778,0.0032687407406228886,0.0,0.0002861006068536898,False
779,0.0013842962964645267,0.0,0.0002861006068536898,False
780,0.001340839506156044,0.0,0.0002861006068536898,False
781,0.0008616296297532244,0.0,0.0002861006068536898,False
782,0.0010860246914035088,0.0,0.0002861006068536898,False
783,0.00307753086417506,0.0,0.0002861006068536898,False
784,0.0006534320987157116,0.0,0.0002861006068536898,False
785,0.0005432098764686089,0.0,0.0002861006068536898,False
786,0.001384296296237153,0.0,0.0002861006068536898,False
787,0.0013345185184334696,0.0,0.0002861006068536898,False
788,0.0008932345676839759,0.0,0.0002861006068536898,False
789,0.0024983703704037907,0.0,0.0002861006068536898,False
790,0.00038281481488411373,0.0,0.0002861006068536898,False
791,0.0018212345678421116,0.0,0.0002861006068536898,False
792,0.00039585185186297167,0.0,0.0002861006068536898,False
793,0.0023466666666536184,0.0,0.0002861006068536898,False
794,0.0018500740741274058,0.0,0.0002861006068536898,False
795,0.0002635061730416055,0.0,0.0002861006068536898,False
796,0.0006538271604767942,0.0,0.0002861006068536898,False
797,0.0028227160494225245,0.0,0.0002861006068536898,False
798,0.000602864197389863,0.0,0.0002861006068536898,False
799,0.00045669135806747363,0.0,0.0002861006068536898,False
800,0.0008517530864082801,0.0,0.0002861006068536898,False
801,0.0008422716048244183,0.0,0.0002861006068536898,False
802,0.00036029629632139404,0.0,0.0002861006068536898,False
803,0.0023932839505960146,0.0,0.0002861006068536898,False
804,0.0007680000001073495,0.0,0.0002861006068536898,False
805,0.0003531851850766543,0.0,0.0002861006068536898,False
806,0.002047604938297809,0.0,0.0002861006068536898,False
807,0.0006755555555173487,0.0,0.0002861006068536898,False
808,0.0008466172839689534,0.0,0.0002861006068536898,False
809,0.0012717037036509282,0.0,0.0002861006068536898,False
810,0.0009908148147133033,0.0,0.0002861006068536898,False
811,0.0003717530862559215,0.0,0.0002861006068536898,False
812,0.0012476049382712517,0.0,0.0002861006068536898,False
813,0.0012993580248803482,0.0,0.0002861006068536898,False
814,0.0022190617285104963,0.0,0.0002861006068536898,False
815,0.0004803950616860675,0.0,0.0002861006068536898,False
816,0.0009181234568131913,0.0,0.0002861006068536898,False
817,0.000831999999945765,0.0,0.0002861006068536898,False
818,0.0013412345679171267,0.0,0.0002861006068536898,False
819,0.0017335308641577285,0.0,0.0002861006068536898,False
820,0.0022356543208843505,0.0,0.0002861006068536898,False
821,0.0011132839506444725,0.0,0.0002861006068536898,False
822,0.002109629629785559,0.0,0.0002861006068536898,False
823,0.0007067654319143912,0.0,0.0002861006068536898,False
824,0.0002998518518779747,0.0,0.0002861006068536898,False
825,0.002312296296167915,0.0,0.0002861006068536898,False
826,0.0011602962963479513,0.0,0.0002861006068536898,False
827,0.0005396543210736127,0.0,0.0002861006068536898,False
828,0.0014992592593898735,0.0,0.0002861006068536898,False
829,0.0016173827161765075,0.0,0.0002861006068536898,False
830,0.0007936790123039827,0.0,0.0002861006068536898,False
831,0.00039348148152384965,0.0,0.0002861006068536898,False
832,0.0015660246913284936,0.0,0.0002861006068536898,False
833,0.000748641975405917,0.0,0.0002861006068536898,False
834,0.0007490370371669997,0.0,0.0002861006068536898,False
835,0.001323456790032651,0.0,0.0002861006068536898,False
836,0.000615506172835012,0.0,0.0002861006068536898,False
837,0.00035832098774335464,0.0,0.0002861006068536898,False
838,0.0015245432098254241,0.0,0.0002861006068536898,False
839,0.0006945185186850722,0.0,0.0002861006068536898,False
840,0.0014344691360292927,0.0,0.0002861006068536898,False
841,0.0020669629629992414,0.0,0.0002861006068536898,False
842,0.0005076543209270312,0.0,0.0002861006068536898,False
843,0.0012523456789494958,0.0,0.0002861006068536898,False
844,0.001135012345685027,0.0,0.0002861006068536898,False
845,0.0006320987654362398,0.0,0.0002861006068536898,False
846,0.002518913580388471,0.0,0.0002861006068536898,False
847,0.0004977777778094605,0.0,0.0002861006068536898,False
848,0.0018129382717688713,0.0,0.0002861006068536898,False
849,0.0018962962963087193,0.0,0.0002861006068536898,False
850,0.00032513580231352535,0.0,0.0002861006068536898,False
851,0.00038044444431761804,0.0,0.0002861006068536898,False
852,0.0038561975309221452,0.0,0.0002861006068536898,False
853,0.0006558024690548336,0.0,0.0002861006068536898,False
854,0.0007972345679263526,0.0,0.0002861006068536898,False
855,0.0002777283950763376,0.0,0.0002861006068536898,False
856,0.0007431111112055078,0.0,0.0002861006068536898,False
857,0.0005495308641911834,0.0,0.0002861006068536898,False
858,0.0016102716049317678,0.0,0.0002861006068536898,False
859,0.0006494814815596328,0.0,0.0002861006068536898,False
860,0.0018702222221236298,0.0,0.0002861006068536898,False
861,0.0011085432099662285,0.0,0.0002861006068536898,False
862,0.0007727407405582198,0.0,0.0002861006068536898,False
863,0.0004543209877283516,0.0,0.0002861006068536898,False
864,0.00035555555564315,0.0,0.0002861006068536898,False
865,0.0029210864197466435,0.0,0.0002861006068536898,False
866,0.0006439506173592235,0.0,0.0002861006068536898,False
867,0.0007371851850166422,0.0,0.0002861006068536898,False
868,0.0016450370369511802,0.0,0.0002861006068536898,False
869,0.001641481481556184,0.0,0.0002861006068536898,False
870,0.0008853333331444446,0.0,0.0002861006068536898,False
871,0.0019069629629484552,0.0,0.0002861006068536898,False
872,0.0004559012347726821,0.0,0.0002861006068536898,False
873,0.0005530864198135532,0.0,0.0002861006068536898,False
874,0.001364543209774638,0.0,0.0002861006068536898,False
875,0.001041382716039152,0.0,0.0002861006068536898,False
876,0.0007964444444041874,0.0,0.0002861006068536898,False
877,0.0009517037035493559,0.0,0.0002861006068536898,False
878,0.0006352592590701533,0.0,0.0002861006068536898,False
879,0.00032316049373548594,0.0,0.0002861006068536898,False
880,0.0014980740741066256,0.0,0.0002861006068536898,False
881,0.0013017283952194703,0.0,0.0002861006068536898,False
882,0.0010259753084937984,0.0,0.0002861006068536898,False
883,0.001541135802426652,0.0,0.0002861006068536898,False
884,0.00038479012346215313,0.0,0.0002861006068536898,False
885,0.0009975308641969605,0.0,0.0002861006068536898,False
886,0.000779456790041877,0.0,0.0002861006068536898,False
887,0.0009220740741966438,0.0,0.0002861006068536898,False
888,0.0011302716047794092,0.0,0.0002861006068536898,False
889,0.0034390123457797017,0.0,0.0002861006068536898,False
890,0.0006162962963571772,0.0,0.0002861006068536898,False
891,0.004878617284020947,0.0,0.0002861006068536898,False
892,0.0010220246913377196,0.0,0.0002861006068536898,False
893,0.000794469135826148,0.0,0.0002861006068536898,False
894,0.000589827160411005,0.0,0.0002861006068536898,False
895,0.00107851851862506,0.0,0.0002861006068536898,False
896,0.0013910123457208101,0.0,0.0002861006068536898,False
897,0.0007371851852440159,0.0,0.0002861006068536898,False
898,0.0007948641975872306,0.0,0.0002861006068536898,False
899,0.0004337777777436713,0.0,0.0002861006068536898,False
900,0.0005870617285381741,0.0,0.0002861006068536898,False
901,0.005773037036988171,0.0,0.0002861006068536898,False
902,0.0015265185184034635,0.0,0.0002861006068536898,False
903,0.0005068641976322397,0.0,0.0002861006068536898,False
904,0.0004760493825415324,0.0,0.0002861006068536898,False
905,0.000849382716069158,0.0,0.0002861006068536898,False
906,0.0018153086421079934,0.0,0.0002861006068536898,False
907,0.0003207901236237376,0.0,0.0002861006068536898,False
908,0.0005230617282450112,0.0,0.0002861006068536898,False
909,0.0005325432098288729,0.0,0.0002861006068536898,False
910,0.0016122469135098072,0.0,0.0002861006068536898,False
911,0.0005554567901526752,0.0,0.0002861006068536898,False
912,0.0005325432098288729,0.0,0.0002861006068536898,False
913,0.0006115555556789332,0.0,0.0002861006068536898,False
914,0.0007510123455176654,0.0,0.0002861006068536898,False
915,0.0024813827160414803,0.0,0.0002861006068536898,False
916,0.00029471604943864804,0.0,0.0002861006068536898,False
917,0.0016161975308932597,0.0,0.0002861006068536898,False
918,0.00033619753094171756,0.0,0.0002861006068536898,False
919,0.00339002469127081,0.0,0.0002861006068536898,False
920,0.002106864197685354,0.0,0.0002861006068536898,False
921,0.0007466666668278776,0.0,0.0002861006068536898,False
922,0.0019788641975537757,0.0,0.0002861006068536898,False
923,0.0007541728393789526,0.0,0.0002861006068536898,False
924,0.0021479506171999674,0.0,0.0002861006068536898,False
925,0.0005009382716707478,0.0,0.0002861006068536898,False
926,0.0017568395062426134,0.0,0.0002861006068536898,False
927,0.0007612839506236924,0.0,0.0002861006068536898,False
928,0.0006992592593633162,0.0,0.0002861006068536898,False
929,0.0015521975308274705,0.0,0.0002861006068536898,False
930,0.0013989135802603414,0.0,0.0002861006068536898,False
931,0.0009461728393489466,0.0,0.0002861006068536898,False
932,0.004576000000042768,0.0,0.0002861006068536898,False
933,0.0019630617282473395,0.0,0.0002861006068536898,False
934,0.0003760987654004566,0.0,0.0002861006068536898,False
935,0.00038676543204019254,0.0,0.0002861006068536898,False
936,0.002845629629518953,0.0,0.0002861006068536898,False
937,0.002571851851826068,0.0,0.0002861006068536898,False
938,0.0005056790123489918,0.0,0.0002861006068536898,False
939,0.0006241975308967085,0.0,0.0002861006068536898,False
940,0.0004005925925412157,0.0,0.0002861006068536898,False
941,0.0006719999998949788,0.0,0.0002861006068536898,False
942,0.0011903209876891196,0.0,0.0002861006068536898,False
943,0.0008363456790903001,0.0,0.0002861006068536898,False
944,0.0008979753085895936,0.0,0.0002861006068536898,False
945,0.0017718518517995108,0.0,0.0002861006068536898,False
946,0.0004598518519287609,0.0,0.0002861006068536898,False
947,0.0013278024691771861,0.0,0.0002861006068536898,False
948,0.0008849382716107357,0.0,0.0002861006068536898,False
949,0.0008967901235337195,0.0,0.0002861006068536898,False
950,0.0010401975309832778,0.0,0.0002861006068536898,False
951,0.000799209876504392,0.0,0.0002861006068536898,False
952,0.0007608888888626097,0.0,0.0002861006068536898,False
953,0.00040928395060291223,0.0,0.0002861006068536898,False
954,0.001318716049354407,0.0,0.0002861006068536898,False
955,0.00045511111102314317,0.0,0.0002861006068536898,False
956,0.0011737283950878918,0.0,0.0002861006068536898,False
957,0.0011097283950221026,0.0,0.0002861006068536898,False
958,0.001477530864349319,0.0,0.0002861006068536898,False
959,0.0005009382716707478,0.0,0.0002861006068536898,False
960,0.00038281481488411373,0.0,0.0002861006068536898,False
961,0.0017679012344160583,0.0,0.0002861006068536898,False
962,0.00035871604950443725,0.0,0.0002861006068536898,False
963,0.0006925432098796591,0.0,0.0002861006068536898,False
964,0.000801580246843514,0.0,0.0002861006068536898,False
965,0.0025639506172865367,0.0,0.0002861006068536898,False
966,0.0007901234566816129,0.0,0.0002861006068536898,False
967,0.0007166419754867093,0.0,0.0002861006068536898,False
968,0.0008758518517879565,0.0,0.0002861006068536898,False
969,0.0009817283951178979,0.0,0.0002861006068536898,False
970,0.0005479506173742266,0.0,0.0002861006068536898,False
971,0.002895802469083719,0.0,0.0002861006068536898,False
972,0.0009603950616110524,0.0,0.0002861006068536898,False
973,0.000860049382708894,0.0,0.0002861006068536898,False
974,0.0003117037035735848,0.0,0.0002861006068536898,False
975,0.0006747654319951835,0.0,0.0002861006068536898,False
976,0.0015261234568697546,0.0,0.0002861006068536898,False
977,0.0027832098764974944,0.0,0.0002861006068536898,False
978,0.0004124444444641995,0.0,0.0002861006068536898,False
979,0.0007470617283615866,0.0,0.0002861006068536898,False
980,0.0009118024690906168,0.0,0.0002861006068536898,False
981,0.001058765432162545,0.0,0.0002861006068536898,False
982,0.00035832098774335464,0.0,0.0002861006068536898,False
983,0.0018741728395070822,0.0,0.0002861006068536898,False
984,0.001895506172786554,0.0,0.0002861006068536898,False
985,0.0011203950618892122,0.0,0.0002861006068536898,False
986,0.000648296296276385,0.0,0.0002861006068536898,False
987,0.0013147654321983282,0.0,0.0002861006068536898,False
988,0.001056790123357132,0.0,0.0002861006068536898,False
989,0.0009418271604317852,0.0,0.0002861006068536898,False
990,0.0012713086418898456,0.0,0.0002861006068536898,False
991,0.00026350617281423183,0.0,0.0002861006068536898,False
992,0.001294222222213648,0.0,0.0002861006068536898,False
993,0.0003681975308609253,0.0,0.0002861006068536898,False
994,0.0008383209876683395,0.0,0.0002861006068536898,False
995,0.0004124444444641995,0.0,0.0002861006068536898,False
996,0.0016940246912326984,0.0,0.0002861006068536898,False
997,0.0020211358025790105,0.0,0.0002861006068536898,False
998,0.0006467160494594282,0.0,0.0002861006068536898,False
999,0.002623209876674082,0.0,0.0002861006068536898,False
1000,0.0009880493828404724,0.0,0.0002861006068536898,False
