steps,time,reward,delta,converged
517,0.0011674074074221608,0.0,0.9991990048839553,False
518,0.0017098271605391346,0.0,0.9991990048839553,False
519,0.00032039506174896815,0.0,0.9991990048839553,False
520,0.00043298765433519293,0.0,0.9991990048839553,False
521,0.001852839506170767,0.0,0.9991990048839553,False
522,0.0009821234567652937,0.0,0.9991990048839553,False
523,0.002049975308636931,0.0,0.9991990048839553,False
524,0.0023395555555225656,0.0,0.9991990048839553,False
525,0.0006925432098796591,0.0,0.9991990048839553,False
526,0.0008462222222078708,0.0,0.9991990048839553,False
527,0.002021530864169563,0.0,0.9991990048839553,False
528,0.0005408395061863303,0.0,0.9991990048839553,False
529,0.0018342716049346564,0.0,0.9991990048839553,False
530,0.00189076543210831,0.0,0.9991990048839553,False
531,0.0008205432098407073,0.0,0.9991990048839553,False
532,0.0027452839506167948,0.0,0.9991990048839553,False
533,0.0005756049382625861,0.0,0.9991990048839553,False
534,0.001276444444442859,0.0,0.9991990048839553,False
535,0.0007320493826910024,0.0,0.9991990048839553,False
536,0.00037846913579642205,0.0,0.9991990048839553,False
537,0.0010832592592464607,0.0,0.9991990048839553,False
538,0.0009615802468943002,0.0,0.9991990048839553,False
539,0.0014032592592343462,0.0,0.9991990048839553,False
540,0.0008466172839689534,0.0,0.9991990048839553,False
541,0.0006901728395405371,0.0,0.9991990048839553,False
542,0.0006309135802666788,0.0,0.9991990048839553,False
543,0.004059259259292958,0.0,0.9991990048839553,False
544,0.0007905185184995389,0.0,0.9991990048839553,False
545,0.0005866666666634046,0.0,0.9991990048839553,False
546,0.0007664197531198624,0.0,0.9991990048839553,False
547,0.0012397037037317205,0.0,0.9991990048839553,False
548,0.0007770864197595984,0.0,0.9991990048839553,False
549,0.00042627160490837923,0.0,0.9991990048839553,False
550,0.0015221728394863021,0.0,0.9991990048839553,False
551,0.0007885432098646561,0.0,0.9991990048839553,False
552,0.000631308641970918,0.0,0.9991990048839553,False
553,0.0013072592592493493,0.0,0.9991990048839553,False
554,0.0009457777777583942,0.0,0.9991990048839553,False
555,0.0012009876543288556,0.0,0.9991990048839553,False
556,0.0008244938271673163,0.0,0.9991990048839553,False
557,0.0010994567901434493,0.0,0.9991990048839553,False
558,0.0002951111110860438,0.0,0.9991990048839553,False
559,0.0006964938271494248,0.0,0.9991990048839553,False
560,0.0003678024690998427,0.0,0.9991990048839553,False
561,0.0008181728395015853,0.0,0.9991990048839553,False
562,0.0007423209876264991,0.0,0.9991990048839553,False
563,0.0025208888888528236,0.0,0.9991990048839553,False
564,0.0011555555555560204,0.0,0.9991990048839553,False
565,0.0010228148148030414,0.0,0.9991990048839553,False
566,0.0021969382715951724,0.0,0.9991990048839553,False
567,0.0011547654320906986,0.0,0.9991990048839553,False
568,0.0009568395061592128,0.0,0.9991990048839553,False
569,0.0012428641975361643,0.0,0.9991990048839553,False
570,0.00044365432097492885,0.0,0.9991990048839553,False
571,0.0006550123457031987,0.0,0.9991990048839553,False
572,0.0009252345678874008,0.0,0.9991990048839553,False
573,0.0003911111111278842,0.0,0.9991990048839553,False
574,0.0002848395061505471,0.0,0.9991990048839553,False
575,0.0005483456790216223,0.0,0.9991990048839553,False
576,0.0012270617284002583,0.0,0.9991990048839553,False
577,0.0030210370370582496,0.0,0.9991990048839553,False
578,0.0007269135802516757,0.0,0.9991990048839553,False
579,0.0016675555555707433,0.0,0.9991990048839553,False
580,0.0011464691357900847,0.0,0.9991990048839553,False
581,0.0009070617283555293,0.0,0.9991990048839553,False
582,0.0012618271604765141,0.0,0.9991990048839553,False
583,0.0015857777777910087,0.0,0.9991990048839553,False
584,0.0008122469135400934,0.0,0.9991990048839553,False
585,0.0007873580246950951,0.0,0.9991990048839553,False
586,0.0011804444444578621,0.0,0.9991990048839553,False
587,0.00130172839504894,0.0,0.9991990048839553,False
588,0.0003247407407798164,0.0,0.9991990048839553,False
589,0.0004495802468795773,0.0,0.9991990048839553,False
590,0.0013558518518834717,0.0,0.9991990048839553,False
591,0.0005708641975274986,0.0,0.9991990048839553,False
592,0.001043753086378274,0.0,0.9991990048839553,False
593,0.0009679012345600313,0.0,0.9991990048839553,False
594,0.0012235061728915753,0.0,0.9991990048839553,False
595,0.001773827160491237,0.0,0.9991990048839553,False
596,0.0009189135802216697,0.0,0.9991990048839553,False
597,0.0007442962963182254,0.0,0.9991990048839553,False
598,0.0009659259259251485,0.0,0.9991990048839553,False
599,0.00042864197530434467,0.0,0.9991990048839553,False
600,0.001986370370389068,0.0,0.9991990048839553,False
601,0.0009837037036959373,0.0,0.9991990048839553,False
602,0.0004377283950702804,0.0,0.9991990048839553,False
603,0.000991604938292312,0.0,0.9991990048839553,False
604,0.0010062222222018136,0.0,0.9991990048839553,False
605,0.004194370370385059,0.0,0.9991990048839553,False
606,0.0005471604937952179,0.0,0.9991990048839553,False
607,0.0020448395061976044,0.0,0.9991990048839553,False
608,0.0007308641975214414,0.0,0.9991990048839553,False
609,0.0006763456789826705,0.0,0.9991990048839553,False
610,0.001150814814820933,0.0,0.9991990048839553,False
611,0.0009347160493575757,0.0,0.9991990048839553,False
612,0.0004302222222349883,0.0,0.9991990048839553,False
613,0.0016221234567979081,0.0,0.9991990048839553,False
614,0.0005463703703298961,0.0,0.9991990048839553,False
615,0.0008525432098736019,0.0,0.9991990048839553,False
616,0.0011891358024627152,0.0,0.9991990048839553,False
617,0.0004167901234382043,0.0,0.9991990048839553,False
618,0.0006743703703477877,0.0,0.9991990048839553,False
619,0.0005202962963153368,0.0,0.9991990048839553,False
620,0.001105777777752337,0.0,0.9991990048839553,False
621,0.0006253827160662695,0.0,0.9991990048839553,False
622,0.0005183209876236106,0.0,0.9991990048839553,False
623,0.000999111111127604,0.0,0.9991990048839553,False
624,0.0012574814815025093,0.0,0.9991990048839553,False
625,0.0016983703703772335,0.0,0.9991990048839553,False
626,0.00032750617288002104,0.0,0.9991990048839553,False
627,0.0007506172839839564,0.0,0.9991990048839553,False
628,0.000653432098772555,0.0,0.9991990048839553,False
629,0.00053412345681636,0.0,0.9991990048839553,False
630,0.0010358518518387427,0.0,0.9991990048839553,False
631,0.0007051851852111213,0.0,0.9991990048839553,False
632,0.0013748148148238215,0.0,0.9991990048839553,False
633,0.0010876049382204656,0.0,0.9991990048839553,False
634,0.00046143209874571767,0.0,0.9991990048839553,False
635,0.0016908641975419414,0.0,0.9991990048839553,False
636,0.0025438024691197825,0.0,0.9991990048839553,False
637,0.0015790617284210384,0.0,0.9991990048839553,False
638,0.0014621234568039654,0.0,0.9991990048839553,False
639,0.0009544691357632473,0.0,0.9991990048839553,False
640,0.0016319999999723223,0.0,0.9991990048839553,False
641,0.001472395061739462,0.0,0.9991990048839553,False
642,0.0007478518518837518,0.0,0.9991990048839553,False
643,0.0017137777778089003,0.0,0.9991990048839553,False
644,0.0021274074074426608,0.0,0.9991990048839553,False
645,0.001515851851820571,0.0,0.9991990048839553,False
646,0.002271604938243854,0.0,0.9991990048839553,False
647,0.0025643456790476193,0.0,0.9991990048839553,False
648,0.001483061728379198,0.0,0.9991990048839553,False
649,0.0013285925925856645,0.0,0.9991990048839553,False
650,0.0009414320987843894,0.0,0.9991990048839553,False
651,0.000748246913587991,0.0,0.9991990048839553,False
652,0.0036946172839407154,0.0,0.9991990048839553,False
653,0.0006072098765912415,0.0,0.9991990048839553,False
654,0.0024869135802418896,0.0,0.9991990048839553,False
655,0.0011200000000144428,0.0,0.9991990048839553,False
656,0.0005945679012597793,0.0,0.9991990048839553,False
657,0.0013981234567950196,0.0,0.9991990048839553,False
658,0.003428345679026279,0.0,0.9991990048839553,False
659,0.001750518518520039,0.0,0.9991990048839553,False
660,0.0010370370370083037,0.0,0.9991990048839553,False
661,0.000748246913587991,0.0,0.9991990048839553,False
662,0.0008624197531048594,0.0,0.9991990048839553,False
663,0.0011006419753130103,0.0,0.9991990048839553,False
664,0.0007379753086524943,0.0,0.9991990048839553,False
665,0.001361382716083881,0.0,0.9991990048839553,False
666,0.00076760493823258,0.0,0.9991990048839553,False
667,0.0006775308642090749,0.0,0.9991990048839553,False
668,0.0008189629629669071,0.0,0.9991990048839553,False
669,0.0008185679012058245,0.0,0.9991990048839553,False
670,0.000604839506195276,0.0,0.9991990048839553,False
671,0.0007162469136119398,0.0,0.9991990048839553,False
672,0.0005570370370833189,0.0,0.9991990048839553,False
673,0.0011097283950221026,0.0,0.9991990048839553,False
674,0.0014708148148088185,0.0,0.9991990048839553,False
675,0.0008371358024419351,0.0,0.9991990048839553,False
676,0.0009667160493904703,0.0,0.9991990048839553,False
677,0.0007597037037498922,0.0,0.9991990048839553,False
678,0.0006008888889255104,0.0,0.9991990048839553,False
679,0.000704395061688956,0.0,0.9991990048839553,False
680,0.0014044444444607507,0.0,0.9991990048839553,False
681,0.0004875061728171204,0.0,0.9991990048839553,False
682,0.0011290864197803785,0.0,0.9991990048839553,False
683,0.0006403950617368537,0.0,0.9991990048839553,False
684,0.000973037036999358,0.0,0.9991990048839553,False
685,0.0008616296296395376,0.0,0.9991990048839553,False
686,0.0010563950617097362,0.0,0.9991990048839553,False
687,0.0005625679012268847,0.0,0.9991990048839553,False
688,0.0007502222222228738,0.0,0.9991990048839553,False
689,0.0005522962963482314,0.0,0.9991990048839553,False
690,0.000645925925937263,0.0,0.9991990048839553,False
691,0.0005609876542962411,0.0,0.9991990048839553,False
692,0.00044365432097492885,0.0,0.9991990048839553,False
693,0.0007071604937891607,0.0,0.9991990048839553,False
694,0.0007679999999936626,0.0,0.9991990048839553,False
695,0.0009698765431949141,0.0,0.9991990048839553,False
696,0.000652246913602994,0.0,0.9991990048839553,False
697,0.0005175308642151322,0.0,0.9991990048839553,False
698,0.0005455802469214177,0.0,0.9991990048839553,False
699,0.0009536790123547689,0.0,0.9991990048839553,False
700,0.0007715555555591891,0.0,0.9991990048839553,False
701,0.001276444444442859,0.0,0.9991990048839553,False
702,0.000648296296276385,0.0,0.9991990048839553,False
703,0.0005341234567595166,0.0,0.9991990048839553,False
704,0.0007845925925948904,0.0,0.9991990048839553,False
705,0.0006285432099275567,0.0,0.9991990048839553,False
706,0.00032316049379232936,0.0,0.9991990048839553,False
707,0.0009315555555531319,0.0,0.9991990048839553,False
708,0.001338469135816922,0.0,0.9991990048839553,False
709,0.0009327407407226929,0.0,0.9991990048839553,False
710,0.0008051358024658839,0.0,0.9991990048839553,False
711,0.0013732345678931779,0.0,0.9991990048839553,False
712,0.0011231604938188866,0.0,0.9991990048839553,False
713,0.0009197037037438349,0.0,0.9991990048839553,False
714,0.0005309629629550727,0.0,0.9991990048839553,False
715,0.0006964938271494248,0.0,0.9991990048839553,False
716,0.0008201481481364681,0.0,0.9991990048839553,False
717,0.0015032098765459523,0.0,0.9991990048839553,False
718,0.0007186172839510618,0.0,0.9991990048839553,False
719,0.0008011851851961183,0.0,0.9991990048839553,False
720,0.00044207407410112864,0.0,0.9991990048839553,False
721,0.0004231111111039354,0.0,0.9991990048839553,False
722,0.00037767901238794366,0.0,0.9991990048839553,False
723,0.0013404444444518049,0.0,0.9991990048839553,False
724,0.0016225185185021473,0.0,0.9991990048839553,False
725,0.000614320987665451,0.0,0.9991990048839553,False
726,0.001112098765418068,0.0,0.9991990048839553,False
727,0.0007174320987815008,0.0,0.9991990048839553,False
728,0.0018690370370677556,0.0,0.9991990048839553,False
729,0.001024395061733685,0.0,0.9991990048839553,False
730,0.003255703703700874,0.0,0.9991990048839553,False
731,0.0005637530863964457,0.0,0.9991990048839553,False
732,0.004319604938245902,0.01282051282051282,0.9991990048839553,False
733,0.0017659259259517057,0.0,0.9991990048839553,False
734,0.001849283950662084,0.0,0.9991990048839553,False
735,0.003190123456818128,0.0,0.9991990048839553,False
736,0.0005163456789887277,0.0,0.9991990048839553,False
737,0.0008525432098736019,0.0,0.9991990048839553,False
738,0.0008031604938310011,0.0,0.9991990048839553,False
739,0.0007719506173202717,0.0,0.9991990048839553,False
740,0.0010943209876472793,0.0,0.9991990048839553,False
741,0.0007723456790245109,0.0,0.9991990048839553,False
742,0.0005396543210167692,0.0,0.9991990048839553,False
743,0.0006830617284094842,0.0,0.9991990048839553,False
744,0.0014668641974822094,0.0,0.9991990048839553,False
745,0.0006676543209778174,0.0,0.9991990048839553,False
746,0.0008339753086374913,0.0,0.9991990048839553,False
747,0.0013787654320935872,0.0,0.9991990048839553,False
748,0.002798222222224922,0.0,0.9991990048839553,False
749,0.0005795555555891951,0.0,0.9991990048839553,False
750,0.0007620740740890142,0.0,0.9991990048839553,False
751,0.0007731358024898327,0.0,0.9991990048839553,False
752,0.000924444444422079,0.0,0.9991990048839553,False
753,0.001491358024679812,0.0,0.9991990048839553,False
754,0.0016612345679050122,0.0,0.9991990048839553,False
755,0.002097382716044649,0.0,0.9991990048839553,False
756,0.0013108148148148757,0.0,0.9991990048839553,False
757,0.0010473086420006439,0.0,0.9991990048839553,False
758,0.0007047901234500387,0.0,0.9991990048839553,False
759,0.0013167407407763676,0.0,0.9991990048839553,False
760,0.002093037037070644,0.0,0.9991990048839553,False
761,0.0015822222222254823,0.0,0.9991990048839553,False
762,0.001852839506170767,0.0,0.9991990048839553,False
763,0.002890666666701236,0.0,0.9991990048839553,False
764,0.0008604444444699766,0.0,0.9991990048839553,False
765,0.0010271604938338896,0.0,0.9991990048839553,False
766,0.003259654321027483,0.0,0.9991990048839553,False
767,0.0016647901234705387,0.0,0.9991990048839553,False
768,0.000890469135811145,0.0,0.9991990048839553,False
769,0.0015379753086790515,0.0,0.9991990048839553,False
770,0.0008948148147851498,0.0,0.9991990048839553,False
771,0.00040217283952870275,0.0,0.9991990048839553,False
772,0.0005123950617189621,0.0,0.9991990048839553,False
773,0.0005147654321149275,0.0,0.9991990048839553,False
774,0.0007134814814548918,0.0,0.9991990048839553,False
775,0.002044049382675439,0.0,0.9991990048839553,False
776,0.0012792098765430637,0.0,0.9991990048839553,False
777,0.0017524938271549217,0.0,0.9991990048839553,False
778,0.0008458271605036316,0.0,0.9991990048839553,False
779,0.0007972345678695092,0.0,0.9991990048839553,False
780,0.0008367407407376959,0.0,0.9991990048839553,False
781,0.0008782222222407654,0.0,0.9991990048839553,False
782,0.0003804444444313049,0.0,0.9991990048839553,False
783,0.0019113086419793035,0.0,0.9991990048839553,False
784,0.000999901234592926,0.0,0.9991990048839553,False
785,0.0009813333333568153,0.0,0.9991990048839553,False
786,0.0016762469135755964,0.0,0.9991990048839553,False
787,0.00037925925926174386,0.0,0.9991990048839553,False
788,0.0005839012345632,0.0,0.9991990048839553,False
789,0.0018943209876738365,0.0,0.9991990048839553,False
790,0.00045116049386706436,0.0,0.9991990048839553,False
791,0.000924444444422079,0.0,0.9991990048839553,False
792,0.000843061728403427,0.0,0.9991990048839553,False
793,0.0005775802468974689,0.0,0.9991990048839553,False
794,0.0008031604938310011,0.0,0.9991990048839553,False
795,0.00041876543212993056,0.0,0.9991990048839553,False
796,0.0007612839506236924,0.0,0.9991990048839553,False
797,0.002072098765438568,0.0,0.9991990048839553,False
798,0.001271308641946689,0.0,0.9991990048839553,False
799,0.00048276543208203293,0.0,0.9991990048839553,False
800,0.0019832098765277806,0.0,0.9991990048839553,False
801,0.0006937283950492201,0.0,0.9991990048839553,False
802,0.0005724444444581422,0.0,0.9991990048839553,False
803,0.001346765432117536,0.0,0.9991990048839553,False
804,0.0012499753086672172,0.0,0.9991990048839553,False
805,0.0033536790123775972,0.0,0.9991990048839553,False
806,0.0015043950617723567,0.0,0.9991990048839553,False
807,0.000988839506135264,0.0,0.9991990048839553,False
808,0.0008730864197445953,0.0,0.9991990048839553,False
809,0.0007636543210196578,0.0,0.9991990048839553,False
810,0.0008154074074013806,0.0,0.9991990048839553,False
811,0.0008229135802366727,0.0,0.9991990048839553,False
812,0.001978074074088454,0.0,0.9991990048839553,False
813,0.0016687407407403043,0.0,0.9991990048839553,False
814,0.0014103703703653991,0.0,0.9991990048839553,False
815,0.0008738765432099171,0.0,0.9991990048839553,False
816,0.004222419753091344,0.0,0.9991990048839553,False
817,0.0005202962962584934,0.0,0.9991990048839553,False
818,0.0020069135802600613,0.0,0.9991990048839553,False
819,0.0006735802468824659,0.0,0.9991990048839553,False
820,0.0005289876543201899,0.0,0.9991990048839553,False
821,0.0014080000000262771,0.0,0.9991990048839553,False
822,0.0008987654321117589,0.0,0.9991990048839553,False
823,0.002084740740713187,0.0,0.9991990048839553,False
824,0.0008865185185413793,0.0,0.9991990048839553,False
825,0.0008877037037109403,0.0,0.9991990048839553,False
826,0.0014968888888802212,0.0,0.9991990048839553,False
827,0.00044167901234004603,0.0,0.9991990048839553,False
828,0.0017742222222523196,0.0,0.9991990048839553,False
829,0.0009193086419259089,0.0,0.9991990048839553,False
830,0.0011298765431888569,0.0,0.9991990048839553,False
831,0.002537086419749812,0.02702702702702703,0.9991990048839553,False
832,0.0012574814814456658,0.041666666666666664,0.9991990048839553,False
833,0.0007790617283944812,0.0,0.9991990048839553,False
834,0.0008402962963032223,0.0,0.9991990048839553,False
835,0.00038676543209703595,0.0,0.9991990048839553,False
836,0.0008244938271673163,0.0,0.9991990048839553,False
837,0.0008643950616828988,0.0,0.9991990048839553,False
838,0.0005187160493846932,0.0,0.9991990048839553,False
839,0.0011290864197803785,0.0,0.9991990048839553,False
840,0.0007770864197595984,0.0,0.9991990048839553,False
841,0.0013906172839597275,0.0,0.9991990048839553,False
842,0.0007928888888955044,0.0,0.9991990048839553,False
843,0.00037609876545730003,0.0,0.9991990048839553,False
844,0.002836148148162465,0.0,0.9991990048839553,False
845,0.0021021234567797364,0.0,0.9991990048839553,False
846,0.0004073086419680294,0.0,0.9991990048839553,False
847,0.0014854320987751635,0.0,0.9991990048839553,False
848,0.00039664197527145006,0.0,0.9991990048839553,False
849,0.0005842962963242826,0.0,0.9991990048839553,False
850,0.0014076049382651945,0.0,0.9991990048839553,False
851,0.0005811358024629953,0.0,0.9991990048839553,False
852,0.0004728888888507754,0.0,0.9991990048839553,False
853,0.00200059259259433,0.0,0.9991990048839553,False
854,0.00037925925926174386,0.0,0.9991990048839553,False
855,0.0013538765431917454,0.0,0.9991990048839553,False
856,0.0007063703703806823,0.0,0.9991990048839553,False
857,0.001404049382699668,0.0,0.9991990048839553,False
858,0.000794469135826148,0.0,0.9991990048839553,False
859,0.0012511604938367782,0.0,0.9991990048839553,False
860,0.0008825679012716137,0.0,0.9991990048839553,False
861,0.0029202962962813217,0.0,0.9991990048839553,False
862,0.0014459259259638202,0.0,0.9991990048839553,False
863,0.001018074074067954,0.0,0.9991990048839553,False
864,0.0018891851851776664,0.0,0.9991990048839553,False
865,0.0009971358024358778,0.0,0.9991990048839553,False
866,0.0015249382715865067,0.0,0.9991990048839553,False
867,0.0012377283950968376,0.0,0.9991990048839553,False
868,0.0019693827160267574,0.0,0.9991990048839553,False
869,0.0005633580246922065,0.0,0.9991990048839553,False
870,0.0006131358024390465,0.0,0.9991990048839553,False
871,0.0012950123456789697,0.0,0.9991990048839553,False
872,0.0006214320987396604,0.0,0.9991990048839553,False
873,0.0009651358024598267,0.0,0.9991990048839553,False
874,0.0009746172839300016,0.0,0.9991990048839553,False
875,0.001425777777797066,0.0,0.9991990048839553,False
876,0.0035207901234457495,0.0,0.9991990048839553,False
877,0.003064493827196202,0.0,0.9991990048839553,False
878,0.0009236543210136006,0.0,0.9991990048839553,False
879,0.003335506172845726,0.0,0.9991990048839553,False
880,0.0015648395061589326,0.0,0.9991990048839553,False
881,0.0010034567901584523,0.0,0.9991990048839553,False
882,0.0011796543209925403,0.0,0.9991990048839553,False
883,0.0012211358024387664,0.0,0.9991990048839553,False
884,0.0011464691357900847,0.0,0.9991990048839553,False
885,0.0013147654320846414,0.0,0.9991990048839553,False
886,0.0008687407407137471,0.0,0.9991990048839553,False
887,0.0014297283950668316,0.0,0.9991990048839553,False
888,0.0012523456790063392,0.0,0.9991990048839553,False
889,0.004101925925908745,0.0,0.9991990048839553,False
890,0.0024865185185376504,0.0,0.9991990048839553,False
891,0.001708246913608491,0.0,0.9991990048839553,False
892,0.0017572345678900092,0.0,0.9991990048839553,False
893,0.0010844444444728651,0.0,0.9991990048839553,False
894,0.001243654321001486,0.0,0.9991990048839553,False
895,0.003214617283958887,0.0,0.9991990048839553,False
896,0.002381827160490957,0.0,0.9991990048839553,False
897,0.0028219259259572027,0.0,0.9991990048839553,False
898,0.0010725925926067248,0.0,0.9991990048839553,False
899,0.0018338765431735737,0.0,0.9991990048839553,False
900,0.0011729382715657266,0.0,0.9991990048839553,False
901,0.0007889382715688953,0.0,0.9991990048839553,False
902,0.0018366419752737784,0.0,0.9991990048839553,False
903,0.0006988641975453902,0.0,0.9991990048839553,False
904,0.0013918024691292885,0.0,0.9991990048839553,False
905,0.002552493827181479,0.0,0.9991990048839553,False
906,0.0028914567901097143,0.0,0.9991990048839553,False
907,0.0006380246913408882,0.0,0.9991990048839553,False
908,0.0009165432098825477,0.0,0.9991990048839553,False
909,0.0011547654320906986,0.0,0.9991990048839553,False
910,0.0012515555555410174,0.0,0.9991990048839553,False
911,0.0011093333333178634,0.0,0.9991990048839553,False
912,0.0018394074074308264,0.0,0.9991990048839553,False
913,0.0011630617283913125,0.0,0.9991990048839553,False
914,0.0006720000000086657,0.0,0.9991990048839553,False
915,0.0013443950617215705,0.0,0.9991990048839553,False
916,0.0005566419752653928,0.0,0.9991990048839553,False
917,0.0005538765432220316,0.0,0.9991990048839553,False
918,0.00039427160493232805,0.0,0.9991990048839553,False
919,0.0009303703703267274,0.0,0.9991990048839553,False
920,0.0007119012345810916,0.0,0.9991990048839553,False
921,0.0011093333333178634,0.0,0.9991990048839553,False
922,0.00130686419754511,0.0,0.9991990048839553,False
923,0.0009955555555620776,0.0,0.9991990048839553,False
924,0.0008572839506655328,0.0,0.9991990048839553,False
925,0.0006885925926098935,0.0,0.9991990048839553,False
926,0.0006368395061713272,0.0,0.9991990048839553,False
927,0.0007387654320609727,0.0,0.9991990048839553,False
928,0.00042745679013478366,0.0,0.9991990048839553,False
929,0.0018362469135695392,0.0,0.9991990048839553,False
930,0.0004333827160394321,0.0,0.9991990048839553,False
931,0.0009066666667081336,0.0,0.9991990048839553,False
932,0.0012981728394834136,0.0,0.9991990048839553,False
933,0.00028009876541545964,0.0,0.9991990048839553,False
934,0.0013704691357929732,0.0,0.9991990048839553,False
935,0.0015454814814575002,0.03571428571428571,0.9991990048839553,False
936,0.00036977777779156895,0.0,0.9991990048839553,False
937,0.0004645925925501615,0.0,0.9991990048839553,False
938,0.0009441975308277506,0.0,0.9991990048839553,False
939,0.001847703703674597,0.0,0.9991990048839553,False
940,0.0005420246913558913,0.0,0.9991990048839553,False
941,0.0006949135802187811,0.0,0.9991990048839553,False
942,0.0003812345678966267,0.0,0.9991990048839553,False
943,0.0007403456790484597,0.0,0.9991990048839553,False
944,0.002329283950587069,0.023255813953488372,0.9991990048839553,False
945,0.0013278024691203427,0.0,0.9991990048839553,False
946,0.0016640000000052169,0.0,0.9991990048839553,False
947,0.0016478024691650717,0.0,0.9991990048839553,False
948,0.0005021234567834654,0.0,0.9991990048839553,False
949,0.0006905679011879329,0.0,0.9991990048839553,False
950,0.0009596049383162608,0.0,0.9991990048839553,False
951,0.0004630123456763613,0.0,0.9991990048839553,False
952,0.0008363456789766133,0.0,0.9991990048839553,False
953,0.00027377777774972856,0.0,0.9991990048839553,False
954,0.0006881975308488109,0.0,0.9991990048839553,False
955,0.0014419753086372111,0.0,0.9991990048839553,False
956,0.001391802469186132,0.0,0.9991990048839553,False
957,0.000585086419732761,0.0,0.9991990048839553,False
958,0.0022423703703680076,0.0,0.9991990048839553,False
959,0.002396444444457302,0.023255813953488372,0.9991990048839553,False
960,0.000473283950611858,0.0,0.9991990048839553,False
961,0.0004693333333420924,0.0,0.9991990048839553,False
962,0.000816197530809859,0.0,0.9991990048839553,False
963,0.0007620740740890142,0.0,0.9991990048839553,False
964,0.0006597530864382861,0.0,0.9991990048839553,False
965,0.0003314567901497867,0.0,0.9991990048839553,False
966,0.00048513580247799837,0.0,0.9991990048839553,False
967,0.0003804444444313049,0.0,0.9991990048839553,False
968,0.0007170370370772616,0.0,0.9991990048839553,False
969,0.0006024691357993106,0.0,0.9991990048839553,False
970,0.0006182716049352166,0.0,0.9991990048839553,False
971,0.0012645925925767187,0.0,0.9991990048839553,False
972,0.00042706172837370104,0.0,0.9991990048839553,False
973,0.0004140246913948431,0.0,0.9991990048839553,False
974,0.0010891851851511092,0.0,0.9991990048839553,False
975,0.000766419753063019,0.0,0.9991990048839553,False
976,0.0012045432098375386,0.0,0.9991990048839553,False
977,0.0008849382715538923,0.0,0.9991990048839553,False
978,0.0008880987654720229,0.0,0.9991990048839553,False
979,0.0006486913580374676,0.0,0.9991990048839553,False
980,0.0018710123457026384,0.0,0.9991990048839553,False
981,0.0004298271604739057,0.0,0.9991990048839553,False
982,0.0010765432098764904,0.0,0.9991990048839553,False
983,0.000732444444452085,0.0,0.9991990048839553,False
984,0.00048355555554735474,0.0,0.9991990048839553,False
985,0.0005846913580285218,0.0,0.9991990048839553,False
986,0.0005819259259283172,0.0,0.9991990048839553,False
987,0.0005017283950792262,0.0,0.9991990048839553,False
988,0.0007849876543559731,0.0,0.9991990048839553,False
989,0.0006360493827060054,0.0,0.9991990048839553,False
990,0.0005309629629550727,0.0,0.9991990048839553,False
991,0.00039308641976276704,0.0,0.9991990048839553,False
992,0.0007917037036690999,0.0,0.9991990048839553,False
993,0.0004314074074045493,0.0,0.9991990048839553,False
994,0.0004156049382686433,0.0,0.9991990048839553,False
995,0.00037807407403533944,0.0,0.9991990048839553,False
996,0.00039387654322808885,0.0,0.9991990048839553,False
997,0.0014506666666420642,0.0,0.9991990048839553,False
998,0.0005001481481485825,0.0,0.9991990048839553,False
999,0.0007920987654301825,0.0,0.9991990048839553,False
1000,0.0007672098765851842,0.0,0.9991990048839553,False
