steps,time,reward,delta,converged
946,0.0018725925924627518,5.733333333333333,99.99938505452857,False
947,0.0008537283952136931,5.733333333333333,99.99938505452857,False
948,0.0008825679012716137,5.733333333333333,99.99938505452857,False
949,0.0008900740740500623,5.733333333333333,99.99938505452857,False
950,0.0008869135804161488,5.733333333333333,99.99938505452857,False
951,0.0008347654320459696,5.733333333333333,99.99938505452857,False
952,0.0008865185184276925,5.733333333333333,99.99938505452857,False
953,0.0009422222221928678,5.733333333333333,99.99938505452857,False
954,0.0008991604936454678,5.733333333333333,99.99938505452857,False
955,0.0008857283951329009,5.733333333333333,99.99938505452857,False
956,0.0008963950615452632,5.733333333333333,99.99938505452857,False
957,0.0008877037037109403,5.733333333333333,99.99938505452857,False
958,0.0008588641974256461,5.733333333333333,99.99938505452857,False
959,0.0008711111111097125,5.733333333333333,99.99938505452857,False
960,0.0008434567901076662,5.733333333333333,99.99938505452857,False
961,0.0008205432100112375,5.733333333333333,99.99938505452857,False
962,0.0010208395062818454,5.733333333333333,99.99938505452857,False
963,0.0009145679011908214,5.733333333333333,99.99938505452857,False
964,0.0008896790122889797,5.733333333333333,99.99938505452857,False
965,0.0008920493826281017,5.733333333333333,99.99938505452857,False
966,0.0008920493826281017,5.733333333333333,99.99938505452857,False
967,0.0008655802469093032,5.733333333333333,99.99938505452857,False
968,0.0008138271605275804,5.733333333333333,99.99938505452857,False
969,0.0007988148147433094,5.733333333333333,99.99938505452857,False
970,0.0009754074073953234,5.733333333333333,99.99938505452857,False
971,0.0009631604939386307,5.733333333333333,99.99938505452857,False
972,0.0009042962963121681,5.733333333333333,99.99938505452857,False
973,0.000892839506150267,5.733333333333333,99.99938505452857,False
974,0.0008430617283465835,5.733333333333333,99.99938505452857,False
975,0.0008031604938878445,5.733333333333333,99.99938505452857,False
976,0.0008888888889941882,5.733333333333333,99.99938505452857,False
977,0.0008884938272331055,5.733333333333333,99.99938505452857,False
978,0.0008971851850674284,5.733333333333333,99.99938505452857,False
979,0.0009520987655378121,5.733333333333333,99.99938505452857,False
980,0.0008892839507552708,5.733333333333333,99.99938505452857,False
981,0.0008454320986857056,5.733333333333333,99.99938505452857,False
982,0.0009023209877341287,5.733333333333333,99.99938505452857,False
983,0.0009161481482351519,5.733333333333333,99.99938505452857,False
984,0.0008063209877491317,5.733333333333333,99.99938505452857,False
985,0.0008809876542272832,5.733333333333333,99.99938505452857,False
986,0.0008604444442426029,5.733333333333333,99.99938505452857,False
987,0.0008766419753101218,5.733333333333333,99.99938505452857,False
988,0.0008426666665855009,5.733333333333333,99.99938505452857,False
989,0.0009635555554723396,5.733333333333333,99.99938505452857,False
990,0.0014992592591624998,5.733333333333333,99.99938505452857,False
991,0.0012250864199359057,5.733333333333333,99.99938505452857,False
992,0.0008786172841155349,5.733333333333333,99.99938505452857,False
993,0.0008039506174100097,5.733333333333333,99.99938505452857,False
994,0.00083990123471267,5.733333333333333,99.99938505452857,False
995,0.000890469135811145,5.733333333333333,99.99938505452857,False
996,0.0009564444444549736,5.733333333333333,99.99938505452857,False
997,0.0010386172839389474,5.733333333333333,99.99938505452857,False
998,0.0008430617285739572,5.733333333333333,99.99938505452857,False
999,0.0008746666667320824,5.733333333333333,99.99938505452857,False
1000,0.0009568395062160562,5.733333333333333,99.99938505452857,False
