steps,time,reward,delta,converged
465,0.000829629629606643,5.733333333333333,100.00050623160408,False
466,0.0008766419755374955,5.733333333333333,100.00050623160408,False
467,0.0011444938268141414,4.315789473684211,100.00050623160408,False
468,0.0009544691356495605,5.733333333333333,100.00050623160408,False
469,0.0010646913578966632,-0.8888888888888888,100.00050623160408,False
470,0.0008640000000923465,5.733333333333333,100.00050623160408,False
471,0.004526222222011711,-3.481012658227848,100.00050623160408,False
472,0.0034698271606430353,-6.086206896551724,100.00050623160408,False
473,0.0008588641971982724,5.3125,100.00050623160408,False
474,0.0017256296296181972,-0.9333333333333333,100.00050623160408,False
475,0.000804740740932175,5.733333333333333,100.00050623160408,False
476,0.0008604444442426029,5.733333333333333,100.00050623160408,False
477,0.004025679012102046,-2.4923076923076923,100.00050623160408,False
478,0.00086716049372626,5.733333333333333,100.00050623160408,False
479,0.0008075061728050059,5.733333333333333,100.00050623160408,False
480,0.003981827160259854,-0.9705882352941176,100.00050623160408,False
481,0.0017339259261461848,-0.9259259259259259,100.00050623160408,False
482,0.000985679012046603,4.9411764705882355,100.00050623160408,False
483,0.002524839506349963,-0.9375,100.00050623160408,False
484,0.002731061728354689,-3.3658536585365852,100.00050623160408,False
485,0.0008640000000923465,5.733333333333333,100.00050623160408,False
486,0.0010895802470258786,4.9411764705882355,100.00050623160408,False
487,0.0010789135799313954,4.05,100.00050623160408,False
488,0.0008833580245664052,5.733333333333333,100.00050623160408,False
489,0.0010034567899310787,4.9411764705882355,100.00050623160408,False
490,0.0018188641975029896,-3.9393939393939394,100.00050623160408,False
491,0.0010504691358619311,4.315789473684211,100.00050623160408,False
492,0.0008347654320459696,5.733333333333333,100.00050623160408,False
493,0.001165432098787278,-0.8888888888888888,100.00050623160408,False
494,0.0008774320990596607,5.733333333333333,100.00050623160408,False
495,0.001716938271329127,-0.9354838709677419,100.00050623160408,False
496,0.004141432099004305,-0.9682539682539683,100.00050623160408,False
497,0.0008154074075719109,5.733333333333333,100.00050623160408,False
498,0.0010212345678155543,5.733333333333333,100.00050623160408,False
499,0.0009339259258922539,5.733333333333333,100.00050623160408,False
500,0.0008118518521769147,5.733333333333333,100.00050623160408,False
501,0.0008114567899610847,5.733333333333333,100.00050623160408,False
502,0.0011978271604675683,5.3125,100.00050623160408,False
503,0.0010425679010950262,5.733333333333333,100.00050623160408,False
504,0.0025445925925851043,-0.9545454545454546,100.00050623160408,False
505,0.0011369876542630664,4.315789473684211,100.00050623160408,False
506,0.003463901234226796,-4.0625,100.00050623160408,False
507,0.0008110617282000021,5.733333333333333,100.00050623160408,False
508,0.001010962962936901,-0.8888888888888888,100.00050623160408,False
509,0.001868641975306673,-0.9354838709677419,100.00050623160408,False
510,0.0010200493825323065,4.315789473684211,100.00050623160408,False
511,0.00103901234570003,4.9411764705882355,100.00050623160408,False
512,0.0009019259259730461,4.9411764705882355,100.00050623160408,False
513,0.0008564938270865241,5.3125,100.00050623160408,False
514,0.0007557530861959094,5.733333333333333,100.00050623160408,False
515,0.0007569382714791573,5.733333333333333,100.00050623160408,False
516,0.0008426666668128746,5.733333333333333,100.00050623160408,False
517,0.0014431604936362419,-0.9259259259259259,100.00050623160408,False
518,0.001026765432470711,-0.8888888888888888,100.00050623160408,False
519,0.0009252345676031837,5.733333333333333,100.00050623160408,False
520,0.0007652345680071448,5.733333333333333,100.00050623160408,False
521,0.0008659753084430122,5.733333333333333,100.00050623160408,False
522,0.0008640000000923465,4.9411764705882355,100.00050623160408,False
523,0.0019069629629484552,-3.6944444444444446,100.00050623160408,False
524,0.0012235061726642016,5.733333333333333,100.00050623160408,False
525,0.0008632098765701812,5.733333333333333,100.00050623160408,False
526,0.002934518518486584,-0.96,100.00050623160408,False
527,0.0009248395062968484,5.733333333333333,100.00050623160408,False
528,0.0008640000000923465,5.3125,100.00050623160408,False
529,0.0008082962963271711,5.733333333333333,100.00050623160408,False
530,0.0008458271604467882,5.733333333333333,100.00050623160408,False
531,0.000907851851934538,4.9411764705882355,100.00050623160408,False
532,0.0008636049383312638,5.733333333333333,100.00050623160408,False
533,0.0008564938270865241,-0.875,100.00050623160408,False
534,0.0009165432097688608,5.733333333333333,100.00050623160408,False
535,0.0009789629630176933,4.9411764705882355,100.00050623160408,False
536,0.0008489876540807018,5.733333333333333,100.00050623160408,False
537,0.0008572839506086893,5.3125,100.00050623160408,False
538,0.0010599506172184192,4.315789473684211,100.00050623160408,False
539,0.0011057777778660238,4.315789473684211,100.00050623160408,False
540,0.0008671604941810074,5.733333333333333,100.00050623160408,False
541,0.001222320987835701,5.733333333333333,100.00050623160408,False
542,0.0009457777778152376,5.733333333333333,100.00050623160408,False
543,0.000948148147926986,5.733333333333333,100.00050623160408,False
544,0.0010240000001431326,4.9411764705882355,100.00050623160408,False
545,0.0008620246912869334,5.3125,100.00050623160408,False
546,0.0008655802471366769,-0.875,100.00050623160408,False
547,0.0008063209875217581,5.733333333333333,100.00050623160408,False
548,0.0009880493826130987,5.733333333333333,100.00050623160408,False
549,0.0009098271607399511,-0.875,100.00050623160408,False
550,0.0014234074074011005,-0.9166666666666666,100.00050623160408,False
551,0.0010623209873301676,5.733333333333333,100.00050623160408,False
552,0.0008197530864890723,5.733333333333333,100.00050623160408,False
553,0.0009027160494952113,5.733333333333333,100.00050623160408,False
554,0.001840592592543544,-0.9354838709677419,100.00050623160408,False
555,0.001744987654092256,-0.9090909090909091,100.00050623160408,False
556,0.0031640493830309424,-0.9607843137254902,100.00050623160408,False
557,0.0008134320987664978,5.733333333333333,100.00050623160408,False
558,0.00578765432101136,-1.9509803921568627,100.00050623160408,False
559,0.0008517530864082801,5.733333333333333,100.00050623160408,False
560,0.0009374814812872501,5.733333333333333,100.00050623160408,False
561,0.000978172839495528,5.733333333333333,100.00050623160408,False
562,0.0015751111113786465,-0.9285714285714286,100.00050623160408,False
563,0.0009868641977845982,4.9411764705882355,100.00050623160408,False
564,0.0008888888887668145,5.733333333333333,100.00050623160408,False
565,0.0008272592594948946,5.733333333333333,100.00050623160408,False
566,0.0008557037035643589,5.733333333333333,100.00050623160408,False
567,0.0009098271602852037,4.9411764705882355,100.00050623160408,False
568,0.0012914567901134433,5.733333333333333,100.00050623160408,False
569,0.0009837037036959373,4.9411764705882355,100.00050623160408,False
570,0.0019642469133032137,-0.9444444444444444,100.00050623160408,False
571,0.0010081975306093227,4.9411764705882355,100.00050623160408,False
572,0.0009710617282507883,5.733333333333333,100.00050623160408,False
573,0.0009773827159733628,5.3125,100.00050623160408,False
574,0.000980938271368359,4.9411764705882355,100.00050623160408,False
575,0.0008521481481693627,5.733333333333333,100.00050623160408,False
576,0.0009991111110139173,5.733333333333333,100.00050623160408,False
577,0.0008031604938878445,5.733333333333333,100.00050623160408,False
578,0.000976592592905945,5.3125,100.00050623160408,False
579,0.0008177777776836592,5.733333333333333,100.00050623160408,False
580,0.0010927407406597922,5.733333333333333,100.00050623160408,False
581,0.0008999506176223804,5.733333333333333,100.00050623160408,False
582,0.0010137283952644793,4.9411764705882355,100.00050623160408,False
583,0.0009908148144859297,4.9411764705882355,100.00050623160408,False
584,0.0009335308645859186,5.733333333333333,100.00050623160408,False
585,0.001300543210163596,5.3125,100.00050623160408,False
586,0.001420246913767187,5.733333333333333,100.00050623160408,False
587,0.0013684938271580904,4.9411764705882355,100.00050623160408,False
588,0.0018477037037882837,-0.9230769230769231,100.00050623160408,False
589,0.0008790123456492438,5.733333333333333,100.00050623160408,False
590,0.0009544691356495605,5.733333333333333,100.00050623160408,False
591,0.0008517530864082801,5.733333333333333,100.00050623160408,False
592,0.00100819753106407,4.611111111111111,100.00050623160408,False
593,0.0018540246915108582,-0.9375,100.00050623160408,False
594,0.0008391111114178784,5.733333333333333,100.00050623160408,False
595,0.0008387160492020485,5.733333333333333,100.00050623160408,False
596,0.000895209876489389,5.733333333333333,100.00050623160408,False
597,0.0011144691357003467,4.611111111111111,100.00050623160408,False
598,0.0008944197529672238,5.733333333333333,100.00050623160408,False
599,0.0022364444444065157,-0.9473684210526315,100.00050623160408,False
600,0.0008766419755374955,5.733333333333333,100.00050623160408,False
601,0.0008019753086045966,5.733333333333333,100.00050623160408,False
602,0.0008090864198493364,5.733333333333333,100.00050623160408,False
603,0.0009141728392023651,4.9411764705882355,100.00050623160408,False
604,0.0028788148147214088,-2.979591836734694,100.00050623160408,False
605,0.000892444444616558,5.733333333333333,100.00050623160408,False
606,0.0009319506170868408,5.733333333333333,100.00050623160408,False
607,0.0009489382714491512,5.733333333333333,100.00050623160408,False
608,0.001669925925853022,4.315789473684211,100.00050623160408,False
609,0.0011986172839897336,3.8095238095238093,100.00050623160408,False
610,0.0010682469137464068,4.611111111111111,100.00050623160408,False
611,0.001451851851925312,5.733333333333333,100.00050623160408,False
612,0.002263308641886397,5.733333333333333,100.00050623160408,False
613,0.005207308642184216,-3.3095238095238093,100.00050623160408,False
614,0.005238123456820176,-3.3658536585365852,100.00050623160408,False
615,0.002301629629528179,5.733333333333333,100.00050623160408,False
616,0.0017769876540114637,5.733333333333333,100.00050623160408,False
617,0.0024169876542146085,4.9411764705882355,100.00050623160408,False
618,0.0018927407409137231,5.733333333333333,100.00050623160408,False
619,0.0024892839505810116,4.05,100.00050623160408,False
620,0.002040493827280443,5.733333333333333,100.00050623160408,False
621,0.001359407407562685,5.733333333333333,100.00050623160408,False
622,0.0009876543213067634,4.9411764705882355,100.00050623160408,False
623,0.0009682962963779573,5.733333333333333,100.00050623160408,False
624,0.0008367407403966354,5.733333333333333,100.00050623160408,False
625,0.0023474567901757837,-0.9534883720930233,100.00050623160408,False
626,0.000899950617167633,5.733333333333333,100.00050623160408,False
627,0.0009295802469750925,4.9411764705882355,100.00050623160408,False
628,0.0008426666668128746,5.733333333333333,100.00050623160408,False
629,0.001012938271742314,4.9411764705882355,100.00050623160408,False
630,0.0008687407407705905,5.733333333333333,100.00050623160408,False
631,0.002293333333454939,-3.3658536585365852,100.00050623160408,False
632,0.002388543209690397,-3.9393939393939394,100.00050623160408,False
633,0.0008691358025316731,5.3125,100.00050623160408,False
634,0.0010650864196577459,4.315789473684211,100.00050623160408,False
635,0.002152296296571876,-3.5526315789473686,100.00050623160408,False
636,0.0008588641976530198,5.733333333333333,100.00050623160408,False
637,0.0009639506170060486,5.733333333333333,100.00050623160408,False
638,0.0016319999999723223,-0.9285714285714286,100.00050623160408,False
639,0.0008612345677647681,5.733333333333333,100.00050623160408,False
640,0.0016513580249011284,-0.9259259259259259,100.00050623160408,False
641,0.0008079012345660885,5.733333333333333,100.00050623160408,False
642,0.000973432098817284,5.733333333333333,100.00050623160408,False
643,0.0012318024691921892,5.733333333333333,100.00050623160408,False
644,0.0017335308639303548,-0.9310344827586207,100.00050623160408,False
645,0.001242469135831925,-0.9090909090909091,100.00050623160408,False
646,0.00096869135813904,5.733333333333333,100.00050623160408,False
647,0.0008086913580882538,5.733333333333333,100.00050623160408,False
648,0.0012404938274812594,4.05,100.00050623160408,False
649,0.0016596543209743686,4.611111111111111,100.00050623160408,False
650,0.001061925925569085,4.611111111111111,100.00050623160408,False
651,0.0008280493830170599,5.733333333333333,100.00050623160408,False
652,0.0008983703701233026,5.3125,100.00050623160408,False
653,0.0008940246916608885,5.733333333333333,100.00050623160408,False
654,0.0009690864194453752,5.733333333333333,100.00050623160408,False
655,0.0009319506170868408,5.733333333333333,100.00050623160408,False
656,0.0012618271607607312,4.315789473684211,100.00050623160408,False
657,0.0008102716046778369,5.733333333333333,100.00050623160408,False
658,0.0010240000001431326,4.315789473684211,100.00050623160408,False
659,0.0009272098764085968,5.733333333333333,100.00050623160408,False
660,0.0009193086416416918,5.733333333333333,100.00050623160408,False
661,0.00109392592594304,4.9411764705882355,100.00050623160408,False
662,0.0011867654320667498,4.9411764705882355,100.00050623160408,False
663,0.0008719012348592514,5.733333333333333,100.00050623160408,False
664,0.0008478024687974539,5.733333333333333,100.00050623160408,False
665,0.0008600493829362676,5.733333333333333,100.00050623160408,False
666,0.00105441975301801,4.9411764705882355,100.00050623160408,False
667,0.009260246913527226,-3.7314814814814814,100.00050623160408,False
668,0.0016707160493751871,5.733333333333333,100.00050623160408,False
669,0.0016122469132824335,5.733333333333333,100.00050623160408,False
670,0.0020373333336465294,5.733333333333333,100.00050623160408,False
671,0.0019994074073110824,4.611111111111111,100.00050623160408,False
672,0.0021491358024832152,5.733333333333333,100.00050623160408,False
673,0.0014115555554781167,5.733333333333333,100.00050623160408,False
674,0.0020274567900742113,4.9411764705882355,100.00050623160408,False
675,0.0016146172838489292,-0.8888888888888888,100.00050623160408,False
676,0.0010966913582706184,5.733333333333333,100.00050623160408,False
677,0.00149214814791776,5.733333333333333,100.00050623160408,False
678,0.001581432099101221,5.733333333333333,100.00050623160408,False
679,0.002035753086602199,-0.9354838709677419,100.00050623160408,False
680,0.0011318518518237397,4.9411764705882355,100.00050623160408,False
681,0.0015383703707811947,-0.9230769230769231,100.00050623160408,False
682,0.0008355555555681349,5.733333333333333,100.00050623160408,False
683,0.0008971851852948021,5.733333333333333,100.00050623160408,False
684,0.0009141728392023651,5.733333333333333,100.00050623160408,False
685,0.0008960000000115542,5.733333333333333,100.00050623160408,False
686,0.0010425679010950262,4.9411764705882355,100.00050623160408,False
687,0.0009671111110947095,4.9411764705882355,100.00050623160408,False
688,0.001165432098787278,4.05,100.00050623160408,False
689,0.000899950617167633,5.733333333333333,100.00050623160408,False
690,0.0008865185186550661,5.733333333333333,100.00050623160408,False
691,0.0010401975305285305,4.611111111111111,100.00050623160408,False
692,0.0025809382714214735,-0.9333333333333333,100.00050623160408,False
693,0.0035974320985587838,-0.9285714285714286,100.00050623160408,False
694,0.0044219259257261,-0.9333333333333333,100.00050623160408,False
695,0.004364246913610259,-0.9523809523809523,100.00050623160408,False
696,0.001036246913827199,5.733333333333333,100.00050623160408,False
697,0.0012282469133424456,5.3125,100.00050623160408,False
698,0.0010662716049409937,4.315789473684211,100.00050623160408,False
699,0.0008418765432907094,5.733333333333333,100.00050623160408,False
700,0.0011638518517429475,4.315789473684211,100.00050623160408,False
701,0.0010480987657501828,4.9411764705882355,100.00050623160408,False
702,0.0010164938271373103,5.3125,100.00050623160408,False
703,0.001445135802441655,4.9411764705882355,100.00050623160408,False
704,0.0012756543210343807,5.733333333333333,100.00050623160408,False
705,0.0018429629626552924,3.8095238095238093,100.00050623160408,False
706,0.0014210370372893522,5.733333333333333,100.00050623160408,False
707,0.0016094814814096026,4.9411764705882355,100.00050623160408,False
708,0.001505975308646157,4.9411764705882355,100.00050623160408,False
709,0.004137481481393479,-3.0638297872340425,100.00050623160408,False
710,0.005268148148388718,-2.7017543859649122,100.00050623160408,False
711,0.0010804938274304732,5.733333333333333,100.00050623160408,False
712,0.0012547160490612441,4.05,100.00050623160408,False
713,0.0010935308641819574,5.3125,100.00050623160408,False
714,0.0014415802470466588,3.8095238095238093,100.00050623160408,False
715,0.0008691358025316731,5.733333333333333,100.00050623160408,False
716,0.001104592592582776,4.9411764705882355,100.00050623160408,False
717,0.0008691358025316731,5.733333333333333,100.00050623160408,False
718,0.001943703703545907,-0.9411764705882353,100.00050623160408,False
719,0.0008663703702040948,5.733333333333333,100.00050623160408,False
720,0.0011160493827446771,4.9411764705882355,100.00050623160408,False
721,0.0011211851851840038,5.733333333333333,100.00050623160408,False
722,0.0011057777778660238,4.9411764705882355,100.00050623160408,False
723,0.0008730864196877519,5.733333333333333,100.00050623160408,False
724,0.001697185185548733,4.315789473684211,100.00050623160408,False
725,0.002360888889143098,-0.9285714285714286,100.00050623160408,False
726,0.001812543209780415,5.3125,100.00050623160408,False
727,0.004144987654399301,-0.9310344827586207,100.00050623160408,False
728,0.0023573333332933544,4.9411764705882355,100.00050623160408,False
729,0.0021210864197200863,5.733333333333333,100.00050623160408,False
730,0.0019942716048717557,5.733333333333333,100.00050623160408,False
731,0.002735802469032933,4.9411764705882355,100.00050623160408,False
732,0.002553679012635257,4.9411764705882355,100.00050623160408,False
733,0.0020823703703172214,5.733333333333333,100.00050623160408,False
734,0.0021112098766025156,5.733333333333333,100.00050623160408,False
735,0.0020400987655193603,5.733333333333333,100.00050623160408,False
736,0.002046024691480852,5.733333333333333,100.00050623160408,False
737,0.002065382715954911,5.733333333333333,100.00050623160408,False
738,0.0014336790122797538,5.733333333333333,100.00050623160408,False
739,0.0021720493828070175,-0.9473684210526315,100.00050623160408,False
740,0.0008920493828554754,5.733333333333333,100.00050623160408,False
741,0.0010729876544246508,5.733333333333333,100.00050623160408,False
742,0.0010453333329678571,4.611111111111111,100.00050623160408,False
743,0.0009200987656186044,5.3125,100.00050623160408,False
744,0.0008734814814488345,5.733333333333333,100.00050623160408,False
745,0.0008738765432099171,5.733333333333333,100.00050623160408,False
746,0.0009362962960040022,5.733333333333333,100.00050623160408,False
747,0.0010583703701740887,4.611111111111111,100.00050623160408,False
748,0.0008691358025316731,5.733333333333333,100.00050623160408,False
749,0.0008667654319651774,5.733333333333333,100.00050623160408,False
750,0.0010066172840197396,-0.875,100.00050623160408,False
751,0.0020630123458431626,-3.7714285714285714,100.00050623160408,False
752,0.0008967901235337195,5.733333333333333,100.00050623160408,False
753,0.000990814814940677,4.9411764705882355,100.00050623160408,False
754,0.0010054320987364918,4.9411764705882355,100.00050623160408,False
755,0.00221866666652204,3.590909090909091,100.00050623160408,False
756,0.0017019259257722297,5.3125,100.00050623160408,False
757,0.001929481481511175,5.733333333333333,100.00050623160408,False
758,0.0019772839505094453,5.733333333333333,100.00050623160408,False
759,0.0015928888888083748,5.733333333333333,100.00050623160408,False
760,0.00357017283931782,-4.03125,100.00050623160408,False
761,0.0013195061728765722,5.733333333333333,100.00050623160408,False
762,0.0020100740739508183,4.9411764705882355,100.00050623160408,False
763,0.0017256296296181972,5.733333333333333,100.00050623160408,False
764,0.0018062222220578406,5.733333333333333,100.00050623160408,False
765,0.0018117530867129972,4.9411764705882355,100.00050623160408,False
766,0.0014767407405997801,5.733333333333333,100.00050623160408,False
767,0.001699950617421564,4.9411764705882355,100.00050623160408,False
768,0.002573432098415651,3.590909090909091,100.00050623160408,False
769,0.0034160987652285257,-0.9310344827586207,100.00050623160408,False
770,0.0018050370367745927,5.733333333333333,100.00050623160408,False
771,0.0020973827158741187,4.9411764705882355,100.00050623160408,False
772,0.001583012345690804,4.315789473684211,100.00050623160408,False
773,0.0017765925927051285,5.733333333333333,100.00050623160408,False
774,0.0017406419751750946,5.733333333333333,100.00050623160408,False
775,0.0017793580245779594,5.733333333333333,100.00050623160408,False
776,0.0016557037038182898,5.3125,100.00050623160408,False
777,0.0015948641976137878,4.9411764705882355,100.00050623160408,False
778,0.0014573827161257213,5.733333333333333,100.00050623160408,False
779,0.001972938271592284,5.733333333333333,100.00050623160408,False
780,0.0011859753085445845,5.733333333333333,100.00050623160408,False
781,0.001957925925580639,4.611111111111111,100.00050623160408,False
782,0.002419358024781104,5.3125,100.00050623160408,False
783,0.0017939753088285215,5.3125,100.00050623160408,False
784,0.0011385679013073968,5.733333333333333,100.00050623160408,False
785,0.0009469629630984855,5.733333333333333,100.00050623160408,False
786,0.00167940740720951,5.733333333333333,100.00050623160408,False
787,0.002397234567979467,-0.9285714285714286,100.00050623160408,False
788,0.00251575308629981,4.9411764705882355,100.00050623160408,False
789,0.0017473580246587517,5.733333333333333,100.00050623160408,False
790,0.0014143209873509477,5.3125,100.00050623160408,False
791,0.001447111111247068,4.315789473684211,100.00050623160408,False
792,0.0008667654319651774,5.733333333333333,100.00050623160408,False
793,0.0009742222223394492,4.9411764705882355,100.00050623160408,False
794,0.0008691358025316731,5.733333333333333,100.00050623160408,False
795,0.0011504197532303806,5.733333333333333,100.00050623160408,False
796,0.0019326419751450885,5.733333333333333,100.00050623160408,False
797,0.002356148148464854,4.611111111111111,100.00050623160408,False
798,0.0019440987653069897,-0.9375,100.00050623160408,False
799,0.0008900740740500623,5.733333333333333,100.00050623160408,False
800,0.0012314074074311065,4.315789473684211,100.00050623160408,False
801,0.0008541234569747758,5.733333333333333,100.00050623160408,False
802,0.0009181234568131913,5.733333333333333,100.00050623160408,False
803,0.000917728395506856,4.9411764705882355,100.00050623160408,False
804,0.0009291851852140098,5.3125,100.00050623160408,False
805,0.0009121975308516994,5.733333333333333,100.00050623160408,False
806,0.001193086419334577,4.9411764705882355,100.00050623160408,False
807,0.0011263209876233304,5.3125,100.00050623160408,False
808,0.0009430123454876593,5.733333333333333,100.00050623160408,False
809,0.004170271604834852,-3.6486486486486487,100.00050623160408,False
810,0.0009761975306901149,4.9411764705882355,100.00050623160408,False
811,0.001015703703615145,4.315789473684211,100.00050623160408,False
812,0.0009635555556997133,5.733333333333333,100.00050623160408,False
813,0.000850172839818697,5.733333333333333,100.00050623160408,False
814,0.0012171851853963744,4.9411764705882355,100.00050623160408,False
815,0.0010081975306093227,5.3125,100.00050623160408,False
816,0.0008742716049709998,5.733333333333333,100.00050623160408,False
817,0.000804740740932175,5.733333333333333,100.00050623160408,False
818,0.0008620246917416807,5.733333333333333,100.00050623160408,False
819,0.0008667654319651774,5.733333333333333,100.00050623160408,False
820,0.0009793580247787759,4.9411764705882355,100.00050623160408,False
821,0.001076543209819647,4.611111111111111,100.00050623160408,False
822,0.000982913580173772,5.733333333333333,100.00050623160408,False
823,0.0009090370372177858,5.733333333333333,100.00050623160408,False
824,0.0010121481482201489,4.9411764705882355,100.00050623160408,False
825,0.0008466172839689534,5.733333333333333,100.00050623160408,False
826,0.0009730370370562014,4.9411764705882355,100.00050623160408,False
827,0.0033896296295097272,-0.9583333333333334,100.00050623160408,False
828,0.0008730864201424993,5.733333333333333,100.00050623160408,False
829,0.0009335308641311713,5.733333333333333,100.00050623160408,False
830,0.0008458271604467882,5.733333333333333,100.00050623160408,False
831,0.0009366913582198322,5.733333333333333,100.00050623160408,False
832,0.0013673086418748426,5.733333333333333,100.00050623160408,False
833,0.000834370370284887,5.733333333333333,100.00050623160408,False
834,0.000980148148300941,4.9411764705882355,100.00050623160408,False
835,0.0008501728393639496,5.733333333333333,100.00050623160408,False
836,0.0010149135800929798,4.9411764705882355,100.00050623160408,False
837,0.0009355061729365843,5.733333333333333,100.00050623160408,False
838,0.000870320987814921,5.733333333333333,100.00050623160408,False
839,0.0010757530862974818,5.733333333333333,100.00050623160408,False
840,0.0010903703705480439,4.315789473684211,100.00050623160408,False
841,0.0009722469135340361,4.9411764705882355,100.00050623160408,False
842,0.0012152098765909614,5.733333333333333,100.00050623160408,False
843,0.001251160493666248,5.733333333333333,100.00050623160408,False
844,0.0022147160493659612,-0.9333333333333333,100.00050623160408,False
845,0.001384296296237153,4.9411764705882355,100.00050623160408,False
846,0.001554962962927675,5.733333333333333,100.00050623160408,False
847,0.0011705679012266046,4.315789473684211,100.00050623160408,False
848,0.0010931358024208748,4.9411764705882355,100.00050623160408,False
849,0.0016086913578874373,-0.9,100.00050623160408,False
850,0.0010856296294150525,5.733333333333333,100.00050623160408,False
851,0.0008659753084430122,5.733333333333333,100.00050623160408,False
852,0.0008655802471366769,5.733333333333333,100.00050623160408,False
853,0.0035583209873948363,-0.9682539682539683,100.00050623160408,False
854,0.0012191604942017875,4.9411764705882355,100.00050623160408,False
855,0.0012369382716315158,5.3125,100.00050623160408,False
856,0.0010153086423088098,5.733333333333333,100.00050623160408,False
857,0.0012973827160749352,4.9411764705882355,100.00050623160408,False
858,0.0012065185187566385,5.733333333333333,100.00050623160408,False
859,0.0011998024692729814,4.611111111111111,100.00050623160408,False
860,0.0016600493827354512,-0.9285714285714286,100.00050623160408,False
861,0.0009813333331294416,5.733333333333333,100.00050623160408,False
862,0.0011804444443441753,4.315789473684211,100.00050623160408,False
863,0.0011136790121781814,4.315789473684211,100.00050623160408,False
864,0.0027286913582429406,-0.9574468085106383,100.00050623160408,False
865,0.0010757530862974818,4.611111111111111,100.00050623160408,False
866,0.001037037036894617,5.733333333333333,100.00050623160408,False
867,0.0009090370372177858,5.733333333333333,100.00050623160408,False
868,0.0008525432099304453,5.733333333333333,100.00050623160408,False
869,0.001006222222258657,5.733333333333333,100.00050623160408,False
870,0.0008260740742116468,5.733333333333333,100.00050623160408,False
871,0.0010366419751335343,4.9411764705882355,100.00050623160408,False
872,0.0010646913578966632,4.9411764705882355,100.00050623160408,False
873,0.0008197530864890723,5.733333333333333,100.00050623160408,False
874,0.0008161975310940761,5.733333333333333,100.00050623160408,False
875,0.0008754567897995003,5.733333333333333,100.00050623160408,False
876,0.0009528888890599774,-0.875,100.00050623160408,False
877,0.000877827160365996,5.733333333333333,100.00050623160408,False
878,0.0009193086420964391,5.733333333333333,100.00050623160408,False
879,0.0008383209874409658,5.733333333333333,100.00050623160408,False
880,0.0009082469136956206,5.733333333333333,100.00050623160408,False
881,0.000973432098817284,5.733333333333333,100.00050623160408,False
882,0.0010832592593033041,5.3125,100.00050623160408,False
883,0.0010935308641819574,4.315789473684211,100.00050623160408,False
884,0.000890469135811145,5.733333333333333,100.00050623160408,False
885,0.0020096790121897357,-0.9375,100.00050623160408,False
886,0.0009169382719846908,5.733333333333333,100.00050623160408,False
887,0.0009592098763278045,-0.8823529411764706,100.00050623160408,False
888,0.000927999999930762,5.733333333333333,100.00050623160408,False
889,0.001069037037268572,5.733333333333333,100.00050623160408,False
890,0.0013882469138479792,5.733333333333333,100.00050623160408,False
891,0.0011591111110647034,5.733333333333333,100.00050623160408,False
892,0.0011685925924211915,5.733333333333333,100.00050623160408,False
893,0.0013760000001639128,5.733333333333333,100.00050623160408,False
894,0.0009240493827746832,5.733333333333333,100.00050623160408,False
895,0.000865185184920847,5.733333333333333,100.00050623160408,False
896,0.0010105679011758184,5.3125,100.00050623160408,False
897,0.0010480987652954354,4.9411764705882355,100.00050623160408,False
898,0.0008647901231597643,5.733333333333333,100.00050623160408,False
899,0.000829629629606643,5.733333333333333,100.00050623160408,False
900,0.0009339259258922539,5.733333333333333,100.00050623160408,False
901,0.000945382716054155,5.733333333333333,100.00050623160408,False
902,0.0009848888889791851,5.3125,100.00050623160408,False
903,0.0011018271602551977,4.611111111111111,100.00050623160408,False
904,0.0009852839507402678,4.9411764705882355,100.00050623160408,False
905,0.0009165432102236082,-0.875,100.00050623160408,False
906,0.0008651851853755943,5.733333333333333,100.00050623160408,False
907,0.0008640000000923465,5.733333333333333,100.00050623160408,False
908,0.001477925925883028,-0.9230769230769231,100.00050623160408,False
909,0.0009722469135340361,4.9411764705882355,100.00050623160408,False
910,0.0009667160497883742,4.9411764705882355,100.00050623160408,False
911,0.0009833086419348547,4.9411764705882355,100.00050623160408,False
912,0.0008643950613986817,5.733333333333333,100.00050623160408,False
913,0.0008715061726434215,5.733333333333333,100.00050623160408,False
914,0.0009339259258922539,5.733333333333333,100.00050623160408,False
915,0.0008786172838881612,5.733333333333333,100.00050623160408,False
916,0.0008809876544546569,5.733333333333333,100.00050623160408,False
917,0.0008809876544546569,5.733333333333333,100.00050623160408,False
918,0.0008647901236145117,5.733333333333333,100.00050623160408,False
919,0.00086755555594209,5.733333333333333,100.00050623160408,False
920,0.000980938271368359,4.9411764705882355,100.00050623160408,False
921,0.0008734814814488345,5.733333333333333,100.00050623160408,False
922,0.0008715061726434215,5.733333333333333,100.00050623160408,False
923,0.0008719012348592514,5.733333333333333,100.00050623160408,False
924,0.0008715061726434215,5.733333333333333,100.00050623160408,False
925,0.0008711111113370862,5.733333333333333,100.00050623160408,False
926,0.000973432098817284,5.3125,100.00050623160408,False
927,0.0008774320986049133,5.733333333333333,100.00050623160408,False
928,0.0009133827161349473,5.733333333333333,100.00050623160408,False
929,0.0009829135806285194,4.9411764705882355,100.00050623160408,False
930,0.0009058765431291249,5.733333333333333,100.00050623160408,False
931,0.0008687407407705905,5.733333333333333,100.00050623160408,False
932,0.0009852839502855204,4.9411764705882355,100.00050623160408,False
