episode,length,time,reward,delta
441,14.0,0.000940641975375911,86.0,1.4210854715202004e-14
442,66.0,0.0040359506174354465,-164.0,1.4210854715202004e-14
443,16.0,0.0009181234568131913,84.0,1.4210854715202004e-14
444,14.0,0.0008481975310132839,86.0,1.4210854715202004e-14
445,15.0,0.0009066666666512901,85.0,1.4210854715202004e-14
446,14.0,0.0008734814814488345,86.0,1.4210854715202004e-14
447,14.0,0.0009438024690098246,86.0,1.4210854715202004e-14
448,14.0,0.0008873086421772314,86.0,1.4210854715202004e-14
449,14.0,0.0009489382719038986,86.0,1.4210854715202004e-14
450,14.0,0.0008079012345660885,86.0,1.4210854715202004e-14
451,14.0,0.001115259259222512,86.0,1.4210854715202004e-14
452,14.0,0.0008082962963271711,86.0,1.4210854715202004e-14
453,14.0,0.0008039506174100097,86.0,1.4210854715202004e-14
454,14.0,0.0009094320989788685,86.0,1.4210854715202004e-14
455,14.0,0.0009754074071679497,86.0,1.4210854715202004e-14
456,14.0,0.0009276049381696794,86.0,1.4210854715202004e-14
457,14.0,0.0008055308644543402,86.0,1.4210854715202004e-14
458,16.0,0.0009513086420156469,84.0,1.4210854715202004e-14
459,14.0,0.0008817777779768221,86.0,1.4210854715202004e-14
460,14.0,0.0008011851855371788,86.0,1.4210854715202004e-14
461,14.0,0.0008525432099304453,86.0,1.4210854715202004e-14
462,14.0,0.0009181234568131913,86.0,1.4210854715202004e-14
463,15.0,0.0010445432099004393,85.0,1.4210854715202004e-14
464,14.0,0.0009382716052641626,86.0,1.4210854715202004e-14
465,27.0,0.0016888888890207454,-26.0,1.4210854715202004e-14
466,16.0,0.0012507654323599127,84.0,1.4210854715202004e-14
467,14.0,0.0010093827158925706,86.0,1.4210854715202004e-14
468,14.0,0.00095328395082106,86.0,1.4210854715202004e-14
469,14.0,0.0011334320988680702,86.0,1.4210854715202004e-14
470,14.0,0.0008485925923196191,86.0,1.4210854715202004e-14
471,14.0,0.0008766419755374955,86.0,1.4210854715202004e-14
472,14.0,0.0008983703701233026,86.0,1.4210854715202004e-14
473,14.0,0.0009035061730173766,86.0,1.4210854715202004e-14
474,14.0,0.0009374814812872501,86.0,1.4210854715202004e-14
475,77.0,0.004964345678672544,-76.0,1.4210854715202004e-14
476,49.0,0.0029060740739623725,-48.0,1.4210854715202004e-14
477,14.0,0.0009177283950521087,86.0,1.4210854715202004e-14
478,14.0,0.0009264197533411789,86.0,1.4210854715202004e-14
479,16.0,0.0010753580245363992,84.0,1.4210854715202004e-14
480,16.0,0.0011239506170568347,84.0,1.4210854715202004e-14
481,16.0,0.001012938271742314,84.0,1.4210854715202004e-14
482,16.0,0.0010180740741816408,84.0,1.4210854715202004e-14
483,14.0,0.0009631604939386307,86.0,1.4210854715202004e-14
484,14.0,0.0008794074074103264,86.0,1.4210854715202004e-14
485,39.0,0.0024612345678178826,-137.0,1.4210854715202004e-14
486,14.0,0.0008197530864890723,86.0,1.4210854715202004e-14
487,16.0,0.0009726419752951188,84.0,1.4210854715202004e-14
488,16.0,0.000981333333584189,84.0,1.4210854715202004e-14
489,14.0,0.0008703209873601736,86.0,1.4210854715202004e-14
490,14.0,0.0010042469139079913,86.0,1.4210854715202004e-14
491,14.0,0.0008557037035643589,86.0,1.4210854715202004e-14
492,14.0,0.0008663703702040948,86.0,1.4210854715202004e-14
493,14.0,0.0008079012345660885,86.0,1.4210854715202004e-14
494,14.0,0.0008604444442426029,86.0,1.4210854715202004e-14
495,14.0,0.0009351111111755017,86.0,1.4210854715202004e-14
496,14.0,0.001225086419708532,86.0,1.4210854715202004e-14
497,16.0,0.0017461728393755038,84.0,1.4210854715202004e-14
498,16.0,0.0010571851853455883,84.0,1.4210854715202004e-14
499,94.0,0.006920691358118347,-93.0,1.4210854715202004e-14
500,14.0,0.0008288395060844778,86.0,1.4210854715202004e-14
501,14.0,0.0009501234567323991,86.0,1.4210854715202004e-14
502,14.0,0.0008248888884736516,86.0,1.4210854715202004e-14
503,14.0,0.0009430123454876593,86.0,1.4210854715202004e-14
504,29.0,0.0019290864197500923,-28.0,1.4210854715202004e-14
505,27.0,0.0016039506172091933,-26.0,1.4210854715202004e-14
506,14.0,0.0013088395062368363,86.0,1.4210854715202004e-14
507,16.0,0.0010417777780276083,84.0,1.4210854715202004e-14
508,14.0,0.001074567901014234,86.0,1.4210854715202004e-14
509,14.0,0.0008256790124505642,86.0,1.4210854715202004e-14
510,16.0,0.0009457777778152376,84.0,1.4210854715202004e-14
511,14.0,0.0008367407408513827,86.0,1.4210854715202004e-14
512,14.0,0.0009694814816612052,86.0,1.4210854715202004e-14
513,14.0,0.000849777777602867,86.0,1.4210854715202004e-14
514,14.0,0.0010398024687674479,86.0,1.4210854715202004e-14
515,14.0,0.000902716049040464,86.0,1.4210854715202004e-14
516,14.0,0.0009536790125821426,86.0,1.4210854715202004e-14
517,16.0,0.00096869135813904,84.0,1.4210854715202004e-14
518,14.0,0.0009193086420964391,86.0,1.4210854715202004e-14
519,14.0,0.0008240987654062337,86.0,1.4210854715202004e-14
520,14.0,0.0011018271602551977,86.0,1.4210854715202004e-14
521,14.0,0.000817382716377324,86.0,1.4210854715202004e-14
522,14.0,0.0008082962963271711,86.0,1.4210854715202004e-14
523,41.0,0.003183407407505001,-40.0,1.4210854715202004e-14
524,14.0,0.0009659259258114616,86.0,1.4210854715202004e-14
525,14.0,0.0008327901236953039,86.0,1.4210854715202004e-14
526,14.0,0.0008884938270057319,86.0,1.4210854715202004e-14
527,14.0,0.0009094320985241211,86.0,1.4210854715202004e-14
528,14.0,0.0008150123458108283,86.0,1.4210854715202004e-14
529,14.0,0.0009501234567323991,86.0,1.4210854715202004e-14
530,14.0,0.0008071111110439233,86.0,1.4210854715202004e-14
531,14.0,0.00142182716035677,86.0,1.4210854715202004e-14
532,14.0,0.0009643456787671312,86.0,1.4210854715202004e-14
533,14.0,0.000829629629606643,86.0,1.4210854715202004e-14
534,14.0,0.0009121975308516994,86.0,1.4210854715202004e-14
535,14.0,0.0010006913580582477,86.0,1.4210854715202004e-14
536,15.0,0.0010524444446673442,85.0,1.4210854715202004e-14
537,97.0,0.009689283950592653,-96.0,1.4210854715202004e-14
538,14.0,0.0009098271607399511,86.0,1.4210854715202004e-14
539,16.0,0.0013416296296782093,84.0,1.4210854715202004e-14
540,14.0,0.0008683456790095079,86.0,1.4210854715202004e-14
541,14.0,0.0021487407407221326,86.0,1.4210854715202004e-14
542,14.0,0.0014949135802453384,86.0,1.4210854715202004e-14
543,14.0,0.0008908641975722276,86.0,1.4210854715202004e-14
544,14.0,0.0009015308642119635,86.0,1.4210854715202004e-14
545,15.0,0.0013629629629576812,85.0,1.4210854715202004e-14
546,14.0,0.0008371358026124653,86.0,1.4210854715202004e-14
547,14.0,0.0009639506174607959,86.0,1.4210854715202004e-14
548,16.0,0.0010650864196577459,84.0,1.4210854715202004e-14
549,14.0,0.0010121481477654015,86.0,1.4210854715202004e-14
550,14.0,0.0012021728393847297,86.0,1.4210854715202004e-14
551,14.0,0.001977679012270528,86.0,1.4210854715202004e-14
552,14.0,0.0012598518519553181,86.0,1.4210854715202004e-14
553,14.0,0.0009299753087361751,86.0,1.4210854715202004e-14
554,14.0,0.0014708148150930356,86.0,1.4210854715202004e-14
555,14.0,0.0009236543210136006,86.0,1.4210854715202004e-14
556,14.0,0.000945382716054155,86.0,1.4210854715202004e-14
557,16.0,0.0009485432096880686,84.0,1.4210854715202004e-14
558,14.0,0.0009323456788479234,86.0,1.4210854715202004e-14
559,14.0,0.0009797530860851111,86.0,1.4210854715202004e-14
560,14.0,0.0011618765433922817,86.0,1.4210854715202004e-14
561,14.0,0.0009347160494144191,86.0,1.4210854715202004e-14
562,14.0,0.0009588148145667219,86.0,1.4210854715202004e-14
563,14.0,0.0009663209875725443,86.0,1.4210854715202004e-14
564,14.0,0.0010721975309024856,86.0,1.4210854715202004e-14
565,14.0,0.0009335308641311713,86.0,1.4210854715202004e-14
566,16.0,0.0010208395060544717,84.0,1.4210854715202004e-14
567,14.0,0.0008963950617726368,86.0,1.4210854715202004e-14
568,14.0,0.0008908641975722276,86.0,1.4210854715202004e-14
569,16.0,0.0009951604938578384,84.0,1.4210854715202004e-14
570,14.0,0.0008695308642927557,86.0,1.4210854715202004e-14
571,14.0,0.0008667654319651774,86.0,1.4210854715202004e-14
572,14.0,0.0009690864199001226,86.0,1.4210854715202004e-14
573,14.0,0.0008766419755374955,86.0,1.4210854715202004e-14
574,15.0,0.0009690864199001226,-14.0,1.4210854715202004e-14
575,14.0,0.0008683456790095079,86.0,1.4210854715202004e-14
576,14.0,0.000872296296620334,86.0,1.4210854715202004e-14
577,14.0,0.0009185185181195266,86.0,1.4210854715202004e-14
578,14.0,0.001393777777593641,86.0,1.4210854715202004e-14
579,14.0,0.0009390617283315805,86.0,1.4210854715202004e-14
580,16.0,0.001127901234667661,84.0,1.4210854715202004e-14
581,14.0,0.0010382222221778648,86.0,1.4210854715202004e-14
582,35.0,0.0020819753085561388,-34.0,1.4210854715202004e-14
583,14.0,0.0008865185186550661,86.0,1.4210854715202004e-14
584,14.0,0.0008896790122889797,86.0,1.4210854715202004e-14
585,14.0,0.0008936296294450585,86.0,1.4210854715202004e-14
586,14.0,0.0008604444442426029,86.0,1.4210854715202004e-14
587,16.0,0.0009793580247787759,84.0,1.4210854715202004e-14
588,15.0,0.0009240493827746832,85.0,1.4210854715202004e-14
589,14.0,0.0008880987652446493,86.0,1.4210854715202004e-14
590,16.0,0.0012274567902750277,84.0,1.4210854715202004e-14
591,14.0,0.0016501728396178805,86.0,1.4210854715202004e-14
592,14.0,0.0009189135803353565,86.0,1.4210854715202004e-14
593,14.0,0.0009568395062160562,86.0,1.4210854715202004e-14
594,14.0,0.0010899753087869613,86.0,1.4210854715202004e-14
595,14.0,0.000870320987814921,86.0,1.4210854715202004e-14
596,16.0,0.0010603456789795018,84.0,1.4210854715202004e-14
597,14.0,0.001056395061823423,86.0,1.4210854715202004e-14
598,14.0,0.0008884938270057319,86.0,1.4210854715202004e-14
599,14.0,0.0010556049383012578,86.0,1.4210854715202004e-14
600,14.0,0.0013491358022292843,86.0,1.4210854715202004e-14
601,14.0,0.0008501728393639496,86.0,1.4210854715202004e-14
602,14.0,0.0008458271604467882,86.0,1.4210854715202004e-14
603,27.0,0.0019290864197500923,-26.0,1.4210854715202004e-14
604,14.0,0.0009536790125821426,86.0,1.4210854715202004e-14
605,14.0,0.0013819259261254047,86.0,1.4210854715202004e-14
606,67.0,0.00460088888894461,-66.0,1.4210854715202004e-14
607,14.0,0.0008636049383312638,86.0,1.4210854715202004e-14
608,14.0,0.0009046913583006244,86.0,1.4210854715202004e-14
609,15.0,0.0009264197528864315,85.0,1.4210854715202004e-14
610,14.0,0.0008584691358919372,86.0,1.4210854715202004e-14
611,14.0,0.0008683456790095079,86.0,1.4210854715202004e-14
612,14.0,0.0009572345679771388,86.0,1.4210854715202004e-14
613,16.0,0.0019200000001546869,84.0,1.4210854715202004e-14
614,14.0,0.0011140740743940114,86.0,1.4210854715202004e-14
615,14.0,0.0008786172838881612,86.0,1.4210854715202004e-14
616,14.0,0.0009410370371369936,86.0,1.4210854715202004e-14
617,14.0,0.0009572345679771388,86.0,1.4210854715202004e-14
618,14.0,0.0012049382712575607,86.0,1.4210854715202004e-14
619,14.0,0.001132641975345905,86.0,1.4210854715202004e-14
620,16.0,0.0009576296297382214,84.0,1.4210854715202004e-14
621,14.0,0.0008264691355179821,86.0,1.4210854715202004e-14
622,14.0,0.0008683456790095079,86.0,1.4210854715202004e-14
623,14.0,0.0009777777777344454,86.0,1.4210854715202004e-14
624,14.0,0.000905086420061707,86.0,1.4210854715202004e-14
625,15.0,0.0012566913578666572,85.0,1.4210854715202004e-14
626,14.0,0.0009568395062160562,86.0,1.4210854715202004e-14
627,14.0,0.0008995555554065504,86.0,1.4210854715202004e-14
628,14.0,0.0008880987652446493,86.0,1.4210854715202004e-14
629,14.0,0.0008280493825623125,86.0,1.4210854715202004e-14
630,14.0,0.0008316049384120561,86.0,1.4210854715202004e-14
631,14.0,0.0008347654320459696,86.0,1.4210854715202004e-14
632,14.0,0.0008288395060844778,86.0,1.4210854715202004e-14
633,14.0,0.0008766419750827481,86.0,1.4210854715202004e-14
634,28.0,0.0016375308641727315,-27.0,1.4210854715202004e-14
635,14.0,0.0008442469138572051,86.0,1.4210854715202004e-14
636,14.0,0.0008987654318843852,86.0,1.4210854715202004e-14
637,16.0,0.0013771851854471606,84.0,1.4210854715202004e-14
638,16.0,0.002428049382615427,84.0,1.4210854715202004e-14
639,14.0,0.002351802469092945,86.0,1.4210854715202004e-14
640,16.0,0.0022234074076550314,84.0,1.4210854715202004e-14
641,14.0,0.002712493826948048,86.0,1.4210854715202004e-14
642,14.0,0.0012337777779976022,86.0,1.4210854715202004e-14
643,14.0,0.0013491358026840317,86.0,1.4210854715202004e-14
644,14.0,0.0009702716047286231,86.0,1.4210854715202004e-14
645,14.0,0.0013708641977245861,86.0,1.4210854715202004e-14
646,14.0,0.000973432098817284,86.0,1.4210854715202004e-14
647,14.0,0.0009485432096880686,86.0,1.4210854715202004e-14
648,14.0,0.0008256790124505642,86.0,1.4210854715202004e-14
649,14.0,0.0008434567898802925,86.0,1.4210854715202004e-14
650,14.0,0.0008825679014989873,86.0,1.4210854715202004e-14
651,16.0,0.0010101728394147358,84.0,1.4210854715202004e-14
652,14.0,0.0009169382715299434,86.0,1.4210854715202004e-14
653,14.0,0.0008643950618534291,86.0,1.4210854715202004e-14
654,14.0,0.0008987654318843852,86.0,1.4210854715202004e-14
655,14.0,0.0008240987654062337,86.0,1.4210854715202004e-14
656,14.0,0.0008185679012058245,86.0,1.4210854715202004e-14
657,14.0,0.0008300246913677256,86.0,1.4210854715202004e-14
658,16.0,0.0012148148148298787,84.0,1.4210854715202004e-14
659,14.0,0.0014182716049617738,86.0,1.4210854715202004e-14
660,16.0,0.001074567901014234,84.0,1.4210854715202004e-14
661,15.0,0.0016323950617334049,85.0,1.4210854715202004e-14
662,16.0,0.0010133333335033967,84.0,1.4210854715202004e-14
663,16.0,0.0010919506175923743,84.0,1.4210854715202004e-14
664,14.0,0.0009039012347784592,86.0,1.4210854715202004e-14
665,16.0,0.0010038518516921613,84.0,1.4210854715202004e-14
666,14.0,0.00098409876545702,86.0,1.4210854715202004e-14
667,14.0,0.0008323950619342213,86.0,1.4210854715202004e-14
668,16.0,0.0009959506173800037,84.0,1.4210854715202004e-14
669,16.0,0.0011030123455384455,84.0,1.4210854715202004e-14
670,14.0,0.0008292345678455604,86.0,1.4210854715202004e-14
671,14.0,0.0010615308642627497,86.0,1.4210854715202004e-14
672,14.0,0.001001086419364583,86.0,1.4210854715202004e-14
673,14.0,0.0018816790125129046,86.0,1.4210854715202004e-14
674,14.0,0.0017477530864198343,86.0,1.4210854715202004e-14
675,15.0,0.0008971851852948021,85.0,1.4210854715202004e-14
676,29.0,0.001726419752685615,-28.0,1.4210854715202004e-14
677,73.0,0.005590518518147292,-72.0,1.4210854715202004e-14
678,16.0,0.002522469135783467,84.0,1.4210854715202004e-14
679,14.0,0.002099358024679532,86.0,1.4210854715202004e-14
680,16.0,0.0023545679014205234,84.0,1.4210854715202004e-14
681,41.0,0.0060981728393016965,-40.0,1.4210854715202004e-14
682,14.0,0.002227753086572193,86.0,1.4210854715202004e-14
683,14.0,0.0020610370370377495,86.0,1.4210854715202004e-14
684,14.0,0.0020555061728373403,86.0,1.4210854715202004e-14
685,16.0,0.0024762469138295273,84.0,1.4210854715202004e-14
686,16.0,0.0022368395061675983,84.0,1.4210854715202004e-14
687,14.0,0.002118716049608338,86.0,1.4210854715202004e-14
688,26.0,0.004836345678995713,-25.0,1.4210854715202004e-14
689,14.0,0.0011061728396271064,86.0,1.4210854715202004e-14
690,14.0,0.0008912592593333102,86.0,1.4210854715202004e-14
691,14.0,0.0009185185185742739,86.0,1.4210854715202004e-14
692,14.0,0.0008442469134024577,86.0,1.4210854715202004e-14
693,14.0,0.0008853333333718183,86.0,1.4210854715202004e-14
694,16.0,0.001246419752988004,84.0,1.4210854715202004e-14
695,16.0,0.0010532345681895094,84.0,1.4210854715202004e-14
696,14.0,0.0011903209879164933,86.0,1.4210854715202004e-14
697,14.0,0.0008402962962463789,86.0,1.4210854715202004e-14
698,15.0,0.0012764444441017986,85.0,1.4210854715202004e-14
699,16.0,0.001256296296560322,84.0,1.4210854715202004e-14
700,16.0,0.001081679012713721,84.0,1.4210854715202004e-14
701,14.0,0.0009418271606591588,86.0,1.4210854715202004e-14
702,17.0,0.001099851851904532,83.0,1.4210854715202004e-14
703,14.0,0.0010797037034535606,86.0,1.4210854715202004e-14
704,14.0,0.0009738271605783666,86.0,1.4210854715202004e-14
705,14.0,0.0008786172838881612,86.0,1.4210854715202004e-14
706,14.0,0.0009110123455684516,86.0,1.4210854715202004e-14
707,18.0,0.001288691357785865,82.0,1.4210854715202004e-14
708,14.0,0.0009359012342429196,86.0,1.4210854715202004e-14
709,14.0,0.0009102222225010337,86.0,1.4210854715202004e-14
710,30.0,0.002121481481481169,-29.0,1.4210854715202004e-14
711,14.0,0.0009908148144859297,86.0,1.4210854715202004e-14
712,16.0,0.0012673580245063931,84.0,1.4210854715202004e-14
713,14.0,0.0008572839506086893,86.0,1.4210854715202004e-14
714,14.0,0.0009485432096880686,86.0,1.4210854715202004e-14
715,14.0,0.0008505679011250322,86.0,1.4210854715202004e-14
716,14.0,0.0009268148146475141,86.0,1.4210854715202004e-14
717,14.0,0.0008837530863274878,86.0,1.4210854715202004e-14
718,26.0,0.0025896296297105437,-25.0,1.4210854715202004e-14
719,34.0,0.003309037037070084,-33.0,1.4210854715202004e-14
720,14.0,0.0012867160489804519,86.0,1.4210854715202004e-14
721,14.0,0.0008707160495760036,86.0,1.4210854715202004e-14
722,14.0,0.0008560987657801888,86.0,1.4210854715202004e-14
723,16.0,0.001144098765507806,84.0,1.4210854715202004e-14
724,16.0,0.0011279012342129136,84.0,1.4210854715202004e-14
725,14.0,0.0008363456790903001,86.0,1.4210854715202004e-14
726,14.0,0.0009066666666512901,86.0,1.4210854715202004e-14
727,14.0,0.000852543209475698,86.0,1.4210854715202004e-14
728,14.0,0.0008568888888476067,86.0,1.4210854715202004e-14
729,14.0,0.0008580740741308546,86.0,1.4210854715202004e-14
730,14.0,0.0008501728393639496,86.0,1.4210854715202004e-14
731,14.0,0.0008513580246471975,86.0,1.4210854715202004e-14
732,14.0,0.0012009876545562292,86.0,1.4210854715202004e-14
733,14.0,0.0010773333333418122,86.0,1.4210854715202004e-14
734,14.0,0.0016296296294058266,86.0,1.4210854715202004e-14
735,14.0,0.0016900740743039933,86.0,1.4210854715202004e-14
736,16.0,0.000986074074262433,84.0,1.4210854715202004e-14
737,14.0,0.0008584691358919372,86.0,1.4210854715202004e-14
738,79.0,0.0047190123459586175,-78.0,1.4210854715202004e-14
739,14.0,0.00098409876545702,86.0,1.4210854715202004e-14
740,14.0,0.000849777777602867,86.0,1.4210854715202004e-14
741,14.0,0.0009311604935646756,86.0,1.4210854715202004e-14
742,14.0,0.0015221728394863021,86.0,1.4210854715202004e-14
743,14.0,0.0010907654318543791,86.0,1.4210854715202004e-14
744,14.0,0.0017114074071287178,86.0,1.4210854715202004e-14
745,16.0,0.0013226666669652332,84.0,1.4210854715202004e-14
746,14.0,0.0012772345676239638,86.0,1.4210854715202004e-14
747,14.0,0.0020472098767641,86.0,1.4210854715202004e-14
748,14.0,0.0014332839509734185,86.0,1.4210854715202004e-14
749,14.0,0.001550222222249431,86.0,1.4210854715202004e-14
750,14.0,0.0028013827163704264,86.0,1.4210854715202004e-14
751,14.0,0.0011128888886560162,86.0,1.4210854715202004e-14
752,14.0,0.0011587160497583682,86.0,1.4210854715202004e-14
753,16.0,0.001833876543059887,84.0,1.4210854715202004e-14
754,14.0,0.0014889876542838465,86.0,1.4210854715202004e-14
755,14.0,0.0010666666667020763,86.0,1.4210854715202004e-14
756,16.0,0.001074567901014234,84.0,1.4210854715202004e-14
757,14.0,0.0011820246913885057,86.0,1.4210854715202004e-14
758,14.0,0.0021060740737084416,86.0,1.4210854715202004e-14
759,296.0,0.03880414814784672,-295.0,1.4210854715202004e-14
760,14.0,0.0016395061725233973,86.0,1.4210854715202004e-14
761,14.0,0.0019599012348407996,86.0,1.4210854715202004e-14
762,16.0,0.0017252345678571146,84.0,1.4210854715202004e-14
763,14.0,0.0019828148147098545,86.0,1.4210854715202004e-14
764,14.0,0.0016462222220070544,86.0,1.4210854715202004e-14
765,16.0,0.002651259259437211,84.0,1.4210854715202004e-14
766,16.0,0.0020448395061976044,84.0,1.4210854715202004e-14
767,14.0,0.0011863703703056672,86.0,1.4210854715202004e-14
768,14.0,0.00157827160501256,86.0,1.4210854715202004e-14
769,14.0,0.0021914074072810763,86.0,1.4210854715202004e-14
770,14.0,0.0013740246913584997,86.0,1.4210854715202004e-14
771,14.0,0.001955555555468891,86.0,1.4210854715202004e-14
772,14.0,0.0016667654322191083,86.0,1.4210854715202004e-14
773,14.0,0.002279506172726542,86.0,1.4210854715202004e-14
774,14.0,0.001333333333604969,86.0,1.4210854715202004e-14
775,14.0,0.0014735802469658665,86.0,1.4210854715202004e-14
776,14.0,0.0011705679012266046,86.0,1.4210854715202004e-14
777,14.0,0.0009710617282507883,86.0,1.4210854715202004e-14
778,14.0,0.0012950123455084395,86.0,1.4210854715202004e-14
779,14.0,0.0011148641974614293,86.0,1.4210854715202004e-14
780,14.0,0.0012993580248803482,86.0,1.4210854715202004e-14
781,14.0,0.0010903703705480439,86.0,1.4210854715202004e-14
782,14.0,0.00119545679035582,86.0,1.4210854715202004e-14
783,14.0,0.000907851851934538,86.0,1.4210854715202004e-14
784,14.0,0.000877827160365996,86.0,1.4210854715202004e-14
785,14.0,0.0008758518520153302,86.0,1.4210854715202004e-14
786,14.0,0.0008758518520153302,86.0,1.4210854715202004e-14
787,14.0,0.0008659753084430122,86.0,1.4210854715202004e-14
788,14.0,0.0008699259260538383,86.0,1.4210854715202004e-14
789,14.0,0.0008651851853755943,86.0,1.4210854715202004e-14
790,14.0,0.000990814814940677,86.0,1.4210854715202004e-14
791,14.0,0.0008746666667320824,86.0,1.4210854715202004e-14
792,14.0,0.001540740740892943,86.0,1.4210854715202004e-14
793,15.0,0.0009157530862466956,85.0,1.4210854715202004e-14
794,14.0,0.000912592592612782,86.0,1.4210854715202004e-14
795,14.0,0.0011334320988680702,86.0,1.4210854715202004e-14
796,14.0,0.0010627160495459975,86.0,1.4210854715202004e-14
797,16.0,0.0013645432100020116,84.0,1.4210854715202004e-14
798,15.0,0.0010054320987364918,85.0,1.4210854715202004e-14
799,14.0,0.0009461728395763203,86.0,1.4210854715202004e-14
800,14.0,0.000892444444616558,86.0,1.4210854715202004e-14
801,14.0,0.00098409876545702,86.0,1.4210854715202004e-14
802,14.0,0.000801580246843514,86.0,1.4210854715202004e-14
803,16.0,0.0014174814814396086,84.0,1.4210854715202004e-14
804,14.0,0.0008632098765701812,86.0,1.4210854715202004e-14
805,14.0,0.00086716049372626,86.0,1.4210854715202004e-14
806,16.0,0.0009896296296574292,84.0,1.4210854715202004e-14
807,14.0,0.0008695308642927557,86.0,1.4210854715202004e-14
808,14.0,0.0009900246914185118,86.0,1.4210854715202004e-14
809,14.0,0.0010860246916308824,86.0,1.4210854715202004e-14
810,14.0,0.0008880987656993966,86.0,1.4210854715202004e-14
811,14.0,0.0011749135805985134,86.0,1.4210854715202004e-14
812,14.0,0.0009663209875725443,86.0,1.4210854715202004e-14
813,14.0,0.0009651358027440438,86.0,1.4210854715202004e-14
814,17.0,0.0013029135802753444,83.0,1.4210854715202004e-14
815,14.0,0.0009351111111755017,86.0,1.4210854715202004e-14
816,14.0,0.0009501234567323991,86.0,1.4210854715202004e-14
817,14.0,0.0009378765430483327,86.0,1.4210854715202004e-14
818,14.0,0.0009035061730173766,86.0,1.4210854715202004e-14
819,14.0,0.0008960000000115542,86.0,1.4210854715202004e-14
820,14.0,0.001545086419355357,86.0,1.4210854715202004e-14
821,14.0,0.001323456790032651,86.0,1.4210854715202004e-14
822,14.0,0.001613037037259346,86.0,1.4210854715202004e-14
823,14.0,0.0010678518519853242,86.0,1.4210854715202004e-14
824,259.0,0.03238676543242036,-258.0,1.4210854715202004e-14
825,15.0,0.0009110123455684516,85.0,1.4210854715202004e-14
826,14.0,0.0009027160494952113,86.0,1.4210854715202004e-14
827,14.0,0.0012179753084637923,86.0,1.4210854715202004e-14
828,16.0,0.0013846913579982356,84.0,1.4210854715202004e-14
829,14.0,0.001122765431773587,86.0,1.4210854715202004e-14
830,15.0,0.0011156543209835945,85.0,1.4210854715202004e-14
831,14.0,0.0009090370372177858,86.0,1.4210854715202004e-14
832,14.0,0.0009011358024508809,86.0,1.4210854715202004e-14
833,14.0,0.0014435555553973245,86.0,1.4210854715202004e-14
834,14.0,0.0010093827158925706,86.0,1.4210854715202004e-14
835,14.0,0.00103901234570003,86.0,1.4210854715202004e-14
836,14.0,0.0008960000000115542,86.0,1.4210854715202004e-14
837,16.0,0.0009848888889791851,84.0,1.4210854715202004e-14
838,14.0,0.0008766419755374955,86.0,1.4210854715202004e-14
839,14.0,0.000875061728493165,86.0,1.4210854715202004e-14
840,14.0,0.0008659753088977595,86.0,1.4210854715202004e-14
841,14.0,0.0008679506172484253,86.0,1.4210854715202004e-14
842,14.0,0.0008857283946781536,86.0,1.4210854715202004e-14
843,14.0,0.0008359506173292175,86.0,1.4210854715202004e-14
844,14.0,0.000877827160365996,86.0,1.4210854715202004e-14
845,14.0,0.0010516543206904316,86.0,1.4210854715202004e-14
846,14.0,0.0011338271601744054,86.0,1.4210854715202004e-14
847,14.0,0.0013400493826338788,86.0,1.4210854715202004e-14
848,14.0,0.0008960000000115542,86.0,1.4210854715202004e-14
849,14.0,0.0008983703701233026,86.0,1.4210854715202004e-14
850,14.0,0.0008371358026124653,86.0,1.4210854715202004e-14
851,14.0,0.0012993580248803482,86.0,1.4210854715202004e-14
852,14.0,0.001813728395063663,86.0,1.4210854715202004e-14
853,14.0,0.0013064691356703406,86.0,1.4210854715202004e-14
854,14.0,0.0008766419750827481,86.0,1.4210854715202004e-14
855,14.0,0.0008177777776836592,86.0,1.4210854715202004e-14
856,14.0,0.0009216790126629348,86.0,1.4210854715202004e-14
857,14.0,0.0008707160495760036,86.0,1.4210854715202004e-14
858,14.0,0.0009394567905474105,86.0,1.4210854715202004e-14
859,14.0,0.001451851851925312,86.0,1.4210854715202004e-14
860,14.0,0.001049679012339766,86.0,1.4210854715202004e-14
861,16.0,0.001112098765133851,84.0,1.4210854715202004e-14
862,14.0,0.0008647901236145117,86.0,1.4210854715202004e-14
863,14.0,0.0008675555554873426,86.0,1.4210854715202004e-14
864,14.0,0.0008616296299805981,86.0,1.4210854715202004e-14
865,15.0,0.0009193086416416918,85.0,1.4210854715202004e-14
866,14.0,0.0008770370368438307,86.0,1.4210854715202004e-14
867,16.0,0.0014755555557712796,84.0,1.4210854715202004e-14
868,14.0,0.0016015802466426976,86.0,1.4210854715202004e-14
869,14.0,0.0017647407403273974,86.0,1.4210854715202004e-14
870,14.0,0.00176553086430431,86.0,1.4210854715202004e-14
871,14.0,0.001028345679060294,86.0,1.4210854715202004e-14
872,14.0,0.0010887901235037134,86.0,1.4210854715202004e-14
873,14.0,0.0013554567899518588,86.0,1.4210854715202004e-14
874,14.0,0.0008987654318843852,86.0,1.4210854715202004e-14
875,14.0,0.000912592592612782,86.0,1.4210854715202004e-14
876,14.0,0.0008715061726434215,86.0,1.4210854715202004e-14
877,14.0,0.0008616296295258508,86.0,1.4210854715202004e-14
878,14.0,0.0008932345681387233,86.0,1.4210854715202004e-14
879,14.0,0.0008715061730981688,86.0,1.4210854715202004e-14
