steps,time,reward,delta,converged
503,0.0006743703703762094,0.0,0.0001531463286864278,False
504,0.001984000000021524,0.0,0.0001531463286864278,False
505,0.001063506172840789,0.0,0.0001531463286864278,False
506,0.0021459753086503497,0.0,0.0001531463286864278,False
507,0.005391012345683066,0.0,0.0001531463286864278,False
508,0.0009291851851855881,0.0,0.0001531463286864278,False
509,0.0005005432098812435,0.0,0.0001531463286864278,False
510,0.002601481481491419,0.0,0.0001531463286864278,False
511,0.0006032592592646324,0.0,0.0001531463286864278,False
512,0.0011832098765580668,0.0,0.0001531463286864278,False
513,0.0014747654321070058,0.0,0.0001531463286864278,False
514,0.0009588148148225173,0.0,0.0001531463286864278,False
515,0.0009627654321207046,0.0,0.0001531463286864278,False
516,0.00048237037037779373,0.0,0.0001531463286864278,False
517,0.0010212345679008195,0.0,0.0001531463286864278,False
518,0.003602567901225484,0.0,0.0001531463286864278,False
519,0.002244740740763973,0.0,0.0001531463286864278,False
520,0.0022020740740913425,0.0,0.0001531463286864278,False
521,0.000882172839510531,0.0,0.0001531463286864278,False
522,0.0006455308641761803,0.0,0.0001531463286864278,False
523,0.0006941234568103027,0.0,0.0001531463286864278,False
524,0.0004306172839392275,0.0,0.0001531463286864278,False
525,0.0012985679012160745,0.0,0.0001531463286864278,False
526,0.002025876543200411,0.0,0.0001531463286864278,False
527,0.0007036049382520559,0.0,0.0001531463286864278,False
528,0.003427555555560957,0.0,0.0001531463286864278,False
529,0.0030360493827288337,0.0,0.0001531463286864278,False
530,0.0009165432098825477,0.058823529411764705,0.9991892774671916,False
531,0.0007391604938220553,0.0,0.9991892774671916,False
532,0.0007190123456837227,0.0,0.9991892774671916,False
533,0.000632493827140479,0.0,0.9991892774671916,False
534,0.0010417777778002346,0.0,0.9991892774671916,False
535,0.0004989629629505998,0.0,0.9991892774671916,False
536,0.0003405432098873007,0.0,0.9991892774671916,False
537,0.0015012345678826478,0.0,0.9991892774671916,False
538,0.0016979753086445726,0.0,0.9991892774671916,False
539,0.0013605925925901374,0.0,0.9991892774671916,False
540,0.000866765432107286,0.0,0.9991892774671916,False
541,0.0008323950617068476,0.0,0.9991892774671916,False
542,0.0005266172839526462,0.0,0.9991892774671916,False
543,0.0010283456790318724,0.0,0.9991892774671916,False
544,0.004255999999998039,0.0,0.9991892774671916,False
545,0.0006514567901092505,0.0,0.9991892774671916,False
546,0.0022036543209935644,0.02564102564102564,0.9991892774671916,False
547,0.00041165432099887767,0.0,0.9991892774671916,False
548,0.0010291358024971942,0.0,0.9991892774671916,False
549,0.000299851851849553,0.0,0.9991892774671916,False
550,0.0008485925925754145,0.0,0.9991892774671916,False
551,0.0027496296296192213,0.0,0.9991892774671916,False
552,0.001545086419753261,0.0,0.9991892774671916,False
553,0.0011650370370261953,0.0,0.9991892774671916,False
554,0.0007529876542946567,0.0,0.9991892774671916,False
555,0.0007004444444476121,0.0,0.9991892774671916,False
556,0.000637629629636649,0.0,0.9991892774671916,False
557,0.0021941728394949678,0.0,0.9991892774671916,False
558,0.00037925925926174386,0.0,0.9991892774671916,False
559,0.0017588148148206528,0.0,0.9991892774671916,False
560,0.0005807407407303344,0.0,0.9991892774671916,False
561,0.0005214814814848978,0.0,0.9991892774671916,False
562,0.0008963950617157934,0.0,0.9991892774671916,False
563,0.002382222222223618,0.0,0.9991892774671916,False
564,0.0005858765432265045,0.0,0.9991892774671916,False
565,0.0018785185185095088,0.0,0.9991892774671916,False
566,0.002082370370374065,0.0,0.9991892774671916,False
567,0.001298962962977157,0.0,0.9991892774671916,False
568,0.004105481481474271,0.0,0.9991892774671916,False
569,0.0015549629629560968,0.0,0.9991892774671916,False
570,0.0011038024691174542,0.0,0.9991892774671916,False
571,0.0015150617284120926,0.0,0.9991892774671916,False
572,0.0009169382716152086,0.0,0.9991892774671916,False
573,0.0008805925926083091,0.0,0.9991892774671916,False
574,0.0010800987654420169,0.0,0.9991892774671916,False
575,0.0010449382716046784,0.0,0.9991892774671916,False
576,0.0007845925925948904,0.0,0.9991892774671916,False
577,0.0007545679012253004,0.0,0.9991892774671916,False
578,0.0007332345678889851,0.0,0.9991892774671916,False
579,0.001025975308635907,0.0,0.9991892774671916,False
580,0.001269333333340228,0.0,0.9991892774671916,False
581,0.0011468641975227456,0.0,0.9991892774671916,False
582,0.0007458765432204473,0.0,0.9991892774671916,False
583,0.0007616790123563533,0.0,0.9991892774671916,False
584,0.0005266172839526462,0.0,0.9991892774671916,False
585,0.0006309135802382571,0.0,0.9991892774671916,False
586,0.00046893827160943147,0.0,0.9991892774671916,False
587,0.0012408888889012815,0.0,0.9991892774671916,False
588,0.0007407407407242772,0.0,0.9991892774671916,False
589,0.0026326913580021483,0.0,0.9991892774671916,False
590,0.0003962469135956326,0.0,0.9991892774671916,False
591,0.00046814814814410965,0.0,0.9991892774671916,False
592,0.000482370370349372,0.0,0.9991892774671916,False
593,0.0005127901234800447,0.0,0.9991892774671916,False
594,0.000685037037044367,0.0,0.9991892774671916,False
595,0.0005293827160528508,0.0,0.9991892774671916,False
596,0.0012428641975361643,0.0,0.9991892774671916,False
597,0.0008849382716107357,0.0,0.9991892774671916,False
598,0.0005301728395181726,0.0,0.9991892774671916,False
599,0.0026508641975340197,0.0,0.9991892774671916,False
600,0.0012728888888773326,0.0,0.9991892774671916,False
601,0.0008086913580314103,0.0,0.9991892774671916,False
602,0.001805037037030388,0.0,0.9991892774671916,False
603,0.002838518518530009,0.0,0.9991892774671916,False
604,0.007290469135824651,0.0,0.9991892774671916,False
605,0.002017185185195558,0.0,0.9991892774671916,False
606,0.0015810370370274995,0.0,0.9991892774671916,False
607,0.0007830123456926685,0.0,0.9991892774671916,False
608,0.0015162469135816536,0.0,0.9991892774671916,False
609,0.0006407901234695146,0.0,0.9991892774671916,False
610,0.0004570864197717128,0.0,0.9991892774671916,False
611,0.0002994567901453138,0.0,0.9991892774671916,False
612,0.001025185185170585,0.0,0.9991892774671916,False
613,0.0007920987654301825,0.0,0.9991892774671916,False
614,0.0006230123456703041,0.0,0.9991892774671916,False
615,0.0006151111111307728,0.0,0.9991892774671916,False
616,0.00040059259259805913,0.0,0.9991892774671916,False
617,0.0005605925925920019,0.0,0.9991892774671916,False
618,0.00041165432099887767,0.0,0.9991892774671916,False
619,0.0018366419753306218,0.0,0.9991892774671916,False
620,0.0009643456790229266,0.0,0.9991892774671916,False
621,0.0019670123456876354,0.0,0.9991892774671916,False
622,0.0010698271604780984,0.0,0.9991892774671916,False
623,0.0009682962962926922,0.0,0.9991892774671916,False
624,0.0022194567901294704,0.0,0.9991892774671916,False
625,0.0007727407407571718,0.0,0.9991892774671916,False
626,0.002757925925919835,0.0,0.9991892774671916,False
627,0.0007194074073879619,0.0,0.9991892774671916,False
628,0.0004871111111128812,0.0,0.9991892774671916,False
629,0.000781037037029364,0.0,0.9991892774671916,False
630,0.0006913580247100981,0.0,0.9991892774671916,False
631,0.0011448888888878628,0.0,0.9991892774671916,False
632,0.0013420246913540268,0.0,0.9991892774671916,False
633,0.00045827160494127384,0.0,0.9991892774671916,False
634,0.0003026172839497576,0.0,0.9991892774671916,False
635,0.002127407407414239,0.0,0.9991892774671916,False
636,0.0007877530863993343,0.0,0.9991892774671916,False
637,0.0005360987654512428,0.0,0.9991892774671916,False
638,0.0004321975308414494,0.0,0.9991892774671916,False
639,0.0002745679012434721,0.0,0.9991892774671916,False
640,0.0015427160493857173,0.0,0.9991892774671916,False
641,0.0008857283950760575,0.0,0.9991892774671916,False
642,0.0004242962963019181,0.0,0.9991892774671916,False
643,0.0013171358024806068,0.0,0.9991892774671916,False
644,0.00039427160493232805,0.0,0.9991892774671916,False
645,0.0016023703703638148,0.0,0.9991892774671916,False
646,0.0017121975308782567,0.0,0.9991892774671916,False
647,0.0006447407407392802,0.0,0.9991892774671916,False
648,0.0005475555555563005,0.0,0.9991892774671916,False
649,0.00035318518519034114,0.0,0.9991892774671916,False
650,0.00045037037037332084,0.0,0.9991892774671916,False
651,0.001347555555554436,0.0,0.9991892774671916,False
652,0.0005771851851932297,0.0,0.9991892774671916,False
653,0.00048237037037779373,0.0,0.9991892774671916,False
654,0.000647111111106824,0.0,0.9991892774671916,False
655,0.0016375308642011532,0.0,0.9991892774671916,False
656,0.0017686913580234886,0.0,0.9991892774671916,False
657,0.0009193086419827523,0.0,0.9991892774671916,False
658,0.0014332839506039363,0.0,0.9991892774671916,False
659,0.00045155555554288185,0.0,0.9991892774671916,False
660,0.000844246913572988,0.0,0.9991892774671916,False
661,0.0009599999999920783,0.0,0.9991892774671916,False
662,0.0007778765432249202,0.0,0.9991892774671916,False
663,0.000804740740733223,0.0,0.9991892774671916,False
664,0.0019263209876783094,0.0,0.9991892774671916,False
665,0.0011891358024627152,0.0,0.9991892774671916,False
666,0.0015344197530851034,0.0,0.9991892774671916,False
667,0.0013819259259264527,0.0,0.9991892774671916,False
668,0.0014293333333341707,0.0,0.9991892774671916,False
669,0.0005854814814938436,0.0,0.9991892774671916,False
670,0.00032829629631692114,0.0,0.9991892774671916,False
671,0.00048316049381469384,0.0,0.9991892774671916,False
672,0.0004807901234471501,0.0,0.9991892774671916,False
673,0.00048355555554735474,0.0,0.9991892774671916,False
674,0.001568395061724459,0.0,0.9991892774671916,False
675,0.0017347160493557112,0.0,0.9991892774671916,False
676,0.0027002469135766205,0.0,0.9991892774671916,False
677,0.0015679999999917982,0.0,0.9991892774671916,False
678,0.0006324938271689007,0.0,0.9991892774671916,False
679,0.0003895308641972406,0.0,0.9991892774671916,False
680,0.0003832098765315095,0.0,0.9991892774671916,False
681,0.0004910617283826468,0.0,0.9991892774671916,False
682,0.0006558024691400988,0.0,0.9991892774671916,False
683,0.001442370370369872,0.0,0.9991892774671916,False
684,0.0026603456790041946,0.0,0.9991892774671916,False
685,0.0006830617283810625,0.0,0.9991892774671916,False
686,0.0004942222222155124,0.0,0.9991892774671916,False
687,0.0013902222222270666,0.0,0.9991892774671916,False
688,0.0006561975308727597,0.0,0.9991892774671916,False
689,0.0018800987654401524,0.0,0.9991892774671916,False
690,0.003121382716074095,0.0,0.9991892774671916,False
691,0.0006881975308772326,0.0,0.9991892774671916,False
692,0.0006846419753117061,0.0,0.9991892774671916,False
693,0.0008853333333433966,0.0,0.9991892774671916,False
694,0.0007273086419559149,0.0,0.9991892774671916,False
695,0.0006095802469019418,0.0,0.9991892774671916,False
696,0.0010895802469121918,0.0,0.9991892774671916,False
697,0.000598518518529545,0.0,0.9991892774671916,False
698,0.0010994567901434493,0.0,0.9991892774671916,False
699,0.0009283950617202663,0.0,0.9991892774671916,False
700,0.0024086913580276814,0.0,0.9991892774671916,False
701,0.0002583703703749052,0.0,0.9991892774671916,False
702,0.0006241975308682868,0.0,0.9991892774671916,False
703,0.00036859259259358623,0.0,0.9991892774671916,False
704,0.0005894320987636092,0.0,0.9991892774671916,False
705,0.001782123456791851,0.0,0.9991892774671916,False
706,0.001404444444432329,0.0,0.9991892774671916,False
707,0.0004977777777810388,0.0,0.9991892774671916,False
708,0.0016829629629739884,0.0,0.9991892774671916,False
709,0.00043417283950475394,0.0,0.9991892774671916,False
710,0.00180582716049571,0.0,0.9991892774671916,False
711,0.0004871111111128812,0.0,0.9991892774671916,False
712,0.00380641975309004,0.0,0.9991892774671916,False
713,0.0005017283950792262,0.0,0.9991892774671916,False
714,0.0009951604938294167,0.0,0.9991892774671916,False
715,0.0007462716049531082,0.0,0.9991892774671916,False
716,0.0008039506172963229,0.0,0.9991892774671916,False
717,0.0010212345679008195,0.0,0.9991892774671916,False
718,0.00041046913580089495,0.0,0.9991892774671916,False
719,0.00041046913580089495,0.0,0.9991892774671916,False
720,0.0011290864197803785,0.0,0.9991892774671916,False
721,0.00162370370370013,0.0,0.9991892774671916,False
722,0.0009039012345510855,0.0,0.9991892774671916,False
723,0.0010947160493799402,0.0,0.9991892774671916,False
724,0.0003595061728276505,0.0,0.9991892774671916,False
725,0.0007450864197551255,0.0,0.9991892774671916,False
726,0.00029629629628402654,0.0,0.9991892774671916,False
727,0.00040888888889867303,0.0,0.9991892774671916,False
728,0.0003484444444552537,0.0,0.9991892774671916,False
729,0.0004009876543022983,0.0,0.9991892774671916,False
730,0.0004009876543022983,0.0,0.9991892774671916,False
731,0.00040217283952870275,0.0,0.9991892774671916,False
732,0.0012717037037077716,0.0,0.9991892774671916,False
733,0.0007273086419559149,0.0,0.9991892774671916,False
734,0.0007292839506192195,0.0,0.9991892774671916,False
735,0.0004080987654333512,0.0,0.9991892774671916,False
736,0.0009588148148225173,0.0,0.9991892774671916,False
737,0.0011512098765535939,0.0,0.9991892774671916,False
738,0.0006044444444626151,0.0,0.9991892774671916,False
739,0.0009335308641880147,0.0,0.9991892774671916,False
740,0.0010346666666691817,0.0,0.9991892774671916,False
741,0.0011298765432172786,0.0,0.9991892774671916,False
742,0.0008442469136014097,0.0,0.9991892774671916,False
743,0.0013218765432156943,0.0,0.9991892774671916,False
744,0.0006901728395121154,0.0,0.9991892774671916,False
745,0.0008849382716107357,0.0,0.9991892774671916,False
746,0.001401679012360546,0.0,0.9991892774671916,False
747,0.0013522962962895235,0.0,0.9991892774671916,False
748,0.0011401481481527753,0.0,0.9991892774671916,False
749,0.0008316049382699475,0.0,0.9991892774671916,False
750,0.001835456790132639,0.0,0.9991892774671916,False
751,0.0024391111111299324,0.0,0.9991892774671916,False
752,0.0004069135802637902,0.0,0.9991892774671916,False
753,0.0004531358024735255,0.0,0.9991892774671916,False
754,0.0008320000000026084,0.0,0.9991892774671916,False
755,0.0005637530864248674,0.0,0.9991892774671916,False
756,0.0018413827160372875,0.0,0.9991892774671916,False
757,0.000770765432122289,0.0,0.9991892774671916,False
758,0.0012910617283807824,0.0,0.9991892774671916,False
759,0.0004930370370459514,0.0,0.9991892774671916,False
760,0.0007608888888910315,0.0,0.9991892774671916,False
761,0.0005013333333181436,0.0,0.9991892774671916,False
762,0.0005842962962958609,0.0,0.9991892774671916,False
763,0.002104098765443041,0.0,0.9991892774671916,False
764,0.0005151604938191667,0.0,0.9991892774671916,False
765,0.0006735802469108876,0.0,0.9991892774671916,False
766,0.0008355555555681349,0.0,0.9991892774671916,False
767,0.0011851851851929496,0.0,0.9991892774671916,False
768,0.0007865679012297733,0.0,0.9991892774671916,False
769,0.0013740246913584997,0.0,0.9991892774671916,False
770,0.0006190617284005384,0.0,0.9991892774671916,False
771,0.0005100246913798401,0.0,0.9991892774671916,False
772,0.00045234567900820366,0.0,0.9991892774671916,False
773,0.0010370370370367255,0.0,0.9991892774671916,False
774,0.003089382716069622,0.0,0.9991892774671916,False
775,0.0005218765432175587,0.0,0.9991892774671916,False
776,0.0008971851851811152,0.0,0.9991892774671916,False
777,0.0004882962962824422,0.0,0.9991892774671916,False
778,0.0004543209876715082,0.0,0.9991892774671916,False
779,0.0006814814814788406,0.0,0.9991892774671916,False
780,0.0005376790123534647,0.0,0.9991892774671916,False
781,0.0007221728394881666,0.0,0.9991892774671916,False
782,0.0009509135802545643,0.0,0.9991892774671916,False
783,0.0008323950617352693,0.0,0.9991892774671916,False
784,0.0008900740740500623,0.0,0.9991892774671916,False
785,0.0010074074073997963,0.0,0.9991892774671916,False
786,0.0006368395061997489,0.0,0.9991892774671916,False
787,0.001002271604932048,0.0,0.9991892774671916,False
788,0.0004231111111039354,0.0,0.9991892774671916,False
789,0.001199407407398212,0.0,0.9991892774671916,False
790,0.0004389135802682631,0.0,0.9991892774671916,False
791,0.002356938271617537,0.0,0.9991892774671916,False
792,0.0006305185185340179,0.0,0.9991892774671916,False
793,0.000432592592602532,0.0,0.9991892774671916,False
794,0.0008841481481454139,0.0,0.9991892774671916,False
795,0.0008841481481454139,0.0,0.9991892774671916,False
796,0.0003757037036962174,0.0,0.9991892774671916,False
797,0.0014471111111049595,0.0,0.9991892774671916,False
798,0.0007849876542991296,0.0,0.9991892774671916,False
799,0.0005835061728589608,0.0,0.9991892774671916,False
800,0.0005202962962869151,0.0,0.9991892774671916,False
801,0.0013598024691248156,0.0,0.9991892774671916,False
802,0.0007687901234589845,0.0,0.9991892774671916,False
803,0.0009394567901210849,0.0,0.9991892774671916,False
804,0.0004487901234710989,0.0,0.9991892774671916,False
805,0.0005436049382581132,0.0,0.9991892774671916,False
806,0.0005487407407542833,0.0,0.9991892774671916,False
807,0.0005005432098812435,0.0,0.9991892774671916,False
808,0.0010650864197714327,0.0,0.9991892774671916,False
809,0.0005961481481335795,0.0,0.9991892774671916,False
810,0.0008383209876399178,0.0,0.9991892774671916,False
811,0.0002824691358114251,0.0,0.9991892774671916,False
812,0.00043614814816805847,0.0,0.9991892774671916,False
813,0.0013412345679171267,0.0,0.9991892774671916,False
814,0.0004373333333376195,0.0,0.9991892774671916,False
815,0.0031806419753195314,0.0,0.9991892774671916,False
816,0.0013756049382607216,0.0,0.9991892774671916,False
817,0.000882567901243192,0.0,0.9991892774671916,False
818,0.0009121975308801211,0.0,0.9991892774671916,False
819,0.0007442962962898036,0.0,0.9991892774671916,False
820,0.002216296296296605,0.0,0.9991892774671916,False
821,0.0006360493827060054,0.0,0.9991892774671916,False
822,0.0032320000000254367,0.0,0.9991892774671916,False
823,0.000732444444452085,0.0,0.9991892774671916,False
824,0.0006802962963092796,0.0,0.9991892774671916,False
825,0.0004780246913469455,0.0,0.9991892774671916,False
826,0.0009615802469227219,0.0,0.9991892774671916,False
827,0.0009904197530943293,0.0,0.9991892774671916,False
828,0.0007332345679174068,0.0,0.9991892774671916,False
829,0.0013831111111244354,0.0,0.9991892774671916,False
830,0.0009145679012192431,0.0,0.9991892774671916,False
831,0.001567209876554898,0.0,0.9991892774671916,False
832,0.0009781728395239497,0.0,0.9991892774671916,False
833,0.0018891851851776664,0.0,0.9991892774671916,False
834,0.0009955555555620776,0.0,0.9991892774671916,False
835,0.00032948148148648215,0.0,0.9991892774671916,False
836,0.0010710123456760812,0.0,0.9991892774671916,False
837,0.0006447407407392802,0.0,0.9991892774671916,False
838,0.0006542222222094551,0.0,0.9991892774671916,False
839,0.0011342222222197051,0.0,0.9991892774671916,False
840,0.0013443950617215705,0.0,0.9991892774671916,False
841,0.0007525925925904176,0.0,0.9991892774671916,False
842,0.0005309629629550727,0.0,0.9991892774671916,False
843,0.0005839012345632,0.0,0.9991892774671916,False
844,0.001228246913598241,0.0,0.9991892774671916,False
845,0.00033659259258911334,0.0,0.9991892774671916,False
846,0.0006364444444386663,0.0,0.9991892774671916,False
847,0.0008679506173052687,0.0,0.9991892774671916,False
848,0.0010607407407405844,0.0,0.9991892774671916,False
849,0.0002832592592483252,0.0,0.9991892774671916,False
850,0.001584592592593026,0.0,0.9991892774671916,False
851,0.0007209876543186056,0.0,0.9991892774671916,False
852,0.0004867160493802203,0.0,0.9991892774671916,False
853,0.001018864197504854,0.0,0.9991892774671916,False
854,0.001433283950632358,0.0,0.9991892774671916,False
855,0.0017121975308782567,0.0,0.9991892774671916,False
856,0.001158716049388886,0.0,0.9991892774671916,False
857,0.002868543209871177,0.0,0.9991892774671916,False
858,0.0020985679012426317,0.0,0.9991892774671916,False
859,0.0013961481481601368,0.0,0.9991892774671916,False
860,0.0012239012345673927,0.0,0.9991892774671916,False
861,0.0007431111110918209,0.0,0.9991892774671916,False
862,0.0012882962963089994,0.0,0.9991892774671916,False
863,0.0006996543209822903,0.0,0.9991892774671916,False
864,0.0006680493827104783,0.0,0.9991892774671916,False
865,0.0008454320987709707,0.0,0.9991892774671916,False
866,0.0009540740740590081,0.0,0.9991892774671916,False
867,0.0007225679012208275,0.0,0.9991892774671916,False
868,0.0010299259259340943,0.0,0.9991892774671916,False
869,0.001261432098772275,0.0,0.9991892774671916,False
870,0.000741530864189599,0.0,0.9991892774671916,False
871,0.001315950617282624,0.0,0.9991892774671916,False
872,0.0007411358024853598,0.0,0.9991892774671916,False
873,0.0006427654320759757,0.0,0.9991892774671916,False
874,0.00098488888889392,0.0,0.9991892774671916,False
875,0.0006759506172784313,0.0,0.9991892774671916,False
876,0.0002599506172771271,0.0,0.9991892774671916,False
877,0.0003579259259254286,0.0,0.9991892774671916,False
878,0.0004053333333331466,0.0,0.9991892774671916,False
879,0.001150419753088272,0.0,0.9991892774671916,False
880,0.0016932345679094851,0.0,0.9991892774671916,False
881,0.00030380246914774034,0.0,0.9991892774671916,False
882,0.00032908641975382125,0.0,0.9991892774671916,False
883,0.0005882469135940482,0.0,0.9991892774671916,False
884,0.001758024691355331,0.0,0.9991892774671916,False
885,0.0016829629629739884,0.0,0.9991892774671916,False
886,0.0007604938271583706,0.0,0.9991892774671916,False
887,0.0032221234567941792,0.0,0.9991892774671916,False
888,0.0010271604938338896,0.0,0.9991892774671916,False
889,0.0011776790123292358,0.0,0.9991892774671916,False
890,0.0007462716049246865,0.0,0.9991892774671916,False
891,0.0009592098765551782,0.0,0.9991892774671916,False
892,0.005941728395072232,0.0,0.9991892774671916,False
893,0.0003409382715915399,0.0,0.9991892774671916,False
894,0.0006810864197461797,0.0,0.9991892774671916,False
895,0.00042074074073639167,0.0,0.9991892774671916,False
896,0.0012958024691442915,0.0,0.9991892774671916,False
897,0.0007367901234545116,0.0,0.9991892774671916,False
898,0.0008312098765657083,0.0,0.9991892774671916,False
899,0.0007814320987620249,0.0,0.9991892774671916,False
900,0.00037767901235952195,0.0,0.9991892774671916,False
901,0.0008082962962703277,0.0,0.9991892774671916,False
902,0.0012661728395073624,0.0,0.9991892774671916,False
903,0.00026469135801221455,0.0,0.9991892774671916,False
904,0.001370469135821395,0.0,0.9991892774671916,False
905,0.0007893333333299779,0.0,0.9991892774671916,False
906,0.0014672592592717137,0.0,0.9991892774671916,False
907,0.0005483456789932006,0.0,0.9991892774671916,False
908,0.0009817283950610545,0.0,0.9991892774671916,False
909,0.0003097283950523888,0.0,0.9991892774671916,False
910,0.002403555555559933,0.0,0.9991892774671916,False
911,0.0005013333333465653,0.0,0.9991892774671916,False
912,0.0005096296296471792,0.0,0.9991892774671916,False
913,0.0009430123456866113,0.0,0.9991892774671916,False
914,0.0004049382716004857,0.0,0.9991892774671916,False
915,0.0007905185185279606,0.0,0.9991892774671916,False
916,0.0012717037037077716,0.0,0.9991892774671916,False
917,0.0006463209876699239,0.0,0.9991892774671916,False
918,0.00035476543209256306,0.0,0.9991892774671916,False
919,0.0007834074073969077,0.0,0.9991892774671916,False
920,0.0005119999999863012,0.0,0.9991892774671916,False
921,0.0008940246913766714,0.0,0.9991892774671916,False
922,0.000765234567893458,0.0,0.9991892774671916,False
923,0.00043693827160495857,0.0,0.9991892774671916,False
924,0.0014289382716015098,0.0,0.9991892774671916,False
925,0.0015865679012279088,0.0,0.9991892774671916,False
926,0.0006842469135790452,0.0,0.9991892774671916,False
927,0.0006684444444431392,0.0,0.9991892774671916,False
928,0.002104888888879941,0.0,0.9991892774671916,False
929,0.0008146172839360588,0.0,0.9991892774671916,False
930,0.0005712592592601595,0.0,0.9991892774671916,False
931,0.0007984197530674919,0.0,0.9991892774671916,False
932,0.0011247407407495302,0.0,0.9991892774671916,False
933,0.0006735802469108876,0.0,0.9991892774671916,False
934,0.0016481975308693109,0.0,0.9991892774671916,False
935,0.001521777777782063,0.0,0.9991892774671916,False
936,0.0022135308641964,0.0,0.9991892774671916,False
937,0.0006423703703433148,0.0,0.9991892774671916,False
938,0.001309629629616893,0.0,0.9991892774671916,False
939,0.0016853333333415321,0.0,0.9991892774671916,False
940,0.001505185185180835,0.0,0.9991892774671916,False
941,0.0006000987654317669,0.0,0.9991892774671916,False
942,0.0007391604938220553,0.0,0.9991892774671916,False
943,0.00040414814813516386,0.0,0.9991892774671916,False
944,0.0014787160493767715,0.0,0.9991892774671916,False
945,0.00025837037034648347,0.0,0.9991892774671916,False
946,0.0008359506172723741,0.0,0.9991892774671916,False
947,0.0008837530864411747,0.0,0.9991892774671916,False
948,0.0010540246913706142,0.0,0.9991892774671916,False
949,0.0018113580246961192,0.0,0.9991892774671916,False
950,0.00037649382716153923,0.0,0.9991892774671916,False
951,0.0008209382716017899,0.0,0.9991892774671916,False
952,0.0031340246913487135,0.0,0.9991892774671916,False
953,0.0005684938271599549,0.0,0.9991892774671916,False
954,0.0014565925925751344,0.0,0.9991892774671916,False
955,0.0006988641975169685,0.0,0.9991892774671916,False
956,0.0010030617283973697,0.0,0.9991892774671916,False
957,0.0031581234567852334,0.0,0.9991892774671916,False
958,0.0007237530864472319,0.0,0.9991892774671916,False
959,0.0012819753086432684,0.0,0.9991892774671916,False
960,0.0015241481481496066,0.0,0.9991892774671916,False
961,0.0027417283950512683,0.0,0.9991892774671916,False
962,0.0006249876543051869,0.0,0.9991892774671916,False
963,0.0006881975308488109,0.0,0.9991892774671916,False
964,0.0006581728395076425,0.0,0.9991892774671916,False
965,0.0013503209876546407,0.0,0.9991892774671916,False
966,0.000686222222213928,0.0,0.9991892774671916,False
967,0.00042864197530434467,0.0,0.9991892774671916,False
968,0.0007668148148241016,0.0,0.9991892774671916,False
969,0.001135012345685027,0.0,0.9991892774671916,False
970,0.0004535308642061864,0.0,0.9991892774671916,False
971,0.000937481481486202,0.0,0.9991892774671916,False
972,0.0005700740740621768,0.0,0.9991892774671916,False
973,0.0009382716049231021,0.0,0.9991892774671916,False
974,0.0006925432098796591,0.0,0.9991892774671916,False
975,0.0007529876542946567,0.0,0.9991892774671916,False
976,0.000615506172835012,0.0,0.9991892774671916,False
977,0.001165037037054617,0.0,0.9991892774671916,False
978,0.0012669629629726842,0.0,0.9991892774671916,False
979,0.0002844444444463079,0.0,0.9991892774671916,False
980,0.0005333333333226165,0.0,0.9991892774671916,False
981,0.0011768888888923357,0.0,0.9991892774671916,False
982,0.0004559012345737301,0.0,0.9991892774671916,False
983,0.0006162962963003338,0.0,0.9991892774671916,False
984,0.0006234074074313867,0.0,0.9991892774671916,False
985,0.0010508641975377486,0.0,0.9991892774671916,False
986,0.0004709135802443143,0.0,0.9991892774671916,False
987,0.0007288888888865586,0.0,0.9991892774671916,False
988,0.000890074074078484,0.0,0.9991892774671916,False
989,0.0006482962963048067,0.0,0.9991892774671916,False
990,0.0008051358024658839,0.0,0.9991892774671916,False
991,0.0007747160493636329,0.0,0.9991892774671916,False
992,0.0005933827160333749,0.0,0.9991892774671916,False
993,0.00048237037037779373,0.0,0.9991892774671916,False
994,0.0007656296296545406,0.0,0.9991892774671916,False
995,0.0011520000000189157,0.0,0.9991892774671916,False
996,0.0013143703703519805,0.0,0.9991892774671916,False
997,0.0006700246913453611,0.0,0.9991892774671916,False
998,0.0019132839506141863,0.0,0.9991892774671916,False
999,0.002072888888875468,0.0,0.9991892774671916,False
1000,0.0009868641975288028,0.0,0.9991892774671916,False
