episode,length,time,reward,delta
464,10.0,0.0005752098765583469,0.0,7.617890059753198e-05
465,11.0,0.0006281481481096307,0.0,0.00028247386440382184
466,48.0,0.003413728395059934,0.0,0.000603684453639792
467,8.0,0.00047486419754250164,0.0,0.00030184222681989596
468,13.0,0.0009327407407226929,0.0,0.00043977942199914375
469,8.0,0.0005104197530840793,0.0,0.00034497679320207123
470,10.0,0.0006297283950971178,0.0,0.0004249641027264025
471,41.0,0.002611753086398494,0.0,0.0005976108311621818
472,12.0,0.0007024197530540732,0.0,0.0002988054155810909
473,44.0,0.002367209876524612,0.0,0.00036861658165380856
474,18.0,0.001010962962936901,0.0,-1.4883312181828117e-05
475,4.0,0.00030696296295218417,0.0,0.0003649057468403503
476,13.0,0.0007466666666573474,0.0,0.0001282528012443877
477,8.0,0.00048395061730843736,0.0,-2.603695032342792e-05
478,10.0,0.0007209876543470273,0.0,0.00034196306514464237
479,7.0,0.000440493827170485,0.0,0.0002764719170346428
480,13.0,0.0007561481481843657,0.0,0.0001824528734201751
481,9.0,0.0005451851851603351,0.0,0.00017098153257232116
482,23.0,0.001275259259273298,0.0,0.000353899742536586
483,30.0,0.0016687407407403043,0.0,0.000368766750902235
484,17.0,0.0014972839506413038,0.0,0.0003825119054003736
485,12.0,0.0007000493827149512,0.0,0.00019125595270018685
486,9.0,0.0009825185185263763,0.0,9.562797635009337e-05
487,8.0,0.0007162469136119398,0.0,7.714487578390776e-05
488,42.0,0.0023814320987867177,0.0,9.003505351874697e-05
489,22.0,0.0012318024691353457,0.0,0.0002574040035778376
490,7.0,0.00046972839504633157,0.0,0.00038997269262340474
491,15.0,0.0010176790123637147,0.0,0.00054307421901314
492,72.0,0.003998814814792695,0.0,0.0001372574916829023
493,42.0,0.0022846419752795555,0.0,0.00043656428345233985
494,17.0,0.0009679012345600313,0.0,3.857243789195388e-05
495,19.0,0.0013882469136206055,0.0,0.0003062277434931051
496,15.0,0.0008790123456492438,0.0,0.00015347648087949588
497,12.0,0.0007067654321417649,0.0,0.00021828214172616995
498,18.0,0.0009892345678963466,0.0,0.00018438337545111745
499,19.0,0.0010417777777433912,0.0,0.00037494803648384736
500,27.0,0.0022198518518621313,0.0,9.392028034942818e-05
501,21.0,0.0011523950617515766,0.0,-7.087713199964473e-05
502,34.0,0.0019610864197261435,0.0,0.0004293898802742123
503,16.0,0.0008912592592764668,0.0,0.0002916921260937733
504,11.0,0.0006328888889015616,0.0,0.0002383169241794164
505,7.0,0.00042548148149990084,0.0,0.0002730471997394484
506,7.0,0.00042548148149990084,0.0,0.00025565951111058803
507,11.0,0.0006293333333360351,0.0,0.000580391144598858
508,17.0,0.0009347160494144191,0.0,0.0004422133494616749
509,60.0,0.0034006913580242326,0.0,0.00021469494013710616
510,15.0,0.0007996049382654746,0.0,0.00029019557229942913
511,11.0,0.0009011358024508809,0.0,0.0004677667206110042
512,26.0,0.0014735802469090231,0.0,0.00030753054332550544
513,24.0,0.0012191604938038836,0.0,0.00037759557697879254
514,36.0,0.0017955555555317915,0.0,0.00023388336030550206
515,26.0,0.001318716049354407,0.0,0.0003030759173957229
516,15.0,0.0009362962962882193,0.0,0.0004076698117352613
517,6.0,0.0003496296296248147,0.0,0.00014584606304688665
518,12.0,0.0006384197531019709,0.0,-3.5438565999822364e-05
519,7.0,0.0003990123457242589,0.0,0.00020383490586763065
520,5.0,0.0003022222222170967,0.0,0.00015153795869786142
521,30.0,0.0015095308642116834,0.0,-1.7719282999911182e-05
522,8.0,0.0004476049383015379,0.0,0.00025459070106104907
523,47.0,0.0025189135802179408,0.0,-8.859641499955537e-06
524,7.0,0.0006439506173023801,0.0,0.00037979514583655035
525,13.0,0.001291061728409204,0.0,0.00012729535053052456
526,27.0,0.0021866666666596757,0.0,9.422536541916094e-05
527,10.0,0.0005495308641911834,0.0,0.00018989757291827517
528,27.0,0.0013696790123276514,0.0,0.0003399311799075415
529,13.0,0.0006933333333449809,0.0,7.292303152344327e-05
530,21.0,0.0010733827160720466,0.0,0.0004399184565988959
531,13.0,0.0008233086419409119,0.0,0.00026907565830286753
532,25.0,0.0014143209876351648,0.0,0.00010734747006855313
533,16.0,0.0008359506172723741,0.0,0.00035748665924993596
534,14.0,0.0007976296296305918,0.0,0.0005366745002085091
535,29.0,0.002017580246899797,0.0,0.0001796192770346166
536,12.0,0.0012049382715986212,0.0,8.573353019564395e-05
537,26.0,0.0016944197530506244,0.0,5.367373503427657e-05
538,18.0,0.0014897777778060117,0.0,0.00018747401824192368
539,11.0,0.0006340740740711226,0.0,0.00024170584881267243
540,9.0,0.0005274074073895463,0.0,0.0004561666024617098
541,8.0,0.0004728888888507754,0.0,0.00015177641503153708
542,15.0,0.0008312098765372866,0.0,0.00033333158663169035
543,24.0,0.001289876543239643,0.0,0.0004957685320206871
544,21.0,0.0011417283950549972,0.0,0.00014153539669735593
545,25.0,0.0013629629629576812,0.0,0.00016666579331584518
546,12.0,0.0007158518519077006,0.0,0.0002420470435496358
547,18.0,0.0013001481481182964,0.0,0.00024325259271983926
548,10.0,0.0009434074074192722,0.0,0.0003296583708773271
549,8.0,0.00047565432095098004,0.0,0.0003374638037361323
550,10.0,0.0005775802468974689,0.0,0.00012162629635991968
551,28.0,0.00148543209871832,0.0,0.0002092658838065357
552,45.0,0.003303901234573914,0.0,0.00012232434635570978
553,47.0,0.005151604938248511,0.0,0.00010599127551153356
554,18.0,0.0009935802469271948,0.0,0.0005693167753230894
555,12.0,0.001119209876549121,0.0,0.0005876008461259137
556,23.0,0.0013048888889102273,0.0,0.00043651548358820844
557,20.0,0.0010793086419198517,0.0,0.0001687319018680662
558,12.0,0.0006822716049441624,0.0,8.43659509340331e-05
559,28.0,0.0014992592592761866,0.0,5.299563775576678e-05
560,7.0,0.00042508641979566164,0.0,0.0005321322723587573
561,4.0,0.00026627160491443647,0.0,0.00026606613617937856
562,12.0,0.0006743703703477877,0.0,0.00038615770263145723
563,10.0,0.0005712592592317378,0.0,0.0001930788513157286
564,22.0,0.0014779259259398714,0.0,0.00027388202007477315
565,29.0,0.0014739753086701057,0.0,0.00013694101003738663
566,26.0,0.0013601975308574765,0.0,0.00017694333263005137
567,18.0,0.0009319506173142145,0.0,0.0004584750571634374
568,9.0,0.000849382716069158,0.0,0.00013681915666478254
569,8.0,0.00045037037040174255,0.0,0.00022923752858171873
570,15.0,0.0007901234567384563,0.0,0.00013303306808968923
571,48.0,0.002642172839500745,0.0,0.00035385406587077717
572,11.0,0.0005993086419948668,0.0,9.289167425518467e-05
573,32.0,0.0016122469135666506,0.0,0.000136609188073214
574,22.0,0.0011334320988112268,0.0,0.00038277265953415925
575,14.0,0.0007387654320609727,0.0,0.00037515321908720956
576,8.0,0.0004468148148362161,0.0,0.0005603394469745513
577,34.0,0.0017046913580429646,0.0,0.00028016972348727566
578,41.0,0.002458864197535604,0.0,0.00013702943518921994
579,24.0,0.001475555555543906,0.0,-2.1858756909014666e-05
580,7.0,0.00042666666666946185,0.0,0.0005409305741147833
581,21.0,0.0011417283950549972,0.0,0.00019138632976707962
582,14.0,0.0007869629629340125,0.0,0.0005301817701766106
583,17.0,0.000946567901223716,0.0,0.0004931143463482721
584,10.0,0.0006842469135790452,0.0,0.0003905105461912016
585,19.0,0.00098409876545702,0.0,0.00015857200959008746
586,7.0,0.00048316049384311555,0.0,0.0002650908850883053
587,25.0,0.0012673580246769234,0.0,2.6836867517138338e-05
588,5.0,0.0003026172839213359,0.0,0.0004082505906669793
589,12.0,0.0006783209876743967,0.0,0.0005265234211259104
590,10.0,0.0005443950617518567,0.0,0.00021483092430601037
591,5.0,0.0003022222222170967,0.0,0.00026326171056295525
592,11.0,0.0005914074074553355,0.0,0.00013254544254415266
593,20.0,0.0010275555555381288,0.0,0.00020412529533348964
594,7.0,0.0003998024691327373,0.0,0.0005576717261863184
595,9.0,0.0005412345678905695,0.0,0.00020949173215712097
596,15.0,0.0008892839506415839,0.0,0.0002788358630931592
597,12.0,0.0007857777777644515,0.0,0.00010206264766674487
598,10.0,0.0005459753086256569,0.0,0.00039122044557229977
599,12.0,0.0006482962963332284,0.0,0.00013941793154657954
600,4.0,0.0002528395061744959,0.0,6.970896577328971e-05
601,7.0,0.0005297777777855117,0.0,5.103132383337244e-05
602,16.0,0.001215209876534118,0.0,0.00016297781451228956
603,19.0,0.000978172839495528,0.0,0.00035338319871177834
604,29.0,0.0014561975308424735,0.0,3.48544828866448e-05
605,9.0,0.0006198518518090168,0.0,0.00043135673022786085
606,14.0,0.0008055308642269665,0.0,0.00017881949711625743
607,9.0,0.0004981728394568563,0.0,0.0005858335940685888
608,28.0,0.0014569876543077953,0.0,1.3418433758569169e-05
609,6.0,0.00035516049382522397,0.0,1.7427241443322456e-05
610,7.0,0.0004057283950373858,0.0,0.0002273310632318953
611,7.0,0.00044562962960981167,0.0,0.00021567836511393048
612,17.0,0.0008833580246800921,0.0,0.00011366553161594765
613,17.0,0.0013357037037167174,0.0,5.6832765807973825e-05
614,33.0,0.00305343209873854,0.0,0.0002632027159782061
615,12.0,0.0007802469135640422,0.0,0.00015175337494026495
616,28.0,0.0015012345679110695,0.0,0.00037003904881381634
617,8.0,0.00047525925924674084,0.0,0.0006002346668036884
618,19.0,0.0010394074074042692,0.0,0.00019561538907545805
619,25.0,0.0013436049383130921,0.0,0.0004665800986573817
620,13.0,0.0008051358024658839,0.0,8.148890725614478e-05
621,8.0,0.0005076543210407181,0.0,4.074445362807239e-05
622,14.0,0.0007920987654301825,0.0,0.00035513818519460977
623,11.0,0.0007553580246622005,0.0,9.780769453772897e-05
624,7.0,0.0004239012345692572,0.0,4.890384726886443e-05
625,5.0,0.00032079012345320734,0.0,2.8416382903986913e-05
626,16.0,0.0008837530864411747,0.0,0.0004189255298012301
627,12.0,0.0006775308642090749,0.0,0.0003450241784291097
628,16.0,0.0008817777778062919,0.0,2.8869178608428013e-05
629,9.0,0.000523061728358698,0.0,6.144209816591852e-05
630,12.0,0.0006826666666484016,0.0,1.420819145199351e-05
631,14.0,0.0011018271604825713,0.0,-1.6286459778745255e-05
632,24.0,0.001424592592627505,0.0,0.00037797953160400444
633,15.0,0.001521777777782063,0.0,4.711268270958047e-05
634,22.0,0.0025445925925851043,0.0,6.851471759460992e-05
635,16.0,0.0013420246913824485,0.0,0.00030083004188462693
636,6.0,0.0005052839505879092,0.0,0.00040563104431791603
637,37.0,0.0019966419753245646,0.0,0.0001504150209423134
638,21.0,0.0017769876543525243,0.0,2.037222681403614e-05
639,18.0,0.0012195555555081228,0.0,0.00023664647940721854
640,4.0,0.00032158024691852916,0.0,0.00020281552215895796
641,7.0,0.0004156049382686433,0.0,0.00010140776107947903
642,14.0,0.0007715555555591891,0.0,5.070388053973957e-05
643,16.0,0.0012902716049438823,0.0,0.00028423346667811537
644,6.0,0.0006174814814698948,0.0,2.535194026986973e-05
645,7.0,0.0006558024691685205,0.0,0.0004353068149150722
646,23.0,0.0013404444444518049,0.0,0.0002714232389213773
647,29.0,0.0017390617283581378,0.0,0.000303338155408951
648,33.0,0.00186508641979799,0.0,0.0003616471723460044
649,20.0,0.001174123456792131,0.0,0.00021765340745753608
650,17.0,0.0009908148148269902,0.0,0.00010741546215300513
651,37.0,0.002074074074073451,0.0,0.00027185885592741183
652,10.0,0.0006083950617039591,0.0,0.00036191673315466626
653,14.0,0.0008248888888715555,0.0,0.00031591053084193516
654,8.0,0.0005108148147883185,0.0,0.0003072278788810117
655,28.0,0.0028946172839710016,0.0,0.00022423494493872484
656,11.0,0.0006830617283526408,0.0,2.195412152374075e-05
657,11.0,0.0006589629629729643,0.0,0.00045813692320088563
658,7.0,0.0015407407407224127,0.0,0.0005681737372466554
659,22.0,0.001814123456767902,0.0,1.0977060761870375e-05
660,20.0,0.0011883456789973934,0.0,0.0004694876977696245
661,13.0,0.0007845925925948904,0.0,8.870411059898418e-05
662,11.0,0.0006739753086435485,0.0,0.0002347438488848123
663,22.0,0.0012709135802424498,0.0,0.0002459583500729574
664,13.0,0.0007794567900987204,0.0,0.0002840868686233277
665,15.0,0.0008892839506415839,0.0,0.00037631022860723566
666,51.0,0.0029432098765482806,0.0,0.0003512892472791439
667,18.0,0.001103407407413215,0.0,0.0005159075695795532
668,13.0,0.0012515555555410174,0.0,9.135956416119655e-05
669,10.0,0.0007403456789916163,0.0,4.5679782080598275e-05
670,25.0,0.0014494814814725032,0.0,0.0003082635921353419
671,18.0,0.0010552098765401752,0.0,0.0005941587790393377
672,13.0,0.0007865679012297733,0.0,0.00024244867846697675
673,24.0,0.001371259259258295,0.0,0.00038508512750061734
674,45.0,0.0024560987654353994,0.0,0.00041440416160376693
675,18.0,0.0009983209876622823,0.0,0.000258721032535266
676,20.0,0.001025580246903246,0.0,0.0003143951722057453
677,21.0,0.001113283950587629,0.0,0.0005075959674053742
678,11.0,0.0005953580246682577,0.0,0.0002753782514633361
679,10.0,0.0006435555555412975,0.0,0.0002537979837026872
680,7.0,0.0006095802469303635,0.0,0.00028665074076863995
681,8.0,0.00045155555551446014,0.0,0.00024259045911558268
682,18.0,0.0009327407407226929,0.0,0.00012689899185134364
683,10.0,0.0009765925925648844,0.0,6.344949592567187e-05
684,22.0,0.0017402469135845422,0.0,0.0004202208009079198
685,21.0,0.0012491851852018954,0.0,0.00026498155101364
686,13.0,0.0007857777777644515,0.0,0.00014332537038432003
687,27.0,0.0014475061728376204,0.0,0.00014415672787391326
688,34.0,0.0020231111111002065,0.0,-1.850066575346176e-05
689,15.0,0.001125530864214852,0.0,3.172474796283599e-05
690,21.0,0.0011520000000473374,0.0,0.00033348849804848587
691,15.0,0.0009718518518866404,0.0,0.00029421598672121755
692,9.0,0.0005637530863964457,0.0,0.0001916898591510397
693,15.0,0.0008857283950192141,0.0,0.0003635369085119572
694,14.0,0.0008320000000026084,0.0,-9.25033287673088e-06
695,15.0,0.0008833580246800921,0.0,0.00047090596194968227
696,4.0,0.0002864197530811907,0.0,0.00018176845425597855
697,9.0,0.000566913580257733,0.0,0.0002354529809748411
698,12.0,0.0007233580246861493,0.0,8.553818450725628e-05
699,5.0,0.00039427160493232805,0.0,9.088422712798933e-05
700,7.0,0.0005633580246922065,0.0,0.00038938030714315817
701,62.0,0.0037894320987561514,0.0,0.00019469015357157914
702,11.0,0.0007450864197835472,0.0,0.00019346858579853948
703,7.0,0.0005068641975753962,0.0,0.0005781788424432958
704,12.0,0.0008138271605275804,0.0,0.0003327054918326206
705,8.0,0.0005202962962584934,0.0,0.00014710799336060878
706,21.0,0.0012306172839657847,0.0,0.00019883410276021402
707,27.0,0.001536790123452647,0.0,5.2409542518402495e-05
708,11.0,0.0006708148147822612,0.0,7.355399668030433e-05
709,48.0,0.005818469135761006,0.0,0.00028389701057003267
710,16.0,0.0019832098765277806,0.0,0.00042935468161615334
711,8.0,0.0010540246913137707,0.0,0.00021467734080807667
712,22.0,0.0027113086420058607,0.0,0.00043918491145535305
713,41.0,0.004959999999982756,0.0,0.00034770654120501584
714,48.0,0.0056900740740388756,0.0,0.0005378494990887093
715,16.0,0.0020472098765367264,0.0,4.950127516037563e-05
716,29.0,0.003471802469107388,0.0,3.4257358797304903e-05
717,9.0,0.0011654320987304345,0.0,0.00029086370483919594
718,47.0,0.0033967407406976236,0.0,0.00014194850528501633
719,15.0,0.000914962962951904,0.0,0.00023978531566454199
720,12.0,0.000748246913587991,0.0,0.00011989265783227099
721,6.0,0.0004069135802069468,0.0,0.0006414544981294082
722,4.0,0.00029550617284712644,0.0,0.00026892474954435467
723,12.0,0.0007442962962613819,0.0,0.0003207272490647041
724,24.0,0.001308839506179993,0.0,0.00032555454013848313
725,27.0,0.0022727901234702585,0.0,2.6204771259201302e-05
726,33.0,0.0017457777777849515,0.0,0.0004071885033150661
727,10.0,0.0005451851852171785,0.0,0.00013446237477217728
728,4.0,0.00025481481480937873,0.0,6.723118738608859e-05
729,32.0,0.0015948641975569444,0.0,1.7128679398652398e-05
730,9.0,0.0004906666666784076,0.0,0.0003070674086078787
731,19.0,0.0009726419753519622,0.0,0.00015353370430393936
732,22.0,0.0013120000000412801,0.0,0.000188720354435796
733,15.0,0.0008367407407376959,0.0,0.0005452996861714207
734,17.0,0.0008873086419498577,0.0,0.0002592026431521618
735,13.0,0.0007442962963182254,0.0,0.0003158554638698016
736,6.0,0.0003476543209899319,0.0,0.0006523124118093998
737,21.0,0.0010646913580671935,0.0,0.00035621305582888695
738,8.0,0.0007731358024898327,0.0,0.00026471978723897926
739,20.0,0.0010228148148030414,0.0,1.3102385629600705e-05
740,6.0,0.00034804938269417107,0.0,5.355870167650476e-05
741,67.0,0.003821432098789046,0.0,0.0004027238795770756
742,24.0,0.0012713086420035324,0.0,0.00034939087252671243
743,8.0,0.0004535308642061864,0.0,0.00021458311993631236
744,5.0,0.00030419753085197954,0.0,0.0005002097016122169
745,17.0,0.0008873086419498577,0.0,0.0005438119144488491
746,7.0,0.0004009876543022983,0.0,0.00017469543626335627
747,10.0,0.0005479506172605397,0.0,0.0004418814663961966
748,7.0,0.00040256790123294195,0.0,0.00010729155996815618
749,35.0,0.001985580246923746,0.0,2.6779350838252434e-05
750,6.0,0.0003512098765554583,0.0,0.0004285547879917893
751,20.0,0.0014159012345658084,0.0,0.0003341932364779766
752,7.0,0.0007727407407287501,0.0,0.0004825281181972883
753,18.0,0.0015225679012473847,0.0,0.00018452352816351978
754,7.0,0.0004969876542872953,0.0,-3.361783344257819e-05
755,15.0,0.001043753086378274,0.0,0.00045181757346968507
756,20.0,0.0011994074074550554,0.0,-1.680891672128915e-05
757,17.0,0.0009457777777583942,0.0,0.0003424290925584521
758,10.0,0.0005811358024629953,0.0,0.00021427739399589463
759,7.0,0.00045155555551446014,0.0,-8.40445836064452e-06
760,17.0,0.0009402469136148284,0.0,0.00010713869699794732
761,24.0,0.0012886913580132386,0.0,0.00024985768889781133
762,26.0,0.0013898271604944057,0.0,0.00012492884444890572
763,59.0,0.004003555555527782,0.0,5.3645779984078145e-05
764,8.0,0.0005704691358232594,0.0,2.098413136138221e-06
765,12.0,0.0006810864197746014,0.0,0.0005318359455773325
766,5.0,0.0003172345679445243,0.0,0.0002659179727886662
767,14.0,0.0007731358024898327,0.0,0.00035068317148135756
768,14.0,0.00077629629635112,0.0,0.0001753415857406788
769,9.0,0.0005226666666544588,0.0,4.2805279681382255e-05
770,18.0,0.0009765925926217278,0.0,0.0004174619788074042
771,4.0,0.00033738271605443515,0.0,6.246442222445291e-05
772,50.0,0.0026698271605027912,0.0,0.00020136193978853773
773,14.0,0.0007774814814638376,0.0,0.00040121274758951993
774,13.0,0.0007288888888865586,0.0,0.0004070823139647504
775,22.0,0.001958320987625939,0.0,2.1402639840691182e-05
776,14.0,0.0007984197530390702,0.0,0.00020060637379476
777,11.0,0.0006439506172455367,0.0,0.00018848461193311523
778,29.0,0.0016161975308364163,0.0,8.564339699326253e-06
779,12.0,0.0006700246913737828,0.0,0.00021180683901011544
780,11.0,0.001119209876549121,0.0,0.00012117105074426046
781,18.0,0.0021420246913521623,0.0,0.0002820312941077838
782,13.0,0.0015897283950607743,0.0,0.0002053299812024114
783,12.0,0.0019105185185139817,0.0,1.0701319920345645e-05
784,15.0,0.001884444444442579,0.0,0.00016433057554151188
785,12.0,0.0015119012345508054,0.0,0.00017643724580245347
786,11.0,0.0013874567901552837,0.0,8.821862290122673e-05
787,4.0,0.0005894320987636092,0.0,0.00044646771429557536
788,31.0,0.0036393086419366227,0.0,0.00020354115698237524
789,9.0,0.0011476543209596457,0.0,0.000415045903385797
790,26.0,0.0030356543210245945,0.0,0.00046508738715255496
791,17.0,0.0022644938271696446,0.0,0.00024268506527273326
792,9.0,0.0007861728395255341,0.0,2.4750637580187788e-05
793,17.0,0.001198222222228651,0.0,0.00023254369357627745
794,20.0,0.0014139259259309256,0.0,0.000308532141970849
795,18.0,0.0011934814814935635,0.0,3.515777890905148e-05
796,19.0,0.0011543703703864594,0.0,6.45863983162302e-05
797,6.0,0.00043496296297007575,0.0,0.00028028116872441027
798,6.0,0.00041086419753355585,0.0,0.00034351907529050037
799,9.0,0.0005787654321238733,0.0,0.0003191152015671625
800,14.0,0.0008071111111007667,0.0,0.0004516148372590238
801,38.0,0.002033382716035703,0.0,0.0002843356919639882
802,13.0,0.0016395061728644578,0.0,0.0003565822836659448
803,25.0,0.0022629135802958444,0.0,0.00046604281228612487
804,21.0,0.0012562962962761048,0.0,0.0003762563877555018
805,8.0,0.00047644444441630185,0.0,0.00018812819387775085
806,11.0,0.0006281481481664741,0.0,0.00023302140614306246
807,15.0,0.0013791604938546698,0.0,0.0003334515049223417
808,19.0,0.001056000000005497,0.0,0.0001667257524611708
809,14.0,0.0009706666666602359,0.0,0.00033630799400222465
810,25.0,0.0013918024691292885,0.0,8.33628762305854e-05
811,29.0,0.0015296790123215942,0.0,0.00011651070307153123
812,13.0,0.0016857283950457713,0.0,0.00023197377369727932
813,26.0,0.0013921975308903711,0.0,5.825535153576556e-05
814,16.0,0.0015371851852137297,0.0,3.22931991581151e-05
815,14.0,0.0010271604937770462,0.0,1.6146599579057604e-05
816,22.0,0.0013945679012294931,0.0,2.9127675767882835e-05
817,10.0,0.0005756049382625861,0.0,0.00030884011989714484
818,9.0,0.0005234567901197806,0.0,0.0002214218473165681
819,4.0,0.0002674567901408409,0.0,1.4563837883941363e-05
820,39.0,0.002044444444493365,0.0,0.0005554687134375539
821,13.0,0.0007237530863903885,0.0,0.0001421678459819941
822,17.0,0.0009272098765222836,0.0,0.00025899820010435814
823,12.0,0.0006771358025048357,0.0,1.2375318790093894e-05
824,6.0,0.00047407407407717983,0.0,7.2819189419706274e-06
825,22.0,0.0013483456789913362,0.0,0.00033977254372999756
826,24.0,0.0012156049382383571,0.0,7.1083922990997e-05
827,26.0,0.0013037037036838228,0.0,3.6409594709852595e-06
828,7.0,0.0003974320987936153,0.0,1.8204797354925755e-06
829,13.0,0.0006814814814788406,0.0,0.0003993986217432447
830,8.0,0.00044365432103177227,0.0,0.0002447003929238363
831,16.0,0.0008225185185324335,0.0,0.0001996993108716223
832,7.0,0.0003970370370325327,0.0,9.984965543581115e-05
833,7.0,0.0003986172839631763,0.0,0.0004545266465232235
834,5.0,0.0008331851852290129,0.0,9.102398677462336e-07
835,4.0,0.0004736790123160972,0.0,0.00022726332326161172
836,15.0,0.0008517530864082801,0.0,9.930376589817747e-05
837,7.0,0.00040217283947185933,0.0,4.992482771790552e-05
838,11.0,0.0005969382715989013,0.0,2.496241385895276e-05
839,6.0,0.00035318518519034114,0.0,1.2481206929476326e-05
840,6.0,0.0003516049382596975,0.0,0.0003383245800502836
841,9.0,0.0007217777778123491,0.0,0.00022875766125058587
842,18.0,0.0009351111110618149,0.0,0.00019411728329317012
843,5.0,0.0003034074073866577,0.0,0.00016916229002514186
844,13.0,0.0008308148148330474,0.0,0.0004674330413806006
845,41.0,0.0022518518518381825,0.0,0.00026316197484529285
846,22.0,0.001185975308601428,0.0,0.00039606012302883343
847,16.0,0.00088098765434097,0.0,0.0001958564933829775
848,7.0,0.0004215308641732918,0.0,0.0001612096188179198
849,11.0,0.0006269629629400697,0.0,0.00014795396697591583
850,5.0,0.00031999999998788553,0.0,0.0003262403290736189
851,10.0,0.0005732345678666206,0.0,0.00025255711639119533
852,6.0,0.00037214814813069097,0.0,0.0002925680216819961
853,33.0,0.002032987654331464,0.0,0.00022945401155241
854,4.0,0.0002733827161023328,0.0,0.00030419617214010454
855,10.0,0.0005791604938281125,0.0,0.00015209808607005227
856,8.0,0.0006415802469064147,0.0,0.00020261728009793523
857,12.0,0.0006795061728439578,0.0,0.0001980300615144167
858,13.0,0.0007328395062131676,0.0,0.0006061020342415433
859,6.0,0.0003753086419351348,0.0,7.604904303502608e-05
860,6.0,0.00037767901233110024,0.0,0.00012235019646191815
861,6.0,0.00037135802466536916,0.0,3.8024521517513094e-05
862,6.0,0.0003729382715960128,0.0,1.90122607587566e-05
863,51.0,0.002774123456788402,0.0,0.00010818260709266354
864,18.0,0.0009797530864261716,0.0,0.000617800953739678
865,32.0,0.0016952098765727897,0.0,0.00019328241263866155
866,42.0,0.002074074074073451,0.0,0.00017753718171321215
867,15.0,0.0007845925925948904,0.0,0.0005458992827664542
868,6.0,0.0003496296296248147,0.0,0.00019147199099458936
869,40.0,0.002515753086413497,0.0,0.0002774992834324311
870,11.0,0.001074172839480525,0.0,5.5726445516730144e-06
871,12.0,0.0007284938271823194,0.0,0.00016156168887638926
872,47.0,0.003642074074093671,0.0,0.0004146317442916927
873,19.0,0.0009797530864261716,0.0,0.00034379764217808357
874,14.0,0.0008699259259401515,0.0,2.7863222758365072e-06
875,14.0,0.0008726913579835127,0.0,0.00032469431296412493
876,14.0,0.0007861728394686907,0.0,0.0003404314009830438
877,16.0,0.0008892839505847405,0.0,0.00035820140559047174
878,6.0,0.00037056790125689076,0.0,0.00017910070279523592
879,4.0,0.0002694320987757237,0.0,0.0005528302275748131
880,18.0,0.0009821234567652937,0.0,7.083794684627307e-06
881,12.0,0.0010662716049409937,0.0,1.3931611379182536e-06
882,23.0,0.0015664197530895763,0.0,6.965805689591268e-07
883,14.0,0.0014779259259398714,0.0,0.0002764151137874065
884,32.0,0.001845728395039714,0.0,5.0549406204018115e-05
885,11.0,0.00063881481480621,0.0,0.000435621751638183
886,21.0,0.0011393580246590318,0.0,8.876859085660607e-05
887,5.0,0.00031960493828364633,0.0,0.00029450580666386735
888,10.0,0.0005775802468974689,0.0,9.051164123010129e-05
889,17.0,0.0009351111111186583,0.0,0.00032569293028550535
890,9.0,0.0005250370370504243,0.0,-4.490753033057108e-05
891,22.0,0.0013179259259459286,0.0,-0.0004289363182457623
892,9.0,0.0005242469135851024,0.0,-2.2453765165285485e-05
893,10.0,0.0005767901234889905,0.0,-1.1226882582642743e-05
894,10.0,0.001140148148181197,0.0,0.0003245248950735776
895,5.0,0.0003745185185266564,0.0,0.0005363681894939763
896,9.0,0.0005285925926159507,0.0,4.438429542830309e-05
897,11.0,0.0006265679012358305,0.0,0.0003150920956837439
898,18.0,0.0009837037036959373,0.0,0.00042146796125918593
899,15.0,0.000828444444437082,0.0,0.0003277848673382581
900,14.0,0.0014107654321264818,0.0,0.00021334731780301764
901,40.0,0.002121481481481169,0.0,0.0004110522969297187
902,21.0,0.001150814814820933,0.0,9.901844561633559e-05
903,10.0,0.0005771851851932297,0.0,0.00013967257375378957
904,17.0,0.0009359012345839801,0.0,0.00010667365890150882
905,12.0,0.0006763456790395139,0.0,0.00012095276028335777
906,14.0,0.0007818271604946858,0.0,0.0004097516617083074
907,10.0,0.0006285432098707133,0.0,-2.0327064068726992e-05
908,11.0,0.0008553086419738065,0.0,1.3468871279974479e-05
909,15.0,0.0007996049382654746,0.0,0.0003099526577186686
910,12.0,0.000648296296276385,0.0,0.00017429329196892024
911,11.0,0.0006502716049681112,0.0,5.3741944501691755e-05
912,34.0,0.0016936296295853026,0.0,0.00020552614846485937
913,44.0,0.0021803456789939446,0.0,0.0001917190889632888
914,14.0,0.0007356049383133723,0.0,2.687097225084593e-05
915,49.0,0.003119407407439212,0.0,0.0003748034709720081
916,5.0,0.0003093333333481496,0.0,0.00018506615855229532
917,8.0,0.0004535308642061864,0.0,0.0005997268520082096
918,20.0,0.0010228148148598848,0.0,0.00020487583085415369
919,17.0,0.001274074074103737,0.0,0.0003264659100655153
920,8.0,0.0004452345679055725,0.0,0.00044537489210470674
921,14.0,0.000729679012295037,0.0,0.0004945866547818782
922,8.0,0.0004452345679055725,0.0,9.253307927614761e-05
923,10.0,0.0005447901234560959,0.0,5.696193536022624e-06
924,13.0,0.0007498271604617912,0.0,0.0003572306085594274
925,6.0,0.0003492345679205755,0.0,9.301144771363303e-05
926,6.0,0.0003476543209899319,0.0,0.0005074358346822245
