steps,time,reward,delta,converged
507,0.0002828641975156643,0.0,0.0005156870780588661,False
508,0.000537283950507117,0.0,0.0005156870780588661,False
509,0.0007462716048394213,0.0,0.0005156870780588661,False
510,0.0006870123456792498,0.0,0.0005156870780588661,False
511,0.0008418765430633357,0.0,0.0005156870780588661,False
512,0.0019124938271488645,0.0,0.0005156870780588661,False
513,0.0023747160494167474,0.0,0.0005156870780588661,False
514,0.00038558024698431836,0.0,0.0005156870780588661,False
515,0.00038083950607870065,0.0,0.0005156870780588661,False
516,0.0004934320986649254,0.0,0.0005156870780588661,False
517,0.00048316049378627213,0.0,0.0005156870780588661,False
518,0.00041007407412507746,0.0,0.0005156870780588661,False
519,0.0027219753087592835,0.0,0.0005156870780588661,False
520,0.0017074567902000126,0.0,0.0005156870780588661,False
521,0.0003342222221363045,0.0,0.0005156870780588661,False
522,0.001250765432132539,0.0,0.0005156870780588661,False
523,0.0008395061727242137,0.0,0.0005156870780588661,False
524,0.00037649382716153923,0.0,0.0005156870780588661,False
525,0.0006988641973748599,0.0,0.0005156870780588661,False
526,0.0007913086419648607,0.0,0.0005156870780588661,False
527,0.0018544197530445672,0.0,0.0005156870780588661,False
528,0.0005914074072279618,0.0,0.0005156870780588661,False
529,0.0010714074073803204,0.0,0.0005156870780588661,False
530,0.0009260246913527226,0.0,0.0005156870780588661,False
531,0.0026682469135721476,0.0,0.0005156870780588661,False
532,0.0013440000000173313,0.0,0.0005156870780588661,False
533,0.0008363456788629264,0.0,0.0005156870780588661,False
534,0.0021712592592848523,0.0,0.0005156870780588661,False
535,0.001416691358144817,0.0,0.0005156870780588661,False
536,0.0013001481481751398,0.0,0.0005156870780588661,False
537,0.0009133827159075736,0.0,0.0005156870780588661,False
538,0.0008079012345660885,0.0,0.0005156870780588661,False
539,0.0008063209875217581,0.0,0.0005156870780588661,False
540,0.00028049382717654225,0.0,0.0005156870780588661,False
541,0.000696098765502029,0.0,0.0005156870780588661,False
542,0.0009406419751485373,0.0,0.0005156870780588661,False
543,0.0006976790125463594,0.0,0.0005156870780588661,False
544,0.0017564444444815308,0.0,0.0005156870780588661,False
545,0.00038518518522323575,0.0,0.0005156870780588661,False
546,0.0002836543210378295,0.0,0.0005156870780588661,False
547,0.0005380740742566559,0.0,0.0005156870780588661,False
548,0.0004333827162099624,0.0,0.0005156870780588661,False
549,0.0006949135802187811,0.0,0.0005156870780588661,False
550,0.0009335308641311713,0.0,0.0005156870780588661,False
551,0.0008003950617876399,0.0,0.0005156870780588661,False
552,0.0006340740740142792,0.0,0.0005156870780588661,False
553,0.0007889382716257387,0.0,0.0005156870780588661,False
554,0.003575703703745603,0.0,0.0005156870780588661,False
555,0.0007403456788779295,0.0,0.0005156870780588661,False
556,0.0004811851852082327,0.0,0.0005156870780588661,False
557,0.0009572345679771388,0.0,0.0005156870780588661,False
558,0.0008383209876683395,0.0,0.0005156870780588661,False
559,0.0008719012344045041,0.0,0.0005156870780588661,False
560,0.002630716049225157,0.0,0.0005156870780588661,False
561,0.0004894814815088466,0.0,0.0005156870780588661,False
562,0.0011361975307409011,0.0,0.0005156870780588661,False
563,0.001148049382663885,0.0,0.0005156870780588661,False
564,0.000632888888958405,0.0,0.0005156870780588661,False
565,0.0034322962962960446,0.0,0.0005156870780588661,False
566,0.0005396543210736127,0.0,0.0005156870780588661,False
567,0.0006344691357753618,0.0,0.0005156870780588661,False
568,0.004778666666652498,0.0,0.0005156870780588661,False
569,0.0007893333333868213,0.0,0.0005156870780588661,False
570,0.001696395061799194,0.0,0.0005156870780588661,False
571,0.0023186172838904895,0.0,0.0005156870780588661,False
572,0.001742222222219425,0.0,0.0005156870780588661,False
573,0.0012645925926335622,0.0,0.0005156870780588661,False
574,0.0005890370371162135,0.0,0.0005156870780588661,False
575,0.0005862716050160088,0.0,0.0005156870780588661,False
576,0.0009923950617576338,0.0,0.0005156870780588661,False
577,0.0004819753085030243,0.0,0.0005156870780588661,False
578,0.000784197530720121,0.0,0.0005156870780588661,False
579,0.000786567901059243,0.0,0.0005156870780588661,False
580,0.0002753580245098419,0.0,0.0005156870780588661,False
581,0.0009374814812872501,0.0,0.0005156870780588661,False
582,0.0029981234567912907,0.0,0.0005156870780588661,False
583,0.0010935308641819574,0.0,0.0005156870780588661,False
584,0.0004270617284873879,0.0,0.0005156870780588661,False
585,0.0009971358024358778,0.0,0.0005156870780588661,False
586,0.0006779259258564707,0.0,0.0005156870780588661,False
587,0.0010844444443591783,0.0,0.0005156870780588661,False
588,0.004256790123463361,0.0,0.0005156870780588661,False
589,0.0002852345678547863,0.0,0.0005156870780588661,False
590,0.0012638024693387706,0.0,0.0005156870780588661,False
591,0.004372938271671956,0.0,0.0005156870780588661,False
592,0.0009422222221928678,0.0,0.0005156870780588661,False
593,0.0006846419753401278,0.0,0.0005156870780588661,False
594,0.0013783703705030348,0.0,0.0005156870780588661,False
595,0.0009272098766359704,0.0,0.0005156870780588661,False
596,0.0010346666665554949,0.0,0.0005156870780588661,False
597,0.0039075555555427854,0.0,0.0005156870780588661,False
598,0.0015217777777252195,0.0,0.0005156870780588661,False
599,0.00043456790126583655,0.0,0.0005156870780588661,False
600,0.0005503209877133486,0.0,0.0005156870780588661,False
601,0.0003041975307951361,0.0,0.0005156870780588661,False
602,0.0022700246911426802,0.0,0.0005156870780588661,False
603,0.0009252345678305574,0.0,0.0005156870780588661,False
604,0.0007178271605425834,0.0,0.0005156870780588661,False
605,0.0005858765432549262,0.0,0.0005156870780588661,False
606,0.0003286913579358952,0.0,0.0005156870780588661,False
607,0.0005507160492470575,0.0,0.0005156870780588661,False
608,0.0019527901233686862,0.0,0.0005156870780588661,False
609,0.0020377283951802383,0.0,0.0005156870780588661,False
610,0.0025212839505002194,0.0,0.0005221576498575885,False
611,0.0010919506173650007,0.0,0.0005221576498575885,False
612,0.000943012345715033,0.0,0.0005221576498575885,False
613,0.0016537283950128767,0.0,0.0005221576498575885,False
614,0.0010477037037617265,0.0,0.0005221576498575885,False
615,0.0008971851852948021,0.0,0.0005221576498575885,False
616,0.001556148148210923,0.0,0.0005221576498575885,False
617,0.00033185185179718246,0.0,0.0005221576498575885,False
618,0.0005882469135940482,0.0,0.0005221576498575885,False
619,0.0004811851852082327,0.0,0.0005221576498575885,False
620,0.00047328395066870144,0.0,0.0005221576498575885,False
621,0.002679308641972966,0.0,0.0005221576498575885,False
622,0.0010441481481393566,0.0,0.0005221576498575885,False
623,0.0012369382714041421,0.0,0.0005221576498575885,False
624,0.0014625185183376743,0.0,0.0005221576498575885,False
625,0.000700839506180273,0.0,0.0005221576498575885,False
626,0.002659555555510451,0.0,0.0005221576498575885,False
627,0.0032438518519484205,0.0,0.0005221576498575885,False
628,0.0019279012346942181,0.0,0.0005221576498575885,False
629,0.006647308641959171,0.0,0.0005221576498575885,False
630,0.002063012345615789,0.0,0.0005221576498575885,False
631,0.0024600493827620085,0.0,0.0005221576498575885,False
632,0.0013416296294508356,0.0,0.0005221576498575885,False
633,0.0006159012345960946,0.0,0.0005221576498575885,False
634,0.0006597530864382861,0.0,0.0005221576498575885,False
635,0.0011334320988680702,0.0,0.0005221576498575885,False
636,0.0026808888890172966,0.0,0.0005221576498575885,False
637,0.0006234074073745433,0.0,0.0005221576498575885,False
638,0.002980345678906815,0.0,0.0005221576498575885,False
639,0.0017829135802003293,0.0,0.0005221576498575885,False
640,0.0010070123457808222,0.0,0.0005221576498575885,False
641,0.0005503209877133486,0.0,0.0005221576498575885,False
642,0.0013127901233929151,0.0,0.0005221576498575885,False
643,0.0014277530865456356,0.0,0.0005221576498575885,False
644,0.000716246913498253,0.0,0.0005221576498575885,False
645,0.0011741234568489745,0.0,0.0005221576498575885,False
646,0.0027160493827977916,0.0,0.0005221576498575885,False
647,0.0008240987654062337,0.0,0.0005221576498575885,False
648,0.0006072098765343981,0.0,0.0005221576498575885,False
649,0.0008801975309324916,0.0,0.0005221576498575885,False
650,0.0014277530865456356,0.0,0.0005221576498575885,False
651,0.0006759506172784313,0.0,0.0005221576498575885,False
652,0.00045037037034489913,0.0,0.0005221576498575885,False
653,0.00033975308633671375,0.0,0.0005221576498575885,False
654,0.001283555555573912,0.0,0.0005221576498575885,False
655,0.0008248888887010253,0.0,0.0005221576498575885,False
656,0.0005487407408963918,0.0,0.0005221576498575885,False
657,0.00079683950616527,0.0,0.0005221576498575885,False
658,0.0008221234568281943,0.0,0.0005221576498575885,False
659,0.000877432098832287,0.0,0.0005221576498575885,False
660,0.00044246913580536784,0.0,0.0005221576498575885,False
661,0.00034567901229820563,0.0,0.0005221576498575885,False
662,0.0005558518519137579,0.0,0.0005221576498575885,False
663,0.0003658271605218033,0.0,0.0005221576498575885,False
664,0.0006147160495402204,0.0,0.0005221576498575885,False
665,0.0005578271604917973,0.0,0.0005221576498575885,False
666,0.000504098765532035,0.0,0.0005221576498575885,False
667,0.0016075061728315632,0.0,0.0005221576498575885,False
668,0.0008896790122889797,0.0,0.0005221576498575885,False
669,0.00086716049372626,0.0,0.0005221576498575885,False
670,0.0008383209876683395,0.0,0.0005221576498575885,False
671,0.0004981728395705431,0.0,0.0005221576498575885,False
672,0.002729876543298815,0.0,0.0005221576498575885,False
673,0.004587061728443587,0.0,0.0005221576498575885,False
674,0.0007446913580224646,0.0,0.0005221576498575885,False
675,0.004198716049586437,0.0,0.0005221576498575885,False
676,0.002479407407463441,0.0,0.0005221576498575885,False
677,0.0006814814814788406,0.0,0.0005221576498575885,False
678,0.002893432098744597,0.0,0.0005221576498575885,False
679,0.00103901234570003,0.0,0.0005221576498575885,False
680,0.0013068641974314232,0.0,0.0005221576498575885,False
681,0.004414419753175025,0.0,0.0005221576498575885,False
682,0.003274666666811754,0.0,0.0005221576498575885,False
683,0.0015142716049467708,0.0,0.0005221576498575885,False
684,0.0006234074076019169,0.0,0.0005221576498575885,False
685,0.0013341234568997606,0.0,0.0005221576498575885,False
686,0.0006253827159525827,0.0,0.0005221576498575885,False
687,0.0005313580247729988,0.0,0.0005221576498575885,False
688,0.000660938271721534,0.0,0.0005221576498575885,False
689,0.00140997530866116,0.0,0.0005221576498575885,False
690,0.0013526913580790279,0.0,0.0005221576498575885,False
691,0.0005605925925920019,0.0,0.0005221576498575885,False
692,0.0010500740741008485,0.0,0.0005221576498575885,False
693,0.0004997530863874999,0.0,0.0005221576498575885,False
694,0.0008193580247279897,0.0,0.0005221576498575885,False
695,0.0007225679012208275,0.0,0.0005221576498575885,False
696,0.00034567901229820563,0.0,0.0005221576498575885,False
697,0.0018038518517187185,0.0,0.0005221576498575885,False
698,0.001938567901333954,0.0,0.0005221576498575885,False
699,0.0006241975308967085,0.0,0.0005221576498575885,False
700,0.00140997530866116,0.0,0.0005221576498575885,False
701,0.0007328395060994808,0.0,0.0005221576498575885,False
702,0.0007636543209628144,0.0,0.0005221576498575885,False
703,0.001343209876495166,0.0,0.0005221576498575885,False
704,0.000978172839495528,0.0,0.0005221576498575885,False
705,0.0005033086420098698,0.0,0.0005221576498575885,False
706,0.0016114567902150156,0.0,0.0005221576498575885,False
707,0.0021080493827412283,0.0,0.0005221576498575885,False
708,0.003540938271498817,0.0,0.0005221576498575885,False
709,0.000978172839495528,0.0,0.0005221576498575885,False
710,0.0008189629629669071,0.0,0.0005221576498575885,False
711,0.0017754074074218806,0.0,0.0005221576498575885,False
712,0.001554962962927675,0.0,0.0005221576498575885,False
713,0.0010500740741008485,0.0,0.0005221576498575885,False
714,0.0008557037037917326,0.0,0.0005221576498575885,False
715,0.0007170370370204182,0.0,0.0005221576498575885,False
716,0.0004997530863874999,0.0,0.0005221576498575885,False
717,0.0006198518517521734,0.0,0.0005221576498575885,False
718,0.0013167407407763676,0.0,0.0005221576498575885,False
719,0.0012886913580132386,0.0,0.0005221576498575885,False
720,0.0014411851850582025,0.0,0.0005221576498575885,False
721,0.000923259259252518,0.0,0.0005221576498575885,False
722,0.001548246913444018,0.0,0.0005221576498575885,False
723,0.0012724938271730935,0.0,0.0005221576498575885,False
724,0.003254123456827074,0.0,0.0005221576498575885,False
725,0.0014182716049617738,0.0,0.0005221576498575885,False
726,0.0006162962963571772,0.0,0.0005221576498575885,False
727,0.0007656296295408538,0.0,0.0005221576498575885,False
728,0.0009200987653912307,0.0,0.0005221576498575885,False
729,0.0005787654322375602,0.0,0.0005221576498575885,False
730,0.00103901234570003,0.0,0.0005221576498575885,False
731,0.002147950617427341,0.0,0.0005221576498575885,False
732,0.0024576790121955128,0.0,0.0005221576498575885,False
733,0.001714172839456296,0.0,0.0005221576498575885,False
734,0.0008861234566666099,0.0,0.0005221576498575885,False
735,0.002141234567943684,0.0,0.0005221576498575885,False
736,0.0004661728394239617,0.0,0.0005221576498575885,False
737,0.00030261728397817933,0.0,0.0005221576498575885,False
738,0.0005195061726226413,0.0,0.0005221576498575885,False
739,0.0006621234567774081,0.0,0.0005221576498575885,False
740,0.0005724444445149857,0.0,0.0005221576498575885,False
741,0.0017584197530595702,0.0,0.0005221576498575885,False
742,0.0004088888888418296,0.0,0.0005221576498575885,False
743,0.0016446419751900976,0.0,0.0005221576498575885,False
744,0.0006174814814130514,0.0,0.0005221576498575885,False
745,0.0011602962961205776,0.0,0.0005221576498575885,False
746,0.0006719999998949788,0.0,0.0005221576498575885,False
747,0.0009366913579924585,0.0,0.0005221576498575885,False
748,0.0018322962962429301,0.0,0.0005221576498575885,False
749,0.0014992592593898735,0.0,0.0005221576498575885,False
750,0.0009410370371369936,0.0,0.0005221576498575885,False
751,0.0026635061728939036,0.0,0.0005221576498575885,False
752,0.0022317037037282716,0.0,0.0005221576498575885,False
753,0.000486716049408642,0.0,0.0005221576498575885,False
754,0.00048316049378627213,0.0,0.0005221576498575885,False
755,0.005138567901212809,0.0,0.0005221576498575885,False
756,0.0014795061726999847,0.0,0.0005221576498575885,False
757,0.0011140740741666377,0.0,0.0005221576498575885,False
758,0.0010129382715149404,0.0,0.0005221576498575885,False
759,0.0015723456788236945,0.0,0.0005221576498575885,False
760,0.006641382715997679,0.0,0.0005221576498575885,False
761,0.0015119012346076488,0.0,0.0005221576498575885,False
762,0.0011136790124055551,0.0,0.0005221576498575885,False
763,0.0011365925927293574,0.0,0.0005221576498575885,False
764,0.0023024197530503443,0.0,0.0005221576498575885,False
765,0.001386666666576275,0.0,0.0005221576498575885,False
766,0.0007233580247429927,0.0,0.0005221576498575885,False
767,0.0005538765433357185,0.0,0.0005221576498575885,False
768,0.0004989629628653347,0.0,0.0005221576498575885,False
769,0.0007375802470050985,0.0,0.0005221576498575885,False
770,0.0010180740741816408,0.0,0.0005221576498575885,False
771,0.00029076543205519556,0.0,0.0005221576498575885,False
772,0.0010911604938428354,0.0,0.0005221576498575885,False
773,0.0005037037037709524,0.0,0.0005221576498575885,False
774,0.000287604938421282,0.0,0.0005221576498575885,False
775,0.0009761975309174886,0.0,0.0005221576498575885,False
776,0.0006692345680221479,0.0,0.0005221576498575885,False
777,0.0007217777776986622,0.0,0.0005221576498575885,False
778,0.0012851358026182425,0.0,0.0005221576498575885,False
779,0.001495308642006421,0.0,0.0005221576498575885,False
780,0.0016323950617334049,0.0,0.0005221576498575885,False
781,0.0021463703703830106,0.0,0.0005221576498575885,False
782,0.0009157530864740693,0.0,0.0005221576498575885,False
783,0.001129086419723535,0.0,0.0005221576498575885,False
784,0.0010840493825980957,0.0,0.0005221576498575885,False
785,0.0004543209877283516,0.0,0.0005221576498575885,False
786,0.0008158024691056198,0.0,0.0005221576498575885,False
787,0.0004069135802637902,0.0,0.0005221576498575885,False
788,0.0017015308642385207,0.0,0.0005221576498575885,False
789,0.0008134320987664978,0.0,0.0005221576498575885,False
790,0.0009173333332910261,0.0,0.0005221576498575885,False
791,0.0009208888889133959,0.0,0.0005221576498575885,False
792,0.0016663703704580257,0.0,0.0005221576498575885,False
793,0.00044681481472252926,0.0,0.0005221576498575885,False
794,0.0011128888888833899,0.0,0.0005221576498575885,False
795,0.00028483950632107735,0.0,0.0005221576498575885,False
796,0.0013262222223602294,0.0,0.0005221576498575885,False
797,0.002293333333227565,0.0,0.0005221576498575885,False
798,0.0007257283950821147,0.0,0.0005221576498575885,False
799,0.0002911604938162782,0.0,0.0005221576498575885,False
800,0.0005526913580524706,0.0,0.0005221576498575885,False
801,0.001833876543059887,0.0,0.0005221576498575885,False
802,0.0009287901234529272,0.0,0.0005221576498575885,False
803,0.001148049382663885,0.0,0.0005221576498575885,False
804,0.004018962962845762,0.0,0.0005221576498575885,False
805,0.00224276543212909,0.0,0.0005221576498575885,False
806,0.0006080000000565633,0.0,0.0005221576498575885,False
807,0.0005558518519137579,0.0,0.0005221576498575885,False
808,0.0011255308643285389,0.0,0.0005221576498575885,False
809,0.0008643950616260554,0.0,0.0005221576498575885,False
810,0.0007099259257756785,0.0,0.0005221576498575885,False
811,0.0023126913579289976,0.0,0.0005221576498575885,False
812,0.0027397530864163855,0.0,0.0005221576498575885,False
813,0.0012361481481093506,0.0,0.0005221576498575885,False
814,0.000731259259282524,0.0,0.0005221576498575885,False
815,0.0029400493826869933,0.0,0.0005221576498575885,False
816,0.008552296296329587,0.0,0.0005221576498575885,False
817,0.0052203456789357006,0.0,0.0005221576498575885,False
818,0.004095604938129327,0.0,0.0005221576498575885,False
819,0.0029246419751416397,0.0,0.0005221576498575885,False
820,0.004279703703787163,0.0,0.0005221576498575885,False
821,0.0038510617284828186,0.0,0.0005221576498575885,False
822,0.0005842962962105958,0.0,0.0005221576498575885,False
823,0.0006917530863574939,0.0,0.0005221576498575885,False
824,0.0014174814814396086,0.0,0.0005221576498575885,False
825,0.000287604938421282,0.0,0.0005221576498575885,False
826,0.00118320987644438,0.0,0.0005221576498575885,False
827,0.0015209876542030543,0.0,0.0005221576498575885,False
828,0.0017722469135605934,0.0,0.0005221576498575885,False
829,0.0005463703703298961,0.0,0.0005221576498575885,False
830,0.002370370370499586,0.0,0.0005221576498575885,False
831,0.000549925925952266,0.0,0.0005221576498575885,False
832,0.0008529382714641542,0.0,0.0005221576498575885,False
833,0.0006561975310432899,0.0,0.0005221576498575885,False
834,0.0014585679011815955,0.0,0.0005221576498575885,False
835,0.0015391604938486125,0.0,0.0005221576498575885,False
836,0.001368888888919173,0.0,0.0005221576498575885,False
837,0.006066567901143571,0.0,0.0005221576498575885,False
838,0.004738765431966385,0.0,0.0005221576498575885,False
839,0.0018998518517037155,0.0,0.0005221576498575885,False
840,0.0027456790123778774,0.0,0.0005221576498575885,False
841,0.0018627160495725548,0.0,0.0005221576498575885,False
842,0.0017777777777610027,0.0,0.0005221576498575885,False
843,0.0018358518518653,0.0,0.0005221576498575885,False
844,0.0010113580246979836,0.0,0.0005221576498575885,False
845,0.00043812345666083274,0.0,0.0005221576498575885,False
846,0.0007565432097180746,0.0,0.0005221576498575885,False
847,0.0003926913580016844,0.0,0.0005221576498575885,False
848,0.0010773333333418122,0.0,0.0005221576498575885,False
849,0.001532839506126038,0.0,0.0005221576498575885,False
850,0.0009706666667170794,0.0,0.0005221576498575885,False
851,0.001505975308646157,0.0,0.0005221576498575885,False
852,0.0007988148149706831,0.0,0.0005221576498575885,False
853,0.0009272098766359704,0.0,0.0005221576498575885,False
854,0.0011757037036659312,0.0,0.0005221576498575885,False
855,0.0009015308642119635,0.0,0.0005221576498575885,False
856,0.0004863209876475594,0.0,0.0005221576498575885,False
857,0.001860740740539768,0.0,0.0005221576498575885,False
858,0.00059772839517791,0.0,0.0005221576498575885,False
859,0.0007166419752593356,0.0,0.0005221576498575885,False
860,0.0011385679010800231,0.0,0.0005221576498575885,False
861,0.0004310123456434667,0.0,0.0005221576498575885,False
862,0.001259061728433153,0.0,0.0005221576498575885,False
863,0.0004618271605068003,0.0,0.0005221576498575885,False
864,0.0009441975307709072,0.0,0.0005221576498575885,False
865,0.0006115555554515595,0.0,0.0005221576498575885,False
866,0.0008817777777494484,0.0,0.0005221576498575885,False
867,0.001787654321105947,0.0,0.0005221576498575885,False
868,0.0007474567901226692,0.0,0.0005221576498575885,False
869,0.0007154567902034614,0.0,0.0005221576498575885,False
870,0.0005471604936246877,0.0,0.0005221576498575885,False
871,0.0016766419751093053,0.0,0.0005221576498575885,False
872,0.003387654320931688,0.0,0.0005221576498575885,False
873,0.002083950617134178,0.0,0.0005221576498575885,False
874,0.0007126913581032568,0.0,0.0005241496895300971,False
875,0.0010879999999815482,0.0,0.0005241496895300971,False
876,0.0010860246914035088,0.0,0.0005241496895300971,False
877,0.0012195555555081228,0.0,0.0005241496895300971,False
878,0.0014044444444607507,0.0,0.0005241496895300971,False
879,0.0023482469134705752,0.0,0.0005241496895300971,False
880,0.0014028641976437939,0.0,0.0005241496895300971,False
881,0.00247980246899715,0.0,0.0005241496895300971,False
882,0.001261432098772275,0.0,0.0005241496895300971,False
883,0.0016869135802153323,0.0,0.0005241496895300971,False
884,0.0005258271603452158,0.0,0.0005241496895300971,False
885,0.0007861728395255341,0.0,0.0005241496895300971,False
886,0.0004519506171618559,0.0,0.0005241496895300971,False
887,0.0006901728395405371,0.0,0.0005241496895300971,False
888,0.0006044444444341934,0.0,0.0005241496895300971,False
889,0.0010409876542780694,0.0,0.0005241496895300971,False
890,0.004251654321024034,0.0,0.0005241496895300971,False
891,0.0023063703704337968,0.0,0.0005241496895300971,False
892,0.0003990123457242589,0.0,0.0005241496895300971,False
893,0.0015533827161107183,0.0,0.0005241496895300971,False
894,0.0012677530862674757,0.0,0.0005241496895300971,False
895,0.002775308641957963,0.0,0.0005241496895300971,False
896,0.0014119506172391993,0.0,0.0005241496895300971,False
897,0.000537283950507117,0.0,0.0005241496895300971,False
898,0.0009035061727900029,0.0,0.0005241496895300971,False
899,0.0014206419753008959,0.0,0.0005241496895300971,False
900,0.0002840493827989121,0.0,0.0005241496895300971,False
901,0.0007861728395255341,0.0,0.0005241496895300971,False
902,0.0010010864198193303,0.0,0.0005241496895300971,False
903,0.0006392098764536058,0.0,0.0005241496895300971,False
904,0.0003105185185177106,0.0,0.0005241496895300971,False
905,0.0024557037036174734,0.0,0.0005241496895300971,False
906,0.0014036543209385854,0.0,0.0005241496895300971,False
907,0.00038281481488411373,0.0,0.0005241496895300971,False
908,0.0026006913578839885,0.0,0.0005241496895300971,False
909,0.0005357037039175339,0.0,0.0005241496895300971,False
910,0.0009813333333568153,0.0,0.0005241496895300971,False
911,0.0018287407406205602,0.0,0.0005241496895300971,False
912,0.0018200493827862374,0.0,0.0005241496895300971,False
913,0.00038241975289565744,0.0,0.0005241496895300971,False
914,0.000628148148280161,0.0,0.0005241496895300971,False
915,0.0003816296296008659,0.0,0.0005241496895300971,False
916,0.0014486913580640248,0.0,0.0005241496895300971,False
917,0.0010591604939236277,0.0,0.0005241496895300971,False
918,0.0008790123456492438,0.0,0.0005241496895300971,False
919,0.00038676543204019254,0.0,0.0005241496895300971,False
920,0.001205333333246017,0.0,0.0005241496895300971,False
921,0.0006913580245964113,0.0,0.0005241496895300971,False
922,0.0012910617283523607,0.0,0.0005241496895300971,False
923,0.0027958518519426434,0.0,0.0005241496895300971,False
924,0.000914962962951904,0.0,0.0005241496895300971,False
925,0.0008960000000115542,0.0,0.0005241496895300971,False
926,0.0010421728395613172,0.0,0.0005241496895300971,False
927,0.0007893333331594476,0.0,0.0005241496895300971,False
928,0.0006380246913977317,0.0,0.0005241496895300971,False
929,0.0010907654320817528,0.0,0.0005241496895300971,False
930,0.0005349135803953686,0.0,0.0005241496895300971,False
931,0.0005973333334168274,0.0,0.0005241496895300971,False
932,0.0022072098765875126,0.0,0.0005241496895300971,False
933,0.0007245432097988669,0.0,0.0005241496895300971,False
934,0.0006498765430933418,0.0,0.0005241496895300971,False
935,0.0014878024690005986,0.0,0.0005241496895300971,False
936,0.0018425679011215834,0.0,0.0005241496895300971,False
937,0.0003784691359669523,0.0,0.0005241496895300971,False
938,0.000600493827050741,0.0,0.0005241496895300971,False
939,0.0008545185185084847,0.0,0.0005241496895300971,False
940,0.0006198518517521734,0.0,0.0005241496895300971,False
941,0.000685827160396002,0.0,0.0005241496895300971,False
942,0.0007561481481843657,0.0,0.0005241496895300971,False
943,0.0009690864196727489,0.0,0.0005241496895300971,False
944,0.0016375308641727315,0.0,0.0005241496895300971,False
945,0.0007533827160841611,0.0,0.0005241496895300971,False
946,0.000410864197419869,0.0,0.0005241496895300971,False
947,0.003151012345824711,0.0,0.0005241496895300971,False
948,0.0011804444443441753,0.0,0.0005241496895300971,False
949,0.0015067654319409485,0.0,0.0005241496895300971,False
950,0.0004080987653196644,0.0,0.0005241496895300971,False
951,0.0012373333333925984,0.0,0.0005241496895300971,False
952,0.0005771851851932297,0.0,0.0005241496895300971,False
953,0.0009291851849866362,0.0,0.0005241496895300971,False
954,0.001180444444571549,0.0,0.0005241496895300971,False
955,0.0009627654321775481,0.0,0.0005241496895300971,False
956,0.0008971851852948021,0.0,0.0005241496895300971,False
957,0.0003488395061594929,0.0,0.0005241496895300971,False
958,0.0012902716048301954,0.0,0.0005241496895300971,False
959,0.002234864197589559,0.0,0.0005241496895300971,False
960,0.005204543209856638,0.0,0.0005241496895300971,False
961,0.001187950617122624,0.0,0.0005241496895300971,False
962,0.001895506172786554,0.0,0.0005241496895300971,False
963,0.0020049382717388653,0.0,0.0005241496895300971,False
964,0.0008738765432099171,0.0,0.0005241496895300971,False
965,0.0007577283950013225,0.0,0.0005241496895300971,False
966,0.004055308641909505,0.0,0.0005241496895300971,False
967,0.0008655802469093032,0.0,0.0005241496895300971,False
968,0.0007676049383462669,0.0,0.0005241496895300971,False
969,0.0004555061727842258,0.0,0.0005241496895300971,False
970,0.00092562962959164,0.0,0.0005241496895300971,False
971,0.0002911604938162782,0.0,0.0005241496895300971,False
972,0.0008086913580882538,0.0,0.0005241496895300971,False
973,0.001108938271727311,0.0,0.0005241496895300971,False
974,0.0006024691356287804,0.0,0.0005241496895300971,False
975,0.0010232098766209674,0.0,0.0005241496895300971,False
976,0.0011361975309682748,0.0,0.0005241496895300971,False
977,0.001327012345655021,0.0,0.0005241496895300971,False
978,0.0048094814815158315,0.0,0.0005241496895300971,False
979,0.0010153086420814361,0.0,0.0005241496895300971,False
980,0.0017216790124621184,0.0,0.0005241496895300971,False
981,0.0004918518518479686,0.0,0.0005241496895300971,False
982,0.0009418271606591588,0.0,0.0005241496895300971,False
983,0.001325827160371773,0.0,0.0005241496895300971,False
984,0.0006103703703956853,0.0,0.0005241496895300971,False
985,0.0006040493826731108,0.0,0.0005241496895300971,False
986,0.0013400493826338788,0.0,0.0005241496895300971,False
987,0.002199703703809064,0.0,0.0005241496895300971,False
988,0.00047565432100782346,0.0,0.0005241496895300971,False
989,0.0027551604937343654,0.0,0.0005241496895300971,False
990,0.000831999999945765,0.0,0.0005241496895300971,False
991,0.0019875555553880986,0.0,0.0005241496895300971,False
992,0.0010374320986556995,0.0,0.0005241496895300971,False
993,0.0029068641974845377,0.0,0.0005241496895300971,False
994,0.0011666172838431521,0.0,0.0005241496895300971,False
995,0.0010959012347484531,0.0,0.0005241496895300971,False
996,0.0033995061728546716,0.0,0.0005241496895300971,False
997,0.0008971851852948021,0.0,0.0005241496895300971,False
998,0.0013846913579982356,0.0,0.0005241496895300971,False
999,0.001340839506156044,0.0,0.0005241496895300971,False
1000,0.0021009382714964886,0.0,0.0005241496895300971,False
