steps,time,reward,delta,converged
504,0.001231012345670024,0.0,0.00018142982659445303,False
505,0.0007146666666812962,0.0,0.00018142982659445303,False
506,0.0012045432097238518,0.0,0.00018142982659445303,False
507,0.0007727407407855935,0.0,0.00018142982659445303,False
508,0.003529876543325372,0.0,0.00018142982659445303,False
509,0.0052835555554793245,0.0,0.00018142982659445303,False
510,0.0025951604936835793,0.0,0.00018142982659445303,False
511,0.0036918518519541976,0.0,0.00018142982659445303,False
512,0.0017414320986972598,0.0,0.00018142982659445303,False
513,0.002243160493662799,0.0,0.00018142982659445303,False
514,0.0016434567901342234,0.0,0.00018142982659445303,False
515,0.004508444444581983,0.0,0.00018142982659445303,False
516,0.004794864197492643,0.0,0.00018142982659445303,False
517,0.0021187160493809643,0.0,0.00018142982659445303,False
518,0.0016608395062576164,0.0,0.00018142982659445303,False
519,0.0007067654319143912,0.0,0.00018142982659445303,False
520,0.0016478024690513848,0.0,0.00018142982659445303,False
521,0.0003796543210228265,0.0,0.00018142982659445303,False
522,0.0010018765431141219,0.0,0.00018142982659445303,False
523,0.0004397037037051632,0.0,0.00018142982659445303,False
524,0.0013226666667378595,0.0,0.00018142982659445303,False
525,0.0009216790122081875,0.0,0.00018142982659445303,False
526,0.002071308641916403,0.0,0.00018142982659445303,False
527,0.000292345679099526,0.0,0.00018142982659445303,False
528,0.0009987160492528346,0.0,0.00018142982659445303,False
529,0.0013076543209535885,0.0,0.00018142982659445303,False
530,0.0008320000001731387,0.0,0.00018142982659445303,False
531,0.0003113086418125022,0.0,0.00018142982659445303,False
532,0.003693827160532237,0.0,0.00018142982659445303,False
533,0.0009098271602852037,0.0,0.00018142982659445303,False
534,0.0008568888888476067,0.0,0.00018142982659445303,False
535,0.0004025679013466288,0.0,0.00018142982659445303,False
536,0.0022601481482524832,0.0,0.00018142982659445303,False
537,0.0007691851851632237,0.0,0.00018142982659445303,False
538,0.0014443456789194897,0.0,0.00018142982659445303,False
539,0.001172543209804644,0.0,0.00018142982659445303,False
540,0.001000691357830874,0.0,0.00018142982659445303,False
541,0.0012898765430691128,0.0,0.00018142982659445303,False
542,0.0004017777775970899,0.0,0.00018142982659445303,False
543,0.0005432098766959825,0.0,0.00018142982659445303,False
544,0.0009244444445357658,0.0,0.00018142982659445303,False
545,0.000521876543189137,0.0,0.00018142982659445303,False
546,0.0008047407407048013,0.0,0.00018142982659445303,False
547,0.001545481481571187,0.0,0.00018142982659445303,False
548,0.0014174814816669823,0.0,0.00018142982659445303,False
549,0.0005199012346110976,0.0,0.00018142982659445303,False
550,0.001159506172825786,0.0,0.00018142982659445303,False
551,0.0006214320987965039,0.0,0.00018142982659445303,False
552,0.00044483950614448986,0.0,0.00018142982659445303,False
553,0.0005191111110889324,0.0,0.00018142982659445303,False
554,0.0013862716048151924,0.0,0.00018142982659445303,False
555,0.0016865185184542497,0.0,0.00018142982659445303,False
556,0.00044918518528902496,0.0,0.00018142982659445303,False
557,0.0009185185185742739,0.0,0.00018142982659445303,False
558,0.000759308642045653,0.0,0.00018142982659445303,False
559,0.0008509629628861148,0.0,0.00018142982659445303,False
560,0.003912691357982112,0.0,0.00018142982659445303,False
561,0.000635259259297527,0.0,0.00018142982659445303,False
562,0.0008533333332252369,0.0,0.00018142982659445303,False
563,0.002001777777877578,0.0,0.00018142982659445303,False
564,0.0016173827161765075,0.0,0.00018142982659445303,False
565,0.0020997530864406144,0.0,0.00018142982659445303,False
566,0.0013001481479477661,0.0,0.00018142982659445303,False
567,0.0008805925924662006,0.0,0.00018142982659445303,False
568,0.0005424197529464436,0.0,0.00018142982659445303,False
569,0.004772740740691006,0.0,0.00018142982659445303,False
570,0.0014763456790660712,0.0,0.00018142982659445303,False
571,0.001212049382729674,0.0,0.00018142982659445303,False
572,0.002283061728348912,0.0,0.00018142982659445303,False
573,0.0015755061726849817,0.0,0.00018142982659445303,False
574,0.002141234567943684,0.0,0.00018142982659445303,False
575,0.0007194074075869139,0.0,0.00018142982659445303,False
576,0.0007691851851632237,0.0,0.00018142982659445303,False
577,0.0012586666666720703,0.0,0.00018142982659445303,False
578,0.0012748641975122155,0.0,0.00018142982659445303,False
579,0.0016071111112978542,0.0,0.00018142982659445303,False
580,0.0007371851850166422,0.0,0.00018142982659445303,False
581,0.0014581728396478866,0.0,0.00018142982659445303,False
582,0.0003389629630419222,0.0,0.00018142982659445303,False
583,0.0007107160495252174,0.0,0.00018142982659445303,False
584,0.0015810370371127647,0.0,0.00018142982659445303,False
585,0.0005388641975514474,0.0,0.00018142982659445303,False
586,0.00039308641976276704,0.0,0.00018142982659445303,False
587,0.0006016790123339888,0.0,0.00018142982659445303,False
588,0.0011950617283673637,0.0,0.00018142982659445303,False
589,0.0015849876542688435,0.0,0.00018142982659445303,False
590,0.0008434567901076662,0.0,0.00018142982659445303,False
591,0.0007652345677797712,0.0,0.00018142982659445303,False
592,0.00045116049386706436,0.0,0.00018142982659445303,False
593,0.001028345679060294,0.0,0.00018142982659445303,False
594,0.0004969876542872953,0.0,0.00018142982659445303,False
595,0.0033082469137752923,0.0,0.00018142982659445303,False
596,0.001328197530710895,0.0,0.00018142982659445303,False
597,0.0020456296297197696,0.0,0.00018142982659445303,False
598,0.0007292839504771109,0.0,0.00018142982659445303,False
599,0.0005621728394089587,0.0,0.00018142982659445303,False
600,0.0015940740740916226,0.0,0.00018142982659445303,False
601,0.0013021234567531792,0.0,0.00018142982659445303,False
602,0.0005491358024301007,0.0,0.00018142982659445303,False
603,0.0008920493826281017,0.0,0.00018142982659445303,False
604,0.0013823209876591136,0.0,0.00018142982659445303,False
605,0.0012385185186758463,0.0,0.00018142982659445303,False
606,0.0009722469135340361,0.0,0.00018142982659445303,False
607,0.0006040493826731108,0.0,0.00018142982659445303,False
608,0.0020898765433230437,0.0,0.00018142982659445303,False
609,0.0007273086418990715,0.0,0.00018142982659445303,False
610,0.0008675555554873426,0.0,0.00018142982659445303,False
611,0.0012669629629726842,0.0,0.00018142982659445303,False
612,0.0013266172838939383,0.0,0.00018142982659445303,False
613,0.00040770370355858176,0.0,0.00018142982659445303,False
614,0.0018093827159191278,0.0,0.00018142982659445303,False
615,0.0021076543209801457,0.0,0.00018142982659445303,False
616,0.0029246419753690134,0.0,0.00018142982659445303,False
617,0.0011820246913885057,0.0,0.00018142982659445303,False
618,0.004451950617294642,0.0,0.00018142982659445303,False
619,0.00046143209874571767,0.0,0.00018142982659445303,False
620,0.0014546172840255167,0.0,0.00018142982659445303,False
621,0.0023593086420987675,0.0,0.00018142982659445303,False
622,0.0006822716047736321,0.0,0.00018142982659445303,False
623,0.0005483456789079355,0.0,0.00018142982659445303,False
624,0.0010852345678813435,0.0,0.00018142982659445303,False
625,0.0009153580247129867,0.0,0.00018142982659445303,False
626,0.0008620246912869334,0.0,0.00018142982659445303,False
627,0.0007158518517371704,0.0,0.00018142982659445303,False
628,0.0028543209878080233,0.0,0.00018142982659445303,False
629,0.0034919506172172987,0.0,0.00018142982659445303,False
630,0.002512592592438523,0.0,0.00018142982659445303,False
631,0.0004792098766301933,0.0,0.00018142982659445303,False
632,0.0028875061727831053,0.0,0.00018142982659445303,False
633,0.0020065185183284484,0.0,0.00018142982659445303,False
634,0.002814024691360828,0.0,0.00018142982659445303,False
635,0.0011192098766059644,0.0,0.00018142982659445303,False
636,0.0018520493827054452,0.0,0.00018142982659445303,False
637,0.0013914074074818927,0.0,0.00018142982659445303,False
638,0.0004961975309925037,0.0,0.00018142982659445303,False
639,0.002981530864190063,0.0,0.00018142982659445303,False
640,0.002920691357985561,0.0,0.00018142982659445303,False
641,0.0023794567900949914,0.0,0.00018142982659445303,False
642,0.004223209876499823,0.0,0.00018142982659445303,False
643,0.00221866666652204,0.0,0.00018142982659445303,False
644,0.00193382716065571,0.0,0.00018142982659445303,False
645,0.0008039506174100097,0.0,0.00018142982659445303,False
646,0.0005068641976322397,0.0,0.00018142982659445303,False
647,0.0018192592592640722,0.0,0.00018142982659445303,False
648,0.003056197530895588,0.0,0.00018142982659445303,False
649,0.00246439506167917,0.0,0.00018142982659445303,False
650,0.0014064197532661638,0.0,0.00018142982659445303,False
651,0.0013143703704372456,0.0,0.00018142982659445303,False
652,0.0009019259259730461,0.0,0.00018142982659445303,False
653,0.0010970864198043273,0.0,0.00018142982659445303,False
654,0.001833481481526178,0.0,0.00018142982659445303,False
655,0.0010334814814996207,0.0,0.00018142982659445303,False
656,0.0015055802468850743,0.0,0.00018142982659445303,False
657,0.0023818271604341135,0.0,0.00018142982659445303,False
658,0.001329382715994143,0.0,0.00018142982659445303,False
659,0.0013522962963179452,0.0,0.00018142982659445303,False
660,0.003365135802368968,0.0,0.00018142982659445303,False
661,0.0023122962963952887,0.0,0.00018142982659445303,False
662,0.004443259259232946,0.0,0.00018142982659445303,False
663,0.003850666666721736,0.0,0.00018142982659445303,False
664,0.0028914567901665578,0.0,0.00018142982659445303,False
665,0.001278814814895668,0.0,0.00018142982659445303,False
666,0.004946567901242815,0.0,0.00018142982659445303,False
667,0.000768790123402141,0.0,0.00018142982659445303,False
668,0.002896197530844802,0.0,0.00018142982659445303,False
669,0.0006218271603302128,0.0,0.00018142982659445303,False
670,0.0011551604939086246,0.0,0.00018142982659445303,False
671,0.0015695802469508635,0.0,0.00018142982659445303,False
672,0.0014866172841720982,0.0,0.00018142982659445303,False
673,0.0007292839504771109,0.0,0.00018142982659445303,False
674,0.0015640493827504542,0.0,0.00018142982659445303,False
675,0.0006095802468735201,0.0,0.00018142982659445303,False
676,0.0006696296295558568,0.0,0.00018142982659445303,False
677,0.001820839506081029,0.0,0.00018142982659445303,False
678,0.002482172839336272,0.0,0.00018142982659445303,False
679,0.0019938765433380468,0.0,0.00018142982659445303,False
680,0.0012926419753966911,0.0,0.00018142982659445303,False
681,0.001633580246789279,0.0,0.00018142982659445303,False
682,0.0017999012345626397,0.0,0.00018142982659445303,False
683,0.0005862716050160088,0.0,0.00018142982659445303,False
684,0.0025398518519068602,0.0,0.00018142982659445303,False
685,0.002657185185171329,0.0,0.00018142982659445303,False
686,0.0007146666666812962,0.0,0.00018142982659445303,False
687,0.0021179259260861727,0.0,0.00018142982659445303,False
688,0.007877530864334403,0.0,0.00018142982659445303,False
689,0.0017366913580190158,0.0,0.00018142982659445303,False
690,0.0018832592593298614,0.0,0.00018142982659445303,False
691,0.0014273580245571793,0.0,0.00018142982659445303,False
692,0.0009639506172334222,0.0,0.00018142982659445303,False
693,0.0021957530864256114,0.0,0.00018142982659445303,False
694,0.002379851851856074,0.0,0.00018142982659445303,False
695,0.0016497777776294242,0.0,0.00018142982659445303,False
696,0.0016513580249011284,0.0,0.00018142982659445303,False
697,0.003614814814682177,0.0,0.00018142982659445303,False
698,0.0046281481481855735,0.0,0.00018142982659445303,False
699,0.0007427160494444252,0.0,0.00018142982659445303,False
700,0.0005187160493278498,0.0,0.00018142982659445303,False
701,0.0026330864197916526,0.0,0.00018142982659445303,False
702,0.0026639012344276125,0.0,0.00018142982659445303,False
703,0.0016738765432364744,0.0,0.00018142982659445303,False
704,0.0017362962962579331,0.0,0.00018142982659445303,False
705,0.007559901234571953,0.0,0.00018142982659445303,False
706,0.0006273580247579957,0.0,0.00018142982659445303,False
707,0.002522469135783467,0.0,0.00018142982659445303,False
708,0.0014704197528772056,0.0,0.00018142982659445303,False
709,0.0007620740739184839,0.0,0.00018142982659445303,False
710,0.0017955555554181046,0.0,0.00018142982659445303,False
711,0.0004337777777436713,0.0,0.00018142982659445303,False
712,0.000930370370269884,0.0,0.00018142982659445303,False
713,0.00040572839498054236,0.0,0.00018142982659445303,False
714,0.0005633580246922065,0.0,0.00018142982659445303,False
715,0.00044128395052212,0.0,0.00018142982659445303,False
716,0.000345283950537123,0.0,0.00018142982659445303,False
717,0.0024952098765425035,0.0,0.00018142982659445303,False
718,0.0016474074072903022,0.0,0.00018142982659445303,False
719,0.0008110617284273758,0.0,0.00018142982659445303,False
720,0.0005436049382296915,0.0,0.00018142982659445303,False
721,0.0006589629631434946,0.0,0.00018142982659445303,False
722,0.0008260740739842731,0.0,0.00018142982659445303,False
723,0.001150024691469298,0.0,0.00018142982659445303,False
724,0.0019381728395728715,0.0,0.00018142982659445303,False
725,0.00033817283951975696,0.0,0.00018142982659445303,False
726,0.0010524444444399705,0.0,0.00018142982659445303,False
727,0.0009493333334376075,0.0,0.00018142982659445303,False
728,0.0033129876542261627,0.0,0.00018142982659445303,False
729,0.0008837530863274878,0.0,0.00018142982659445303,False
730,0.0014597530864648434,0.0,0.00018142982659445303,False
731,0.0021578271605449117,0.0,0.00018142982659445303,False
732,0.001548246913444018,0.0,0.00018142982659445303,False
733,0.001119999999900756,0.0,0.00018142982659445303,False
734,0.0008667654319651774,0.0,0.00018142982659445303,False
735,0.0007905185186700692,0.0,0.00018142982659445303,False
736,0.001290271605057569,0.0,0.00018142982659445303,False
737,0.000620246913513256,0.0,0.00018142982659445303,False
738,0.0010097777778810269,0.0,0.00018142982659445303,False
739,0.001716543209795418,0.0,0.00018142982659445303,False
740,0.0011516049382862548,0.0,0.00018142982659445303,False
741,0.0003658271605218033,0.0,0.00018142982659445303,False
742,0.0006640987653554475,0.0,0.00018142982659445303,False
743,0.0003085432099396712,0.0,0.00018142982659445303,False
744,0.0005566419754359231,0.0,0.00018142982659445303,False
745,0.0012740740739900502,0.0,0.00018142982659445303,False
746,0.0015968395061918272,0.0,0.00018142982659445303,False
747,0.001294222222213648,0.0,0.00018142982659445303,False
748,0.003643259259433762,0.0,0.00018142982659445303,False
749,0.0007735308643077587,0.0,0.00018142982659445303,False
750,0.0006953086419798638,0.0,0.00018142982659445303,False
751,0.0009295802469750925,0.0,0.00018142982659445303,False
752,0.0006253827161799563,0.0,0.00018142982659445303,False
753,0.00032948148145806044,0.0,0.00018142982659445303,False
754,0.0016102716049317678,0.0,0.00018142982659445303,False
755,0.0014949135802453384,0.0,0.00018142982659445303,False
756,0.0007067654321417649,0.0,0.00018142982659445303,False
757,0.0010010864198193303,0.0,0.00018142982659445303,False
758,0.0006170864196519688,0.0,0.00018142982659445303,False
759,0.001705086419633517,0.0,0.00018142982659445303,False
760,0.0035646419751174108,0.0,0.00018142982659445303,False
761,0.001475555555543906,0.0,0.00018142982659445303,False
762,0.00042232098758177017,0.0,0.00018142982659445303,False
763,0.001671901234658435,0.0,0.00018142982659445303,False
764,0.00338646913564844,0.0,0.00018142982659445303,False
765,0.004760493827234313,0.0,0.00018142982659445303,False
766,0.002437135802438206,0.0,0.00018142982659445303,False
767,0.003026962962849211,0.0,0.00018142982659445303,False
768,0.001783308641961412,0.0,0.00018142982659445303,False
769,0.0024331851850547537,0.0,0.00018142982659445303,False
770,0.0004918518518479686,0.0,0.00018142982659445303,False
771,0.0014530370369811862,0.0,0.00018142982659445303,False
772,0.0008106666666662932,0.0,0.00018142982659445303,False
773,0.001441580246819285,0.0,0.00018142982659445303,False
774,0.0019938765433380468,0.0,0.00018142982659445303,False
775,0.0023442962963144964,0.0,0.00018142982659445303,False
776,0.0012088888890957605,0.0,0.00018142982659445303,False
777,0.0024833580246195197,0.0,0.00018142982659445303,False
778,0.0007901234566816129,0.0,0.00018142982659445303,False
779,0.0019377777778117888,0.0,0.00018142982659445303,False
780,0.0007221728394597449,0.0,0.00018142982659445303,False
781,0.0030905679013812914,0.0,0.00018142982659445303,False
782,0.001111308642066433,0.0,0.00018142982659445303,False
783,0.001139753086363271,0.0,0.00018142982659445303,False
784,0.0008742716049709998,0.0,0.00018142982659445303,False
785,0.0011172345678005513,0.0,0.00018142982659445303,False
786,0.00046577777789025276,0.0,0.00018142982659445303,False
787,0.0023932839505960146,0.0,0.00018142982659445303,False
788,0.00057007407394849,0.0,0.00018142982659445303,False
789,0.004220049382865909,0.0,0.00018142982659445303,False
790,0.0006913580248237849,0.0,0.00018142982659445303,False
791,0.002700641975252438,0.0,0.00018142982659445303,False
792,0.0016454320989396365,0.0,0.00018142982659445303,False
793,0.000665679012399778,0.0,0.00018142982659445303,False
794,0.0007099259260030522,0.0,0.00018142982659445303,False
795,0.0005206913581332628,0.0,0.00018142982659445303,False
796,0.00220681481482643,0.0,0.00018142982659445303,False
797,0.001853234567988693,0.0,0.00018142982659445303,False
798,0.0020472098765367264,0.0,0.00018142982659445303,False
799,0.0029167407406021084,0.0,0.00018142982659445303,False
800,0.0018204444443199463,0.0,0.00018142982659445303,False
801,0.00360138271616961,0.0,0.00018142982659445303,False
802,0.001683753086354045,0.0,0.00018142982659445303,False
803,0.0008007901235487225,0.0,0.00018142982659445303,False
804,0.0014637037038482958,0.0,0.00018142982659445303,False
805,0.00043061728410975775,0.0,0.00018142982659445303,False
806,0.0015972345679529099,0.0,0.00018142982659445303,False
807,0.0012717037036509282,0.0,0.00018142982659445303,False
808,0.0015502222220220574,0.0,0.00018142982659445303,False
809,0.00040967901236399484,0.0,0.00018142982659445303,False
810,0.0010224197530988022,0.0,0.00018142982659445303,False
811,0.0021392592593656445,0.0,0.00018142982659445303,False
812,0.0023466666666536184,0.0,0.00018142982659445303,False
813,0.001304493827319675,0.0,0.00018142982659445303,False
814,0.0012408888887875946,0.0,0.00018142982659445303,False
815,0.0014783209876441106,0.0,0.00018142982659445303,False
816,0.0004104691358861601,0.0,0.00018142982659445303,False
817,0.0009165432097688608,0.0,0.00018142982659445303,False
818,0.003186172839377832,0.0,0.00018142982659445303,False
819,0.0016102716049317678,0.0,0.00018142982659445303,False
820,0.0015115061728465662,0.0,0.00018142982659445303,False
821,0.0012104691359127173,0.0,0.00018142982659445303,False
822,0.002195358024664529,0.0,0.00018142982659445303,False
823,0.0018457283952102443,0.0,0.00018142982659445303,False
824,0.0019887407406713464,0.0,0.00018142982659445303,False
825,0.0006289382715749525,0.0,0.00018142982659445303,False
826,0.002040888888814152,0.0,0.00018142982659445303,False
827,0.0012562962963329483,0.0,0.00018142982659445303,False
828,0.002032592592513538,0.0,0.00018142982659445303,False
829,0.0035480493827435566,0.0,0.00018142982659445303,False
830,0.0016730864197143092,0.0,0.00018142982659445303,False
831,0.0067614814813623525,0.0,0.00018142982659445303,False
832,0.0017031111110554775,0.0,0.00018142982659445303,False
833,0.001296197531019061,0.0,0.00018142982659445303,False
834,0.00219496296313082,0.0,0.00018579678769576783,False
835,0.0014218271605841437,0.0,0.00018579678769576783,False
836,0.0012566913580940309,0.0,0.00018579678769576783,False
837,0.0014858271604225592,0.0,0.00018579678769576783,False
838,0.0011413333334076015,0.0,0.00018579678769576783,False
839,0.0010947160492378316,0.0,0.00018579678769576783,False
840,0.0015253333333475894,0.0,0.00018579678769576783,False
841,0.0007853827160033688,0.0,0.00018579678769576783,False
842,0.0011437037037467235,0.0,0.00018579678769576783,False
843,0.0015446913580490218,0.0,0.00018579678769576783,False
844,0.0014372345679021237,0.0,0.00018579678769576783,False
845,0.0003018271604560141,0.0,0.00018579678769576783,False
846,0.004338172839652543,0.0,0.00018579678769576783,False
847,0.001228641975330902,0.0,0.00018579678769576783,False
848,0.0005001481481485825,0.0,0.00018579678769576783,False
849,0.0007545679011400352,0.0,0.00018579678769576783,False
850,0.0028235061729446898,0.0,0.00018579678769576783,False
851,0.0006056296297174413,0.0,0.00018579678769576783,False
852,0.001956345678991056,0.0,0.00018579678769576783,False
853,0.0021360987655043573,0.0,0.00018579678769576783,False
854,0.00096869135813904,0.0,0.00018579678769576783,False
855,0.001598419753008784,0.0,0.00018579678769576783,False
856,0.0008185679012058245,0.0,0.00018579678769576783,False
857,0.0008126419752443326,0.0,0.00018579678769576783,False
858,0.0007928888887818175,0.0,0.00018579678769576783,False
859,0.0009706666667170794,0.0,0.00018579678769576783,False
860,0.00055466666663051,0.0,0.00018579678769576783,False
861,0.0010800987654420169,0.0,0.00018579678769576783,False
862,0.002063802469137954,0.0,0.00018579678769576783,False
863,0.0005155555554665625,0.0,0.00018579678769576783,False
864,0.0023371851850697567,0.0,0.00018579678769576783,False
865,0.0009193086420964391,0.0,0.00018579678769576783,False
866,0.0031174320988611726,0.0,0.00018579678769576783,False
867,0.001001481481580413,0.0,0.00018579678769576783,False
868,0.0005842962962105958,0.0,0.00018579678769576783,False
869,0.003124148148117456,0.0,0.00018579678769576783,False
870,0.00044128395074949367,0.0,0.00018579678769576783,False
871,0.0013135802469150804,0.0,0.00018579678769576783,False
872,0.0006976790125463594,0.0,0.00018579678769576783,False
873,0.0011887407408721629,0.0,0.00018579678769576783,False
874,0.0007395555555831379,0.0,0.00018579678769576783,False
875,0.0026149135801460943,0.0,0.00018579678769576783,False
876,0.0026473086418263847,0.0,0.00018579678769576783,False
877,0.0005357037036901602,0.0,0.00018579678769576783,False
878,0.00146488888890417,0.0,0.00018734274754406458,False
879,0.0005491358024301007,0.0,0.00018734274754406458,False
880,0.0006494814815596328,0.0,0.00018734274754406458,False
881,0.0007095308642419695,0.0,0.00018734274754406458,False
882,0.0007660246913019364,0.0,0.00018734274754406458,False
883,0.0008628148148090986,0.0,0.00018734274754406458,False
884,0.0008027654321267619,0.0,0.00018734274754406458,False
885,0.0007122962963421742,0.0,0.00018734274754406458,False
886,0.0004483950617668597,0.0,0.00018734274754406458,False
887,0.002172839506101809,0.0,0.00018734274754406458,False
888,0.0029349135802476667,0.0,0.00018734274754406458,False
889,0.0009999012345360825,0.0,0.00018734274754406458,False
890,0.0022735802469924238,0.0,0.00018734274754406458,False
891,0.0021613827161672816,0.0,0.00018734274754406458,False
892,0.007310617284019827,0.0,0.00018734274754406458,False
893,0.0003757037038667477,0.0,0.00018734274754406458,False
894,0.0007759012346468808,0.0,0.00018734274754406458,False
895,0.0010757530865248555,0.0,0.00018734274754406458,False
896,0.002494814814781421,0.0,0.00018734274754406458,False
897,0.0006490864195711765,0.0,0.00018734274754406458,False
898,0.00039190123470689286,0.0,0.00018734274754406458,False
899,0.0005977283949505363,0.0,0.00018734274754406458,False
900,0.0005443950617518567,0.0,0.00018734274754406458,False
901,0.0022644938271696446,0.0,0.00018734274754406458,False
902,0.000615506172835012,0.0,0.00018734274754406458,False
903,0.00039545679010188906,0.0,0.00018734274754406458,False
904,0.0006542222222378768,0.0,0.00018734274754406458,False
905,0.0008023703703656793,0.0,0.00018734274754406458,False
906,0.000975802469156406,0.0,0.00018734274754406458,False
907,0.0016351604938336095,0.0,0.00018734274754406458,False
908,0.001963061728474713,0.0,0.00018734274754406458,False
909,0.0018785185184242437,0.0,0.00018734274754406458,False
910,0.0012630123458166054,0.0,0.00018734274754406458,False
911,0.000289975308760404,0.0,0.00018734274754406458,False
912,0.0007032098767467687,0.0,0.00018734274754406458,False
913,0.003051851851751053,0.0,0.00018734274754406458,False
914,0.0026860246914566233,0.0,0.00018734274754406458,False
915,0.0014012839505994634,0.0,0.00018734274754406458,False
916,0.001331358024799556,0.0,0.00018734274754406458,False
917,0.0016600493825080775,0.0,0.00018734274754406458,False
918,0.001135012345685027,0.0,0.00018734274754406458,False
919,0.00081224691348325,0.0,0.00018734274754406458,False
920,0.0012910617285797343,0.0,0.00018734274754406458,False
921,0.000292345679099526,0.0,0.00018734274754406458,False
922,0.00044839506153948605,0.0,0.00018734274754406458,False
923,0.00105441975301801,0.0,0.00018734274754406458,False
924,0.0010164938271373103,0.0,0.00018734274754406458,False
925,0.0005582222220255062,0.0,0.00018734274754406458,False
926,0.0004744691359519493,0.0,0.00018734274754406458,False
927,0.0024205432098369783,0.0,0.00018734274754406458,False
928,0.0006396049382146884,0.0,0.00018734274754406458,False
929,0.0008596543209478114,0.0,0.00018734274754406458,False
930,0.001439209876480163,0.0,0.00018734274754406458,False
931,0.00031091358027879323,0.0,0.00018734274754406458,False
932,0.001810172839441293,0.0,0.00018734274754406458,False
933,0.0003512098764986149,0.0,0.00018734274754406458,False
934,0.0005187160493278498,0.0,0.00018734274754406458,False
935,0.002018765432012515,0.0,0.00018734274754406458,False
936,0.0013179259260596154,0.0,0.00018734274754406458,False
937,0.0053116049382424535,0.0,0.00018734274754406458,False
938,0.0014467160494859854,0.0,0.00018734274754406458,False
939,0.000587456790071883,0.0,0.00018734274754406458,False
940,0.0007391604938220553,0.0,0.00018734274754406458,False
941,0.0007399506173442205,0.0,0.00018734274754406458,False
942,0.0005179259260330582,0.0,0.00018734274754406458,False
943,0.0015834074074518867,0.0,0.00018734274754406458,False
944,0.0018247901232371078,0.0,0.00018734274754406458,False
945,0.0006305185183919093,0.0,0.00018734274754406458,False
946,0.0008596543209478114,0.0,0.00018734274754406458,False
947,0.0003859753085180273,0.0,0.00018734274754406458,False
948,0.0010153086420814361,0.0,0.00018734274754406458,False
949,0.0005645432097480807,0.0,0.00018734274754406458,False
950,0.0009769876544396539,0.0,0.00018734274754406458,False
951,0.0017904197532061517,0.0,0.00018734274754406458,False
952,0.00028444444455999474,0.0,0.00018734274754406458,False
953,0.0004910617283258034,0.0,0.00018734274754406458,False
954,0.0009129876543738646,0.0,0.00018734274754406458,False
955,0.00039506172834080644,0.0,0.00018734274754406458,False
956,0.0004167901236087346,0.0,0.00018734274754406458,False
957,0.0018417777778267919,0.0,0.00018734274754406458,False
958,0.0011796543210493837,0.0,0.00018734274754406458,False
959,0.00198004938260965,0.0,0.00018734274754406458,False
960,0.0010018765431141219,0.0,0.00018734274754406458,False
961,0.0002998518518779747,0.0,0.00018734274754406458,False
962,0.0009868641975572245,0.0,0.00018734274754406458,False
963,0.0006581728393939557,0.0,0.00018734274754406458,False
964,0.0003140740741400805,0.0,0.00018734274754406458,False
965,0.0014044444444607507,0.0,0.00018734274754406458,False
966,0.0004472098764836119,0.0,0.00018734274754406458,False
967,0.0008158024691056198,0.0,0.00018734274754406458,False
968,0.0013119999998707499,0.0,0.00018734274754406458,False
969,0.0033493333332899056,0.0,0.00018734274754406458,False
970,0.0007095308642419695,0.0,0.00018734274754406458,False
971,0.001205333333246017,0.0,0.00018734274754406458,False
972,0.0010200493825323065,0.0,0.00018734274754406458,False
973,0.0008331851852290129,0.0,0.00018734274754406458,False
974,0.0015225679012473847,0.0,0.00018734274754406458,False
975,0.0008529382714641542,0.0,0.00018734274754406458,False
976,0.00036464197523855546,0.0,0.00018734274754406458,False
977,0.0022889876543104037,0.0,0.00018734274754406458,False
978,0.0024963950618257513,0.0,0.00018734274754406458,False
979,0.0013929876542988495,0.0,0.00018734274754406458,False
980,0.0007861728395255341,0.0,0.00018734274754406458,False
981,0.0014313086419406318,0.0,0.00018734274754406458,False
982,0.0003942716048186412,0.0,0.00018734274754406458,False
983,0.0010666666667020763,0.0,0.00018734274754406458,False
984,0.0009422222221928678,0.0,0.00018734274754406458,False
985,0.0003425185184369184,0.0,0.00018734274754406458,False
986,0.0010243950616768416,0.0,0.00018734274754406458,False
987,0.002413827160580695,0.0,0.00018734274754406458,False
988,0.000764049382723897,0.0,0.00018734274754406458,False
989,0.0007249382715599495,0.0,0.00018734274754406458,False
990,0.0009789629630176933,0.0,0.00018734274754406458,False
991,0.0014759506173049886,0.0,0.00018734274754406458,False
992,0.0008489876543080754,0.0,0.00018734274754406458,False
993,0.0010271604937770462,0.0,0.00018734274754406458,False
994,0.0005692839506536984,0.0,0.00018734274754406458,False
995,0.00040177777782446356,0.0,0.00018734274754406458,False
996,0.0009789629630176933,0.0,0.00018734274754406458,False
997,0.00103901234570003,0.0,0.00018734274754406458,False
998,0.0008754567900268739,0.0,0.00018734274754406458,False
999,0.0004464197531888203,0.0,0.00018734274754406458,False
1000,0.0007628641974406491,0.0,0.00018734274754406458,False
