steps,time,reward,delta,converged
505,0.004201086419698186,0.0,0.00038612000695966727,False
506,0.0010804938272030995,0.0,0.00038612000695966727,False
507,0.0006076049382954807,0.0,0.00038612000695966727,False
508,0.001263802469111397,0.0,0.00038612000695966727,False
509,0.0026425679011481407,0.0,0.00038612000695966727,False
510,0.0021313580248261133,0.0,0.00038612000695966727,False
511,0.0032829629628849943,0.0,0.00038612000695966727,False
512,0.0007245432100262406,0.0,0.00038612000695966727,False
513,0.0038664691358007985,0.0,0.00038612000695966727,False
514,0.007339061728316665,0.0,0.00041226541460574143,False
515,0.005123555555428538,0.0,0.00041226541460574143,False
516,0.0008000000000265572,0.0,0.00041226541460574143,False
517,0.0012452345679321297,0.0,0.00041226541460574143,False
518,0.001596049382669662,0.0,0.00041226541460574143,False
519,0.0013590123458016024,0.0,0.00041226541460574143,False
520,0.002650074074153963,0.0,0.00041226541460574143,False
521,0.000816592592627785,0.0,0.00041226541460574143,False
522,0.0020250864197350893,0.0,0.00041226541460574143,False
523,0.002419753086542187,0.0,0.00041226541460574143,False
524,0.0013096296295316279,0.0,0.00041226541460574143,False
525,0.0033971358025155496,0.0,0.00041226541460574143,False
526,0.0015356049382262427,0.0,0.00041226541460574143,False
527,0.0012215308640861622,0.0,0.00041226541460574143,False
528,0.0012314074074311065,0.0,0.00041226541460574143,False
529,0.0006806913579566753,0.0,0.00041226541460574143,False
530,0.0006779259258564707,0.0,0.00041226541460574143,False
531,0.001033086419738538,0.0,0.00041226541460574143,False
532,0.0012855308641519514,0.0,0.00041226541460574143,False
533,0.0026492839506317978,0.0,0.00041226541460574143,False
534,0.0015865679010858003,0.0,0.00041226541460574143,False
535,0.001525728395108672,0.0,0.00041226541460574143,False
536,0.0009884444443741813,0.0,0.00041226541460574143,False
537,0.0019361975307674584,0.0,0.00041226541460574143,False
538,0.001919209876405148,0.0,0.00041226541460574143,False
539,0.0025161481482882664,0.0,0.00041226541460574143,False
540,0.0004602469136898435,0.0,0.00041226541460574143,False
541,0.0011184197530837992,0.0,0.00041226541460574143,False
542,0.0006285432100412436,0.0,0.00041226541460574143,False
543,0.002076839506344186,0.0,0.00041226541460574143,False
544,0.0006692345680221479,0.0,0.00041226541460574143,False
545,0.0027843950615533686,0.0,0.00041226541460574143,False
546,0.0028345679013455083,0.0,0.00041226541460574143,False
547,0.002020740740817928,0.0,0.00041226541460574143,False
548,0.006959012345760129,0.0,0.00041226541460574143,False
549,0.0012760493827954633,0.0,0.00041226541460574143,False
550,0.0009050864196069597,0.0,0.00041226541460574143,False
551,0.0034453333332749025,0.0,0.00041226541460574143,False
552,0.0007628641974406491,0.0,0.00041226541460574143,False
553,0.000551901234757679,0.0,0.00041226541460574143,False
554,0.001585382716029926,0.0,0.00041226541460574143,False
555,0.0012361481481093506,0.0,0.00041226541460574143,False
556,0.0024659753087235003,0.0,0.00041226541460574143,False
557,0.0033864691358758137,0.0,0.00041226541460574143,False
558,0.0006360493825923186,0.0,0.00041226541460574143,False
559,0.0011824197531495884,0.0,0.00041226541460574143,False
560,0.0012266666665254888,0.0,0.00041226541460574143,False
561,0.0011188148148448818,0.0,0.00041226541460574143,False
562,0.0006538271604767942,0.0,0.00041226541460574143,False
563,0.0005503209874859749,0.0,0.00041226541460574143,False
564,0.001551407407532679,0.0,0.00041226541460574143,False
565,0.0008497777778302407,0.0,0.00041226541460574143,False
566,0.003314567901270493,0.0,0.00041226541460574143,False
567,0.0021882469136471627,0.0,0.00041226541460574143,False
568,0.000663308642060656,0.0,0.00041226541460574143,False
569,0.0015672098766117415,0.0,0.00041226541460574143,False
570,0.0005191111110889324,0.0,0.00041226541460574143,False
571,0.0005009382716707478,0.0,0.00041226541460574143,False
572,0.0007134814813980483,0.0,0.00041226541460574143,False
573,0.00043022222212130146,0.0,0.00041226541460574143,False
574,0.0011709629629876872,0.0,0.00041226541460574143,False
575,0.0011693827159433567,0.0,0.00041226541460574143,False
576,0.0003903209876625624,0.0,0.00041226541460574143,False
577,0.002264098765408562,0.0,0.00041226541460574143,False
578,0.0032229135802026576,0.0,0.00041226541460574143,False
579,0.00041125925918095163,0.0,0.00041226541460574143,False
580,0.0005613827161141671,0.0,0.00041226541460574143,False
581,0.0005491358024301007,0.0,0.00041226541460574143,False
582,0.0011788641975272185,0.0,0.00041226541460574143,False
583,0.0012013827160899382,0.0,0.00041226541460574143,False
584,0.00041402469150852994,0.0,0.00041226541460574143,False
585,0.0005519012345303054,0.0,0.00041226541460574143,False
586,0.0005515061727692228,0.0,0.00041226541460574143,False
587,0.0008596543209478114,0.0,0.00041226541460574143,False
588,0.0008086913580882538,0.0,0.00041226541460574143,False
589,0.00047920987640281965,0.0,0.00041226541460574143,False
590,0.00044325925932753307,0.0,0.00041226541460574143,False
591,0.001383901234703444,0.0,0.00041226541460574143,False
592,0.0014091851851389947,0.0,0.00041226541460574143,False
593,0.0008027654321267619,0.0,0.00041226541460574143,False
594,0.0013854814812930272,0.0,0.00041226541460574143,False
595,0.000342913580198001,0.0,0.00041226541460574143,False
596,0.0006044444444341934,0.0,0.00041226541460574143,False
597,0.0016454320987122628,0.0,0.00041226541460574143,False
598,0.0004408888887610374,0.0,0.00041226541460574143,False
599,0.0008414814815296268,0.0,0.00041226541460574143,False
600,0.00038716049380127515,0.0,0.00041226541460574143,False
601,0.001305679012375549,0.0,0.00041226541460574143,False
602,0.0007972345676989789,0.0,0.00041226541460574143,False
603,0.00038479012346215313,0.0,0.00041226541460574143,False
604,0.0006558024692822073,0.0,0.00041226541460574143,False
605,0.000493827160426008,0.0,0.00041226541460574143,False
606,0.0005993086419948668,0.0,0.00041226541460574143,False
607,0.0007150617284423788,0.0,0.00041226541460574143,False
608,0.0005467654320909787,0.0,0.00041226541460574143,False
609,0.0005969382716557448,0.0,0.00041226541460574143,False
610,0.0002919506173384434,0.0,0.00041226541460574143,False
611,0.00151980246914718,0.0,0.00041226541460574143,False
612,0.0006648888888776128,0.0,0.00041226541460574143,False
613,0.0017042962963387254,0.0,0.00041226541460574143,False
614,0.001161876543164908,0.0,0.00041226541460574143,False
615,0.0012377283949263074,0.0,0.00041226541460574143,False
616,0.0008655802469093032,0.0,0.00041226541460574143,False
617,0.0014423703703414503,0.0,0.00041226541460574143,False
618,0.0004298271605875925,0.0,0.00041226541460574143,False
619,0.00034646913582037087,0.0,0.00041226541460574143,False
620,0.0022040493827262253,0.0,0.00041226541460574143,False
621,0.00034251851866429206,0.0,0.00041226541460574143,False
622,0.0011393580246021884,0.0,0.00041226541460574143,False
623,0.0008584691358919372,0.0,0.00041226541460574143,False
624,0.0007604938273289008,0.0,0.00041226541460574143,False
625,0.0016762469135755964,0.0,0.00041226541460574143,False
626,0.0010642962963629543,0.0,0.00041226541460574143,False
627,0.0024319999999988795,0.0,0.00041226541460574143,False
628,0.0005341234568732034,0.0,0.00041226541460574143,False
629,0.0008505679011250322,0.0,0.00041226541460574143,False
630,0.0005230617284723849,0.0,0.00041226541460574143,False
631,0.0012373333333925984,0.0,0.00041226541460574143,False
632,0.0009833086419348547,0.0,0.00041226541460574143,False
633,0.0008086913580882538,0.0,0.00041226541460574143,False
634,0.0016035555554481107,0.0,0.00041226541460574143,False
635,0.0012570864198551135,0.0,0.00041226541460574143,False
636,0.0018141234565973718,0.0,0.00041226541460574143,False
637,0.0009615802468943002,0.0,0.00041226541460574143,False
638,0.0005665185183261201,0.0,0.00041226541460574143,False
639,0.0008237037038725248,0.0,0.00041226541460574143,False
640,0.003180641975177423,0.0,0.00041226541460574143,False
641,0.002109629629558185,0.0,0.00041226541460574143,False
642,0.0006091851853398111,0.0,0.00041226541460574143,False
643,0.0019437037037732807,0.0,0.00041226541460574143,False
644,0.0006696296295558568,0.0,0.00041226541460574143,False
645,0.0007648395062460622,0.0,0.00041226541460574143,False
646,0.0009789629630176933,0.0,0.00041226541460574143,False
647,0.00059772839517791,0.0,0.00041226541460574143,False
648,0.0007841975309474947,0.0,0.00041226541460574143,False
649,0.0008758518517879565,0.0,0.00041226541460574143,False
650,0.0004452345679055725,0.0,0.00041226541460574143,False
651,0.00034014814809779637,0.0,0.00041226541460574143,False
652,0.0012645925926335622,0.0,0.00041226541460574143,False
653,0.0005949629628503317,0.0,0.00041226541460574143,False
654,0.0005376790124955733,0.0,0.00041226541460574143,False
655,0.001069432098802281,0.0,0.00041226541460574143,False
656,0.0004641975308459223,0.0,0.00041226541460574143,False
657,0.00047565432100782346,0.0,0.00041226541460574143,False
658,0.000892839506150267,0.0,0.00041226541460574143,False
659,0.000537283950507117,0.0,0.00041226541460574143,False
660,0.0003650370369996381,0.0,0.00041226541460574143,False
661,0.00044009876523887215,0.0,0.00041226541460574143,False
662,0.0005890370371162135,0.0,0.00041226541460574143,False
663,0.00048434567906952,0.0,0.00041226541460574143,False
664,0.000912592592612782,0.0,0.00041226541460574143,False
665,0.0004985679011042521,0.0,0.00041226541460574143,False
666,0.0030360493826719903,0.0,0.00041226541460574143,False
667,0.0009082469136956206,0.0,0.00041226541460574143,False
668,0.00043417283950475394,0.0,0.00041226541460574143,False
669,0.0005598024690698367,0.0,0.00041226541460574143,False
670,0.000768790123402141,0.0,0.00041226541460574143,False
671,0.0008983703703506762,0.0,0.00041226541460574143,False
672,0.0019279012344668445,0.0,0.00041226541460574143,False
673,0.0006573827158717904,0.0,0.00041226541460574143,False
674,0.0017477530864198343,0.0,0.00041226541460574143,False
675,0.0012163950616468355,0.0,0.00041226541460574143,False
676,0.0008576790121423983,0.0,0.00041226541460574143,False
677,0.0009939753085745906,0.0,0.00041226541460574143,False
678,0.0013799506173199916,0.0,0.00041226541460574143,False
679,0.0004626172840289655,0.0,0.00041226541460574143,False
680,0.0016434567901342234,0.0,0.00041226541460574143,False
681,0.0011148641974614293,0.0,0.00041226541460574143,False
682,0.001019259259237515,0.0,0.00041226541460574143,False
683,0.003091753086209792,0.0,0.00041226541460574143,False
684,0.0010275555555381288,0.0,0.00041226541460574143,False
685,0.001063506172840789,0.0,0.00041226541460574143,False
686,0.0012997530864140572,0.0,0.00041226541460574143,False
687,0.0008114567899610847,0.0,0.00041226541460574143,False
688,0.0006621234567774081,0.0,0.00041226541460574143,False
689,0.0005515061729965964,0.0,0.00041226541460574143,False
690,0.0010204444445207628,0.0,0.00041226541460574143,False
691,0.0007012345679413556,0.0,0.00041226541460574143,False
692,0.0010595555556847103,0.0,0.00041226541460574143,False
693,0.00043654321007124963,0.0,0.00041226541460574143,False
694,0.0005345185184069123,0.0,0.00041226541460574143,False
695,0.00043417283950475394,0.0,0.00041226541460574143,False
696,0.0006889876544846629,0.0,0.00041226541460574143,False
697,0.0007668148148241016,0.0,0.00041226541460574143,False
698,0.0019685925926751224,0.0,0.00041226541460574143,False
699,0.0003922962962406018,0.0,0.00041226541460574143,False
700,0.0031853827160830406,0.0,0.00041226541460574143,False
701,0.0007122962963421742,0.0,0.00041226541460574143,False
702,0.001135012345685027,0.0,0.00041226541460574143,False
703,0.002442666666865989,0.0,0.00041226541460574143,False
704,0.002094222222240205,0.0,0.00041226541460574143,False
705,0.0020776296296389773,0.0,0.00041226541460574143,False
706,0.0008221234568281943,0.0,0.00041226541460574143,False
707,0.0012871111111962819,0.0,0.00041226541460574143,False
708,0.000703209876519395,0.0,0.00041226541460574143,False
709,0.00044918518528902496,0.0,0.00041226541460574143,False
710,0.0012906666668186517,0.0,0.00041226541460574143,False
711,0.0008102716049052106,0.0,0.00041226541460574143,False
712,0.0014558024690813909,0.0,0.00041226541460574143,False
713,0.0020163950616733928,0.0,0.00041226541460574143,False
714,0.0004997530866148736,0.0,0.00041226541460574143,False
715,0.0009943703703356732,0.0,0.00041226541460574143,False
716,0.002457283950661804,0.0,0.00041226541460574143,False
717,0.0018800987654685741,0.0,0.00041226541460574143,False
718,0.00040612345696899865,0.0,0.00041226541460574143,False
719,0.0009971358024358778,0.0,0.00041226541460574143,False
720,0.0003717530862559215,0.0,0.00041226541460574143,False
721,0.0005925925925112097,0.0,0.00041226541460574143,False
722,0.0006423703703148931,0.0,0.00041226541460574143,False
723,0.0005183209875667671,0.0,0.00041226541460574143,False
724,0.0005570370371970057,0.0,0.00041226541460574143,False
725,0.0011196049381396733,0.0,0.00041226541460574143,False
726,0.002753185185156326,0.0,0.00041226541460574143,False
727,0.0013262222223602294,0.0,0.00041226541460574143,False
728,0.0018575802469058544,0.0,0.00041226541460574143,False
729,0.00044088888898841105,0.0,0.00041226541460574143,False
730,0.001061135802501667,0.0,0.00041226541460574143,False
731,0.0010477037037617265,0.0,0.00041226541460574143,False
732,0.0005914074074553355,0.0,0.00041226541460574143,False
733,0.00038479012346215313,0.0,0.00041226541460574143,False
734,0.0007909135802037781,0.0,0.00041226541460574143,False
735,0.00048158024696931534,0.0,0.00041226541460574143,False
736,0.0017149629629784613,0.0,0.00041226541460574143,False
737,0.0004472098764836119,0.0,0.00041226541460574143,False
738,0.000655407407293751,0.0,0.00041226541460574143,False
739,0.0016572839506352466,0.0,0.00041226541460574143,False
740,0.0015751111111512728,0.0,0.00041226541460574143,False
741,0.0014613333332818002,0.0,0.00041226541460574143,False
742,0.001663604938357821,0.0,0.00041226541460574143,False
743,0.000879802469171409,0.0,0.00041226541460574143,False
744,0.0013499259259788232,0.0,0.00041226541460574143,False
745,0.0004989629628653347,0.0,0.00041226541460574143,False
746,0.00034133333315367054,0.0,0.00041226541460574143,False
747,0.0004495802470501076,0.0,0.00041226541460574143,False
748,0.00034449382724233146,0.0,0.00041226541460574143,False
749,0.0008675555554873426,0.0,0.00041226541460574143,False
750,0.0008766419753101218,0.0,0.00041226541460574143,False
751,0.0007075555554365565,0.0,0.00041226541460574143,False
752,0.0009611851853605913,0.0,0.00041226541460574143,False
753,0.0014490864195977338,0.0,0.00041226541460574143,False
754,0.000663308642060656,0.0,0.00041226541460574143,False
755,0.0015561481479835493,0.0,0.00041226541460574143,False
756,0.001606716049309398,0.0,0.00041226541460574143,False
757,0.006246320987429499,0.0,0.00041226541460574143,False
758,0.0019689876542088314,0.0,0.00041226541460574143,False
759,0.0020610370370377495,0.0,0.00041226541460574143,False
760,0.005053234567867548,0.0,0.00041226541460574143,False
761,0.004447209876389024,0.0,0.00041226541460574143,False
762,0.0006664691356945696,0.0,0.00041226541460574143,False
763,0.0005653333332702459,0.0,0.00041226541460574143,False
764,0.0008770370370712044,0.0,0.00041226541460574143,False
765,0.002331654321096721,0.0,0.00041226541460574143,False
766,0.0015774814814903948,0.0,0.00041226541460574143,False
767,0.0024201481480758957,0.0,0.00041226541460574143,False
768,0.006608197531022597,0.0,0.00041226541460574143,False
769,0.0024778271604191104,0.0,0.00041226541460574143,False
770,0.00424691358034579,0.0,0.00041226541460574143,False
771,0.0014249876542180573,0.0,0.00041226541460574143,False
772,0.0009386666665704979,0.0,0.00041226541460574143,False
773,0.0014716049383878271,0.0,0.00041226541460574143,False
774,0.0004942222221870907,0.0,0.00041226541460574143,False
775,0.0008000000000265572,0.0,0.00041226541460574143,False
776,0.0006731851851782267,0.0,0.00041226541460574143,False
777,0.0008391111111905047,0.0,0.00041226541460574143,False
778,0.0015340246914092859,0.0,0.00041226541460574143,False
779,0.002688790123556828,0.0,0.00041226541460574143,False
780,0.0005795555555323517,0.0,0.00041226541460574143,False
781,0.00039901234549688525,0.0,0.00041226541460574143,False
782,0.001030716049399416,0.0,0.00041226541460574143,False
783,0.0006565925925769989,0.0,0.00041226541460574143,False
784,0.0003634567901826813,0.0,0.00041226541460574143,False
785,0.0007130864196369657,0.0,0.00041226541460574143,False
786,0.0012369382716315158,0.0,0.00041226541460574143,False
787,0.0027405432099385507,0.0,0.00041226541460574143,False
788,0.0035227654320806323,0.0,0.00041226541460574143,False
789,0.002666666666527817,0.0,0.00041226541460574143,False
790,0.0028203456790834025,0.0,0.00041226541460574143,False
791,0.002251061728429704,0.0,0.00041226541460574143,False
792,0.0008916543210943928,0.0,0.00041226541460574143,False
793,0.001520987654430428,0.0,0.00041226541460574143,False
794,0.0013353086419556348,0.0,0.00041226541460574143,False
795,0.0027057777776917646,0.0,0.00041226541460574143,False
796,0.0011630617282207822,0.0,0.00041226541460574143,False
797,0.0017509135802811215,0.0,0.00041226541460574143,False
798,0.000814617283822372,0.0,0.00041226541460574143,False
799,0.0011836049382054625,0.0,0.00041226541460574143,False
800,0.0023549629629542324,0.0,0.00041226541460574143,False
801,0.0011109135803053505,0.0,0.00043797103398228205,False
802,0.0008916543208670191,0.0,0.00043797103398228205,False
803,0.0006550123457600421,0.0,0.00043797103398228205,False
804,0.0009240493825473095,0.0,0.00043797103398228205,False
805,0.0013021234567531792,0.0,0.00043797103398228205,False
806,0.0008264691357453557,0.0,0.00043797103398228205,False
807,0.0014964938272896688,0.0,0.00043797103398228205,False
808,0.0003681975308609253,0.0,0.00043797103398228205,False
809,0.0009169382717573171,0.0,0.00043797103398228205,False
810,0.0013574320987572719,0.0,0.00043797103398228205,False
811,0.0005029135802487872,0.0,0.00043797103398228205,False
812,0.0007253333333210321,0.0,0.00043797103398228205,False
813,0.0009995061727749999,0.0,0.00043797103398228205,False
814,0.0011535802468642942,0.0,0.00043797103398228205,False
815,0.0016774320986314706,0.0,0.00043797103398228205,False
816,0.0013546666666570673,0.0,0.00043797103398228205,False
817,0.0038249876545251027,0.0,0.00043797103398228205,False
818,0.0032853333332241164,0.0,0.00043797103398228205,False
819,0.0018417777778267919,0.0,0.00043797103398228205,False
820,0.0010488888888176007,0.0,0.00043797103398228205,False
821,0.0005605925925920019,0.0,0.00043797103398228205,False
822,0.0011531851851032116,0.0,0.00043797103398228205,False
823,0.0003962469136240543,0.0,0.00043797103398228205,False
824,0.0009236543210136006,0.0,0.00043797103398228205,False
825,0.0008734814814488345,0.0,0.00043797103398228205,False
826,0.0011168395060394687,0.0,0.00043797103398228205,False
827,0.0012843456790960772,0.0,0.00043797103398228205,False
828,0.0005752098766151903,0.0,0.00043797103398228205,False
829,0.0024647901234402525,0.0,0.00043797103398228205,False
830,0.0011930864197893243,0.0,0.00043797103398228205,False
831,0.0009426172839539504,0.0,0.00043797103398228205,False
832,0.0005202962963721802,0.0,0.00043797103398228205,False
833,0.00035081481496490596,0.0,0.00043797103398228205,False
834,0.0005163456789887277,0.0,0.00043797103398228205,False
835,0.0007865679012866167,0.0,0.00043797103398228205,False
836,0.0013835061729423614,0.0,0.00043797103398228205,False
837,0.0004025679013466288,0.0,0.00043797103398228205,False
838,0.0014949135802453384,0.0,0.00043797103398228205,False
839,0.0005309629630119161,0.0,0.00043797103398228205,False
840,0.002266469135747684,0.0,0.00043797103398228205,False
841,0.0006787160493786359,0.0,0.00043797103398228205,False
842,0.0006739753087003919,0.0,0.00043797103398228205,False
843,0.000421135802525896,0.0,0.00043797103398228205,False
844,0.0005712592592317378,0.0,0.00043797103398228205,False
845,0.0008363456790903001,0.0,0.00043797103398228205,False
846,0.002241580247073216,0.0,0.00043797103398228205,False
847,0.0016576790123963292,0.0,0.00043797103398228205,False
848,0.0006826666667620884,0.0,0.00043797103398228205,False
849,0.0013254320988380641,0.0,0.00043797103398228205,False
850,0.001539950617143404,0.0,0.00043797103398228205,False
851,0.0007897283951479039,0.0,0.00043797103398228205,False
852,0.0014479012345418596,0.0,0.00043797103398228205,False
853,0.0012163950616468355,0.0,0.00043797103398228205,False
854,0.0007367901234829333,0.0,0.00043797103398228205,False
855,0.0017086419752558868,0.0,0.00043797103398228205,False
856,0.0005175308642719756,0.0,0.00043797103398228205,False
857,0.0032454320987653773,0.0,0.00043797103398228205,False
858,0.0008837530865548615,0.0,0.00043797103398228205,False
859,0.0010682469135190331,0.0,0.00043797103398228205,False
860,0.0009675061728557921,0.0,0.00043797103398228205,False
861,0.000845037036924623,0.0,0.00043797103398228205,False
862,0.0002955061729608133,0.0,0.00043797103398228205,False
863,0.0008454320986857056,0.0,0.00043797103398228205,False
864,0.0017212839507010358,0.0,0.00043797103398228205,False
865,0.0009098271605125774,0.0,0.00043797103398228205,False
866,0.00040177777782446356,0.0,0.00043797103398228205,False
867,0.002867753086547964,0.0,0.00043797103398228205,False
868,0.000526617283867381,0.0,0.00043797103398228205,False
869,0.0007115061728200089,0.0,0.00043797103398228205,False
870,0.0051124938272550935,0.0,0.00043797103398228205,False
871,0.006430024691326253,0.0,0.00043797103398228205,False
872,0.001558518518550045,0.0,0.00043797103398228205,False
873,0.0022320987654893543,0.0,0.00043797103398228205,False
874,0.0022964938270888524,0.0,0.00043797103398228205,False
875,0.0009702716049559967,0.0,0.00043797103398228205,False
876,0.003360395061690724,0.0,0.00043797103398228205,False
877,0.0006301234568582004,0.0,0.00043797103398228205,False
878,0.000990814814940677,0.0,0.00043797103398228205,False
879,0.0013471604938786186,0.0,0.00043797103398228205,False
880,0.0013850864197593182,0.0,0.00043797103398228205,False
881,0.000582716049393639,0.0,0.00043797103398228205,False
882,0.00046143209874571767,0.0,0.00043797103398228205,False
883,0.0012325925927143544,0.0,0.00043797103398228205,False
884,0.00039348148152384965,0.0,0.00043797103398228205,False
885,0.0016225185186158342,0.0,0.00043797103398228205,False
886,0.0008304197531288082,0.0,0.00043797103398228205,False
887,0.0012886913580132386,0.0,0.00043797103398228205,False
888,0.0017690864196993061,0.0,0.00043797103398228205,False
889,0.0008801975309324916,0.0,0.00043797103398228205,False
890,0.00039703703691884584,0.0,0.00043797103398228205,False
891,0.0018145185185858281,0.0,0.00043797103398228205,False
892,0.0005021234569539956,0.0,0.00043797103398228205,False
893,0.002255407407574239,0.0,0.00043797103398228205,False
894,0.002351802469092945,0.0,0.00043797103398228205,False
895,0.0005040987653046614,0.0,0.00043797103398228205,False
896,0.001298962962891892,0.0,0.00043797103398228205,False
897,0.0037953580247176433,0.0,0.00043797103398228205,False
898,0.0004626172840289655,0.0,0.00043797103398228205,False
899,0.0005491358024301007,0.0,0.00043797103398228205,False
900,0.001510716049324401,0.0,0.00043797103398228205,False
901,0.000794469135826148,0.0,0.00043797103398228205,False
902,0.0018654814816727594,0.0,0.00043797103398228205,False
903,0.0029210864197466435,0.0,0.00043797103398228205,False
904,0.0004329876542215061,0.0,0.00043797103398228205,False
905,0.0018599506172449765,0.0,0.00043797103398228205,False
906,0.0017939753086011478,0.0,0.00043797103398228205,False
907,0.0029021234568062937,0.0,0.00043797103398228205,False
908,0.0010291358023550856,0.0,0.00043797103398228205,False
909,0.0013400493826338788,0.0,0.00043797103398228205,False
910,0.0006111604936904769,0.0,0.00043797103398228205,False
911,0.0008003950617876399,0.0,0.00043797103398228205,False
912,0.0017659259258380189,0.0,0.00043797103398228205,False
913,0.0027717530863355933,0.0,0.00043797103398228205,False
914,0.002868938271603838,0.0,0.00043797103398228205,False
915,0.0011168395062668424,0.0,0.00043797103398228205,False
916,0.0009481481481543597,0.0,0.00043797103398228205,False
917,0.002394864197640345,0.0,0.00043797103398228205,False
918,0.0027152592592756264,0.0,0.00043797103398228205,False
919,0.007304691358058335,0.0,0.00043797103398228205,False
920,0.0009418271604317852,0.0,0.00043797103398228205,False
921,0.001334123456672387,0.0,0.00043797103398228205,False
922,0.0007075555554365565,0.0,0.00043797103398228205,False
923,0.0013052839506144664,0.0,0.00043852508444259923,False
924,0.0026623209876106557,0.0,0.00043852508444259923,False
925,0.0016418765433172666,0.0,0.00043852508444259923,False
926,0.0015194074073860975,0.0,0.00043852508444259923,False
927,0.0011626666666870733,0.0,0.00043852508444259923,False
928,0.0014388148149464541,0.0,0.00043852508444259923,False
929,0.00383130864179293,0.0,0.00043852508444259923,False
930,0.0010303209876383335,0.0,0.00043852508444259923,False
931,0.0026520493827320024,0.0,0.00043852508444259923,False
932,0.00043022222234867513,0.0,0.00043852508444259923,False
933,0.0018741728395070822,0.0,0.00043852508444259923,False
934,0.00233204938263043,0.0,0.00043852508444259923,False
935,0.00109748148156541,0.0,0.00043852508444259923,False
936,0.0007972345679263526,0.0,0.00043852508444259923,False
937,0.0010595555556847103,0.0,0.00043852508444259923,False
938,0.0014692345678213314,0.0,0.00043852508444259923,False
939,0.0013191111111154896,0.0,0.00043852508444259923,False
940,0.0011911111109839112,0.0,0.00043852508444259923,False
941,0.0006095802471008938,0.0,0.00043852508444259923,False
942,0.0015533827161107183,0.0,0.00043852508444259923,False
943,0.0018243950617033988,0.0,0.00043852508444259923,False
944,0.0005621728394089587,0.0,0.00043852508444259923,False
945,0.0020938271604791225,0.0,0.00043852508444259923,False
946,0.0009971358024358778,0.0,0.00043852508444259923,False
947,0.002831407407484221,0.0,0.00043852508444259923,False
948,0.011598617284107604,0.0,0.00043852508444259923,False
949,0.004984888888884598,0.0,0.00043852508444259923,False
950,0.001479901234688441,0.0,0.00043852508444259923,False
951,0.002045234567958687,0.0,0.00043852508444259923,False
952,0.00518795061725541,0.0,0.00043852508444259923,False
953,0.0015395555556096951,0.0,0.00043852508444259923,False
954,0.0007782716049860028,0.0,0.00043852508444259923,False
955,0.002853925925819567,0.0,0.00043852508444259923,False
956,0.0021440000000438886,0.0,0.00043852508444259923,False
957,0.0030439506172115216,0.0,0.00043852508444259923,False
958,0.0029270123457081354,0.0,0.00043852508444259923,False
959,0.0025647407405813283,0.0,0.00043852508444259923,False
960,0.0018022716049017617,0.0,0.00043852508444259923,False
961,0.0028310123457231384,0.0,0.00043852508444259923,False
962,0.0006810864199451316,0.0,0.00043852508444259923,False
963,0.0015486419754324743,0.0,0.00043852508444259923,False
964,0.0010255802469600894,0.0,0.00043852508444259923,False
965,0.0008308148146625172,0.0,0.00043852508444259923,False
966,0.001452246913459021,0.0,0.00043852508444259923,False
967,0.0021076543209801457,0.0,0.00043852508444259923,False
968,0.0023826172839562787,0.0,0.00043852508444259923,False
969,0.002046024691480852,0.0,0.00043852508444259923,False
970,0.0030530370370343007,0.0,0.00043852508444259923,False
971,0.0029700740740281617,0.0,0.00043852508444259923,False
972,0.004790913580336564,0.0,0.00043852508444259923,False
973,0.004024493827046172,0.0,0.00043852508444259923,False
974,0.0027227654322814487,0.0,0.00043852508444259923,False
975,0.0008130370370054152,0.0,0.00043852508444259923,False
976,0.0011448888890299713,0.0,0.00043852508444259923,False
977,0.0008067160495102144,0.0,0.00043852508444259923,False
978,0.001346765432117536,0.0,0.00043852508444259923,False
979,0.004924839506202261,0.0,0.00043852508444259923,False
980,0.0005775802469543123,0.0,0.00043852508444259923,False
981,0.002368395061694173,0.0,0.00043852508444259923,False
982,0.00041758024690352613,0.0,0.00043852508444259923,False
983,0.0007348148146775202,0.0,0.00043852508444259923,False
984,0.0017754074074218806,0.0,0.00043852508444259923,False
985,0.0009264197531138052,0.0,0.00043852508444259923,False
986,0.0023826172839562787,0.0,0.00043852508444259923,False
987,0.001246024691454295,0.0,0.00043852508444259923,False
988,0.00045076543210598174,0.0,0.00043852508444259923,False
989,0.0010745679012416076,0.0,0.00043852508444259923,False
990,0.0006451358024150977,0.0,0.00043852508444259923,False
991,0.0017216790124621184,0.0,0.00043852508444259923,False
992,0.0035705679013062763,0.0,0.00043852508444259923,False
993,0.0013700740739750472,0.0,0.00043852508444259923,False
994,0.0018022716049017617,0.0,0.00043852508444259923,False
995,0.0020752592592998553,0.0,0.00043852508444259923,False
996,0.0026121481482732634,0.0,0.00043852508444259923,False
997,0.0008912592591059365,0.0,0.00043852508444259923,False
998,0.0018599506172449765,0.0,0.00043852508444259923,False
999,0.003040000000055443,0.0,0.00043852508444259923,False
1000,0.001603160493687028,0.0,0.00043852508444259923,False
