steps,time,reward,delta,converged
468,0.0007940740738376917,5.733333333333333,100.00044667875616,False
469,0.00095288888860523,4.9411764705882355,100.00044667875616,False
470,0.0008932345676839759,4.9411764705882355,100.00044667875616,False
471,0.0007913086419648607,5.733333333333333,100.00044667875616,False
472,0.003275061728345463,-2.6440677966101696,100.00044667875616,False
473,0.000839506173178961,5.3125,100.00044667875616,False
474,0.0010777283951028949,4.315789473684211,100.00044667875616,False
475,0.0014159012348500255,-0.9259259259259259,100.00044667875616,False
476,0.0007897283953752776,5.733333333333333,100.00044667875616,False
477,0.0008588641971982724,5.733333333333333,100.00044667875616,False
478,0.0007502222224502475,5.733333333333333,100.00044667875616,False
479,0.000925234568057931,4.9411764705882355,100.00044667875616,False
480,0.0009710617287055356,5.733333333333333,100.00044667875616,False
481,0.0008418765432907094,5.3125,100.00044667875616,False
482,0.0008343703707396344,5.733333333333333,100.00044667875616,False
483,0.0007960493826431048,5.733333333333333,100.00044667875616,False
484,0.0008422716045970446,5.733333333333333,100.00044667875616,False
485,0.000801580246843514,5.733333333333333,100.00044667875616,False
486,0.0008035555556489271,5.733333333333333,100.00044667875616,False
487,0.0008707160495760036,5.733333333333333,100.00044667875616,False
488,0.0011049876543438586,4.05,100.00044667875616,False
489,0.0010030617286247434,4.9411764705882355,100.00044667875616,False
490,0.0008960000000115542,5.3125,100.00044667875616,False
491,0.0008628148148090986,5.733333333333333,100.00044667875616,False
492,0.0007897283953752776,5.733333333333333,100.00044667875616,False
493,0.000788938271398365,5.733333333333333,100.00044667875616,False
494,0.0008691358025316731,5.733333333333333,100.00044667875616,False
495,0.0007936790125313564,5.733333333333333,100.00044667875616,False
496,0.0011342222223902354,-0.9090909090909091,100.00044667875616,False
497,0.0008632098765701812,5.733333333333333,100.00044667875616,False
498,0.0009291851852140098,5.733333333333333,100.00044667875616,False
499,0.0007913086419648607,5.733333333333333,100.00044667875616,False
500,0.000792098765487026,5.733333333333333,100.00044667875616,False
501,0.0007897283953752776,5.733333333333333,100.00044667875616,False
502,0.0008193580247279897,5.733333333333333,100.00044667875616,False
503,0.0008829629628053226,5.733333333333333,100.00044667875616,False
504,0.0008612345677647681,5.733333333333333,100.00044667875616,False
505,0.0007936790125313564,5.733333333333333,100.00044667875616,False
506,0.0010113580246979836,-0.8888888888888888,100.00044667875616,False
507,0.0008975802470558847,5.733333333333333,100.00044667875616,False
508,0.0008786172838881612,5.733333333333333,100.00044667875616,False
509,0.0008821728397379047,5.733333333333333,100.00044667875616,False
510,0.0008770370372985781,5.3125,100.00044667875616,False
511,0.0010923456788987096,-0.9,100.00044667875616,False
512,0.0008821728392831574,5.733333333333333,100.00044667875616,False
513,0.001084444444586552,-0.9047619047619048,100.00044667875616,False
514,0.0013380740738284658,5.733333333333333,100.00044667875616,False
515,0.001248395061793417,5.733333333333333,100.00044667875616,False
516,0.0013906172839597275,5.733333333333333,100.00044667875616,False
517,0.0008659753084430122,5.733333333333333,100.00044667875616,False
518,0.0008051358026932576,5.733333333333333,100.00044667875616,False
519,0.0009457777778152376,4.9411764705882355,100.00044667875616,False
520,0.0008391111114178784,5.733333333333333,100.00044667875616,False
521,0.0009086419754567032,4.9411764705882355,100.00044667875616,False
522,0.000801975309059344,5.733333333333333,100.00044667875616,False
523,0.0008082962963271711,5.733333333333333,100.00044667875616,False
524,0.0008754567902542476,5.733333333333333,100.00044667875616,False
525,0.0008588641976530198,5.733333333333333,100.00044667875616,False
526,0.0008920493824007281,5.3125,100.00044667875616,False
527,0.0008205432100112375,5.733333333333333,100.00044667875616,False
528,0.000842271605051792,5.733333333333333,100.00044667875616,False
529,0.0008395061727242137,5.733333333333333,100.00044667875616,False
530,0.0008557037035643589,5.733333333333333,100.00044667875616,False
531,0.0007889382718531124,5.733333333333333,100.00044667875616,False
532,0.0010654814814188285,5.733333333333333,100.00044667875616,False
533,0.000932740740609006,5.733333333333333,100.00044667875616,False
534,0.0007494320989280823,5.733333333333333,100.00044667875616,False
535,0.0009422222219654941,5.733333333333333,100.00044667875616,False
536,0.0008011851855371788,5.733333333333333,100.00044667875616,False
537,0.0014230123456400179,-0.9259259259259259,100.00044667875616,False
538,0.00079683950616527,5.733333333333333,100.00044667875616,False
539,0.0008560987653254415,5.3125,100.00044667875616,False
540,0.0008055308644543402,5.733333333333333,100.00044667875616,False
541,0.0008031604938878445,5.733333333333333,100.00044667875616,False
542,0.000895209876489389,5.733333333333333,100.00044667875616,False
543,0.0010536296294958447,4.9411764705882355,100.00044667875616,False
544,0.0009347160494144191,4.9411764705882355,100.00044667875616,False
545,0.0008983703701233026,5.3125,100.00044667875616,False
546,0.0007928888890091912,5.733333333333333,100.00044667875616,False
547,0.0007936790125313564,5.733333333333333,100.00044667875616,False
548,0.0008679506172484253,5.733333333333333,100.00044667875616,False
549,0.0015802469138179731,-0.9285714285714286,100.00044667875616,False
550,0.0008110617286547495,5.733333333333333,100.00044667875616,False
551,0.0008948148147283064,5.733333333333333,100.00044667875616,False
552,0.0010176790124205581,4.611111111111111,100.00044667875616,False
553,0.0009410370371369936,-0.8888888888888888,100.00044667875616,False
554,0.0007972345679263526,5.733333333333333,100.00044667875616,False
555,0.0008446419751635403,5.733333333333333,100.00044667875616,False
556,0.0008572839506086893,5.3125,100.00044667875616,False
557,0.000845037036924623,5.733333333333333,100.00044667875616,False
558,0.0008612345677647681,5.733333333333333,100.00044667875616,False
559,0.0007893333331594476,5.733333333333333,100.00044667875616,False
560,0.0009513086420156469,5.733333333333333,100.00044667875616,False
561,0.0010200493825323065,4.611111111111111,100.00044667875616,False
562,0.0008596543207204377,5.733333333333333,100.00044667875616,False
563,0.0008632098765701812,5.733333333333333,100.00044667875616,False
564,0.0007608888890899834,5.733333333333333,100.00044667875616,False
565,0.0007731358023193025,5.733333333333333,100.00044667875616,False
566,0.0007557530861959094,5.733333333333333,100.00044667875616,False
567,0.0007541728396063263,5.733333333333333,100.00044667875616,False
568,0.0007561481484117394,5.733333333333333,100.00044667875616,False
569,0.0009248395062968484,5.733333333333333,100.00044667875616,False
570,0.0008079012345660885,5.733333333333333,100.00044667875616,False
571,0.0008300246913677256,5.733333333333333,100.00044667875616,False
572,0.0009469629630984855,4.9411764705882355,100.00044667875616,False
573,0.0011053827161049412,-0.9047619047619048,100.00044667875616,False
574,0.00186666666650126,-3.7714285714285714,100.00044667875616,False
575,0.0015201975311356364,-0.9285714285714286,100.00044667875616,False
576,0.0008280493825623125,5.733333333333333,100.00044667875616,False
577,0.0009485432096880686,5.3125,100.00044667875616,False
578,0.001204938271712308,-5.217391304347826,100.00044667875616,False
579,0.0008260740742116468,5.733333333333333,100.00044667875616,False
580,0.0008944197534219711,5.3125,100.00044667875616,False
581,0.0008011851850824314,5.733333333333333,100.00044667875616,False
582,0.0010962962965095358,-0.9047619047619048,100.00044667875616,False
583,0.000907851851934538,-0.875,100.00044667875616,False
584,0.0008525432099304453,5.733333333333333,100.00044667875616,False
585,0.0008312098766509735,5.733333333333333,100.00044667875616,False
586,0.0008458271604467882,5.733333333333333,100.00044667875616,False
587,0.0008624197535027633,5.733333333333333,100.00044667875616,False
588,0.0008833580245664052,4.9411764705882355,100.00044667875616,False
589,0.001374814814880665,4.9411764705882355,100.00044667875616,False
590,0.0007672098763578106,5.733333333333333,100.00044667875616,False
591,0.0007573333336949872,5.733333333333333,100.00044667875616,False
592,0.0007553580244348268,5.733333333333333,100.00044667875616,False
593,0.0027749135801968805,-0.9607843137254902,100.00044667875616,False
594,0.0007759012346468808,5.733333333333333,100.00044667875616,False
595,0.0008047407404774276,5.733333333333333,100.00044667875616,False
596,0.0008387160492020485,5.733333333333333,100.00044667875616,False
597,0.0011338271606291528,-0.9,100.00044667875616,False
598,0.0008853333333718183,5.733333333333333,100.00044667875616,False
599,0.0008035555556489271,5.733333333333333,100.00044667875616,False
600,0.0008023703703656793,5.733333333333333,100.00044667875616,False
601,0.0008853333333718183,5.733333333333333,100.00044667875616,False
602,0.0008331851850016392,5.733333333333333,100.00044667875616,False
603,0.0009042962965395418,4.9411764705882355,100.00044667875616,False
604,0.0008308148144351435,5.733333333333333,100.00044667875616,False
605,0.0007924938272481086,5.733333333333333,100.00044667875616,False
606,0.0008106666668936668,5.733333333333333,100.00044667875616,False
607,0.0008075061728050059,5.733333333333333,100.00044667875616,False
608,0.0008549135800421936,5.733333333333333,100.00044667875616,False
609,0.0008821728397379047,5.3125,100.00044667875616,False
610,0.0008790123456492438,5.733333333333333,100.00044667875616,False
611,0.0009524938272988948,5.733333333333333,100.00044667875616,False
612,0.0008114567904158321,5.733333333333333,100.00044667875616,False
613,0.0008430617281192099,5.733333333333333,100.00044667875616,False
614,0.0008000000002539309,5.733333333333333,100.00044667875616,False
615,0.0008952098769441363,5.3125,100.00044667875616,False
616,0.0007913086419648607,5.733333333333333,100.00044667875616,False
617,0.0008055308639995928,5.733333333333333,100.00044667875616,False
618,0.0007924938272481086,5.733333333333333,100.00044667875616,False
619,0.0008683456790095079,5.733333333333333,100.00044667875616,False
620,0.0009509135802545643,5.733333333333333,100.00044667875616,False
621,0.0007585185185234877,5.733333333333333,100.00044667875616,False
622,0.0011290864199509087,4.05,100.00044667875616,False
623,0.0008406913580074615,5.3125,100.00044667875616,False
624,0.000834370370284887,5.733333333333333,100.00044667875616,False
625,0.000869925925599091,5.733333333333333,100.00044667875616,False
626,0.0008632098761154339,5.733333333333333,100.00044667875616,False
627,0.000837135802157718,5.733333333333333,100.00044667875616,False
628,0.0009125925921580347,5.733333333333333,100.00044667875616,False
629,0.0016991604938993987,-0.9230769230769231,100.00044667875616,False
630,0.0007917037037259433,5.733333333333333,100.00044667875616,False
631,0.0009268148151022615,5.733333333333333,100.00044667875616,False
632,0.0008031604938878445,5.733333333333333,100.00044667875616,False
633,0.0008015802472982614,5.733333333333333,100.00044667875616,False
634,0.0008027654321267619,5.733333333333333,100.00044667875616,False
635,0.0008557037035643589,5.733333333333333,100.00044667875616,False
636,0.0007984197527548531,5.733333333333333,100.00044667875616,False
637,0.0008019753086045966,5.733333333333333,100.00044667875616,False
638,0.0009256296298190136,5.3125,100.00044667875616,False
639,0.0008667654319651774,5.3125,100.00044667875616,False
640,0.0008446419751635403,5.733333333333333,100.00044667875616,False
641,0.001596444444203371,-0.9230769230769231,100.00044667875616,False
642,0.000834370370284887,5.733333333333333,100.00044667875616,False
643,0.0007960493826431048,5.733333333333333,100.00044667875616,False
644,0.0008715061730981688,5.733333333333333,100.00044667875616,False
645,0.0009070617284123728,4.9411764705882355,100.00044667875616,False
646,0.0008272592594948946,5.733333333333333,100.00044667875616,False
647,0.0010575802471066709,4.9411764705882355,100.00044667875616,False
648,0.0010228148148598848,4.315789473684211,100.00044667875616,False
649,0.0008272592590401473,5.733333333333333,100.00044667875616,False
650,0.000920493827379687,5.733333333333333,100.00044667875616,False
651,0.0008399012344852963,5.733333333333333,100.00044667875616,False
652,0.0023889382714514795,-0.9555555555555556,100.00044667875616,False
653,0.0008063209879765054,5.733333333333333,100.00044667875616,False
654,0.0008327901232405566,5.733333333333333,100.00044667875616,False
655,0.0008995555554065504,5.3125,100.00044667875616,False
656,0.0008640000000923465,5.733333333333333,100.00044667875616,False
657,0.0008387160492020485,5.733333333333333,100.00044667875616,False
658,0.0008908641975722276,4.9411764705882355,100.00044667875616,False
659,0.0009370864195261674,5.3125,100.00044667875616,False
660,0.0008470123452752887,5.733333333333333,100.00044667875616,False
661,0.0008090864198493364,5.733333333333333,100.00044667875616,False
662,0.001156740740952955,5.733333333333333,100.00044667875616,False
663,0.0011128888886560162,5.733333333333333,100.00044667875616,False
664,0.0012005925927951466,5.733333333333333,100.00044667875616,False
665,0.0009919999997691775,5.733333333333333,100.00044667875616,False
666,0.0012005925927951466,5.733333333333333,100.00044667875616,False
667,0.001063901234374498,5.733333333333333,100.00044667875616,False
668,0.0009702716047286231,5.733333333333333,100.00044667875616,False
669,0.001018864197703806,-0.8823529411764706,100.00044667875616,False
670,0.0009070617284123728,5.733333333333333,100.00044667875616,False
671,0.0009900246914185118,5.733333333333333,100.00044667875616,False
672,0.0008786172838881612,5.733333333333333,100.00044667875616,False
673,0.0009015308642119635,5.733333333333333,100.00044667875616,False
674,0.0015885432098912133,-0.9259259259259259,100.00044667875616,False
675,0.000854913580496941,5.733333333333333,100.00044667875616,False
676,0.0008272592590401473,5.733333333333333,100.00044667875616,False
677,0.0008679506172484253,5.733333333333333,100.00044667875616,False
678,0.0008505679011250322,5.733333333333333,100.00044667875616,False
679,0.0009441975307709072,4.9411764705882355,100.00044667875616,False
680,0.005053234567640175,-0.9782608695652174,100.00044667875616,False
681,0.0008679506177031726,5.733333333333333,100.00044667875616,False
682,0.0008884938274604792,5.733333333333333,100.00044667875616,False
683,0.0007521975312556606,5.733333333333333,100.00044667875616,False
684,0.0007691851851632237,5.733333333333333,100.00044667875616,False
685,0.0010145185187866446,4.9411764705882355,100.00044667875616,False
686,0.0008426666668128746,5.733333333333333,100.00044667875616,False
687,0.0008414814815296268,5.733333333333333,100.00044667875616,False
688,0.0010959012347484531,4.05,100.00044667875616,False
689,0.0008655802466819296,5.733333333333333,100.00044667875616,False
690,0.0008711111113370862,5.733333333333333,100.00044667875616,False
691,0.0010224197530988022,5.733333333333333,100.00044667875616,False
692,0.0007778765434522938,5.733333333333333,100.00044667875616,False
693,0.000776691358169046,5.733333333333333,100.00044667875616,False
694,0.00089797530836222,5.733333333333333,100.00044667875616,False
695,0.0007924938272481086,5.733333333333333,100.00044667875616,False
696,0.0010251851854263805,4.611111111111111,100.00044667875616,False
697,0.0008023703703656793,5.733333333333333,100.00044667875616,False
698,0.0008363456790903001,5.733333333333333,100.00044667875616,False
699,0.0008426666663581273,5.733333333333333,100.00044667875616,False
700,0.0008055308639995928,5.733333333333333,100.00044667875616,False
701,0.0008106666668936668,5.733333333333333,100.00044667875616,False
702,0.0008442469138572051,5.733333333333333,100.00044667875616,False
703,0.0008067160492828407,5.733333333333333,100.00044667875616,False
704,0.0008387160492020485,5.733333333333333,100.00044667875616,False
705,0.0007999999997991836,5.733333333333333,100.00044667875616,False
706,0.0009339259263470012,4.9411764705882355,100.00044667875616,False
707,0.0007518024690398306,5.733333333333333,100.00044667875616,False
708,0.0007774814816912112,5.733333333333333,100.00044667875616,False
709,0.0009722469135340361,4.9411764705882355,100.00044667875616,False
710,0.0007909135802037781,5.733333333333333,100.00044667875616,False
711,0.0009663209875725443,4.9411764705882355,100.00044667875616,False
712,0.0009398518518537458,4.9411764705882355,100.00044667875616,False
713,0.0008742716049709998,5.733333333333333,100.00044667875616,False
714,0.0008640000000923465,5.733333333333333,100.00044667875616,False
715,0.0008351604938070523,5.733333333333333,100.00044667875616,False
716,0.0007932839507702738,5.733333333333333,100.00044667875616,False
717,0.0008509629628861148,5.733333333333333,100.00044667875616,False
718,0.0007723456792518846,5.733333333333333,100.00044667875616,False
719,0.0009706666664897057,5.733333333333333,100.00044667875616,False
720,0.0010773333333418122,5.733333333333333,100.00044667875616,False
721,0.0008865185186550661,5.733333333333333,100.00044667875616,False
722,0.001645827160700719,-0.9333333333333333,100.00044667875616,False
723,0.0008833580245664052,5.733333333333333,100.00044667875616,False
724,0.0009430123454876593,5.3125,100.00044667875616,False
725,0.0009339259258922539,5.733333333333333,100.00044667875616,False
726,0.0013258271605991467,5.733333333333333,100.00044667875616,False
727,0.0012602469137164007,5.733333333333333,100.00044667875616,False
728,0.001167407407592691,5.733333333333333,100.00044667875616,False
729,0.0008173827159225766,5.733333333333333,100.00044667875616,False
730,0.0008237037036451511,5.733333333333333,100.00044667875616,False
731,0.0011851851850224193,5.733333333333333,100.00044667875616,False
732,0.0012728888887068024,5.733333333333333,100.00044667875616,False
733,0.0016841481483425014,-0.9333333333333333,100.00044667875616,False
734,0.0008557037035643589,5.733333333333333,100.00044667875616,False
735,0.0008011851850824314,5.733333333333333,100.00044667875616,False
736,0.0010441481481393566,4.9411764705882355,100.00044667875616,False
737,0.0012673580245063931,4.9411764705882355,100.00044667875616,False
738,0.000958024691499304,5.733333333333333,100.00044667875616,False
739,0.0008529382716915279,5.733333333333333,100.00044667875616,False
740,0.0008406913580074615,5.733333333333333,100.00044667875616,False
741,0.0008888888887668145,5.3125,100.00044667875616,False
742,0.0009295802469750925,5.733333333333333,100.00044667875616,False
743,0.001119209876833338,5.733333333333333,100.00044667875616,False
744,0.001042172839788691,5.733333333333333,100.00044667875616,False
745,0.0008754567897995003,5.733333333333333,100.00044667875616,False
746,0.0008715061730981688,5.733333333333333,100.00044667875616,False
747,0.0008292345678455604,5.733333333333333,100.00044667875616,False
748,0.0008730864201424993,5.733333333333333,100.00044667875616,False
749,0.0008355555555681349,5.733333333333333,100.00044667875616,False
750,0.0020476049385251827,-0.9459459459459459,100.00044667875616,False
751,0.0009718518517729535,5.733333333333333,100.00044667875616,False
752,0.000832395061479474,5.733333333333333,100.00044667875616,False
753,0.0008343703707396344,5.733333333333333,100.00044667875616,False
754,0.0008308148148898908,5.733333333333333,100.00044667875616,False
755,0.000988839506135264,5.733333333333333,100.00044667875616,False
756,0.0008399012344852963,5.733333333333333,100.00044667875616,False
757,0.0008746666667320824,5.733333333333333,100.00044667875616,False
758,0.0009556543209328083,4.9411764705882355,100.00044667875616,False
759,0.0008011851850824314,5.733333333333333,100.00044667875616,False
760,0.000799604938038101,5.733333333333333,100.00044667875616,False
761,0.0011697777777044394,5.733333333333333,100.00044667875616,False
762,0.0010413827158117783,5.733333333333333,100.00044667875616,False
763,0.0008975802466011373,-0.875,100.00044667875616,False
764,0.0054751604939156095,-0.9801980198019802,100.00044667875616,False
765,0.0008442469138572051,5.733333333333333,100.00044667875616,False
766,0.0010603456789795018,4.9411764705882355,100.00044667875616,False
767,0.0009078518514797906,5.733333333333333,100.00044667875616,False
768,0.0008426666668128746,5.733333333333333,100.00044667875616,False
769,0.0008493827158417844,5.3125,100.00044667875616,False
770,0.0010141234565708146,5.733333333333333,100.00044667875616,False
771,0.0010287407408213767,5.733333333333333,100.00044667875616,False
772,0.0008873086421772314,5.3125,100.00044667875616,False
773,0.0009042962960847944,5.733333333333333,100.00044667875616,False
774,0.0012926419753966911,5.733333333333333,100.00044667875616,False
775,0.0009856790125013504,4.9411764705882355,100.00044667875616,False
776,0.0008395061727242137,5.733333333333333,100.00044667875616,False
777,0.0008003950620150135,5.733333333333333,100.00044667875616,False
778,0.0009264197528864315,5.3125,100.00044667875616,False
779,0.0009224691357303527,5.733333333333333,100.00044667875616,False
780,0.0008086913576335064,5.733333333333333,100.00044667875616,False
781,0.000824888888928399,5.733333333333333,100.00044667875616,False
782,0.0009303703704972577,5.733333333333333,100.00044667875616,False
783,0.0009035061725626292,5.733333333333333,100.00044667875616,False
784,0.0009200987656186044,5.733333333333333,100.00044667875616,False
785,0.0009220740739692701,5.733333333333333,100.00044667875616,False
786,0.0008395061727242137,5.733333333333333,100.00044667875616,False
787,0.000804345678716345,5.733333333333333,100.00044667875616,False
788,0.0008039506174100097,5.733333333333333,100.00044667875616,False
789,0.0008067160492828407,5.733333333333333,100.00044667875616,False
790,0.0008940246912061411,5.733333333333333,100.00044667875616,False
791,0.0009493333332102338,4.9411764705882355,100.00044667875616,False
792,0.0010200493829870538,4.9411764705882355,100.00044667875616,False
793,0.0008549135800421936,5.3125,100.00044667875616,False
794,0.0010887901235037134,5.733333333333333,100.00044667875616,False
795,0.0009323456793026708,4.9411764705882355,100.00044667875616,False
796,0.0007984197532096005,5.733333333333333,100.00044667875616,False
797,0.0008035555556489271,5.733333333333333,100.00044667875616,False
798,0.0014664691357211268,-0.9259259259259259,100.00044667875616,False
799,0.000995555555618921,4.9411764705882355,100.00044667875616,False
800,0.000877827160365996,5.733333333333333,100.00044667875616,False
801,0.0008035555556489271,5.733333333333333,100.00044667875616,False
802,0.0008363456790903001,5.733333333333333,100.00044667875616,False
803,0.0008920493828554754,5.733333333333333,100.00044667875616,False
804,0.0009236543210136006,5.733333333333333,100.00044667875616,False
805,0.0008047407404774276,5.733333333333333,100.00044667875616,False
806,0.00095328395082106,5.733333333333333,100.00044667875616,False
807,0.0008402962962463789,5.733333333333333,100.00044667875616,False
808,0.000982913580173772,4.9411764705882355,100.00044667875616,False
809,0.0008039506174100097,5.733333333333333,100.00044667875616,False
810,0.0008039506174100097,5.733333333333333,100.00044667875616,False
811,0.0008430617281192099,5.733333333333333,100.00044667875616,False
812,0.0008359506173292175,5.733333333333333,100.00044667875616,False
813,0.0008896790122889797,5.733333333333333,100.00044667875616,False
814,0.0008493827158417844,5.733333333333333,100.00044667875616,False
815,0.0009133827161349473,4.9411764705882355,100.00044667875616,False
816,0.0008043456791710923,5.733333333333333,100.00044667875616,False
817,0.0008367407403966354,5.733333333333333,100.00044667875616,False
818,0.0009520987655378121,5.733333333333333,100.00044667875616,False
819,0.0009497283949713164,4.9411764705882355,100.00044667875616,False
820,0.0008071111110439233,5.733333333333333,100.00044667875616,False
821,0.000877827160365996,5.733333333333333,100.00044667875616,False
822,0.0008146172840497456,5.733333333333333,100.00044667875616,False
823,0.0008039506169552624,5.733333333333333,100.00044667875616,False
824,0.0008588641976530198,5.733333333333333,100.00044667875616,False
825,0.0009493333332102338,4.9411764705882355,100.00044667875616,False
826,0.0008351604938070523,5.733333333333333,100.00044667875616,False
827,0.0008422716045970446,5.733333333333333,100.00044667875616,False
828,0.0009035061730173766,5.733333333333333,100.00044667875616,False
829,0.000829629629606643,5.733333333333333,100.00044667875616,False
830,0.0008260740742116468,5.733333333333333,100.00044667875616,False
831,0.0008517530864082801,5.733333333333333,100.00044667875616,False
832,0.0007924938272481086,5.733333333333333,100.00044667875616,False
833,0.00088296296326007,5.733333333333333,100.00044667875616,False
834,0.0009062716048902075,4.9411764705882355,100.00044667875616,False
835,0.00081224691348325,5.733333333333333,100.00044667875616,False
836,0.0008438518516413751,5.733333333333333,100.00044667875616,False
837,0.0009015308642119635,5.733333333333333,100.00044667875616,False
838,0.0008458271604467882,5.733333333333333,100.00044667875616,False
839,0.005455012345464638,-0.9795918367346939,100.00044667875616,False
840,0.0007585185185234877,5.733333333333333,100.00044667875616,False
841,0.0008351604938070523,5.733333333333333,100.00044667875616,False
842,0.0009552592591717257,5.733333333333333,100.00044667875616,False
843,0.0008817777779768221,5.733333333333333,100.00044667875616,False
844,0.0010500740741008485,5.733333333333333,100.00044667875616,False
845,0.0011559506174307899,4.9411764705882355,100.00044667875616,False
846,0.0009370864195261674,5.3125,100.00044667875616,False
847,0.0008055308644543402,5.733333333333333,100.00044667875616,False
848,0.000809481481610419,5.733333333333333,100.00044667875616,False
849,0.006386962963006226,-0.9829059829059829,100.00044667875616,False
850,0.0008059259262154228,5.733333333333333,100.00044667875616,False
851,0.0009054814813680423,5.3125,100.00044667875616,False
852,0.001045728395183687,5.733333333333333,100.00044667875616,False
853,0.0016367407406505663,5.3125,100.00044667875616,False
854,0.0012515555554273305,5.733333333333333,100.00044667875616,False
855,0.0008197530864890723,5.733333333333333,100.00044667875616,False
856,0.0008086913580882538,5.733333333333333,100.00044667875616,False
857,0.0008098765429167543,5.733333333333333,100.00044667875616,False
858,0.001029530864343542,4.9411764705882355,100.00044667875616,False
859,0.0008173827159225766,5.733333333333333,100.00044667875616,False
860,0.0008722962961655867,5.733333333333333,100.00044667875616,False
861,0.0008126419752443326,5.733333333333333,100.00044667875616,False
862,0.000973432098817284,5.733333333333333,100.00044667875616,False
863,0.0011105185185442679,4.9411764705882355,100.00044667875616,False
864,0.0008801975309324916,5.733333333333333,100.00044667875616,False
865,0.0009489382714491512,5.733333333333333,100.00044667875616,False
866,0.0008967901230789721,5.733333333333333,100.00044667875616,False
867,0.0009082469136956206,5.733333333333333,100.00044667875616,False
868,0.0009627654321775481,5.733333333333333,100.00044667875616,False
869,0.001010962962936901,5.733333333333333,100.00044667875616,False
870,0.0008632098765701812,5.733333333333333,100.00044667875616,False
871,0.0011409382718738925,5.733333333333333,100.00044667875616,False
872,0.0012270617280591978,5.733333333333333,100.00044667875616,False
873,0.0013756049379480828,5.733333333333333,100.00044667875616,False
874,0.0011859753085445845,4.9411764705882355,100.00044667875616,False
875,0.0011994074075118988,5.733333333333333,100.00044667875616,False
876,0.0009193086416416918,4.9411764705882355,100.00044667875616,False
877,0.0008505679011250322,5.733333333333333,100.00044667875616,False
878,0.001003061728169996,5.733333333333333,100.00044667875616,False
879,0.000879802469171409,5.733333333333333,100.00044667875616,False
880,0.0008655802466819296,5.733333333333333,100.00044667875616,False
881,0.0008711111113370862,5.733333333333333,100.00044667875616,False
882,0.000870320987814921,5.733333333333333,100.00044667875616,False
883,0.0009445925925319898,4.9411764705882355,100.00044667875616,False
884,0.0008395061727242137,5.733333333333333,100.00044667875616,False
885,0.0008940246912061411,5.3125,100.00044667875616,False
886,0.000895209876489389,5.733333333333333,100.00044667875616,False
887,0.000845037036924623,5.733333333333333,100.00044667875616,False
888,0.0008379259261346306,5.733333333333333,100.00044667875616,False
889,0.0008478024692522013,5.733333333333333,100.00044667875616,False
890,0.000847012345730036,5.733333333333333,100.00044667875616,False
891,0.0008082962963271711,5.733333333333333,100.00044667875616,False
892,0.0008130370370054152,5.733333333333333,100.00044667875616,False
893,0.0009015308642119635,5.733333333333333,100.00044667875616,False
894,0.000829629629606643,5.733333333333333,100.00044667875616,False
895,0.0008580740741308546,5.733333333333333,100.00044667875616,False
896,0.0008715061726434215,5.733333333333333,100.00044667875616,False
897,0.0009370864195261674,5.733333333333333,100.00044667875616,False
898,0.0008118518517221673,5.733333333333333,100.00044667875616,False
899,0.0008300246913677256,5.733333333333333,100.00044667875616,False
900,0.0007652345680071448,5.733333333333333,100.00044667875616,False
901,0.0015826172839297215,-0.9310344827586207,100.00044667875616,False
902,0.000826864197733812,5.733333333333333,100.00044667875616,False
903,0.0016146172838489292,-0.9310344827586207,100.00044667875616,False
904,0.0008067160492828407,5.733333333333333,100.00044667875616,False
905,0.0008738765432099171,5.733333333333333,100.00044667875616,False
906,0.0008304197531288082,5.733333333333333,100.00044667875616,False
907,0.0008960000000115542,5.733333333333333,100.00044667875616,False
908,0.0007648395062460622,5.733333333333333,100.00044667875616,False
909,0.000766814814596728,5.733333333333333,100.00044667875616,False
910,0.0009445925925319898,5.733333333333333,100.00044667875616,False
911,0.0007703703699917241,5.733333333333333,100.00044667875616,False
912,0.0009019259255182988,4.9411764705882355,100.00044667875616,False
913,0.007031308641671785,-0.9850746268656716,100.00044667875616,False
914,0.0008545185187358584,5.733333333333333,100.00044667875616,False
915,0.0009141728396571125,5.733333333333333,100.00044667875616,False
916,0.0008655802466819296,5.733333333333333,100.00044667875616,False
917,0.0008592592589593551,5.733333333333333,100.00044667875616,False
918,0.0007964444444041874,5.733333333333333,100.00044667875616,False
919,0.0009588148150214693,5.733333333333333,100.00044667875616,False
920,0.0008082962963271711,5.733333333333333,100.00044667875616,False
921,0.0009149629631792777,4.9411764705882355,100.00044667875616,False
922,0.0008059259257606755,5.733333333333333,100.00044667875616,False
923,0.0008098765433715016,5.733333333333333,100.00044667875616,False
924,0.0009121975308516994,5.733333333333333,100.00044667875616,False
925,0.0008233086418840685,5.733333333333333,100.00044667875616,False
926,0.0008181728394447418,5.733333333333333,100.00044667875616,False
927,0.0009635555556997133,4.9411764705882355,100.00044667875616,False
928,0.0008173827159225766,5.733333333333333,100.00044667875616,False
929,0.0027784691355918767,-0.96,100.00044667875616,False
930,0.0008039506174100097,5.733333333333333,100.00044667875616,False
931,0.0008675555554873426,4.9411764705882355,100.00044667875616,False
932,0.0008264691359727294,5.733333333333333,100.00044667875616,False
933,0.0009291851852140098,5.733333333333333,100.00044667875616,False
934,0.0009343209876533365,5.733333333333333,100.00044667875616,False
935,0.0007640493822691496,5.733333333333333,100.00044667875616,False
