steps,time,reward,delta,converged
541,0.0009185185185742739,5.3125,100.0,False
542,0.000857679012369772,5.733333333333333,100.0,False
543,0.0010022716046478308,5.733333333333333,100.0,False
544,0.0012910617283523607,5.733333333333333,100.0,False
545,0.0022992592594164307,4.9411764705882355,100.0,False
546,0.0014617283950428828,5.733333333333333,100.0,False
547,0.001993086419588508,5.733333333333333,100.0,False
548,0.0035772839505625598,-0.9285714285714286,100.0,False
549,0.0018117530862582498,5.733333333333333,100.0,False
550,0.0021005432099627797,-0.8947368421052632,100.0,False
551,0.0014680493827654573,4.9411764705882355,100.0,False
552,0.0017647407407821447,4.9411764705882355,100.0,False
553,0.0008734814814488345,5.733333333333333,100.0,False
554,0.0009200987656186044,5.3125,100.0,False
555,0.0015091358027348178,4.9411764705882355,100.0,False
556,0.0012657777774620627,5.733333333333333,100.0,False
557,0.0017224691355295363,4.315789473684211,100.0,False
558,0.0011310617283015745,5.733333333333333,100.0,False
559,0.0009343209876533365,5.733333333333333,100.0,False
560,0.0009995061727749999,5.733333333333333,100.0,False
561,0.0011701728399202693,4.9411764705882355,100.0,False
562,0.0009513086420156469,5.733333333333333,100.0,False
563,0.0009536790121273953,4.9411764705882355,100.0,False
564,0.00382814814838639,-0.9615384615384616,100.0,False
565,0.0013439999997899577,-0.8888888888888888,100.0,False
566,0.00112513580279483,4.315789473684211,100.0,False
567,0.0010508641971682664,4.611111111111111,100.0,False
568,0.0008900740740500623,5.733333333333333,100.0,False
569,0.0008813827157609921,5.733333333333333,100.0,False
570,0.0009141728392023651,5.733333333333333,100.0,False
571,0.0008920493828554754,5.733333333333333,100.0,False
572,0.0009489382714491512,5.733333333333333,100.0,False
573,0.0008288395060844778,5.733333333333333,100.0,False
574,0.0008719012344045041,5.733333333333333,100.0,False
575,0.0008308148148898908,5.733333333333333,100.0,False
576,0.0008414814815296268,5.733333333333333,100.0,False
577,0.0010184691359427234,4.9411764705882355,100.0,False
578,0.0008316049384120561,5.733333333333333,100.0,False
579,0.001124740740579,5.733333333333333,100.0,False
580,0.0009323456793026708,5.733333333333333,100.0,False
581,0.000845037036924623,5.733333333333333,100.0,False
582,0.000910617283807369,5.733333333333333,100.0,False
583,0.0009082469136956206,5.733333333333333,100.0,False
584,0.0010477037035343528,-0.8947368421052632,100.0,False
585,0.000920098765163857,5.3125,100.0,False
586,0.0008319999997183913,5.733333333333333,100.0,False
587,0.0008355555555681349,5.733333333333333,100.0,False
588,0.0009445925925319898,5.733333333333333,100.0,False
589,0.0011693827159433567,4.9411764705882355,100.0,False
590,0.0008612345677647681,5.733333333333333,100.0,False
591,0.0009710617287055356,4.9411764705882355,100.0,False
592,0.0009722469135340361,4.9411764705882355,100.0,False
593,0.0008738765432099171,5.733333333333333,100.0,False
594,0.000990814814940677,4.9411764705882355,100.0,False
595,0.0008675555554873426,5.733333333333333,100.0,False
596,0.0011942716046178248,-0.8947368421052632,100.0,False
597,0.001041777777572861,4.611111111111111,100.0,False
598,0.0008557037035643589,5.733333333333333,100.0,False
599,0.0010299259256498772,-0.8888888888888888,100.0,False
600,0.006444641975576815,-0.9827586206896551,100.0,False
601,0.0009189135803353565,-0.875,100.0,False
602,0.0008845432098496531,5.733333333333333,100.0,False
603,0.0009418271606591588,5.733333333333333,100.0,False
604,0.0008639999996375991,5.733333333333333,100.0,False
605,0.000859654321175185,5.733333333333333,100.0,False
606,0.0008588641971982724,5.733333333333333,100.0,False
607,0.001028345679060294,-0.8888888888888888,100.0,False
608,0.001026370370254881,5.733333333333333,100.0,False
609,0.0010990617283823667,5.733333333333333,100.0,False
610,0.0011057777778660238,-0.8947368421052632,100.0,False
611,0.0009457777778152376,5.733333333333333,100.0,False
612,0.0009374814812872501,5.733333333333333,100.0,False
613,0.0009185185185742739,5.733333333333333,100.0,False
614,0.0009287901234529272,5.733333333333333,100.0,False
615,0.003873185185057082,-0.9682539682539683,100.0,False
616,0.0009090370372177858,5.733333333333333,100.0,False
617,0.0010500740741008485,4.9411764705882355,100.0,False
618,0.0008809876544546569,5.733333333333333,100.0,False
619,0.0008485925927743665,5.733333333333333,100.0,False
620,0.0008304197531288082,5.733333333333333,100.0,False
621,0.0008316049384120561,5.733333333333333,100.0,False
622,0.0008284444443233951,5.733333333333333,100.0,False
623,0.0009599999998499698,4.9411764705882355,100.0,False
624,0.0014514567901642295,5.733333333333333,100.0,False
625,0.0011543703703864594,-0.8888888888888888,100.0,False
626,0.0011227654322283342,5.733333333333333,100.0,False
627,0.0009497283949713164,5.733333333333333,100.0,False
628,0.001061135802501667,4.9411764705882355,100.0,False
629,0.000912592592612782,5.733333333333333,100.0,False
630,0.001119209876833338,5.733333333333333,100.0,False
631,0.0012314074074311065,5.733333333333333,100.0,False
632,0.0010966913582706184,-0.8947368421052632,100.0,False
633,0.0008770370372985781,5.733333333333333,100.0,False
634,0.003334716049266717,-0.9666666666666667,100.0,False
635,0.000965530864050379,5.733333333333333,100.0,False
636,0.0011899259261554107,4.9411764705882355,100.0,False
637,0.0016505679013789631,5.733333333333333,100.0,False
638,0.0014245925926843483,5.733333333333333,100.0,False
639,0.0011512098762977985,5.733333333333333,100.0,False
640,0.0009402469136148284,5.733333333333333,100.0,False
641,0.00088256790104424,5.733333333333333,100.0,False
642,0.0008359506173292175,5.733333333333333,100.0,False
643,0.0010887901235037134,4.315789473684211,100.0,False
644,0.001273283950467885,5.733333333333333,100.0,False
645,0.0009430123459424067,5.733333333333333,100.0,False
646,0.00086716049372626,5.733333333333333,100.0,False
647,0.0008371358026124653,5.733333333333333,100.0,False
648,0.000837135802157718,5.733333333333333,100.0,False
649,0.000834370370284887,5.733333333333333,100.0,False
650,0.0009303703704972577,5.733333333333333,100.0,False
651,0.000839506173178961,5.733333333333333,100.0,False
652,0.0022008888886375644,5.733333333333333,100.0,False
653,0.001218370370224875,5.733333333333333,100.0,False
654,0.0012061234565408085,5.733333333333333,100.0,False
655,0.0014680493827654573,5.733333333333333,100.0,False
656,0.001896691358069802,5.733333333333333,100.0,False
657,0.006404740740890702,-2.127906976744186,100.0,False
658,0.001505975308646157,4.9411764705882355,100.0,False
659,0.0010259753084937984,5.733333333333333,100.0,False
660,0.001119999999900756,5.733333333333333,100.0,False
661,0.000958024691499304,5.733333333333333,100.0,False
662,0.0010457283947289397,-0.8888888888888888,100.0,False
663,0.0008659753088977595,5.733333333333333,100.0,False
664,0.0008655802471366769,5.733333333333333,100.0,False
665,0.0008592592589593551,5.733333333333333,100.0,False
666,0.000970666666944453,4.9411764705882355,100.0,False
667,0.0008647901236145117,5.733333333333333,100.0,False
668,0.0008730864196877519,5.733333333333333,100.0,False
669,0.0008798024687166617,5.733333333333333,100.0,False
670,0.0010220246913377196,4.9411764705882355,100.0,False
671,0.0009797530865398585,4.9411764705882355,100.0,False
672,0.0008825679014989873,5.733333333333333,100.0,False
673,0.0008643950618534291,5.733333333333333,100.0,False
674,0.000854518518281111,5.733333333333333,100.0,False
675,0.000857679012369772,5.733333333333333,100.0,False
676,0.0008580740741308546,5.733333333333333,100.0,False
677,0.0008750617280384176,5.733333333333333,100.0,False
678,0.0010228148148598848,5.733333333333333,100.0,False
679,0.0010528395064284268,5.733333333333333,100.0,False
680,0.0008699259260538383,5.733333333333333,100.0,False
681,0.0008715061726434215,5.733333333333333,100.0,False
682,0.0008632098765701812,5.733333333333333,100.0,False
683,0.000854518518281111,5.733333333333333,100.0,False
684,0.0008557037035643589,5.733333333333333,100.0,False
685,0.0008553086418032763,5.733333333333333,100.0,False
686,0.0008592592594141024,5.733333333333333,100.0,False
687,0.0008975802470558847,5.733333333333333,100.0,False
688,0.0009106172842621163,5.733333333333333,100.0,False
689,0.0008628148148090986,5.733333333333333,100.0,False
690,0.000923259259252518,5.3125,100.0,False
691,0.0008766419755374955,5.733333333333333,100.0,False
692,0.0008517530864082801,5.733333333333333,100.0,False
693,0.0037388641976576764,-0.9682539682539683,100.0,False
694,0.0009149629631792777,5.733333333333333,100.0,False
695,0.0009856790125013504,4.9411764705882355,100.0,False
696,0.0008663703702040948,5.733333333333333,100.0,False
697,0.0009793580247787759,4.9411764705882355,100.0,False
698,0.0024663703702572093,-0.9534883720930233,100.0,False
699,0.0008655802466819296,5.733333333333333,100.0,False
700,0.0008884938270057319,5.733333333333333,100.0,False
701,0.0008726913579266693,5.733333333333333,100.0,False
702,0.0009264197528864315,5.3125,100.0,False
703,0.0008758518520153302,5.733333333333333,100.0,False
704,0.0009153580249403603,-0.875,100.0,False
705,0.0008588641971982724,5.733333333333333,100.0,False
706,0.0008588641976530198,5.733333333333333,100.0,False
707,0.0009141728392023651,5.3125,100.0,False
708,0.0008557037035643589,5.733333333333333,100.0,False
709,0.0011618765429375344,5.3125,100.0,False
710,0.0011136790121781814,4.9411764705882355,100.0,False
711,0.000988839506135264,4.9411764705882355,100.0,False
712,0.0009153580249403603,5.733333333333333,100.0,False
713,0.0008466172839689534,5.733333333333333,100.0,False
714,0.0010066172840197396,4.9411764705882355,100.0,False
715,0.0009773827164281101,5.733333333333333,100.0,False
716,0.0009248395062968484,5.733333333333333,100.0,False
717,0.0009248395062968484,5.733333333333333,100.0,False
718,0.0009805432100620237,5.3125,100.0,False
719,0.0009295802469750925,5.733333333333333,100.0,False
720,0.0009355061729365843,5.733333333333333,100.0,False
721,0.0008900740740500623,5.733333333333333,100.0,False
722,0.0009295802469750925,5.733333333333333,100.0,False
723,0.0008738765432099171,5.733333333333333,100.0,False
724,0.0009339259258922539,5.733333333333333,100.0,False
725,0.0008588641976530198,5.733333333333333,100.0,False
726,0.0011184197528564255,5.733333333333333,100.0,False
727,0.0009892345678963466,5.733333333333333,100.0,False
728,0.0011496296297082154,4.9411764705882355,100.0,False
729,0.0008679506177031726,5.733333333333333,100.0,False
730,0.0010346666663281212,4.9411764705882355,100.0,False
731,0.0009892345678963466,4.9411764705882355,100.0,False
732,0.001034271605021786,4.9411764705882355,100.0,False
733,0.0008746666667320824,5.733333333333333,100.0,False
734,0.001065876543179911,-0.875,100.0,False
735,0.0008754567902542476,5.733333333333333,100.0,False
736,0.0008896790122889797,5.733333333333333,100.0,False
737,0.0008509629628861148,5.733333333333333,100.0,False
738,0.0008928395059228933,5.733333333333333,100.0,False
739,0.0010405925927443604,5.733333333333333,100.0,False
740,0.0009999012345360825,5.733333333333333,100.0,False
741,0.0011444938272688887,4.9411764705882355,100.0,False
742,0.00257066666654282,5.733333333333333,100.0,False
743,0.0011069629631492717,5.733333333333333,100.0,False
744,0.0009042962960847944,5.733333333333333,100.0,False
745,0.0008880987656993966,5.733333333333333,100.0,False
746,0.0008426666663581273,5.733333333333333,100.0,False
747,0.0008414814810748794,5.733333333333333,100.0,False
748,0.0008391111109631311,5.733333333333333,100.0,False
749,0.0009552592591717257,5.733333333333333,100.0,False
750,0.0009386666670252453,5.733333333333333,100.0,False
751,0.000907456789718708,5.733333333333333,100.0,False
752,0.0009513086420156469,4.9411764705882355,100.0,False
753,0.0009430123459424067,4.9411764705882355,100.0,False
754,0.000837530864373548,5.733333333333333,100.0,False
755,0.0008888888887668145,5.733333333333333,100.0,False
756,0.0009742222218847019,5.733333333333333,100.0,False
757,0.0012033580246679776,5.733333333333333,100.0,False
758,0.0009165432102236082,5.733333333333333,100.0,False
759,0.0008983703705780499,5.733333333333333,100.0,False
760,0.000839506173178961,5.733333333333333,100.0,False
761,0.0008841481480885705,5.733333333333333,100.0,False
762,0.0008375308639188006,5.733333333333333,100.0,False
763,0.00086755555594209,5.733333333333333,100.0,False
764,0.0008387160496567958,5.733333333333333,100.0,False
765,0.0008857283946781536,5.733333333333333,100.0,False
766,0.0009118024690906168,5.733333333333333,100.0,False
767,0.0018919506169368105,-0.9354838709677419,100.0,False
768,0.0011646419752651127,4.9411764705882355,100.0,False
769,0.0008402962962463789,5.733333333333333,100.0,False
770,0.0008339753085238044,5.733333333333333,100.0,False
771,0.001484641975366685,-0.9259259259259259,100.0,False
772,0.0008675555554873426,5.733333333333333,100.0,False
773,0.0017011358022500644,5.733333333333333,100.0,False
774,0.001532839506126038,5.733333333333333,100.0,False
775,0.0015024197532511607,5.733333333333333,100.0,False
776,0.0013368888889999653,5.733333333333333,100.0,False
777,0.0013831111114086525,5.733333333333333,100.0,False
778,0.0027606913581621484,-0.9333333333333333,100.0,False
779,0.001255901234344492,5.733333333333333,100.0,False
780,0.0014415802470466588,5.733333333333333,100.0,False
781,0.00157827160501256,5.733333333333333,100.0,False
782,0.0015316543208427902,4.9411764705882355,100.0,False
783,0.001701530864011147,5.733333333333333,100.0,False
784,0.001982419752948772,5.733333333333333,100.0,False
785,0.0013364938272388827,5.733333333333333,100.0,False
786,0.0013499259257514495,5.733333333333333,100.0,False
787,0.0013376790120673832,5.733333333333333,100.0,False
788,0.0011124938268949336,5.733333333333333,100.0,False
789,0.0009635555552449659,5.733333333333333,100.0,False
790,0.0008391111109631311,5.733333333333333,100.0,False
791,0.0008347654320459696,5.733333333333333,100.0,False
792,0.0009382716048094153,4.9411764705882355,100.0,False
793,0.0009058765431291249,5.733333333333333,100.0,False
794,0.0010046419752143265,5.733333333333333,100.0,False
795,0.0009501234567323991,4.9411764705882355,100.0,False
796,0.001498469136095082,4.9411764705882355,100.0,False
797,0.0009165432097688608,5.733333333333333,100.0,False
798,0.0009817283948905242,4.9411764705882355,100.0,False
799,0.0008608395064584329,5.733333333333333,100.0,False
800,0.000910617283807369,5.733333333333333,100.0,False
801,0.0008643950613986817,5.733333333333333,100.0,False
802,0.0008762469137764128,5.733333333333333,100.0,False
803,0.0008699259260538383,5.733333333333333,100.0,False
804,0.0008628148148090986,5.733333333333333,100.0,False
805,0.0010121481482201489,5.3125,100.0,False
806,0.000915753086701443,5.733333333333333,100.0,False
807,0.0008675555554873426,5.733333333333333,100.0,False
808,0.0008596543207204377,5.733333333333333,100.0,False
809,0.0008568888888476067,5.733333333333333,100.0,False
810,0.0008667654319651774,5.733333333333333,100.0,False
811,0.000862419753048016,5.733333333333333,100.0,False
812,0.0009817283948905242,4.9411764705882355,100.0,False
813,0.0009015308642119635,5.733333333333333,100.0,False
814,0.0009635555556997133,5.733333333333333,100.0,False
815,0.0009817283948905242,4.9411764705882355,100.0,False
816,0.012312098765050905,-0.9883720930232558,100.0,False
817,0.0009133827161349473,5.733333333333333,100.0,False
818,0.0008600493824815203,5.733333333333333,100.0,False
819,0.0010192592594648886,5.733333333333333,100.0,False
820,0.0012132345677855483,5.733333333333333,100.0,False
821,0.001301333333231014,5.733333333333333,100.0,False
822,0.001021629629576637,5.733333333333333,100.0,False
823,0.0010678518519853242,4.9411764705882355,100.0,False
824,0.000988839506135264,4.9411764705882355,100.0,False
825,0.0008568888888476067,5.733333333333333,100.0,False
826,0.0009031111108015466,5.733333333333333,100.0,False
827,0.0009718518517729535,5.733333333333333,100.0,False
828,0.0011038024690606107,4.9411764705882355,100.0,False
829,0.0009236543210136006,5.733333333333333,100.0,False
830,0.0008608395060036855,5.733333333333333,100.0,False
831,0.0008580740741308546,5.733333333333333,100.0,False
832,0.0009457777778152376,5.733333333333333,100.0,False
833,0.0008588641976530198,5.733333333333333,100.0,False
834,0.0009520987650830648,5.733333333333333,100.0,False
835,0.001165432098787278,5.733333333333333,100.0,False
836,0.0012562962961055746,5.733333333333333,100.0,False
837,0.0014708148146382882,4.9411764705882355,100.0,False
838,0.0013886419751543144,5.733333333333333,100.0,False
839,0.001190320987461746,5.733333333333333,100.0,False
840,0.0012645925926335622,5.733333333333333,100.0,False
841,0.0008794074074103264,5.733333333333333,100.0,False
842,0.0008774320986049133,5.733333333333333,100.0,False
843,0.0008865185186550661,5.733333333333333,100.0,False
844,0.0009746172836457845,5.733333333333333,100.0,False
845,0.0008809876539999095,5.733333333333333,100.0,False
846,0.0010836543210643867,5.3125,100.0,False
847,0.0008849382716107357,5.733333333333333,100.0,False
848,0.0008663703706588421,5.733333333333333,100.0,False
849,0.004784592592386616,-0.974025974025974,100.0,False
850,0.0010022716051025782,4.9411764705882355,100.0,False
851,0.0008726913579266693,5.733333333333333,100.0,False
852,0.0008873086421772314,5.733333333333333,100.0,False
853,0.0010761481480585644,5.733333333333333,100.0,False
854,0.0008766419755374955,5.733333333333333,100.0,False
855,0.0009651358022892964,4.9411764705882355,100.0,False
856,0.0008616296295258508,5.733333333333333,100.0,False
857,0.0009323456788479234,5.3125,100.0,False
858,0.0009513086420156469,-0.875,100.0,False
859,0.000870320987814921,5.733333333333333,100.0,False
860,0.0008568888888476067,5.733333333333333,100.0,False
861,0.0008564938270865241,5.733333333333333,100.0,False
862,0.0009706666664897057,4.9411764705882355,100.0,False
863,0.000865185184920847,5.733333333333333,100.0,False
864,0.0008722962961655867,5.733333333333333,100.0,False
865,0.0016470123455292196,5.733333333333333,100.0,False
866,0.0019251358025940135,4.9411764705882355,100.0,False
867,0.0011132839504170988,5.733333333333333,100.0,False
868,0.0016647901238684426,5.733333333333333,100.0,False
869,0.0013526913580790279,5.733333333333333,100.0,False
870,0.0009524938268441474,5.733333333333333,100.0,False
871,0.001198222222228651,4.611111111111111,100.0,False
872,0.0013052839503870928,5.733333333333333,100.0,False
873,0.002008098765145405,5.733333333333333,100.0,False
874,0.0009844938272181025,5.733333333333333,100.0,False
875,0.000982913580173772,5.733333333333333,100.0,False
876,0.001114469136155094,-0.9,100.0,False
877,0.0008379259261346306,5.733333333333333,100.0,False
878,0.001180839506105258,5.733333333333333,100.0,False
879,0.0009208888891407696,5.733333333333333,100.0,False
880,0.001062320987784915,5.733333333333333,100.0,False
881,0.0013143703704372456,5.733333333333333,100.0,False
882,0.0017110123453676351,4.9411764705882355,100.0,False
883,0.0013040987655585923,5.733333333333333,100.0,False
884,0.0010528395059736795,5.733333333333333,100.0,False
885,0.0009651358022892964,5.733333333333333,100.0,False
886,0.0008869135804161488,5.733333333333333,100.0,False
887,0.000948543210142816,5.733333333333333,100.0,False
888,0.001018469135487976,4.9411764705882355,100.0,False
889,0.0010761481480585644,5.733333333333333,100.0,False
890,0.000925234568057931,5.733333333333333,100.0,False
891,0.0009145679009634478,5.733333333333333,100.0,False
892,0.0017880493828670296,5.733333333333333,100.0,False
893,0.0014581728396478866,5.733333333333333,100.0,False
894,0.0009639506174607959,5.733333333333333,100.0,False
895,0.0012487901235544996,5.733333333333333,100.0,False
896,0.0012353580245871854,5.733333333333333,100.0,False
897,0.001168197530660109,5.733333333333333,100.0,False
898,0.0026797037039614224,5.733333333333333,100.0,False
899,0.0026832592593564186,-0.8888888888888888,100.0,False
900,0.002313481481451163,5.733333333333333,100.0,False
901,0.002354172839659441,5.733333333333333,100.0,False
902,0.0010398024687674479,5.733333333333333,100.0,False
903,0.0019318518520776706,4.9411764705882355,100.0,False
904,0.0019081481477769557,5.733333333333333,100.0,False
905,0.0023383703705803782,4.9411764705882355,100.0,False
906,0.0018915555556304753,5.733333333333333,100.0,False
907,0.0018765432096188306,5.733333333333333,100.0,False
908,0.0021072592594464368,4.9411764705882355,100.0,False
909,0.0009244444445357658,5.733333333333333,100.0,False
910,0.000869925925599091,5.733333333333333,100.0,False
911,0.0008628148148090986,5.733333333333333,100.0,False
912,0.0008691358025316731,5.733333333333333,100.0,False
913,0.0008726913579266693,5.733333333333333,100.0,False
914,0.0008711111108823388,5.733333333333333,100.0,False
915,0.0008687407407705905,5.733333333333333,100.0,False
916,0.0009931851855071727,4.9411764705882355,100.0,False
917,0.0010291358025824593,5.733333333333333,100.0,False
918,0.00088256790104424,5.733333333333333,100.0,False
919,0.0008675555554873426,5.733333333333333,100.0,False
920,0.0008675555554873426,5.733333333333333,100.0,False
921,0.0008647901231597643,5.733333333333333,100.0,False
922,0.0008643950618534291,5.733333333333333,100.0,False
923,0.0008675555554873426,5.733333333333333,100.0,False
924,0.0009761975306901149,4.9411764705882355,100.0,False
925,0.000857679012369772,5.733333333333333,100.0,False
926,0.0010571851853455883,4.9411764705882355,100.0,False
927,0.0010512592593840964,4.611111111111111,100.0,False
928,0.00105441975301801,4.611111111111111,100.0,False
929,0.0008663703706588421,5.733333333333333,100.0,False
930,0.0008620246912869334,5.733333333333333,100.0,False
931,0.0008604444446973503,5.733333333333333,100.0,False
932,0.001079703703908308,-0.8947368421052632,100.0,False
933,0.0008549135800421936,5.733333333333333,100.0,False
934,0.0008517530864082801,5.733333333333333,100.0,False
935,0.001776987654466211,5.733333333333333,100.0,False
936,0.0018974814815919672,5.733333333333333,100.0,False
937,0.0034085925926774507,-0.9310344827586207,100.0,False
938,0.005472395061588031,-0.9574468085106383,100.0,False
939,0.0017489382717030821,5.733333333333333,100.0,False
940,0.002061432098798832,4.611111111111111,100.0,False
941,0.0013451851855279529,5.733333333333333,100.0,False
942,0.0008794074074103264,5.733333333333333,100.0,False
943,0.0013503209875125322,4.05,100.0,False
944,0.0008841481480885705,5.733333333333333,100.0,False
945,0.0009738271605783666,5.733333333333333,100.0,False
946,0.0010587654319351714,5.733333333333333,100.0,False
947,0.0009007407406897983,5.733333333333333,100.0,False
948,0.000879802469171409,5.733333333333333,100.0,False
949,0.001053234567734762,5.733333333333333,100.0,False
950,0.0010200493829870538,5.733333333333333,100.0,False
951,0.0008849382716107357,5.733333333333333,100.0,False
952,0.02256237037045139,-0.9946380697050938,100.0,False
953,0.0008715061730981688,5.733333333333333,100.0,False
954,0.0008651851853755943,5.733333333333333,100.0,False
955,0.0008616296295258508,5.733333333333333,100.0,False
956,0.001372049383007834,-0.8947368421052632,100.0,False
957,0.0009137777778960299,5.733333333333333,100.0,False
958,0.000862419753048016,5.733333333333333,100.0,False
959,0.0008663703702040948,5.733333333333333,100.0,False
960,0.0011444938272688887,4.05,100.0,False
961,0.0008636049383312638,5.733333333333333,100.0,False
962,0.0008683456790095079,5.733333333333333,100.0,False
963,0.0008671604941810074,5.733333333333333,100.0,False
964,0.0008620246912869334,5.733333333333333,100.0,False
965,0.0008683456790095079,5.733333333333333,100.0,False
966,0.0008813827157609921,5.733333333333333,100.0,False
967,0.0008655802471366769,5.733333333333333,100.0,False
968,0.001092345679353457,4.9411764705882355,100.0,False
969,0.0008758518520153302,5.733333333333333,100.0,False
970,0.0008711111113370862,5.733333333333333,100.0,False
971,0.0008655802471366769,5.733333333333333,100.0,False
972,0.0008707160495760036,5.733333333333333,100.0,False
973,0.0010883950617426308,5.733333333333333,100.0,False
974,0.001074567901014234,5.3125,100.0,False
975,0.0008679506172484253,5.733333333333333,100.0,False
976,0.0008600493829362676,5.733333333333333,100.0,False
977,0.0008588641976530198,5.733333333333333,100.0,False
978,0.0008545185187358584,5.733333333333333,100.0,False
979,0.001079308641692478,4.315789473684211,100.0,False
980,0.0008667654324199248,5.733333333333333,100.0,False
981,0.0008588641971982724,5.733333333333333,100.0,False
982,0.0008754567902542476,5.733333333333333,100.0,False
983,0.0009046913578458771,5.733333333333333,100.0,False
984,0.0010927407406597922,4.315789473684211,100.0,False
985,0.000865185184920847,5.733333333333333,100.0,False
986,0.0008616296295258508,5.733333333333333,100.0,False
987,0.0008750617280384176,5.733333333333333,100.0,False
988,0.0009817283953452716,4.9411764705882355,100.0,False
989,0.0008628148148090986,5.733333333333333,100.0,False
990,0.0008557037035643589,5.733333333333333,100.0,False
991,0.0009647407405282138,5.733333333333333,100.0,False
992,0.0009114074073295342,5.733333333333333,100.0,False
993,0.0008766419750827481,5.733333333333333,100.0,False
994,0.0008647901231597643,5.733333333333333,100.0,False
995,0.0008647901236145117,5.733333333333333,100.0,False
996,0.0008592592594141024,5.733333333333333,100.0,False
997,0.0008711111108823388,5.733333333333333,100.0,False
998,0.0008636049383312638,5.733333333333333,100.0,False
999,0.0008655802471366769,5.733333333333333,100.0,False
1000,0.0010453333334226045,4.9411764705882355,100.0,False
