steps,time,reward,delta,converged
470,0.0035275061727588763,-3.925373134328358,100.00012738319136,False
471,0.0008877037034835666,5.733333333333333,100.00012738319136,False
472,0.000956049382693891,5.3125,100.00012738319136,False
473,0.0008975802470558847,5.733333333333333,100.00012738319136,False
474,0.0009418271602044115,4.611111111111111,100.00012738319136,False
475,0.0008011851850824314,5.3125,100.00012738319136,False
476,0.0009011358024508809,4.9411764705882355,100.00012738319136,False
477,0.0007624691356795665,5.733333333333333,100.00012738319136,False
478,0.0008458271604467882,5.3125,100.00012738319136,False
479,0.0007913086419648607,5.733333333333333,100.00012738319136,False
480,0.0009276049381696794,4.9411764705882355,100.00012738319136,False
481,0.0008446419756182877,5.733333333333333,100.00012738319136,False
482,0.0009584197528056393,5.733333333333333,100.00012738319136,False
483,0.0011361975307409011,5.733333333333333,100.00012738319136,False
484,0.0008628148148090986,5.733333333333333,100.00012738319136,False
485,0.0010093827158925706,4.9411764705882355,100.00012738319136,False
486,0.0016272592592940782,4.9411764705882355,100.00012738319136,False
487,0.0017777777779883763,4.9411764705882355,100.00012738319136,False
488,0.00093787654350308,5.733333333333333,100.00012738319136,False
489,0.001046518518251105,5.733333333333333,100.00012738319136,False
490,0.0016841481483425014,5.3125,100.00012738319136,False
491,0.0015845925922803872,5.733333333333333,100.00012738319136,False
492,0.0014810864199716889,4.9411764705882355,100.00012738319136,False
493,0.001243654321115173,5.733333333333333,100.00012738319136,False
494,0.0013530864198401105,5.733333333333333,100.00012738319136,False
495,0.0009311604940194229,5.733333333333333,100.00012738319136,False
496,0.0013116049385644146,3.590909090909091,100.00012738319136,False
497,0.001829925925903808,4.315789473684211,100.00012738319136,False
498,0.0013443950620057876,4.611111111111111,100.00012738319136,False
499,0.0009173333332910261,4.9411764705882355,100.00012738319136,False
500,0.0008316049379573087,5.733333333333333,100.00012738319136,False
501,0.0040355555552196165,-0.9642857142857143,100.00012738319136,False
502,0.0016608395062576164,5.733333333333333,100.00012738319136,False
503,0.0014285432098404272,5.733333333333333,100.00012738319136,False
504,0.0014151111113278603,5.733333333333333,100.00012738319136,False
505,0.001061135802501667,5.733333333333333,100.00012738319136,False
506,0.0009686913576842926,5.733333333333333,100.00012738319136,False
507,0.0008375308639188006,5.733333333333333,100.00012738319136,False
508,0.0017118024688898004,-0.9354838709677419,100.00012738319136,False
509,0.000834370370284887,5.733333333333333,100.00012738319136,False
510,0.0015901234569355438,-0.9310344827586207,100.00012738319136,False
511,0.001601580247097445,-0.9310344827586207,100.00012738319136,False
512,0.0008896790122889797,5.3125,100.00012738319136,False
513,0.0009398518518537458,4.9411764705882355,100.00012738319136,False
514,0.0011792592590609274,5.733333333333333,100.00012738319136,False
515,0.0009722469135340361,4.9411764705882355,100.00012738319136,False
516,0.0008031604938878445,5.733333333333333,100.00012738319136,False
517,0.0014486913578366512,3.2083333333333335,100.00012738319136,False
518,0.0009272098768633441,4.9411764705882355,100.00012738319136,False
519,0.0009659259258114616,4.9411764705882355,100.00012738319136,False
520,0.0010354567903050338,4.9411764705882355,100.00012738319136,False
521,0.0009524938268441474,4.9411764705882355,100.00012738319136,False
522,0.0009931851850524254,4.9411764705882355,100.00012738319136,False
523,0.0013285925924719777,4.9411764705882355,100.00012738319136,False
524,0.0008067160492828407,5.733333333333333,100.00012738319136,False
525,0.0008055308639995928,5.733333333333333,100.00012738319136,False
526,0.0016568888891015376,-0.9354838709677419,100.00012738319136,False
527,0.0009995061732297472,4.9411764705882355,100.00012738319136,False
528,0.000809086419394589,5.733333333333333,100.00012738319136,False
529,0.0009599999998499698,4.611111111111111,100.00012738319136,False
530,0.000895209876489389,5.3125,100.00012738319136,False
531,0.0010030617286247434,4.611111111111111,100.00012738319136,False
532,0.0008478024687974539,5.733333333333333,100.00012738319136,False
533,0.0008817777779768221,5.733333333333333,100.00012738319136,False
534,0.0009070617284123728,4.9411764705882355,100.00012738319136,False
535,0.0007980246914485178,5.733333333333333,100.00012738319136,False
536,0.0009058765431291249,5.3125,100.00012738319136,False
537,0.0009042962965395418,4.9411764705882355,100.00012738319136,False
538,0.000804345678716345,5.733333333333333,100.00012738319136,False
539,0.0008564938275412715,4.9411764705882355,100.00012738319136,False
540,0.000806716049737588,5.733333333333333,100.00012738319136,False
541,0.0009449876542930724,-0.8888888888888888,100.00012738319136,False
542,0.0009690864199001226,4.9411764705882355,100.00012738319136,False
543,0.0010204444447481364,4.315789473684211,100.00012738319136,False
544,0.0016272592592940782,-0.9333333333333333,100.00012738319136,False
545,0.0010374320986556995,4.315789473684211,100.00012738319136,False
546,0.0009536790121273953,4.611111111111111,100.00012738319136,False
547,0.0008533333334526105,4.9411764705882355,100.00012738319136,False
548,0.0008628148148090986,5.733333333333333,100.00012738319136,False
549,0.0008829629628053226,5.733333333333333,100.00012738319136,False
550,0.0009311604940194229,5.3125,100.00012738319136,False
551,0.0008075061728050059,-0.875,100.00012738319136,False
552,0.0008813827162157395,5.733333333333333,100.00012738319136,False
553,0.0008485925923196191,5.3125,100.00012738319136,False
554,0.0021092345677971025,-0.9473684210526315,100.00012738319136,False
555,0.0007600987655678182,5.733333333333333,100.00012738319136,False
556,0.0008525432099304453,4.9411764705882355,100.00012738319136,False
557,0.0008375308639188006,5.3125,100.00012738319136,False
558,0.0009173333332910261,4.9411764705882355,100.00012738319136,False
559,0.0008418765432907094,5.3125,100.00012738319136,False
560,0.0007936790125313564,5.733333333333333,100.00012738319136,False
561,0.0009039012343237118,5.733333333333333,100.00012738319136,False
562,0.0008667654324199248,5.733333333333333,100.00012738319136,False
563,0.0009540740738884779,4.9411764705882355,100.00012738319136,False
564,0.0008541234569747758,4.9411764705882355,100.00012738319136,False
565,0.0007960493826431048,5.733333333333333,100.00012738319136,False
566,0.0007518024690398306,5.733333333333333,100.00012738319136,False
567,0.0008458271604467882,5.733333333333333,100.00012738319136,False
568,0.0008438518516413751,5.3125,100.00012738319136,False
569,0.0008197530864890723,5.3125,100.00012738319136,False
570,0.000973432098817284,4.611111111111111,100.00012738319136,False
571,0.001157530864020373,4.315789473684211,100.00012738319136,False
572,0.0007565432097180746,5.733333333333333,100.00012738319136,False
573,0.0010188641972490586,4.315789473684211,100.00012738319136,False
574,0.0007541728396063263,5.733333333333333,100.00012738319136,False
575,0.0014791111111662758,-0.9310344827586207,100.00012738319136,False
576,0.002200493827331229,-3.6216216216216215,100.00012738319136,False
577,0.001144888888575224,4.05,100.00012738319136,False
578,0.0031340246914624004,-2.7017543859649122,100.00012738319136,False
579,0.00089797530836222,4.9411764705882355,100.00012738319136,False
580,0.0008086913580882538,5.3125,100.00012738319136,False
581,0.0009971358022085042,4.05,100.00012738319136,False
582,0.0015518024692937615,-0.9333333333333333,100.00012738319136,False
583,0.0007928888890091912,5.733333333333333,100.00012738319136,False
584,0.000915358024485613,5.3125,100.00012738319136,False
585,0.0010982716048602015,-0.8947368421052632,100.00012738319136,False
586,0.0007525925925619958,5.733333333333333,100.00012738319136,False
587,0.0010441481481393566,4.315789473684211,100.00012738319136,False
588,0.0008489876545354491,5.733333333333333,100.00012738319136,False
589,0.0007533827160841611,5.733333333333333,100.00012738319136,False
590,0.0007545679013674089,5.733333333333333,100.00012738319136,False
591,0.0007525925925619958,5.733333333333333,100.00012738319136,False
592,0.0008659753088977595,5.733333333333333,100.00012738319136,False
593,0.0009390617283315805,4.9411764705882355,100.00012738319136,False
594,0.0008462222222078708,5.733333333333333,100.00012738319136,False
595,0.0009046913583006244,5.3125,100.00012738319136,False
596,0.0007533827160841611,5.733333333333333,100.00012738319136,False
597,0.0009015308642119635,5.3125,100.00012738319136,False
598,0.0009465679013374029,4.315789473684211,100.00012738319136,False
599,0.0007510123455176654,5.733333333333333,100.00012738319136,False
600,0.000768790123402141,5.733333333333333,100.00012738319136,False
601,0.0014510617284031468,-0.9285714285714286,100.00012738319136,False
602,0.0008948148151830537,5.733333333333333,100.00012738319136,False
603,0.001031111110933125,4.315789473684211,100.00012738319136,False
604,0.0008114567904158321,-0.875,100.00012738319136,False
605,0.0010998518514497846,3.8095238095238093,100.00012738319136,False
606,0.001012938271742314,4.611111111111111,100.00012738319136,False
607,0.000945382716054155,4.9411764705882355,100.00012738319136,False
608,0.000804345678716345,5.733333333333333,100.00012738319136,False
609,0.0008521481481693627,4.9411764705882355,100.00012738319136,False
610,0.0008055308639995928,5.733333333333333,100.00012738319136,False
611,0.0007944691355987743,5.733333333333333,100.00012738319136,False
612,0.000834370370284887,5.733333333333333,100.00012738319136,False
613,0.0007470617283615866,5.733333333333333,100.00012738319136,False
614,0.0011974320987064857,-0.8823529411764706,100.00012738319136,False
615,0.001152000000274711,3.8095238095238093,100.00012738319136,False
616,0.0008446419756182877,5.733333333333333,100.00012738319136,False
617,0.0007608888886352361,5.733333333333333,100.00012738319136,False
618,0.0008655802471366769,5.733333333333333,100.00012738319136,False
619,0.0010378271608715295,4.05,100.00012738319136,False
620,0.0008406913580074615,5.733333333333333,100.00012738319136,False
621,0.0007514074077334953,5.733333333333333,100.00012738319136,False
622,0.0008719012348592514,4.9411764705882355,100.00012738319136,False
623,0.0007964444444041874,5.733333333333333,100.00012738319136,False
624,0.000792098765487026,5.733333333333333,100.00012738319136,False
625,0.0009912098767017596,4.315789473684211,100.00012738319136,False
626,0.0008553086418032763,5.733333333333333,100.00012738319136,False
627,0.000801580246843514,5.733333333333333,100.00012738319136,False
628,0.0020645925924327457,-0.9310344827586207,100.00012738319136,False
629,0.001009382716347318,5.733333333333333,100.00012738319136,False
630,0.0008841481480885705,5.3125,100.00012738319136,False
631,0.0011492345679471327,5.733333333333333,100.00012738319136,False
632,0.0024703209878680354,-0.9354838709677419,100.00012738319136,False
633,0.0008600493829362676,5.733333333333333,100.00012738319136,False
634,0.000935901234697667,5.733333333333333,100.00012738319136,False
635,0.000991604938008095,4.611111111111111,100.00012738319136,False
636,0.0008817777775220748,5.733333333333333,100.00012738319136,False
637,0.001199802468818234,3.391304347826087,100.00012738319136,False
638,0.0009228641974914353,5.733333333333333,100.00012738319136,False
639,0.0008557037035643589,-0.875,100.00012738319136,False
640,0.0008027654321267619,5.733333333333333,100.00012738319136,False
641,0.0009572345675223914,4.611111111111111,100.00012738319136,False
642,0.0008501728393639496,5.3125,100.00012738319136,False
643,0.0008715061726434215,5.733333333333333,100.00012738319136,False
644,0.0010492839505786833,4.315789473684211,100.00012738319136,False
645,0.0008960000000115542,5.3125,100.00012738319136,False
646,0.0010224197530988022,4.315789473684211,100.00012738319136,False
647,0.0021641481480401126,-0.9534883720930233,100.00012738319136,False
648,0.0007553580248895742,5.733333333333333,100.00012738319136,False
649,0.0007529876543230785,5.733333333333333,100.00012738319136,False
650,0.0008963950617726368,5.3125,100.00012738319136,False
651,0.0009999012345360825,5.733333333333333,100.00012738319136,False
652,0.0010421728393339436,4.9411764705882355,100.00012738319136,False
653,0.0007869629630476993,5.733333333333333,100.00012738319136,False
654,0.0008154074075719109,5.733333333333333,100.00012738319136,False
655,0.0009165432097688608,4.9411764705882355,100.00012738319136,False
656,0.0008098765433715016,5.733333333333333,100.00012738319136,False
657,0.0008047407404774276,5.733333333333333,100.00012738319136,False
658,0.0009276049381696794,4.9411764705882355,100.00012738319136,False
659,0.0008102716046778369,5.733333333333333,100.00012738319136,False
660,0.0008055308644543402,5.733333333333333,100.00012738319136,False
661,0.005549827160393761,-0.9809523809523809,100.00012738319136,False
662,0.0008580740741308546,4.9411764705882355,100.00012738319136,False
663,0.0008517530864082801,4.9411764705882355,100.00012738319136,False
664,0.0007972345679263526,5.733333333333333,100.00012738319136,False
665,0.0010401975309832778,4.315789473684211,100.00012738319136,False
666,0.0009236543205588532,5.3125,100.00012738319136,False
667,0.0008596543207204377,5.733333333333333,100.00012738319136,False
668,0.0010879999999815482,4.05,100.00012738319136,False
669,0.0008003950620150135,5.733333333333333,100.00012738319136,False
670,0.0009552592591717257,4.9411764705882355,100.00012738319136,False
671,0.0009564444444549736,4.315789473684211,100.00012738319136,False
672,0.0008466172839689534,5.733333333333333,100.00012738319136,False
673,0.0008055308644543402,5.733333333333333,100.00012738319136,False
674,0.0010153086418540624,4.611111111111111,100.00012738319136,False
675,0.0009754074071679497,4.611111111111111,100.00012738319136,False
676,0.002514172839710227,-0.9512195121951219,100.00012738319136,False
677,0.0008612345677647681,4.9411764705882355,100.00012738319136,False
678,0.001343604938028875,-0.9230769230769231,100.00012738319136,False
679,0.0008225185188166506,5.3125,100.00012738319136,False
680,0.0009576296292834741,4.9411764705882355,100.00012738319136,False
681,0.0008193580247279897,5.733333333333333,100.00012738319136,False
682,0.00095328395082106,4.9411764705882355,100.00012738319136,False
683,0.000756148147956992,5.733333333333333,100.00012738319136,False
684,0.0007541728396063263,5.733333333333333,100.00012738319136,False
685,0.0007537777778452437,5.733333333333333,100.00012738319136,False
686,0.0008027654321267619,5.3125,100.00012738319136,False
687,0.0010955061729873705,4.315789473684211,100.00012738319136,False
688,0.0007573333332402399,5.733333333333333,100.00012738319136,False
689,0.001089185185264796,-0.9,100.00012738319136,False
690,0.0016098765431706852,5.3125,100.00012738319136,False
691,0.001587753086369048,5.733333333333333,100.00012738319136,False
692,0.0011638518517429475,4.611111111111111,100.00012738319136,False
693,0.0011417283949413104,5.733333333333333,100.00012738319136,False
694,0.0008090864198493364,5.733333333333333,100.00012738319136,False
695,0.0008588641976530198,4.9411764705882355,100.00012738319136,False
696,0.0007608888890899834,5.733333333333333,100.00012738319136,False
697,0.0008462222222078708,5.733333333333333,100.00012738319136,False
698,0.0010682469132916594,4.611111111111111,100.00012738319136,False
699,0.000756148147956992,5.733333333333333,100.00012738319136,False
700,0.0007608888890899834,5.733333333333333,100.00012738319136,False
701,0.0007782716052133765,5.733333333333333,100.00012738319136,False
702,0.0036898765433761582,-0.9701492537313433,100.00012738319136,False
703,0.0008580740741308546,5.733333333333333,100.00012738319136,False
704,0.0009596049380888871,4.9411764705882355,100.00012738319136,False
705,0.0008458271604467882,5.3125,100.00012738319136,False
706,0.0008936296294450585,5.3125,100.00012738319136,False
707,0.0008071111110439233,5.733333333333333,100.00012738319136,False
708,0.0008079012345660885,5.733333333333333,100.00012738319136,False
709,0.0009769876546670275,4.611111111111111,100.00012738319136,False
710,0.0009497283954260638,4.9411764705882355,100.00012738319136,False
711,0.0007561481484117394,5.733333333333333,100.00012738319136,False
712,0.0007944691355987743,5.733333333333333,100.00012738319136,False
713,0.0033027160493475094,-4.111111111111111,100.00012738319136,False
714,0.0009015308642119635,4.611111111111111,100.00012738319136,False
715,0.0008801975304777443,5.733333333333333,100.00012738319136,False
716,0.0013495308644451143,-0.9230769230769231,100.00012738319136,False
717,0.0009999012345360825,-0.875,100.00012738319136,False
718,0.00095288888860523,4.315789473684211,100.00012738319136,False
719,0.000845037036924623,5.733333333333333,100.00012738319136,False
720,0.000842271605051792,5.733333333333333,100.00012738319136,False
721,0.0015316543208427902,-0.9333333333333333,100.00012738319136,False
722,0.0007589135802845703,5.733333333333333,100.00012738319136,False
723,0.000887703703938314,5.733333333333333,100.00012738319136,False
724,0.0008466172839689534,5.733333333333333,100.00012738319136,False
725,0.0008880987652446493,5.733333333333333,100.00012738319136,False
726,0.0008181728394447418,5.733333333333333,100.00012738319136,False
727,0.0010682469132916594,4.315789473684211,100.00012738319136,False
728,0.0008011851850824314,5.733333333333333,100.00012738319136,False
729,0.0018741728395070822,-0.9393939393939394,100.00012738319136,False
730,0.000814222222288663,5.733333333333333,100.00012738319136,False
731,0.0008553086422580236,4.9411764705882355,100.00012738319136,False
732,0.0007565432097180746,5.733333333333333,100.00012738319136,False
733,0.0008043456791710923,5.3125,100.00012738319136,False
734,0.000824888888928399,-0.875,100.00012738319136,False
735,0.0008549135800421936,4.9411764705882355,100.00012738319136,False
736,0.0008414814815296268,5.733333333333333,100.00012738319136,False
737,0.0009299753087361751,5.3125,100.00012738319136,False
738,0.0014795061729273584,-0.9285714285714286,100.00012738319136,False
739,0.0007612839503963187,5.733333333333333,100.00012738319136,False
740,0.0008584691358919372,4.9411764705882355,100.00012738319136,False
741,0.0007573333332402399,5.733333333333333,100.00012738319136,False
742,0.0007533827160841611,5.733333333333333,100.00012738319136,False
743,0.0007533827160841611,5.733333333333333,100.00012738319136,False
744,0.0032458271602990862,-0.9649122807017544,100.00012738319136,False
745,0.0008110617282000021,5.733333333333333,100.00012738319136,False
746,0.0008446419751635403,5.733333333333333,100.00012738319136,False
747,0.0014336790122797538,-0.9285714285714286,100.00012738319136,False
748,0.0008466172839689534,4.9411764705882355,100.00012738319136,False
749,0.0008659753084430122,5.733333333333333,100.00012738319136,False
750,0.0007703703699917241,5.733333333333333,100.00012738319136,False
751,0.0008474074074911186,5.733333333333333,100.00012738319136,False
752,0.0009517037037767295,4.9411764705882355,100.00012738319136,False
753,0.0009418271602044115,5.3125,100.00012738319136,False
754,0.0008663703706588421,5.733333333333333,100.00012738319136,False
755,0.0008027654316720145,5.3125,100.00012738319136,False
756,0.0008940246912061411,4.9411764705882355,100.00012738319136,False
757,0.000943407407248742,4.9411764705882355,100.00012738319136,False
758,0.0007521975308009132,5.733333333333333,100.00012738319136,False
759,0.0007735308640803851,5.733333333333333,100.00012738319136,False
760,0.0007545679013674089,5.733333333333333,100.00012738319136,False
761,0.0009276049381696794,4.9411764705882355,100.00012738319136,False
762,0.0008075061732597533,5.733333333333333,100.00012738319136,False
763,0.0014581728396478866,-0.9259259259259259,100.00012738319136,False
764,0.0009011358024508809,4.9411764705882355,100.00012738319136,False
765,0.0007525925925619958,5.733333333333333,100.00012738319136,False
766,0.0007604938273289008,5.733333333333333,100.00012738319136,False
767,0.0007557530861959094,5.733333333333333,100.00012738319136,False
768,0.0008557037035643589,4.9411764705882355,100.00012738319136,False
769,0.0009410370371369936,4.9411764705882355,100.00012738319136,False
770,0.0007936790125313564,5.733333333333333,100.00012738319136,False
771,0.0009062716048902075,5.733333333333333,100.00012738319136,False
772,0.0008268641972790647,5.733333333333333,100.00012738319136,False
773,0.0008924444441618107,4.9411764705882355,100.00012738319136,False
774,0.0008320000001731387,5.733333333333333,100.00012738319136,False
775,0.0008039506174100097,5.733333333333333,100.00012738319136,False
776,0.0008280493825623125,5.733333333333333,100.00012738319136,False
777,0.0016628148150630295,-0.9310344827586207,100.00012738319136,False
778,0.0008612345677647681,4.9411764705882355,100.00012738319136,False
779,0.0007984197532096005,5.733333333333333,100.00012738319136,False
780,0.0026836543211175012,-0.9583333333333334,100.00012738319136,False
781,0.003928098765300092,-0.972972972972973,100.00012738319136,False
782,0.0008983703705780499,4.9411764705882355,100.00012738319136,False
783,0.0008027654321267619,5.733333333333333,100.00012738319136,False
784,0.0015241481478369678,-0.9230769230769231,100.00012738319136,False
785,0.0018646913581505942,-3.7714285714285714,100.00012738319136,False
786,0.0009520987655378121,4.9411764705882355,100.00012738319136,False
787,0.0007600987655678182,5.733333333333333,100.00012738319136,False
788,0.0010571851853455883,5.733333333333333,100.00012738319136,False
789,0.0007581234567624051,5.733333333333333,100.00012738319136,False
790,0.0007759012346468808,5.733333333333333,100.00012738319136,False
791,0.0009118024690906168,4.9411764705882355,100.00012738319136,False
792,0.0008588641976530198,4.9411764705882355,100.00012738319136,False
793,0.0009276049381696794,5.733333333333333,100.00012738319136,False
794,0.0008746666667320824,5.733333333333333,100.00012738319136,False
795,0.0010022716051025782,4.315789473684211,100.00012738319136,False
796,0.000857679012369772,-0.875,100.00012738319136,False
797,0.0008063209879765054,5.3125,100.00012738319136,False
798,0.0034927407405120903,-0.9692307692307692,100.00012738319136,False
799,0.0013021234567531792,5.733333333333333,100.00012738319136,False
800,0.0007924938272481086,5.733333333333333,100.00012738319136,False
801,0.0009066666666512901,4.9411764705882355,100.00012738319136,False
802,0.0008675555554873426,5.3125,100.00012738319136,False
803,0.0010164938271373103,4.611111111111111,100.00012738319136,False
804,0.001012938271742314,4.9411764705882355,100.00012738319136,False
805,0.0008580740741308546,5.733333333333333,100.00012738319136,False
806,0.0008485925923196191,5.733333333333333,100.00012738319136,False
807,0.0008821728392831574,5.733333333333333,100.00012738319136,False
808,0.0008651851853755943,5.733333333333333,100.00012738319136,False
809,0.0008371358026124653,5.733333333333333,100.00012738319136,False
810,0.0009046913583006244,4.611111111111111,100.00012738319136,False
811,0.0007573333332402399,5.733333333333333,100.00012738319136,False
812,0.000776691358169046,5.733333333333333,100.00012738319136,False
813,0.0007770864199301286,5.733333333333333,100.00012738319136,False
814,0.0009046913583006244,4.9411764705882355,100.00012738319136,False
815,0.0008383209874409658,5.733333333333333,100.00012738319136,False
816,0.0007948641973598569,5.733333333333333,100.00012738319136,False
817,0.0009872592590909335,4.611111111111111,100.00012738319136,False
818,0.001788444444173365,-0.9375,100.00012738319136,False
819,0.0007577283950013225,5.733333333333333,100.00012738319136,False
820,0.00098409876545702,4.9411764705882355,100.00012738319136,False
821,0.0009046913578458771,4.611111111111111,100.00012738319136,False
822,0.0009133827161349473,5.3125,100.00012738319136,False
823,0.0008221234566008206,5.733333333333333,100.00012738319136,False
824,0.000759308642045653,5.733333333333333,100.00012738319136,False
825,0.0009276049386244267,5.3125,100.00012738319136,False
826,0.0010943209877041227,5.733333333333333,100.00012738319136,False
827,0.0008233086418840685,5.733333333333333,100.00012738319136,False
828,0.0007656296297682275,5.733333333333333,100.00012738319136,False
829,0.0007636543209628144,5.733333333333333,100.00012738319136,False
830,0.0007608888886352361,5.733333333333333,100.00012738319136,False
831,0.0008458271604467882,5.733333333333333,100.00012738319136,False
832,0.0008584691358919372,5.3125,100.00012738319136,False
833,0.0008454320986857056,5.733333333333333,100.00012738319136,False
834,0.0007980246914485178,5.733333333333333,100.00012738319136,False
835,0.0008829629628053226,5.733333333333333,100.00012738319136,False
836,0.0009272098768633441,5.3125,100.00012738319136,False
837,0.004197925925836898,-0.9759036144578314,100.00012738319136,False
838,0.0007597037038067356,5.733333333333333,100.00012738319136,False
839,0.0007711604939686367,5.733333333333333,100.00012738319136,False
840,0.0007549629631284915,5.733333333333333,100.00012738319136,False
841,0.0007597037033519882,5.733333333333333,100.00012738319136,False
842,0.0009714567904666183,5.733333333333333,100.00012738319136,False
843,0.0009058765435838723,4.9411764705882355,100.00012738319136,False
844,0.000923259259252518,4.9411764705882355,100.00012738319136,False
845,0.0016375308641727315,-0.9375,100.00012738319136,False
846,0.0008857283951329009,5.733333333333333,100.00012738319136,False
847,0.0008138271605275804,5.733333333333333,100.00012738319136,False
848,0.0007964444444041874,5.733333333333333,100.00012738319136,False
849,0.0008438518520961225,5.733333333333333,100.00012738319136,False
850,0.0009141728396571125,5.733333333333333,100.00012738319136,False
851,0.0008715061730981688,5.733333333333333,100.00012738319136,False
852,0.000859654321175185,5.733333333333333,100.00012738319136,False
853,0.00089797530836222,4.9411764705882355,100.00012738319136,False
854,0.000788938271398365,5.733333333333333,100.00012738319136,False
855,0.0008292345683003077,5.3125,100.00012738319136,False
856,0.0007589135802845703,5.733333333333333,100.00012738319136,False
857,0.0007529876543230785,5.733333333333333,100.00012738319136,False
858,0.0030317037039822026,-4.5,100.00012738319136,False
859,0.0008347654320459696,5.733333333333333,100.00012738319136,False
860,0.0009173333332910261,5.3125,100.00012738319136,False
861,0.0008086913576335064,5.3125,100.00012738319136,False
862,0.0015897283951744612,-0.9354838709677419,100.00012738319136,False
863,0.0007944691355987743,5.733333333333333,100.00012738319136,False
864,0.0008584691358919372,4.9411764705882355,100.00012738319136,False
865,0.0007972345679263526,5.733333333333333,100.00012738319136,False
866,0.000761283950851066,5.733333333333333,100.00012738319136,False
867,0.0010121481477654015,4.9411764705882355,100.00012738319136,False
868,0.000862419753048016,5.733333333333333,100.00012738319136,False
869,0.0007585185185234877,5.733333333333333,100.00012738319136,False
870,0.000940641975375911,5.733333333333333,100.00012738319136,False
871,0.0007597037038067356,5.733333333333333,100.00012738319136,False
872,0.0008478024692522013,5.733333333333333,100.00012738319136,False
873,0.0009015308642119635,4.9411764705882355,100.00012738319136,False
874,0.0023217777779791504,-0.9534883720930233,100.00012738319136,False
875,0.000973432098817284,5.733333333333333,100.00012738319136,False
876,0.0012337777779976022,5.733333333333333,100.00012738319136,False
877,0.0008169876546162413,5.733333333333333,100.00012738319136,False
878,0.0009785679012566106,5.733333333333333,100.00012738319136,False
879,0.0008280493825623125,5.3125,100.00012738319136,False
880,0.0008071111110439233,5.733333333333333,100.00012738319136,False
881,0.00105441975301801,3.8095238095238093,100.00012738319136,False
882,0.0007944691360535217,5.733333333333333,100.00012738319136,False
883,0.0007573333332402399,5.733333333333333,100.00012738319136,False
884,0.0009141728396571125,5.733333333333333,100.00012738319136,False
885,0.0007569382714791573,5.733333333333333,100.00012738319136,False
886,0.0008651851853755943,5.733333333333333,100.00012738319136,False
887,0.0008474074074911186,5.733333333333333,100.00012738319136,False
888,0.0007541728396063263,5.733333333333333,100.00012738319136,False
889,0.0008719012344045041,5.733333333333333,100.00012738319136,False
890,0.0007545679013674089,5.733333333333333,100.00012738319136,False
891,0.0008912592593333102,5.733333333333333,100.00012738319136,False
892,0.0008801975309324916,5.3125,100.00012738319136,False
893,0.0008928395059228933,5.733333333333333,100.00012738319136,False
894,0.0007545679013674089,5.733333333333333,100.00012738319136,False
895,0.0008580740741308546,4.9411764705882355,100.00012738319136,False
896,0.000822123457055568,5.733333333333333,100.00012738319136,False
897,0.0008063209875217581,5.733333333333333,100.00012738319136,False
898,0.0007557530861959094,5.733333333333333,100.00012738319136,False
899,0.0015190123458523885,-0.9310344827586207,100.00012738319136,False
900,0.0007533827156294137,5.733333333333333,100.00012738319136,False
901,0.0008229135801229859,5.3125,100.00012738319136,False
902,0.000912592592612782,5.733333333333333,100.00012738319136,False
903,0.0008726913579266693,5.733333333333333,100.00012738319136,False
904,0.0007565432097180746,5.733333333333333,100.00012738319136,False
905,0.000764049382723897,5.733333333333333,100.00012738319136,False
906,0.0008695308638380084,5.733333333333333,100.00012738319136,False
907,0.0008150123458108283,5.733333333333333,100.00012738319136,False
908,0.0007980246914485178,5.733333333333333,100.00012738319136,False
909,0.0008659753084430122,5.733333333333333,100.00012738319136,False
910,0.0008478024692522013,5.733333333333333,100.00012738319136,False
911,0.0008090864198493364,5.733333333333333,100.00012738319136,False
912,0.0010832592593033041,4.315789473684211,100.00012738319136,False
913,0.0008454320986857056,5.733333333333333,100.00012738319136,False
914,0.0007972345679263526,5.733333333333333,100.00012738319136,False
915,0.0008908641975722276,4.9411764705882355,100.00012738319136,False
916,0.0007565432097180746,5.733333333333333,100.00012738319136,False
917,0.0007747160493636329,5.733333333333333,100.00012738319136,False
918,0.0007553580248895742,5.733333333333333,100.00012738319136,False
919,0.0007506172842113301,5.733333333333333,100.00012738319136,False
920,0.0009761975311448623,4.9411764705882355,100.00012738319136,False
921,0.0009765925924511976,5.733333333333333,100.00012738319136,False
922,0.0016805925924927578,-0.9310344827586207,100.00012738319136,False
923,0.0013372839503063005,5.3125,100.00012738319136,False
924,0.0013455802468342881,5.733333333333333,100.00012738319136,False
925,0.001759604938342818,-0.9333333333333333,100.00012738319136,False
926,0.0008963950617726368,5.733333333333333,100.00012738319136,False
927,0.0008932345676839759,5.733333333333333,100.00012738319136,False
928,0.0008829629628053226,5.733333333333333,100.00012738319136,False
929,0.002783209876724868,-0.9591836734693877,100.00012738319136,False
930,0.0008766419755374955,5.733333333333333,100.00012738319136,False
931,0.0007608888890899834,5.733333333333333,100.00012738319136,False
932,0.0008474074074911186,5.3125,100.00012738319136,False
933,0.006327308642084972,-0.9829059829059829,100.00012738319136,False
934,0.0009094320985241211,4.9411764705882355,100.00012738319136,False
935,0.0007573333332402399,5.733333333333333,100.00012738319136,False
936,0.0010840493828254694,5.733333333333333,100.00012738319136,False
937,0.0015016296297289955,5.733333333333333,100.00012738319136,False
938,0.0011859753085445845,5.733333333333333,100.00012738319136,False
