steps,time,reward,delta,converged
935,0.0008659753088977595,5.733333333333333,100.00051810094008,False
936,0.0009240493827746832,5.733333333333333,100.00051810094008,False
937,0.0008991604936454678,5.733333333333333,100.00051810094008,False
938,0.001000296296297165,5.733333333333333,100.00051810094008,False
939,0.0008849382716107357,5.733333333333333,100.00051810094008,False
940,0.0009509135802545643,5.733333333333333,100.00051810094008,False
941,0.0009872592590909335,5.733333333333333,100.00051810094008,False
942,0.0011433086419856409,5.3125,100.00051810094008,False
943,0.0008592592594141024,5.733333333333333,100.00051810094008,False
944,0.001278024691146129,4.9411764705882355,100.00051810094008,False
945,0.0009386666665704979,5.733333333333333,100.00051810094008,False
946,0.0008406913580074615,5.733333333333333,100.00051810094008,False
947,0.0008963950617726368,5.733333333333333,100.00051810094008,False
948,0.0009244444445357658,5.733333333333333,100.00051810094008,False
949,0.0009280000003855093,5.3125,100.00051810094008,False
950,0.0011836049384328362,5.733333333333333,100.00051810094008,False
951,0.0009963456791410863,4.9411764705882355,100.00051810094008,False
952,0.0008410864197685441,5.733333333333333,100.00051810094008,False
953,0.0008900740740500623,5.3125,100.00051810094008,False
954,0.0010018765428867482,4.9411764705882355,100.00051810094008,False
955,0.0010401975309832778,4.9411764705882355,100.00051810094008,False
956,0.0011196049381396733,4.9411764705882355,100.00051810094008,False
957,0.0014332839505186712,4.9411764705882355,100.00051810094008,False
958,0.0009228641979461827,5.733333333333333,100.00051810094008,False
959,0.0008379259261346306,5.733333333333333,100.00051810094008,False
960,0.00099279012374609,5.733333333333333,100.00051810094008,False
961,0.0008940246912061411,5.733333333333333,100.00051810094008,False
962,0.0010990617283823667,5.733333333333333,100.00051810094008,False
963,0.0009315555557805055,5.733333333333333,100.00051810094008,False
964,0.0009438024690098246,5.733333333333333,100.00051810094008,False
965,0.0009114074073295342,5.733333333333333,100.00051810094008,False
966,0.0008387160496567958,5.733333333333333,100.00051810094008,False
967,0.0009501234567323991,5.733333333333333,100.00051810094008,False
968,0.0012736790122289676,4.9411764705882355,100.00051810094008,False
969,0.0008478024692522013,5.733333333333333,100.00051810094008,False
970,0.0009216790122081875,5.733333333333333,100.00051810094008,False
971,0.0008782222221270786,5.733333333333333,100.00051810094008,False
972,0.0009615802468943002,5.3125,100.00051810094008,False
973,0.0009611851851332176,5.733333333333333,100.00051810094008,False
974,0.001154765432147542,4.9411764705882355,100.00051810094008,False
975,0.0010220246913377196,4.9411764705882355,100.00051810094008,False
976,0.0010240000001431326,5.733333333333333,100.00051810094008,False
977,0.000832395061479474,5.733333333333333,100.00051810094008,False
978,0.0008300246913677256,5.733333333333333,100.00051810094008,False
979,0.0011105185185442679,-0.8888888888888888,100.00051810094008,False
980,0.0011397530865906447,5.733333333333333,100.00051810094008,False
981,0.001184395061500254,5.733333333333333,100.00051810094008,False
982,0.0009141728396571125,5.733333333333333,100.00051810094008,False
983,0.0020242962964402977,-0.9428571428571428,100.00051810094008,False
984,0.0009552592591717257,5.733333333333333,100.00051810094008,False
985,0.0011227654322283342,5.733333333333333,100.00051810094008,False
986,0.0008387160496567958,5.733333333333333,100.00051810094008,False
987,0.0008869135804161488,5.733333333333333,100.00051810094008,False
988,0.0009430123454876593,5.733333333333333,100.00051810094008,False
989,0.0008537283947589458,5.733333333333333,100.00051810094008,False
990,0.0010860246916308824,5.3125,100.00051810094008,False
991,0.001127901234667661,5.733333333333333,100.00051810094008,False
992,0.001014123457025562,5.733333333333333,100.00051810094008,False
993,0.0014166913583721907,5.733333333333333,100.00051810094008,False
994,0.001333333333604969,5.733333333333333,100.00051810094008,False
995,0.0011504197527756332,4.315789473684211,100.00051810094008,False
996,0.0010058271604975744,5.733333333333333,100.00051810094008,False
997,0.0009536790121273953,4.9411764705882355,100.00051810094008,False
998,0.0008940246912061411,5.733333333333333,100.00051810094008,False
999,0.0008505679011250322,5.733333333333333,100.00051810094008,False
1000,0.0010488888888176007,5.733333333333333,100.00051810094008,False
