steps,time,reward,delta,converged
539,0.0008616296299805981,5.733333333333333,100.0,False
540,0.0008509629633408622,5.733333333333333,100.0,False
541,0.0008410864197685441,5.733333333333333,100.0,False
542,0.0008861234568939835,5.733333333333333,100.0,False
543,0.0011476543209028023,4.315789473684211,100.0,False
544,0.0008355555555681349,5.733333333333333,100.0,False
545,0.0008406913580074615,5.733333333333333,100.0,False
546,0.0011038024690606107,4.05,100.0,False
547,0.0008592592594141024,5.3125,100.0,False
548,0.0008075061728050059,5.733333333333333,100.0,False
549,0.0008880987656993966,5.733333333333333,100.0,False
550,0.0008055308639995928,5.733333333333333,100.0,False
551,0.0008509629628861148,5.733333333333333,100.0,False
552,0.000995555555618921,5.3125,100.0,False
553,0.0009694814812064578,5.733333333333333,100.0,False
554,0.0008059259257606755,5.733333333333333,100.0,False
555,0.0008106666664389195,5.733333333333333,100.0,False
556,0.0020657777777159936,4.9411764705882355,100.0,False
557,0.002497185184893169,5.733333333333333,100.0,False
558,0.0011926913580282417,4.611111111111111,100.0,False
559,0.0012088888888683869,4.611111111111111,100.0,False
560,0.002238814814518264,-0.9333333333333333,100.0,False
561,0.0010524444442125969,4.9411764705882355,100.0,False
562,0.0008679506172484253,5.733333333333333,100.0,False
563,0.0015367901232821168,-0.9259259259259259,100.0,False
564,0.0010607407407405844,-0.8823529411764706,100.0,False
565,0.0016667654322191083,-0.9259259259259259,100.0,False
566,0.0008940246912061411,5.733333333333333,100.0,False
567,0.006219456789949618,-0.9819819819819819,100.0,False
568,0.0012104691359127173,4.9411764705882355,100.0,False
569,0.000857679012369772,5.733333333333333,100.0,False
570,0.0008853333333718183,5.733333333333333,100.0,False
571,0.001860740740539768,-3.9393939393939394,100.0,False
572,0.0008442469138572051,5.733333333333333,100.0,False
573,0.0008568888888476067,5.733333333333333,100.0,False
574,0.002261333333535731,-0.9444444444444444,100.0,False
575,0.001068641975052742,4.9411764705882355,100.0,False
576,0.0009682962963779573,4.9411764705882355,100.0,False
577,0.0009607901238268823,4.9411764705882355,100.0,False
578,0.001004246913453244,4.9411764705882355,100.0,False
579,0.0008833580245664052,5.733333333333333,100.0,False
580,0.001207703703585139,4.315789473684211,100.0,False
581,0.0009129876543738646,5.733333333333333,100.0,False
582,0.0033086419753090013,-0.9636363636363636,100.0,False
583,0.0008118518517221673,5.733333333333333,100.0,False
584,0.0008865185182003188,5.733333333333333,100.0,False
585,0.0009260246911253489,5.733333333333333,100.0,False
586,0.0009532839503663126,5.733333333333333,100.0,False
587,0.0009007407406897983,5.3125,100.0,False
588,0.0010366419751335343,4.611111111111111,100.0,False
589,0.0011816296296274231,4.315789473684211,100.0,False
590,0.000940641975375911,5.733333333333333,100.0,False
591,0.0009513086420156469,5.733333333333333,100.0,False
592,0.000862419753048016,5.733333333333333,100.0,False
593,0.0011575308644751203,4.9411764705882355,100.0,False
594,0.0008960000000115542,5.733333333333333,100.0,False
595,0.0008715061726434215,5.733333333333333,100.0,False
596,0.0010832592593033041,4.315789473684211,100.0,False
597,0.000920098765163857,5.733333333333333,100.0,False
598,0.00116424691350403,4.9411764705882355,100.0,False
599,0.0008928395059228933,5.733333333333333,100.0,False
600,0.0009667160493336269,5.733333333333333,100.0,False
601,0.0009054814813680423,5.3125,100.0,False
602,0.0009007407406897983,5.733333333333333,100.0,False
603,0.0008920493824007281,5.733333333333333,100.0,False
604,0.0008944197529672238,5.733333333333333,100.0,False
605,0.0018046419754682574,4.611111111111111,100.0,False
606,0.0010808888887368084,5.733333333333333,100.0,False
607,0.0011899259257006634,5.733333333333333,100.0,False
608,0.0009181234568131913,5.733333333333333,100.0,False
609,0.0008481975305585365,5.733333333333333,100.0,False
610,0.0008474074074911186,5.733333333333333,100.0,False
611,0.0009959506173800037,4.9411764705882355,100.0,False
612,0.000842271605051792,5.733333333333333,100.0,False
613,0.0011610864194153692,4.315789473684211,100.0,False
614,0.0009070617284123728,5.733333333333333,100.0,False
615,0.000965925926266209,5.733333333333333,100.0,False
616,0.000842271605051792,5.733333333333333,100.0,False
617,0.0010366419751335343,4.9411764705882355,100.0,False
618,0.0009319506170868408,5.733333333333333,100.0,False
619,0.0011271111111454957,4.611111111111111,100.0,False
620,0.0009003456789287156,5.733333333333333,100.0,False
621,0.001545481481571187,-0.9230769230769231,100.0,False
622,0.0011227654322283342,5.3125,100.0,False
623,0.001126716049384413,4.315789473684211,100.0,False
624,0.0009193086420964391,5.3125,100.0,False
625,0.0016821728395370883,-0.9285714285714286,100.0,False
626,0.0008446419751635403,5.733333333333333,100.0,False
627,0.0009979259261854168,5.733333333333333,100.0,False
628,0.0008730864201424993,5.733333333333333,100.0,False
629,0.0009208888891407696,5.733333333333333,100.0,False
630,0.0008379259256798832,5.733333333333333,100.0,False
631,0.0010133333335033967,5.733333333333333,100.0,False
632,0.0023632592592548463,-0.875,100.0,False
633,0.0023909135802568926,4.9411764705882355,100.0,False
634,0.0023454814813703706,5.733333333333333,100.0,False
635,0.0024043456787694595,5.733333333333333,100.0,False
636,0.001987950617149181,5.733333333333333,100.0,False
637,0.0018054320985356753,5.733333333333333,100.0,False
638,0.0019512098765517294,4.315789473684211,100.0,False
639,0.0008367407408513827,5.733333333333333,100.0,False
640,0.0008659753088977595,5.733333333333333,100.0,False
641,0.0009809382718231063,4.611111111111111,100.0,False
642,0.0009868641973298509,4.9411764705882355,100.0,False
643,0.0009291851852140098,5.3125,100.0,False
644,0.000879802469171409,5.733333333333333,100.0,False
645,0.0009647407405282138,5.733333333333333,100.0,False
646,0.0009390617283315805,5.733333333333333,100.0,False
647,0.001034271605021786,4.611111111111111,100.0,False
648,0.0008683456790095079,5.733333333333333,100.0,False
649,0.0008292345678455604,5.733333333333333,100.0,False
650,0.001064296296590328,4.611111111111111,100.0,False
651,0.0009035061725626292,5.733333333333333,100.0,False
652,0.0011160493827446771,4.9411764705882355,100.0,False
653,0.000920098765163857,5.733333333333333,100.0,False
654,0.000837135802157718,5.733333333333333,100.0,False
655,0.001746962962897669,-0.9333333333333333,100.0,False
656,0.0008963950617726368,5.3125,100.0,False
657,0.0010322962962163729,5.733333333333333,100.0,False
658,0.0010105679011758184,5.733333333333333,100.0,False
659,0.0008616296295258508,5.733333333333333,100.0,False
660,0.0008734814814488345,5.733333333333333,100.0,False
661,0.0010627160490912502,4.611111111111111,100.0,False
662,0.0009208888891407696,5.3125,100.0,False
663,0.0008628148148090986,5.733333333333333,100.0,False
664,0.0009169382719846908,5.3125,100.0,False
665,0.000978172839495528,4.9411764705882355,100.0,False
666,0.0033106172841144144,-0.9661016949152542,100.0,False
667,0.0009758024689290323,4.9411764705882355,100.0,False
668,0.00096869135813904,5.3125,100.0,False
669,0.000854518518281111,5.733333333333333,100.0,False
670,0.0008647901236145117,5.733333333333333,100.0,False
671,0.001148049382663885,4.05,100.0,False
672,0.0016154074073710945,-0.9285714285714286,100.0,False
673,0.0008786172838881612,5.733333333333333,100.0,False
674,0.0008592592594141024,5.733333333333333,100.0,False
675,0.0009702716051833704,4.9411764705882355,100.0,False
676,0.0009769876542122802,4.9411764705882355,100.0,False
677,0.0009912098767017596,4.9411764705882355,100.0,False
678,0.0009746172841005318,4.9411764705882355,100.0,False
679,0.000859654321175185,5.733333333333333,100.0,False
680,0.0009761975306901149,4.9411764705882355,100.0,False
681,0.0010394074074611126,4.611111111111111,100.0,False
682,0.0009718518517729535,4.9411764705882355,100.0,False
683,0.0010812839509526384,4.315789473684211,100.0,False
684,0.0010773333333418122,4.315789473684211,100.0,False
685,0.0008624197535027633,5.733333333333333,100.0,False
686,0.0009197037038575218,5.3125,100.0,False
687,0.0008679506177031726,5.733333333333333,100.0,False
688,0.0008549135800421936,5.733333333333333,100.0,False
689,0.0016963950615718204,-0.9333333333333333,100.0,False
690,0.001200197531034064,3.8095238095238093,100.0,False
691,0.0008592592594141024,5.733333333333333,100.0,False
692,0.0008541234569747758,5.733333333333333,100.0,False
693,0.0008533333329978632,5.733333333333333,100.0,False
694,0.0018319012342544738,-0.9375,100.0,False
695,0.0008794074074103264,5.3125,100.0,False
696,0.0008027654321267619,5.733333333333333,100.0,False
697,0.0011642469139587774,4.05,100.0,False
698,0.001026370370254881,4.9411764705882355,100.0,False
699,0.0011160493827446771,4.611111111111111,100.0,False
700,0.0009469629626437381,4.9411764705882355,100.0,False
701,0.0008154074071171635,5.733333333333333,100.0,False
702,0.0009264197528864315,5.733333333333333,100.0,False
703,0.0009868641973298509,4.9411764705882355,100.0,False
704,0.0009287901234529272,5.733333333333333,100.0,False
705,0.001916049382998608,-0.9444444444444444,100.0,False
706,0.002867358025014255,-0.9583333333333334,100.0,False
707,0.0008027654321267619,5.733333333333333,100.0,False
708,0.0009864691360235156,5.733333333333333,100.0,False
709,0.0008794074074103264,5.733333333333333,100.0,False
710,0.0009402469136148284,5.3125,100.0,False
711,0.000879802469171409,5.733333333333333,100.0,False
712,0.0008414814815296268,5.733333333333333,100.0,False
713,0.0008734814814488345,5.733333333333333,100.0,False
714,0.0010567901231297583,5.733333333333333,100.0,False
715,0.0009145679009634478,4.9411764705882355,100.0,False
716,0.0009592098763278045,4.611111111111111,100.0,False
717,0.000839506173178961,5.733333333333333,100.0,False
718,0.0008023703703656793,5.733333333333333,100.0,False
719,0.0008557037040191062,5.733333333333333,100.0,False
720,0.0010480987652954354,5.733333333333333,100.0,False
721,0.0008967901235337195,5.733333333333333,100.0,False
722,0.000804740740932175,5.733333333333333,100.0,False
723,0.001123950617511582,4.611111111111111,100.0,False
724,0.0008106666668936668,5.733333333333333,100.0,False
725,0.0008580740736761072,5.3125,100.0,False
726,0.0008098765433715016,5.733333333333333,100.0,False
727,0.0008102716051325842,5.733333333333333,100.0,False
728,0.0009212839504471049,5.3125,100.0,False
729,0.0008154074071171635,5.733333333333333,100.0,False
730,0.000945382716054155,5.3125,100.0,False
731,0.0008936296294450585,5.733333333333333,100.0,False
732,0.0009584197532603866,5.733333333333333,100.0,False
733,0.0012207407407913706,4.315789473684211,100.0,False
734,0.000847012345730036,5.733333333333333,100.0,False
735,0.001548246913444018,-0.9285714285714286,100.0,False
736,0.0008039506174100097,5.733333333333333,100.0,False
737,0.001004246913453244,4.9411764705882355,100.0,False
738,0.0009094320985241211,4.9411764705882355,100.0,False
739,0.0009015308642119635,5.733333333333333,100.0,False
740,0.000940641975375911,5.733333333333333,100.0,False
741,0.0008596543207204377,5.3125,100.0,False
742,0.001087209876459383,4.315789473684211,100.0,False
743,0.0008039506174100097,5.733333333333333,100.0,False
744,0.0008963950617726368,5.733333333333333,100.0,False
745,0.0008975802466011373,5.733333333333333,100.0,False
746,0.000845037036924623,5.733333333333333,100.0,False
747,0.0008541234569747758,5.3125,100.0,False
748,0.0009414320984433289,5.3125,100.0,False
749,0.0009489382714491512,5.733333333333333,100.0,False
750,0.0008233086418840685,5.733333333333333,100.0,False
751,0.0009359012342429196,5.733333333333333,100.0,False
752,0.0008734814814488345,5.733333333333333,100.0,False
753,0.0008454320986857056,5.733333333333333,100.0,False
754,0.0008090864198493364,5.733333333333333,100.0,False
755,0.0009738271601236193,4.9411764705882355,100.0,False
756,0.0009635555556997133,4.611111111111111,100.0,False
757,0.0008019753086045966,5.733333333333333,100.0,False
758,0.001053234567734762,4.9411764705882355,100.0,False
759,0.0008801975309324916,5.733333333333333,100.0,False
760,0.0016821728395370883,-0.9354838709677419,100.0,False
761,0.0008991604936454678,5.733333333333333,100.0,False
762,0.0009631604939386307,5.3125,100.0,False
763,0.001329382715994143,3.04,100.0,False
764,0.0009513086420156469,5.733333333333333,100.0,False
765,0.001956345678991056,4.9411764705882355,100.0,False
766,0.002448197530611651,4.611111111111111,100.0,False
767,0.0018832592591024877,-0.8823529411764706,100.0,False
768,0.0017844938274720334,4.9411764705882355,100.0,False
769,0.0018295308641427255,4.9411764705882355,100.0,False
770,0.001870617284112086,5.3125,100.0,False
771,0.0016829629630592535,5.733333333333333,100.0,False
772,0.0010425679010950262,5.733333333333333,100.0,False
773,0.0009596049380888871,4.9411764705882355,100.0,False
774,0.0008521481481693627,5.733333333333333,100.0,False
775,0.0016079012348200195,5.733333333333333,100.0,False
776,0.0013831111109539052,5.733333333333333,100.0,False
777,0.0011468641978353844,4.315789473684211,100.0,False
778,0.00088256790104424,5.733333333333333,100.0,False
779,0.0009007407406897983,5.733333333333333,100.0,False
780,0.0009773827159733628,4.9411764705882355,100.0,False
781,0.001379555555558909,4.9411764705882355,100.0,False
782,0.0010793086421472253,5.733333333333333,100.0,False
783,0.0010192592590101412,5.733333333333333,100.0,False
784,0.0013214814816819853,5.3125,100.0,False
785,0.0010251851854263805,5.733333333333333,100.0,False
786,0.0008967901230789721,5.733333333333333,100.0,False
787,0.0008766419755374955,5.733333333333333,100.0,False
788,0.0009698765434222878,-0.875,100.0,False
789,0.0017339259256914374,-0.9333333333333333,100.0,False
790,0.0009422222219654941,5.733333333333333,100.0,False
791,0.0008015802472982614,5.733333333333333,100.0,False
792,0.002691555555429659,-0.9583333333333334,100.0,False
793,0.0009137777778960299,4.9411764705882355,100.0,False
794,0.0008604444446973503,5.733333333333333,100.0,False
795,0.0010465185187058523,5.733333333333333,100.0,False
796,0.0009086419754567032,4.9411764705882355,100.0,False
797,0.0008434567903350398,5.733333333333333,100.0,False
798,0.0008027654321267619,5.733333333333333,100.0,False
799,0.0017272098762077803,-0.9354838709677419,100.0,False
800,0.0008971851852948021,5.733333333333333,100.0,False
801,0.0010528395064284268,4.611111111111111,100.0,False
802,0.0010259753089485457,4.315789473684211,100.0,False
803,0.004963555555605126,-0.9764705882352941,100.0,False
804,0.0014091851853663684,4.05,100.0,False
805,0.0009477530861659034,5.733333333333333,100.0,False
806,0.0008829629628053226,5.733333333333333,100.0,False
807,0.0008399012344852963,5.733333333333333,100.0,False
808,0.0009216790122081875,5.733333333333333,100.0,False
809,0.0010018765433414956,4.9411764705882355,100.0,False
810,0.0008560987653254415,5.733333333333333,100.0,False
811,0.0008829629628053226,5.733333333333333,100.0,False
812,0.0009094320985241211,4.9411764705882355,100.0,False
813,0.0011156543209835945,4.9411764705882355,100.0,False
814,0.0008189629629669071,5.733333333333333,100.0,False
815,0.0008829629628053226,5.733333333333333,100.0,False
816,0.0009240493827746832,5.3125,100.0,False
817,0.002699061727980734,-0.9574468085106383,100.0,False
818,0.0010785185181703127,5.3125,100.0,False
819,0.0010587654319351714,5.733333333333333,100.0,False
820,0.0009165432097688608,4.9411764705882355,100.0,False
821,0.0008564938270865241,5.733333333333333,100.0,False
822,0.0011105185185442679,4.315789473684211,100.0,False
823,0.0008995555554065504,5.733333333333333,100.0,False
824,0.000806716049737588,5.733333333333333,100.0,False
825,0.000847012345730036,5.733333333333333,100.0,False
826,0.0009303703704972577,5.733333333333333,100.0,False
827,0.0014996543209235824,-0.9230769230769231,100.0,False
828,0.001882864197341405,3.8095238095238093,100.0,False
829,0.002780049382636207,-0.9354838709677419,100.0,False
830,0.0008833580245664052,5.733333333333333,100.0,False
831,0.0008446419751635403,5.733333333333333,100.0,False
832,0.0015727407408121508,-0.9230769230769231,100.0,False
833,0.0008517530864082801,5.733333333333333,100.0,False
834,0.0008564938270865241,5.733333333333333,100.0,False
835,0.0011243456792726647,4.611111111111111,100.0,False
836,0.0015727407408121508,-0.9230769230769231,100.0,False
837,0.001111308642066433,4.9411764705882355,100.0,False
838,0.0016474074072903022,4.315789473684211,100.0,False
839,0.000877827160365996,5.733333333333333,100.0,False
840,0.0009291851852140098,5.733333333333333,100.0,False
841,0.0009098271602852037,4.9411764705882355,100.0,False
842,0.0009493333332102338,4.9411764705882355,100.0,False
843,0.0008023703703656793,5.733333333333333,100.0,False
844,0.0009291851852140098,5.3125,100.0,False
845,0.001000296296297165,5.733333333333333,100.0,False
846,0.0009102222220462863,5.733333333333333,100.0,False
847,0.0009603950616110524,5.3125,100.0,False
848,0.0008410864197685441,5.733333333333333,100.0,False
849,0.001262617283828149,4.611111111111111,100.0,False
850,0.0008580740741308546,5.733333333333333,100.0,False
851,0.0008683456790095079,5.733333333333333,100.0,False
852,0.0008608395060036855,5.733333333333333,100.0,False
853,0.0009295802469750925,5.733333333333333,100.0,False
854,0.0008090864198493364,5.733333333333333,100.0,False
855,0.0008501728393639496,5.733333333333333,100.0,False
856,0.0008794074074103264,5.733333333333333,100.0,False
857,0.0010042469139079913,4.9411764705882355,100.0,False
858,0.0009351111111755017,4.9411764705882355,100.0,False
859,0.001020444444293389,4.611111111111111,100.0,False
860,0.0009129876543738646,4.9411764705882355,100.0,False
861,0.001323456790032651,4.611111111111111,100.0,False
862,0.0009584197532603866,5.733333333333333,100.0,False
863,0.0010121481482201489,5.733333333333333,100.0,False
864,0.0013404444443949615,5.733333333333333,100.0,False
865,0.0013005432097088487,5.733333333333333,100.0,False
866,0.0011132839504170988,4.9411764705882355,100.0,False
867,0.0011413333331802278,5.733333333333333,100.0,False
868,0.0012167901236352918,5.733333333333333,100.0,False
869,0.0011808395065600052,5.733333333333333,100.0,False
870,0.0010366419751335343,5.733333333333333,100.0,False
871,0.001178074074232427,5.733333333333333,100.0,False
872,0.0012041481481901428,5.733333333333333,100.0,False
873,0.0010338765432607033,5.733333333333333,100.0,False
874,0.000965530864050379,-0.875,100.0,False
875,0.0010749629627753166,5.733333333333333,100.0,False
876,0.0015205925924419716,4.9411764705882355,100.0,False
877,0.0013550617281907762,4.611111111111111,100.0,False
878,0.0015103209880180657,4.05,100.0,False
879,0.001065876543179911,5.733333333333333,100.0,False
880,0.0010828641975422215,5.733333333333333,100.0,False
881,0.006774913580102293,-0.9777777777777777,100.0,False
882,0.0012468148147490865,5.3125,100.0,False
883,0.0014162962961563608,4.611111111111111,100.0,False
884,0.0010240000001431326,5.733333333333333,100.0,False
885,0.0013009382714699314,5.733333333333333,100.0,False
886,0.0010382222221778648,5.733333333333333,100.0,False
887,0.0010848395063476346,5.733333333333333,100.0,False
888,0.0010224197530988022,5.733333333333333,100.0,False
889,0.0011618765429375344,4.9411764705882355,100.0,False
890,0.001342024691439292,5.3125,100.0,False
891,0.0026725925927166827,5.733333333333333,100.0,False
892,0.00282824691339556,5.3125,100.0,False
893,0.0020562962963595055,5.733333333333333,100.0,False
894,0.004022913580229215,-0.9230769230769231,100.0,False
895,0.0015277037036867114,5.3125,100.0,False
896,0.0010797037034535606,4.9411764705882355,100.0,False
897,0.0009291851852140098,5.733333333333333,100.0,False
898,0.0008738765432099171,5.733333333333333,100.0,False
899,0.0009426172837265767,4.9411764705882355,100.0,False
900,0.0009675061728557921,5.733333333333333,100.0,False
901,0.0008533333329978632,5.733333333333333,100.0,False
902,0.0009588148150214693,4.9411764705882355,100.0,False
903,0.0010006913580582477,4.9411764705882355,100.0,False
904,0.0008339753089785518,5.733333333333333,100.0,False
905,0.0014775308645766927,-0.9230769230769231,100.0,False
906,0.0008323950619342213,5.733333333333333,100.0,False
907,0.0008849382716107357,5.3125,100.0,False
908,0.0008667654324199248,5.733333333333333,100.0,False
909,0.0009193086420964391,5.733333333333333,100.0,False
910,0.0009935802472682553,4.9411764705882355,100.0,False
911,0.001061135802501667,5.733333333333333,100.0,False
912,0.0009837037036959373,4.9411764705882355,100.0,False
913,0.0008766419750827481,5.733333333333333,100.0,False
914,0.0009426172837265767,4.9411764705882355,100.0,False
915,0.000890469135811145,5.733333333333333,100.0,False
916,0.0009710617282507883,5.3125,100.0,False
917,0.0008766419755374955,5.733333333333333,100.0,False
918,0.0008801975304777443,5.733333333333333,100.0,False
919,0.0008888888892215618,5.733333333333333,100.0,False
920,0.0009667160493336269,5.733333333333333,100.0,False
921,0.0009102222220462863,4.9411764705882355,100.0,False
922,0.0008632098765701812,5.733333333333333,100.0,False
923,0.0008039506174100097,5.733333333333333,100.0,False
924,0.001035851851611369,4.611111111111111,100.0,False
925,0.0008055308639995928,5.733333333333333,100.0,False
926,0.000960790123372135,5.733333333333333,100.0,False
927,0.0009086419754567032,5.733333333333333,100.0,False
928,0.000993580246813508,5.733333333333333,100.0,False
929,0.0008683456790095079,5.733333333333333,100.0,False
930,0.0008063209879765054,5.733333333333333,100.0,False
931,0.0008967901230789721,5.733333333333333,100.0,False
932,0.0008474074070363713,5.733333333333333,100.0,False
933,0.0008545185187358584,5.3125,100.0,False
934,0.0010101728398694831,5.733333333333333,100.0,False
935,0.0008837530863274878,5.733333333333333,100.0,False
936,0.0011369876542630664,4.05,100.0,False
937,0.0008075061728050059,5.733333333333333,100.0,False
938,0.0009212839504471049,5.733333333333333,100.0,False
939,0.0008873086421772314,5.733333333333333,100.0,False
940,0.0008679506172484253,5.733333333333333,100.0,False
941,0.0008738765432099171,5.733333333333333,100.0,False
942,0.0009366913577650848,5.733333333333333,100.0,False
943,0.0009465679008826555,5.733333333333333,100.0,False
944,0.0008604444446973503,5.733333333333333,100.0,False
945,0.0008928395063776406,5.733333333333333,100.0,False
946,0.0008213333335334028,5.733333333333333,100.0,False
947,0.0010113580246979836,4.9411764705882355,100.0,False
948,0.0008651851853755943,5.733333333333333,100.0,False
949,0.000927999999930762,5.733333333333333,100.0,False
950,0.0008082962963271711,5.733333333333333,100.0,False
951,0.0009035061725626292,5.733333333333333,100.0,False
952,0.0009524938268441474,5.733333333333333,100.0,False
953,0.0008596543207204377,-0.875,100.0,False
954,0.0009706666664897057,5.733333333333333,100.0,False
955,0.0009702716047286231,5.3125,100.0,False
956,0.0008094814811556716,5.733333333333333,100.0,False
957,0.0009477530866206507,5.733333333333333,100.0,False
958,0.0008782222221270786,5.733333333333333,100.0,False
959,0.0009355061729365843,5.733333333333333,100.0,False
960,0.0008829629628053226,5.733333333333333,100.0,False
961,0.0010188641972490586,4.9411764705882355,100.0,False
962,0.0008442469134024577,5.733333333333333,100.0,False
963,0.0009679012346168747,5.733333333333333,100.0,False
964,0.0008438518520961225,5.733333333333333,100.0,False
965,0.0007984197532096005,5.733333333333333,100.0,False
966,0.001309234567997919,4.05,100.0,False
967,0.0008825679014989873,5.733333333333333,100.0,False
968,0.0009497283949713164,4.9411764705882355,100.0,False
969,0.0011164444445057597,4.9411764705882355,100.0,False
970,0.0009596049380888871,5.733333333333333,100.0,False
971,0.000850172839818697,5.733333333333333,100.0,False
972,0.0008948148151830537,5.733333333333333,100.0,False
973,0.0014332839509734185,-0.9259259259259259,100.0,False
974,0.0008043456791710923,5.733333333333333,100.0,False
975,0.0008086913576335064,5.733333333333333,100.0,False
976,0.000890469135811145,5.733333333333333,100.0,False
977,0.0010105679016305658,4.611111111111111,100.0,False
978,0.0008916543210943928,5.733333333333333,100.0,False
979,0.0008790123456492438,5.733333333333333,100.0,False
980,0.0014289382716015098,-0.9230769230769231,100.0,False
981,0.0008517530864082801,5.733333333333333,100.0,False
982,0.000998320987491752,4.9411764705882355,100.0,False
983,0.0010413827158117783,4.9411764705882355,100.0,False
984,0.0008019753086045966,5.733333333333333,100.0,False
985,0.0008414814815296268,5.733333333333333,100.0,False
986,0.0015498271604883485,4.315789473684211,100.0,False
987,0.0008047407404774276,5.733333333333333,100.0,False
988,0.000895209876489389,5.733333333333333,100.0,False
989,0.000859654321175185,5.733333333333333,100.0,False
990,0.0008047407404774276,5.733333333333333,100.0,False
991,0.0008102716046778369,5.733333333333333,100.0,False
992,0.0008035555556489271,5.733333333333333,100.0,False
993,0.0009509135802545643,4.9411764705882355,100.0,False
994,0.000993580246813508,5.3125,100.0,False
995,0.0008991604936454678,5.733333333333333,100.0,False
996,0.000842271605051792,5.733333333333333,100.0,False
997,0.0008960000000115542,5.733333333333333,100.0,False
998,0.0009086419750019559,5.733333333333333,100.0,False
999,0.0008841481480885705,5.733333333333333,100.0,False
1000,0.0009493333336649812,5.733333333333333,100.0,False
