steps,time,reward,delta,converged
936,0.0016754567900534312,-0.9285714285714286,99.99960658432992,False
937,0.0008979753085895936,5.733333333333333,99.99960658432992,False
938,0.0008880987654720229,5.733333333333333,99.99960658432992,False
939,0.0008367407408513827,5.733333333333333,99.99960658432992,False
940,0.000943012345715033,5.733333333333333,99.99960658432992,False
941,0.0009331358023700886,5.733333333333333,99.99960658432992,False
942,0.0008991604938728415,5.733333333333333,99.99960658432992,False
943,0.0009236543210136006,5.733333333333333,99.99960658432992,False
944,0.002166913580367691,-3.6944444444444446,99.99960658432992,False
945,0.0008715061728707951,5.733333333333333,99.99960658432992,False
946,0.0008454320986857056,5.733333333333333,99.99960658432992,False
947,0.0008320000001731387,5.733333333333333,99.99960658432992,False
948,0.0008292345678455604,5.733333333333333,99.99960658432992,False
949,0.0008853333333718183,5.733333333333333,99.99960658432992,False
950,0.0008726913579266693,5.733333333333333,99.99960658432992,False
951,0.0008995555556339241,5.733333333333333,99.99960658432992,False
952,0.0009200987653912307,5.733333333333333,99.99960658432992,False
953,0.0008655802469093032,5.733333333333333,99.99960658432992,False
954,0.0010299259258772508,5.733333333333333,99.99960658432992,False
955,0.0011689876544096478,5.733333333333333,99.99960658432992,False
956,0.0008742716049709998,5.733333333333333,99.99960658432992,False
957,0.0008410864197685441,5.733333333333333,99.99960658432992,False
958,0.001006617283792366,4.9411764705882355,99.99960658432992,False
959,0.0009663209875725443,4.9411764705882355,99.99960658432992,False
960,0.0009039012345510855,5.733333333333333,99.99960658432992,False
961,0.0009015308642119635,5.733333333333333,99.99960658432992,False
962,0.0009011358024508809,5.733333333333333,99.99960658432992,False
963,0.0008430617285739572,5.733333333333333,99.99960658432992,False
964,0.0008683456790095079,5.733333333333333,99.99960658432992,False
965,0.0008782222221270786,5.733333333333333,99.99960658432992,False
966,0.0008391111109631311,5.733333333333333,99.99960658432992,False
967,0.0009299753085088014,5.733333333333333,99.99960658432992,False
968,0.0009355061729365843,5.733333333333333,99.99960658432992,False
969,0.0012057283950070996,4.611111111111111,99.99960658432992,False
970,0.0010164938271373103,4.9411764705882355,99.99960658432992,False
971,0.0009710617282507883,5.733333333333333,99.99960658432992,False
972,0.000872691358154043,5.733333333333333,99.99960658432992,False
973,0.000910617283807369,5.733333333333333,99.99960658432992,False
974,0.00083990123471267,5.733333333333333,99.99960658432992,False
975,0.0008900740740500623,5.733333333333333,99.99960658432992,False
976,0.0008719012344045041,5.733333333333333,99.99960658432992,False
977,0.0016106666666928504,5.733333333333333,99.99960658432992,False
978,0.0013700740739750472,4.315789473684211,99.99960658432992,False
979,0.0009090370369904122,5.733333333333333,99.99960658432992,False
980,0.0008801975309324916,5.733333333333333,99.99960658432992,False
981,0.0012001975308066903,5.733333333333333,99.99960658432992,False
982,0.0030241975307490065,-0.9622641509433962,99.99960658432992,False
983,0.000988839506135264,5.733333333333333,99.99960658432992,False
984,0.0009366913579924585,4.9411764705882355,99.99960658432992,False
985,0.001570370370245655,-0.9230769230769231,99.99960658432992,False
986,0.0008888888889941882,5.733333333333333,99.99960658432992,False
987,0.000985283950512894,4.9411764705882355,99.99960658432992,False
988,0.0010883950617426308,-0.8947368421052632,99.99960658432992,False
989,0.000827259259267521,5.733333333333333,99.99960658432992,False
990,0.0008264691357453557,5.733333333333333,99.99960658432992,False
991,0.0008916543208670191,5.733333333333333,99.99960658432992,False
992,0.0008877037037109403,5.733333333333333,99.99960658432992,False
993,0.0010552098765401752,4.9411764705882355,99.99960658432992,False
994,0.0008331851852290129,5.733333333333333,99.99960658432992,False
995,0.0009754074073953234,5.733333333333333,99.99960658432992,False
996,0.0020203456790568453,5.733333333333333,99.99960658432992,False
997,0.0020156049381512275,5.733333333333333,99.99960658432992,False
998,0.002298074074133183,5.733333333333333,99.99960658432992,False
999,0.0009627654319501744,5.733333333333333,99.99960658432992,False
1000,0.0031399506171965186,-0.9615384615384616,99.99960658432992,False
