steps,time,reward,delta,converged
468,0.0009181234568131913,5.733333333333333,100.00005265416523,False
469,0.000981333333584189,4.9411764705882355,100.00005265416523,False
470,0.0008722962961655867,5.733333333333333,100.00005265416523,False
471,0.0008849382716107357,5.733333333333333,100.00005265416523,False
472,0.0009011358024508809,5.733333333333333,100.00005265416523,False
473,0.0012045432099512254,4.9411764705882355,100.00005265416523,False
474,0.0010445432099004393,4.611111111111111,100.00005265416523,False
475,0.0019836049382320198,-0.9428571428571428,100.00005265416523,False
476,0.0009303703700425103,-0.875,100.00005265416523,False
477,0.0009991111110139173,4.9411764705882355,100.00005265416523,False
478,0.0011721481478161877,4.315789473684211,100.00005265416523,False
479,0.0010915555558312917,5.733333333333333,100.00005265416523,False
480,0.0012278518520361104,3.8095238095238093,100.00005265416523,False
481,0.001343604938028875,4.05,100.00005265416523,False
482,0.0008557037040191062,5.733333333333333,100.00005265416523,False
483,0.001220345679030288,4.9411764705882355,100.00005265416523,False
484,0.002296888888849935,-0.9,100.00005265416523,False
485,0.0015324444443649554,5.733333333333333,100.00005265416523,False
486,0.000935506172481837,5.733333333333333,100.00005265416523,False
487,0.0016035555554481107,5.733333333333333,100.00005265416523,False
488,0.0013301728395163082,5.733333333333333,100.00005265416523,False
489,0.0017039012345776428,4.9411764705882355,100.00005265416523,False
490,0.0012033580246679776,-6.705882352941177,100.00005265416523,False
491,0.0012618271607607312,4.611111111111111,100.00005265416523,False
492,0.001356246913474024,5.733333333333333,100.00005265416523,False
493,0.002024691357746633,5.733333333333333,100.00005265416523,False
494,0.001073777777946816,5.733333333333333,100.00005265416523,False
495,0.0010982716048602015,4.611111111111111,100.00005265416523,False
496,0.0013807407403874095,4.9411764705882355,100.00005265416523,False
497,0.001691259259587241,-0.9259259259259259,100.00005265416523,False
498,0.0009426172837265767,5.733333333333333,100.00005265416523,False
499,0.0008995555554065504,5.733333333333333,100.00005265416523,False
500,0.0009339259258922539,5.733333333333333,100.00005265416523,False
501,0.0012416790123097599,-0.8888888888888888,100.00005265416523,False
502,0.0009951604938578384,4.9411764705882355,100.00005265416523,False
503,0.0008726913583814166,5.733333333333333,100.00005265416523,False
504,0.0009979259257306694,4.9411764705882355,100.00005265416523,False
505,0.00106982716033599,5.733333333333333,100.00005265416523,False
506,0.0009912098767017596,4.9411764705882355,100.00005265416523,False
507,0.0008478024692522013,5.733333333333333,100.00005265416523,False
508,0.000892444444616558,5.3125,100.00005265416523,False
509,0.0008323950619342213,5.733333333333333,100.00005265416523,False
510,0.0008383209878957132,5.733333333333333,100.00005265416523,False
511,0.0009951604938578384,4.9411764705882355,100.00005265416523,False
512,0.0009797530865398585,4.9411764705882355,100.00005265416523,False
513,0.0008319999997183913,5.733333333333333,100.00005265416523,False
514,0.0010575802466519235,5.733333333333333,100.00005265416523,False
515,0.003279012345501542,-3.1555555555555554,100.00005265416523,False
516,0.002176395061724179,5.733333333333333,100.00005265416523,False
517,0.00245254320998356,5.733333333333333,100.00005265416523,False
518,0.002174419752918766,5.733333333333333,100.00005265416523,False
519,0.0034974814811903343,-0.9512195121951219,100.00005265416523,False
520,0.00153876543208753,5.733333333333333,100.00005265416523,False
521,0.0013254320988380641,4.611111111111111,100.00005265416523,False
522,0.002349037037220114,-0.9310344827586207,100.00005265416523,False
523,0.0018789135801853263,5.733333333333333,100.00005265416523,False
524,0.0013487407404682017,5.733333333333333,100.00005265416523,False
525,0.0010133333335033967,5.733333333333333,100.00005265416523,False
526,0.000841876542835962,5.733333333333333,100.00005265416523,False
527,0.0008339753085238044,5.733333333333333,100.00005265416523,False
528,0.001251555555882078,4.315789473684211,100.00005265416523,False
529,0.0018832592591024877,-3.9393939393939394,100.00005265416523,False
530,0.0010552098765401752,4.611111111111111,100.00005265416523,False
531,0.0008865185182003188,5.733333333333333,100.00005265416523,False
532,0.0011338271606291528,4.9411764705882355,100.00005265416523,False
533,0.0012341728397586849,5.3125,100.00005265416523,False
534,0.0011519999998199637,5.733333333333333,100.00005265416523,False
535,0.0026718024691945175,-3.2045454545454546,100.00005265416523,False
536,0.0008770370368438307,5.733333333333333,100.00005265416523,False
537,0.000995555555618921,5.733333333333333,100.00005265416523,False
538,0.001071802469141403,5.733333333333333,100.00005265416523,False
539,0.0011030123455384455,4.9411764705882355,100.00005265416523,False
540,0.001360987654152268,4.9411764705882355,100.00005265416523,False
541,0.0018777283953568258,5.3125,100.00005265416523,False
542,0.002124246913808747,5.733333333333333,100.00005265416523,False
543,0.0018595555557112675,5.733333333333333,100.00005265416523,False
544,0.0017568395060152397,5.733333333333333,100.00005265416523,False
545,0.0012017777776236471,5.733333333333333,100.00005265416523,False
546,0.0010615308638080023,5.733333333333333,100.00005265416523,False
547,0.000996740740902169,5.3125,100.00005265416523,False
548,0.0012902716048301954,4.611111111111111,100.00005265416523,False
549,0.0017908148147398606,5.3125,100.00005265416523,False
550,0.0013673086418748426,5.3125,100.00005265416523,False
551,0.0010962962960547884,5.733333333333333,100.00005265416523,False
552,0.0014494814818135637,4.9411764705882355,100.00005265416523,False
553,0.0008817777779768221,5.733333333333333,100.00005265416523,False
554,0.000877827160365996,5.733333333333333,100.00005265416523,False
555,0.0008659753084430122,5.733333333333333,100.00005265416523,False
556,0.0010093827158925706,4.9411764705882355,100.00005265416523,False
557,0.006838123456873291,-1.815126050420168,100.00005265416523,False
558,0.0008948148147283064,5.733333333333333,100.00005265416523,False
559,0.0009896296296574292,5.733333333333333,100.00005265416523,False
560,0.0008730864196877519,5.733333333333333,100.00005265416523,False
561,0.0027026172838304774,-0.9354838709677419,100.00005265416523,False
562,0.001470024691116123,5.733333333333333,100.00005265416523,False
563,0.001482666666561272,4.611111111111111,100.00005265416523,False
564,0.004958419753165799,-3.3658536585365852,100.00005265416523,False
565,0.00214834567896105,4.9411764705882355,100.00005265416523,False
566,0.0017722469133332197,5.733333333333333,100.00005265416523,False
567,0.0029025185185673763,5.733333333333333,100.00005265416523,False
568,0.0020148148150838097,5.733333333333333,100.00005265416523,False
569,0.0027875555556420295,3.2083333333333335,100.00005265416523,False
570,0.003455604938608303,5.733333333333333,100.00005265416523,False
571,0.001242469135831925,-0.8888888888888888,100.00005265416523,False
572,0.0011535802473190415,5.733333333333333,100.00005265416523,False
573,0.0027741234566747153,5.733333333333333,100.00005265416523,False
574,0.0022795061731812893,5.733333333333333,100.00005265416523,False
575,0.004798814814876096,4.9411764705882355,100.00005265416523,False
576,0.00232019753093482,4.9411764705882355,100.00005265416523,False
577,0.0009315555557805055,5.733333333333333,100.00005265416523,False
578,0.0017722469133332197,5.3125,100.00005265416523,False
579,0.002046024691480852,5.3125,100.00005265416523,False
580,0.0013459753085953707,5.733333333333333,100.00005265416523,False
581,0.001556148148210923,4.9411764705882355,100.00005265416523,False
582,0.0076717037036360125,-0.9591836734693877,100.00005265416523,False
583,0.0022696296296089713,5.733333333333333,100.00005265416523,False
584,0.0017086419752558868,5.733333333333333,100.00005265416523,False
585,0.00410232098738561,-0.9459459459459459,100.00005265416523,False
586,0.001641876543089893,5.733333333333333,100.00005265416523,False
587,0.0018725925924627518,5.733333333333333,100.00005265416523,False
588,0.0011614814816311991,5.733333333333333,100.00005265416523,False
589,0.0013582222222794371,5.733333333333333,100.00005265416523,False
590,0.0012400987657201767,4.9411764705882355,100.00005265416523,False
591,0.00135150617279578,5.733333333333333,100.00005265416523,False
592,0.0020175802469566406,4.9411764705882355,100.00005265416523,False
593,0.0025592098768356664,4.315789473684211,100.00005265416523,False
594,0.001979259258860111,5.733333333333333,100.00005265416523,False
595,0.002846814814802201,5.733333333333333,100.00005265416523,False
596,0.0024983703706311644,-0.9,100.00005265416523,False
597,0.0009011358024508809,5.733333333333333,100.00005265416523,False
598,0.0015798518516021431,5.733333333333333,100.00005265416523,False
599,0.0021424197534543055,4.611111111111111,100.00005265416523,False
600,0.002169679012240522,-0.9393939393939394,100.00005265416523,False
601,0.002023901234679215,4.9411764705882355,100.00005265416523,False
602,0.0015786666667736426,4.611111111111111,100.00005265416523,False
603,0.0023087407403181714,5.3125,100.00005265416523,False
604,0.0016367407411053136,4.611111111111111,100.00005265416523,False
605,0.001374814814880665,5.733333333333333,100.00005265416523,False
606,0.0013025185185142618,5.733333333333333,100.00005265416523,False
607,0.0016529382714907115,4.315789473684211,100.00005265416523,False
608,0.0010070123457808222,-0.875,100.00005265416523,False
609,0.0009797530860851111,5.733333333333333,100.00005265416523,False
610,0.001037037036894617,4.9411764705882355,100.00005265416523,False
611,0.0009390617283315805,5.733333333333333,100.00005265416523,False
612,0.0014791111111662758,4.9411764705882355,100.00005265416523,False
613,0.0021886419754082453,5.733333333333333,100.00005265416523,False
614,0.00484306172847937,-0.9591836734693877,100.00005265416523,False
615,0.0009821234571063542,4.9411764705882355,100.00005265416523,False
616,0.0008612345677647681,5.733333333333333,100.00005265416523,False
617,0.000875061728493165,5.733333333333333,100.00005265416523,False
618,0.0009852839507402678,4.9411764705882355,100.00005265416523,False
619,0.0008805925926935743,5.733333333333333,100.00005265416523,False
620,0.0018599506174723501,5.733333333333333,100.00005265416523,False
621,0.0019144691359542776,5.733333333333333,100.00005265416523,False
622,0.0011926913580282417,5.733333333333333,100.00005265416523,False
623,0.001692049382654659,4.9411764705882355,100.00005265416523,False
624,0.0010480987652954354,4.9411764705882355,100.00005265416523,False
625,0.000907851851934538,5.733333333333333,100.00005265416523,False
626,0.0008387160492020485,5.733333333333333,100.00005265416523,False
627,0.0009829135806285194,4.9411764705882355,100.00005265416523,False
628,0.0013752098766417475,4.9411764705882355,100.00005265416523,False
629,0.0009287901234529272,5.733333333333333,100.00005265416523,False
630,0.0009584197532603866,5.733333333333333,100.00005265416523,False
631,0.0008948148147283064,5.733333333333333,100.00005265416523,False
632,0.00153876543208753,5.733333333333333,100.00005265416523,False
633,0.0014111604941717815,5.733333333333333,100.00005265416523,False
634,0.001326617284121312,5.733333333333333,100.00005265416523,False
635,0.0017619753084545664,5.733333333333333,100.00005265416523,False
636,0.0009054814813680423,5.733333333333333,100.00005265416523,False
637,0.0015241481478369678,4.9411764705882355,100.00005265416523,False
638,0.0022688395065415534,5.3125,100.00005265416523,False
639,0.0011610864194153692,5.733333333333333,100.00005265416523,False
640,0.0013226666665104858,5.733333333333333,100.00005265416523,False
641,0.001665975308696943,5.733333333333333,100.00005265416523,False
642,0.0009323456793026708,5.733333333333333,100.00005265416523,False
643,0.0017552592594256566,-0.9310344827586207,100.00005265416523,False
644,0.0018401975307824614,-0.9285714285714286,100.00005265416523,False
645,0.0011583209875425382,5.733333333333333,100.00005265416523,False
646,0.002265679011998145,4.9411764705882355,100.00005265416523,False
647,0.0015648395060452458,5.733333333333333,100.00005265416523,False
648,0.001600395061814197,5.733333333333333,100.00005265416523,False
649,0.001062320987784915,5.733333333333333,100.00005265416523,False
650,0.0016975802468550683,5.733333333333333,100.00005265416523,False
651,0.001661234568018699,5.733333333333333,100.00005265416523,False
652,0.0021621728392346995,-0.9393939393939394,100.00005265416523,False
653,0.0010737777774920687,4.315789473684211,100.00005265416523,False
654,0.001020444444293389,5.733333333333333,100.00005265416523,False
655,0.0009509135802545643,5.733333333333333,100.00005265416523,False
656,0.0012898765435238602,5.733333333333333,100.00005265416523,False
657,0.0012053333330186433,5.733333333333333,100.00005265416523,False
658,0.0013910123457208101,4.9411764705882355,100.00005265416523,False
659,0.001071802469141403,5.733333333333333,100.00005265416523,False
660,0.0010477037035343528,5.733333333333333,100.00005265416523,False
661,0.0027843950615533686,-3.3095238095238093,100.00005265416523,False
662,0.0023747160494167474,-0.9310344827586207,100.00005265416523,False
663,0.002316246913778741,-0.9310344827586207,100.00005265416523,False
664,0.0015020246914900781,4.9411764705882355,100.00005265416523,False
665,0.0026591604937493685,-0.9285714285714286,100.00005265416523,False
666,0.0016177777774828428,5.733333333333333,100.00005265416523,False
667,0.0017240493825738668,5.733333333333333,100.00005265416523,False
668,0.001464493827370461,5.733333333333333,100.00005265416523,False
669,0.0014486913578366512,4.611111111111111,100.00005265416523,False
670,0.0025710617283039028,-0.9310344827586207,100.00005265416523,False
671,0.0013147654317435808,4.315789473684211,100.00005265416523,False
672,0.0009702716051833704,5.733333333333333,100.00005265416523,False
673,0.0010018765433414956,5.733333333333333,100.00005265416523,False
674,0.0013246419753158989,5.733333333333333,100.00005265416523,False
675,0.0014613333332818002,5.733333333333333,100.00005265416523,False
676,0.001046518518251105,5.733333333333333,100.00005265416523,False
677,0.0016150123456100118,5.733333333333333,100.00005265416523,False
678,0.0012539259259938262,5.733333333333333,100.00005265416523,False
679,0.0009659259258114616,5.3125,100.00005265416523,False
680,0.0012527407407105784,4.315789473684211,100.00005265416523,False
681,0.0018619259258230159,-0.9375,100.00005265416523,False
682,0.0008754567902542476,5.733333333333333,100.00005265416523,False
683,0.0010674567897694942,4.611111111111111,100.00005265416523,False
684,0.0008659753088977595,5.733333333333333,100.00005265416523,False
685,0.0010623209873301676,5.3125,100.00005265416523,False
686,0.0014036543211659591,3.8095238095238093,100.00005265416523,False
687,0.0009422222219654941,5.733333333333333,100.00005265416523,False
688,0.0008884938270057319,5.733333333333333,100.00005265416523,False
689,0.0008730864201424993,5.733333333333333,100.00005265416523,False
690,0.0009939753085745906,5.733333333333333,100.00005265416523,False
691,0.0008588641971982724,5.733333333333333,100.00005265416523,False
692,0.0010500740736461012,5.733333333333333,100.00005265416523,False
693,0.0008833580245664052,5.733333333333333,100.00005265416523,False
694,0.001071802469141403,5.733333333333333,100.00005265416523,False
695,0.0009394567900926631,5.733333333333333,100.00005265416523,False
696,0.0017216790124621184,4.9411764705882355,100.00005265416523,False
697,0.0009702716051833704,5.733333333333333,100.00005265416523,False
698,0.0008809876544546569,5.733333333333333,100.00005265416523,False
699,0.0008940246912061411,5.733333333333333,100.00005265416523,False
700,0.0013807407408421568,3.8095238095238093,100.00005265416523,False
701,0.0009347160494144191,5.733333333333333,100.00005265416523,False
702,0.0016560987655793724,5.733333333333333,100.00005265416523,False
703,0.001645827160700719,5.733333333333333,100.00005265416523,False
704,0.0012760493827954633,5.733333333333333,100.00005265416523,False
705,0.0014925432096788427,4.9411764705882355,100.00005265416523,False
706,0.0073939753087870486,-0.9831932773109243,100.00005265416523,False
707,0.0012412839505486772,5.733333333333333,100.00005265416523,False
708,0.0008454320986857056,5.733333333333333,100.00005265416523,False
709,0.0008438518516413751,5.733333333333333,100.00005265416523,False
710,0.0009777777781891928,5.733333333333333,100.00005265416523,False
711,0.000895209876489389,5.3125,100.00005265416523,False
712,0.0031348148145298182,-0.9555555555555556,100.00005265416523,False
713,0.001190716049677576,4.315789473684211,100.00005265416523,False
714,0.0009193086420964391,5.733333333333333,100.00005265416523,False
715,0.0008896790127437271,5.733333333333333,100.00005265416523,False
716,0.0008865185186550661,5.733333333333333,100.00005265416523,False
717,0.0011468641978353844,5.733333333333333,100.00005265416523,False
718,0.002061432098798832,-0.9259259259259259,100.00005265416523,False
719,0.0011772839507102617,4.9411764705882355,100.00005265416523,False
720,0.0008920493828554754,5.733333333333333,100.00005265416523,False
721,0.0009912098767017596,5.733333333333333,100.00005265416523,False
722,0.001172938271338353,5.733333333333333,100.00005265416523,False
723,0.0009947654320967558,4.9411764705882355,100.00005265416523,False
724,0.004263901234935474,-2.3857142857142857,100.00005265416523,False
725,0.0018129382715414977,4.9411764705882355,100.00005265416523,False
726,0.0010421728393339436,4.9411764705882355,100.00005265416523,False
727,0.004148148148033215,-0.9696969696969697,100.00005265416523,False
728,0.0010915555553765444,5.3125,100.00005265416523,False
729,0.0008754567902542476,5.733333333333333,100.00005265416523,False
730,0.0008849382716107357,5.733333333333333,100.00005265416523,False
731,0.00105441975301801,5.733333333333333,100.00005265416523,False
732,0.0009295802469750925,5.733333333333333,100.00005265416523,False
733,0.0009228641979461827,5.733333333333333,100.00005265416523,False
734,0.0018449382714607054,-0.9310344827586207,100.00005265416523,False
735,0.0008746666667320824,5.733333333333333,100.00005265416523,False
736,0.0009900246914185118,4.9411764705882355,100.00005265416523,False
737,0.0009524938272988948,4.9411764705882355,100.00005265416523,False
738,0.0009303703704972577,5.733333333333333,100.00005265416523,False
739,0.0010832592593033041,5.733333333333333,100.00005265416523,False
740,0.0014348641975630017,5.733333333333333,100.00005265416523,False
741,0.001432493826996506,5.733333333333333,100.00005265416523,False
742,0.0014281481480793445,5.733333333333333,100.00005265416523,False
743,0.0011290864194961614,5.733333333333333,100.00005265416523,False
744,0.0021179259260861727,-3.9393939393939394,100.00005265416523,False
745,0.0010848395058928872,4.9411764705882355,100.00005265416523,False
746,0.001340839506156044,5.733333333333333,100.00005265416523,False
747,0.0013005432097088487,4.9411764705882355,100.00005265416523,False
748,0.0011358024694345659,4.315789473684211,100.00005265416523,False
749,0.0011041975308216934,4.315789473684211,100.00005265416523,False
750,0.0009426172837265767,5.3125,100.00005265416523,False
751,0.000842271605051792,5.733333333333333,100.00005265416523,False
752,0.0016007901235752797,-0.9285714285714286,100.00005265416523,False
753,0.0011180246915500902,5.733333333333333,100.00005265416523,False
754,0.0009157530862466956,5.733333333333333,100.00005265416523,False
755,0.0009062716048902075,5.733333333333333,100.00005265416523,False
756,0.0008849382716107357,5.733333333333333,100.00005265416523,False
757,0.0008533333334526105,5.733333333333333,100.00005265416523,False
758,0.0010524444446673442,4.611111111111111,100.00005265416523,False
759,0.002570271605236485,-0.9354838709677419,100.00005265416523,False
760,0.002580938271876221,-3.3095238095238093,100.00005265416523,False
761,0.0010220246913377196,5.733333333333333,100.00005265416523,False
762,0.0011958518516621552,5.733333333333333,100.00005265416523,False
763,0.0011523950620357937,4.9411764705882355,100.00005265416523,False
764,0.0010540246917116747,5.733333333333333,100.00005265416523,False
765,0.0009141728396571125,5.733333333333333,100.00005265416523,False
766,0.0010022716046478308,4.9411764705882355,100.00005265416523,False
767,0.0009394567900926631,4.9411764705882355,100.00005265416523,False
768,0.0010074074075419048,5.733333333333333,100.00005265416523,False
769,0.0010646913578966632,4.9411764705882355,100.00005265416523,False
770,0.0008564938270865241,5.733333333333333,100.00005265416523,False
771,0.0009137777774412825,5.733333333333333,100.00005265416523,False
772,0.0008963950617726368,5.733333333333333,100.00005265416523,False
773,0.0010524444442125969,4.611111111111111,100.00005265416523,False
774,0.0009991111110139173,4.9411764705882355,100.00005265416523,False
775,0.0011444938268141414,4.315789473684211,100.00005265416523,False
776,0.0009489382714491512,5.3125,100.00005265416523,False
777,0.0011863703703056672,5.733333333333333,100.00005265416523,False
778,0.0011516049385136284,4.315789473684211,100.00005265416523,False
779,0.0015845925927351345,3.8095238095238093,100.00005265416523,False
780,0.0012160000001131266,3.8095238095238093,100.00005265416523,False
781,0.0009268148146475141,5.3125,100.00005265416523,False
782,0.0008355555555681349,5.733333333333333,100.00005265416523,False
783,0.0011583209875425382,4.315789473684211,100.00005265416523,False
784,0.0009663209875725443,5.733333333333333,100.00005265416523,False
785,0.0010773333333418122,4.9411764705882355,100.00005265416523,False
786,0.0008971851852948021,5.733333333333333,100.00005265416523,False
787,0.001006222222258657,4.9411764705882355,100.00005265416523,False
788,0.0009268148146475141,5.733333333333333,100.00005265416523,False
789,0.0009465679013374029,5.733333333333333,100.00005265416523,False
790,0.001031506173148955,5.733333333333333,100.00005265416523,False
791,0.0008801975309324916,5.733333333333333,100.00005265416523,False
792,0.000870320987814921,5.733333333333333,100.00005265416523,False
793,0.0009489382714491512,5.733333333333333,100.00005265416523,False
794,0.0011164444440510124,5.3125,100.00005265416523,False
795,0.0008888888892215618,5.733333333333333,100.00005265416523,False
796,0.0008837530863274878,5.733333333333333,100.00005265416523,False
797,0.0008865185182003188,5.733333333333333,100.00005265416523,False
798,0.0015541728398602572,5.733333333333333,100.00005265416523,False
799,0.0012681481484833057,5.733333333333333,100.00005265416523,False
800,0.002966913580621622,-0.9393939393939394,100.00005265416523,False
801,0.0015865679015405476,4.9411764705882355,100.00005265416523,False
802,0.0012697283950728888,5.733333333333333,100.00005265416523,False
803,0.00126577777791681,5.733333333333333,100.00005265416523,False
804,0.0014293333333625924,5.733333333333333,100.00005265416523,False
805,0.0014328888887575886,-0.875,100.00005265416523,False
806,0.0013376790125221305,5.733333333333333,100.00005265416523,False
807,0.0012424691353771777,5.733333333333333,100.00005265416523,False
808,0.0012373333333925984,5.733333333333333,100.00005265416523,False
809,0.0014909629630892596,-0.8888888888888888,100.00005265416523,False
810,0.0012491851853155822,5.733333333333333,100.00005265416523,False
811,0.0012444444441825908,5.733333333333333,100.00005265416523,False
812,0.0008766419755374955,5.733333333333333,100.00005265416523,False
813,0.001373629629597417,4.611111111111111,100.00005265416523,False
814,0.0015597037036059191,4.9411764705882355,100.00005265416523,False
815,0.0013677037036359252,5.733333333333333,100.00005265416523,False
816,0.000902716049040464,5.733333333333333,100.00005265416523,False
817,0.0010085925928251527,5.3125,100.00005265416523,False
818,0.0009370864199809148,5.733333333333333,100.00005265416523,False
819,0.0008849382716107357,5.733333333333333,100.00005265416523,False
820,0.0009540740738884779,5.733333333333333,100.00005265416523,False
821,0.0008960000000115542,5.733333333333333,100.00005265416523,False
822,0.0009556543209328083,5.733333333333333,100.00005265416523,False
823,0.0010113580246979836,5.3125,100.00005265416523,False
824,0.0011030123455384455,4.315789473684211,100.00005265416523,False
825,0.0008711111108823388,5.733333333333333,100.00005265416523,False
826,0.0008691358025316731,5.733333333333333,100.00005265416523,False
827,0.00086716049372626,5.733333333333333,100.00005265416523,False
828,0.002130172839770239,-0.9375,100.00005265416523,False
829,0.0033256296296713117,-0.9642857142857143,100.00005265416523,False
830,0.0009912098767017596,4.9411764705882355,100.00005265416523,False
831,0.0009090370372177858,5.733333333333333,100.00005265416523,False
832,0.0008679506172484253,5.733333333333333,100.00005265416523,False
833,0.001717333333544957,4.315789473684211,100.00005265416523,False
834,0.0017742222221386328,-0.9230769230769231,100.00005265416523,False
835,0.0008794074074103264,5.733333333333333,100.00005265416523,False
836,0.0012025679016005597,4.05,100.00005265416523,False
837,0.0010966913582706184,5.733333333333333,100.00005265416523,False
838,0.0008896790122889797,5.733333333333333,100.00005265416523,False
839,0.0018093827161465015,-0.9285714285714286,100.00005265416523,False
840,0.0009110123455684516,5.733333333333333,100.00005265416523,False
841,0.0011053827161049412,5.733333333333333,100.00005265416523,False
842,0.0008355555555681349,5.733333333333333,100.00005265416523,False
843,0.0010955061729873705,5.733333333333333,100.00005265416523,False
844,0.0011733333330994355,5.733333333333333,100.00005265416523,False
845,0.0011990123457508162,5.733333333333333,100.00005265416523,False
846,0.0011954567899010726,4.9411764705882355,100.00005265416523,False
847,0.0008873086421772314,5.733333333333333,100.00005265416523,False
848,0.0012428641975930077,5.733333333333333,100.00005265416523,False
849,0.0009805432100620237,4.9411764705882355,100.00005265416523,False
850,0.0011713580247487698,5.3125,100.00005265416523,False
851,0.0015699753089393198,5.733333333333333,100.00005265416523,False
852,0.001980444444143359,5.3125,100.00005265416523,False
853,0.0009671111110947095,5.733333333333333,100.00005265416523,False
854,0.0009161481480077782,5.733333333333333,100.00005265416523,False
855,0.001200197531034064,5.733333333333333,100.00005265416523,False
856,0.0009694814812064578,5.733333333333333,100.00005265416523,False
857,0.0012092839506294695,5.733333333333333,100.00005265416523,False
858,0.001537580246804282,5.733333333333333,100.00005265416523,False
859,0.001704691358099808,4.315789473684211,100.00005265416523,False
860,0.0019413333329794114,4.9411764705882355,100.00005265416523,False
861,0.00149214814791776,5.733333333333333,100.00005265416523,False
862,0.0013799506173199916,5.733333333333333,100.00005265416523,False
863,0.0016908641978261585,4.315789473684211,100.00005265416523,False
864,0.0013625679011965985,5.733333333333333,100.00005265416523,False
865,0.0026378271604698966,-0.9310344827586207,100.00005265416523,False
866,0.0013195061728765722,5.733333333333333,100.00005265416523,False
867,0.0014502716048809816,5.3125,100.00005265416523,False
868,0.0019934814813495905,5.733333333333333,100.00005265416523,False
869,0.0010374320986556995,4.9411764705882355,100.00005265416523,False
870,0.0008849382716107357,5.733333333333333,100.00005265416523,False
871,0.0018034567901850096,-0.9354838709677419,100.00005265416523,False
872,0.000870320987814921,5.733333333333333,100.00005265416523,False
873,0.0015458765433322696,-0.9259259259259259,100.00005265416523,False
874,0.0008643950613986817,5.733333333333333,100.00005265416523,False
875,0.0008734814814488345,5.733333333333333,100.00005265416523,False
876,0.000862419753048016,5.733333333333333,100.00005265416523,False
877,0.0009809382718231063,4.9411764705882355,100.00005265416523,False
878,0.0008537283952136931,5.733333333333333,100.00005265416523,False
879,0.0008620246912869334,5.733333333333333,100.00005265416523,False
880,0.0008675555554873426,5.733333333333333,100.00005265416523,False
881,0.000912592592612782,5.733333333333333,100.00005265416523,False
882,0.004164740740634443,-0.9655172413793104,100.00005265416523,False
883,0.0010528395059736795,5.733333333333333,100.00005265416523,False
884,0.0013649382717630942,5.733333333333333,100.00005265416523,False
885,0.002004543209750409,4.9411764705882355,100.00005265416523,False
886,0.0024161975306924433,4.9411764705882355,100.00005265416523,False
887,0.003251753086260578,-0.9310344827586207,100.00005265416523,False
888,0.0018334814817535516,5.733333333333333,100.00005265416523,False
889,0.0010022716046478308,4.9411764705882355,100.00005265416523,False
890,0.0009173333332910261,5.733333333333333,100.00005265416523,False
891,0.0009813333331294416,4.9411764705882355,100.00005265416523,False
892,0.0009801481478461938,4.9411764705882355,100.00005265416523,False
893,0.0008719012348592514,5.733333333333333,100.00005265416523,False
894,0.0010307160491720424,4.9411764705882355,100.00005265416523,False
895,0.0009161481480077782,5.733333333333333,100.00005265416523,False
896,0.0011622716051533644,5.733333333333333,100.00005265416523,False
897,0.0008442469138572051,5.733333333333333,100.00005265416523,False
898,0.005563654321122158,-0.9722222222222222,100.00005265416523,False
899,0.0013037037037975097,5.733333333333333,100.00005265416523,False
900,0.0014024691358827113,5.733333333333333,100.00005265416523,False
901,0.001477925925883028,5.733333333333333,100.00005265416523,False
902,0.001270518518595054,5.733333333333333,100.00005265416523,False
903,0.0013210864194661553,5.3125,100.00005265416523,False
904,0.0012740740739900502,5.733333333333333,100.00005265416523,False
905,0.001583012345690804,4.9411764705882355,100.00005265416523,False
906,0.001500049382684665,5.733333333333333,100.00005265416523,False
907,0.0014155061730889429,5.733333333333333,100.00005265416523,False
908,0.0013835061727149878,5.733333333333333,100.00005265416523,False
909,0.0008557037035643589,5.733333333333333,100.00005265416523,False
910,0.0011361975307409011,5.3125,100.00005265416523,False
911,0.0019887407406713464,-0.9393939393939394,100.00005265416523,False
912,0.0008967901235337195,5.733333333333333,100.00005265416523,False
913,0.0012875061729573645,5.733333333333333,100.00005265416523,False
914,0.0014091851853663684,5.3125,100.00005265416523,False
915,0.001159506172825786,5.733333333333333,100.00005265416523,False
916,0.0009912098767017596,5.3125,100.00005265416523,False
917,0.001374814814880665,5.733333333333333,100.00005265416523,False
918,0.0009121975308516994,5.733333333333333,100.00005265416523,False
919,0.0008861234568939835,5.733333333333333,100.00005265416523,False
920,0.001127901234667661,-0.8888888888888888,100.00005265416523,False
921,0.0009023209877341287,5.733333333333333,100.00005265416523,False
922,0.0012934320989188564,-0.9,100.00005265416523,False
923,0.0008829629628053226,5.733333333333333,100.00005265416523,False
924,0.0008766419755374955,5.733333333333333,100.00005265416523,False
925,0.0010212345682703017,5.3125,100.00005265416523,False
926,0.0010117530864590663,4.9411764705882355,100.00005265416523,False
927,0.0008873086421772314,5.733333333333333,100.00005265416523,False
928,0.0009931851850524254,4.9411764705882355,100.00005265416523,False
929,0.001063901234374498,4.611111111111111,100.00005265416523,False
930,0.0011926913580282417,4.611111111111111,100.00005265416523,False
931,0.0010623209873301676,5.733333333333333,100.00005265416523,False
932,0.0008774320990596607,5.733333333333333,100.00005265416523,False
933,0.0008683456790095079,5.733333333333333,100.00005265416523,False
934,0.0008809876544546569,5.733333333333333,100.00005265416523,False
