steps,time,reward,delta,converged
469,0.0007980246914485178,5.733333333333333,99.99984842183139,False
470,0.0008813827162157395,5.733333333333333,99.99984842183139,False
471,0.0009161481480077782,5.733333333333333,99.99984842183139,False
472,0.0008960000000115542,5.733333333333333,99.99984842183139,False
473,0.000958024691499304,5.733333333333333,99.99984842183139,False
474,0.0008090864198493364,5.733333333333333,99.99984842183139,False
475,0.0008715061726434215,5.733333333333333,99.99984842183139,False
476,0.0009750123458616144,4.9411764705882355,99.99984842183139,False
477,0.000857679012369772,5.733333333333333,99.99984842183139,False
478,0.0008063209875217581,5.733333333333333,99.99984842183139,False
479,0.0009086419754567032,4.9411764705882355,99.99984842183139,False
480,0.0008059259262154228,5.733333333333333,99.99984842183139,False
481,0.0008410864197685441,5.733333333333333,99.99984842183139,False
482,0.000842271605051792,5.733333333333333,99.99984842183139,False
483,0.0009272098764085968,5.733333333333333,99.99984842183139,False
484,0.0008517530864082801,5.733333333333333,99.99984842183139,False
485,0.0008944197529672238,4.9411764705882355,99.99984842183139,False
486,0.0007917037037259433,5.733333333333333,99.99984842183139,False
487,0.0008628148148090986,5.733333333333333,99.99984842183139,False
488,0.000998716049707582,4.9411764705882355,99.99984842183139,False
489,0.000756148147956992,5.733333333333333,99.99984842183139,False
490,0.0009276049386244267,4.9411764705882355,99.99984842183139,False
491,0.0008730864196877519,5.733333333333333,99.99984842183139,False
492,0.0009165432097688608,5.733333333333333,99.99984842183139,False
493,0.0016857283949320845,-0.9333333333333333,99.99984842183139,False
494,0.0008446419751635403,5.733333333333333,99.99984842183139,False
495,0.0009070617284123728,5.733333333333333,99.99984842183139,False
496,0.0008632098765701812,5.733333333333333,99.99984842183139,False
497,0.0008244938271673163,5.733333333333333,99.99984842183139,False
498,0.0008019753086045966,5.733333333333333,99.99984842183139,False
499,0.000837530864373548,5.733333333333333,99.99984842183139,False
500,0.0012527407407105784,4.611111111111111,99.99984842183139,False
501,0.000847012345730036,5.733333333333333,99.99984842183139,False
502,0.0010777283951028949,4.315789473684211,99.99984842183139,False
503,0.0008079012345660885,5.733333333333333,99.99984842183139,False
504,0.0008446419756182877,5.733333333333333,99.99984842183139,False
505,0.0009592098767825519,5.733333333333333,99.99984842183139,False
506,0.0008256790119958168,5.733333333333333,99.99984842183139,False
507,0.000847012345730036,5.3125,99.99984842183139,False
508,0.0009082469136956206,4.9411764705882355,99.99984842183139,False
509,0.0009761975306901149,5.733333333333333,99.99984842183139,False
510,0.0007549629626737442,5.733333333333333,99.99984842183139,False
511,0.0007573333332402399,5.733333333333333,99.99984842183139,False
512,0.0007770864199301286,5.733333333333333,99.99984842183139,False
513,0.0007759012346468808,5.733333333333333,99.99984842183139,False
514,0.0008892839505278971,5.3125,99.99984842183139,False
515,0.000887703703938314,5.733333333333333,99.99984842183139,False
516,0.0008233086418840685,5.733333333333333,99.99984842183139,False
517,0.0008493827162965317,5.733333333333333,99.99984842183139,False
518,0.0009204938269249396,5.733333333333333,99.99984842183139,False
519,0.0009161481484625256,5.733333333333333,99.99984842183139,False
520,0.0008426666663581273,5.733333333333333,99.99984842183139,False
521,0.0021993086420479813,-0.9310344827586207,99.99984842183139,False
522,0.0007861728395255341,5.733333333333333,99.99984842183139,False
523,0.0014095802466727037,-0.9259259259259259,99.99984842183139,False
524,0.0008478024692522013,5.733333333333333,99.99984842183139,False
525,0.0010694320985749073,4.315789473684211,99.99984842183139,False
526,0.0009370864199809148,5.3125,99.99984842183139,False
527,0.0008888888887668145,5.733333333333333,99.99984842183139,False
528,0.0008197530864890723,5.733333333333333,99.99984842183139,False
529,0.0008391111109631311,5.733333333333333,99.99984842183139,False
530,0.0008861234564392362,5.733333333333333,99.99984842183139,False
531,0.0008580740741308546,5.733333333333333,99.99984842183139,False
532,0.0008102716046778369,5.733333333333333,99.99984842183139,False
533,0.0008418765432907094,5.733333333333333,99.99984842183139,False
534,0.004868740740676003,-0.9767441860465116,99.99984842183139,False
535,0.0008695308642927557,5.733333333333333,99.99984842183139,False
536,0.0009185185185742739,5.733333333333333,99.99984842183139,False
537,0.0008098765433715016,5.3125,99.99984842183139,False
538,0.0008304197531288082,5.733333333333333,99.99984842183139,False
539,0.0008090864198493364,5.733333333333333,99.99984842183139,False
540,0.0008371358026124653,5.733333333333333,99.99984842183139,False
541,0.0009576296297382214,5.3125,99.99984842183139,False
542,0.000907851851934538,5.3125,99.99984842183139,False
543,0.0016580740739300381,-0.9354838709677419,99.99984842183139,False
544,0.0008130370370054152,5.733333333333333,99.99984842183139,False
545,0.0008541234569747758,5.733333333333333,99.99984842183139,False
546,0.0008829629628053226,5.733333333333333,99.99984842183139,False
547,0.00081224691348325,5.733333333333333,99.99984842183139,False
548,0.0018524444444665278,5.733333333333333,99.99984842183139,False
549,0.000910617283807369,5.733333333333333,99.99984842183139,False
550,0.0008185679012058245,5.733333333333333,99.99984842183139,False
551,0.0008118518517221673,5.733333333333333,99.99984842183139,False
552,0.0015834074074518867,-0.9230769230769231,99.99984842183139,False
553,0.0008316049384120561,5.733333333333333,99.99984842183139,False
554,0.0025868641978377127,-0.9565217391304348,99.99984842183139,False
555,0.0008604444446973503,5.733333333333333,99.99984842183139,False
556,0.0008975802466011373,5.733333333333333,99.99984842183139,False
557,0.0008158024693329935,5.733333333333333,99.99984842183139,False
558,0.000935506172481837,4.9411764705882355,99.99984842183139,False
559,0.0008608395060036855,4.9411764705882355,99.99984842183139,False
560,0.000759308642045653,5.733333333333333,99.99984842183139,False
561,0.0007624691361343139,5.733333333333333,99.99984842183139,False
562,0.0007577283950013225,5.733333333333333,99.99984842183139,False
563,0.0017039012345776428,-0.9375,99.99984842183139,False
564,0.0008130370370054152,5.733333333333333,99.99984842183139,False
565,0.0011227654322283342,4.9411764705882355,99.99984842183139,False
566,0.0008908641975722276,5.733333333333333,99.99984842183139,False
567,0.0021483456794157973,-0.9523809523809523,99.99984842183139,False
568,0.0008225185188166506,5.733333333333333,99.99984842183139,False
569,0.0007648395062460622,5.733333333333333,99.99984842183139,False
570,0.0007723456787971372,5.733333333333333,99.99984842183139,False
571,0.0009671111110947095,4.9411764705882355,99.99984842183139,False
572,0.000935901234697667,5.3125,99.99984842183139,False
573,0.0008102716046778369,5.733333333333333,99.99984842183139,False
574,0.0009236543210136006,5.3125,99.99984842183139,False
575,0.000912592592612782,5.733333333333333,99.99984842183139,False
576,0.0008877037034835666,5.733333333333333,99.99984842183139,False
577,0.0007616790126121487,5.733333333333333,99.99984842183139,False
578,0.0008395061727242137,5.733333333333333,99.99984842183139,False
579,0.0007553580248895742,5.733333333333333,99.99984842183139,False
580,0.0008031604938878445,5.733333333333333,99.99984842183139,False
581,0.0009224691357303527,5.733333333333333,99.99984842183139,False
582,0.000789333333614195,5.733333333333333,99.99984842183139,False
583,0.0007652345680071448,5.733333333333333,99.99984842183139,False
584,0.0008007901233213488,5.733333333333333,99.99984842183139,False
585,0.0007699753086853889,5.733333333333333,99.99984842183139,False
586,0.000761283950851066,5.733333333333333,99.99984842183139,False
587,0.0007620740743732313,5.733333333333333,99.99984842183139,False
588,0.0007573333332402399,5.733333333333333,99.99984842183139,False
589,0.0007573333332402399,5.733333333333333,99.99984842183139,False
590,0.0007600987655678182,5.733333333333333,99.99984842183139,False
591,0.0009185185185742739,-0.875,99.99984842183139,False
592,0.0008699259260538383,5.733333333333333,99.99984842183139,False
593,0.002775308641957963,-0.9622641509433962,99.99984842183139,False
594,0.0008106666664389195,5.3125,99.99984842183139,False
595,0.0007948641978146043,5.733333333333333,99.99984842183139,False
596,0.0008410864197685441,5.733333333333333,99.99984842183139,False
597,0.0007960493826431048,5.733333333333333,99.99984842183139,False
598,0.0008118518517221673,5.733333333333333,99.99984842183139,False
599,0.0008620246912869334,5.733333333333333,99.99984842183139,False
600,0.0008300246913677256,5.733333333333333,99.99984842183139,False
601,0.0012290370368646109,4.9411764705882355,99.99984842183139,False
602,0.0008126419752443326,5.3125,99.99984842183139,False
603,0.000759308642045653,5.733333333333333,99.99984842183139,False
604,0.0009975308644243341,4.9411764705882355,99.99984842183139,False
605,0.0009090370372177858,5.3125,99.99984842183139,False
606,0.0008639999996375991,5.3125,99.99984842183139,False
607,0.0009991111114686646,4.9411764705882355,99.99984842183139,False
608,0.0020981728398510313,-3.4871794871794872,99.99984842183139,False
609,0.000759308642045653,5.733333333333333,99.99984842183139,False
610,0.0007707654322075541,5.733333333333333,99.99984842183139,False
611,0.0007589135802845703,5.733333333333333,99.99984842183139,False
612,0.0009106172842621163,4.9411764705882355,99.99984842183139,False
613,0.0007624691356795665,5.733333333333333,99.99984842183139,False
614,0.0009118024690906168,5.733333333333333,99.99984842183139,False
615,0.0010125432099812315,5.733333333333333,99.99984842183139,False
616,0.0009813333331294416,5.733333333333333,99.99984842183139,False
617,0.0009939753085745906,5.733333333333333,99.99984842183139,False
618,0.0008608395060036855,5.733333333333333,99.99984842183139,False
619,0.0011559506169760425,5.3125,99.99984842183139,False
620,0.000920493827379687,5.733333333333333,99.99984842183139,False
621,0.000764049382723897,5.733333333333333,99.99984842183139,False
622,0.0009698765434222878,5.733333333333333,99.99984842183139,False
623,0.000764049382723897,5.733333333333333,99.99984842183139,False
624,0.0008719012344045041,5.733333333333333,99.99984842183139,False
625,0.0008426666668128746,5.733333333333333,99.99984842183139,False
626,0.0007632592592017318,5.733333333333333,99.99984842183139,False
627,0.0009856790125013504,4.9411764705882355,99.99984842183139,False
628,0.0008624197535027633,5.733333333333333,99.99984842183139,False
629,0.0009469629626437381,5.733333333333333,99.99984842183139,False
630,0.0007628641974406491,5.733333333333333,99.99984842183139,False
631,0.001505975308646157,-0.9310344827586207,99.99984842183139,False
632,0.0007999999997991836,5.733333333333333,99.99984842183139,False
633,0.0008138271605275804,5.733333333333333,99.99984842183139,False
634,0.0008604444446973503,5.733333333333333,99.99984842183139,False
635,0.0007632592592017318,5.733333333333333,99.99984842183139,False
636,0.0007620740739184839,5.733333333333333,99.99984842183139,False
637,0.0007604938273289008,5.733333333333333,99.99984842183139,False
638,0.0008948148147283064,4.9411764705882355,99.99984842183139,False
639,0.0009793580247787759,4.9411764705882355,99.99984842183139,False
640,0.0008003950615602662,5.733333333333333,99.99984842183139,False
641,0.0008683456790095079,4.9411764705882355,99.99984842183139,False
642,0.0009884444443741813,5.733333333333333,99.99984842183139,False
643,0.0008391111114178784,5.733333333333333,99.99984842183139,False
644,0.0009046913578458771,4.9411764705882355,99.99984842183139,False
645,0.0010259753084937984,5.733333333333333,99.99984842183139,False
646,0.0008146172840497456,5.3125,99.99984842183139,False
647,0.00081224691348325,5.733333333333333,99.99984842183139,False
648,0.0008165925924004114,5.733333333333333,99.99984842183139,False
649,0.001037037036894617,5.733333333333333,99.99984842183139,False
650,0.0008588641976530198,5.733333333333333,99.99984842183139,False
651,0.0009169382715299434,5.733333333333333,99.99984842183139,False
652,0.0009153580249403603,5.733333333333333,99.99984842183139,False
653,0.0019397530863898282,2.2580645161290325,99.99984842183139,False
654,0.0008110617286547495,5.733333333333333,99.99984842183139,False
655,0.0011227654322283342,5.733333333333333,99.99984842183139,False
656,0.0022459259257630038,-0.9487179487179487,99.99984842183139,False
657,0.0007624691356795665,5.733333333333333,99.99984842183139,False
658,0.000809481481610419,5.733333333333333,99.99984842183139,False
659,0.0009023209872793814,5.733333333333333,99.99984842183139,False
660,0.0008047407404774276,5.733333333333333,99.99984842183139,False
661,0.0008181728394447418,5.733333333333333,99.99984842183139,False
662,0.0009513086420156469,4.9411764705882355,99.99984842183139,False
663,0.0008616296295258508,-0.875,99.99984842183139,False
664,0.0008118518517221673,5.733333333333333,99.99984842183139,False
665,0.0008130370370054152,5.733333333333333,99.99984842183139,False
666,0.001067061728463159,4.611111111111111,99.99984842183139,False
667,0.0008549135800421936,5.733333333333333,99.99984842183139,False
668,0.0008493827162965317,5.733333333333333,99.99984842183139,False
669,0.0008130370370054152,5.733333333333333,99.99984842183139,False
670,0.0008138271605275804,5.733333333333333,99.99984842183139,False
671,0.0009295802469750925,4.9411764705882355,99.99984842183139,False
672,0.0008138271605275804,5.733333333333333,99.99984842183139,False
673,0.0008094814811556716,5.733333333333333,99.99984842183139,False
674,0.000826864197733812,5.733333333333333,99.99984842183139,False
675,0.0008110617286547495,5.733333333333333,99.99984842183139,False
676,0.0008900740740500623,5.733333333333333,99.99984842183139,False
677,0.0008533333334526105,5.733333333333333,99.99984842183139,False
678,0.0008481975305585365,5.733333333333333,99.99984842183139,False
679,0.0008110617286547495,5.733333333333333,99.99984842183139,False
680,0.0008454320991404529,5.733333333333333,99.99984842183139,False
681,0.0008837530863274878,5.733333333333333,99.99984842183139,False
682,0.0009011358024508809,5.733333333333333,99.99984842183139,False
683,0.0007806419753251248,5.733333333333333,99.99984842183139,False
684,0.0007790617287355417,5.733333333333333,99.99984842183139,False
685,0.0008150123453560809,5.733333333333333,99.99984842183139,False
686,0.0008193580247279897,5.733333333333333,99.99984842183139,False
687,0.0009722469135340361,5.3125,99.99984842183139,False
688,0.0009493333332102338,4.611111111111111,99.99984842183139,False
689,0.0008011851850824314,5.733333333333333,99.99984842183139,False
690,0.0008521481481693627,5.3125,99.99984842183139,False
691,0.0008154074071171635,5.733333333333333,99.99984842183139,False
692,0.0008560987653254415,5.733333333333333,99.99984842183139,False
693,0.0009548641974106431,4.9411764705882355,99.99984842183139,False
694,0.0008039506174100097,5.733333333333333,99.99984842183139,False
695,0.0008588641971982724,5.733333333333333,99.99984842183139,False
696,0.0009102222220462863,5.733333333333333,99.99984842183139,False
697,0.0009323456793026708,4.9411764705882355,99.99984842183139,False
698,0.0007660246910745627,5.733333333333333,99.99984842183139,False
699,0.0009821234566516068,5.733333333333333,99.99984842183139,False
700,0.0008485925927743665,5.733333333333333,99.99984842183139,False
701,0.0008541234565200284,5.733333333333333,99.99984842183139,False
702,0.0008146172840497456,5.733333333333333,99.99984842183139,False
703,0.0008011851850824314,5.733333333333333,99.99984842183139,False
704,0.000847012345730036,5.733333333333333,99.99984842183139,False
705,0.0008553086418032763,5.733333333333333,99.99984842183139,False
706,0.0009445925925319898,4.9411764705882355,99.99984842183139,False
707,0.0008742716049709998,5.733333333333333,99.99984842183139,False
708,0.0007782716047586291,5.733333333333333,99.99984842183139,False
709,0.0007616790126121487,5.733333333333333,99.99984842183139,False
710,0.0007636543209628144,5.733333333333333,99.99984842183139,False
711,0.0008379259261346306,5.733333333333333,99.99984842183139,False
712,0.000799604938038101,5.733333333333333,99.99984842183139,False
713,0.000905086420061707,5.3125,99.99984842183139,False
714,0.0009023209872793814,5.733333333333333,99.99984842183139,False
715,0.000850172839818697,5.733333333333333,99.99984842183139,False
716,0.0008102716051325842,5.733333333333333,99.99984842183139,False
717,0.0008861234568939835,5.733333333333333,99.99984842183139,False
718,0.0009035061725626292,4.9411764705882355,99.99984842183139,False
719,0.000801580246843514,5.733333333333333,99.99984842183139,False
720,0.0008497777780576143,5.3125,99.99984842183139,False
721,0.0007782716047586291,5.733333333333333,99.99984842183139,False
722,0.0007604938268741535,5.733333333333333,99.99984842183139,False
723,0.0009679012346168747,4.9411764705882355,99.99984842183139,False
724,0.0009015308642119635,5.733333333333333,99.99984842183139,False
725,0.0007952592591209395,5.733333333333333,99.99984842183139,False
726,0.0008086913580882538,5.733333333333333,99.99984842183139,False
727,0.0008592592594141024,5.733333333333333,99.99984842183139,False
728,0.0007988148149706831,5.733333333333333,99.99984842183139,False
729,0.0007988148145159357,5.733333333333333,99.99984842183139,False
730,0.0008165925928551587,5.733333333333333,99.99984842183139,False
731,0.0008541234569747758,5.733333333333333,99.99984842183139,False
732,0.0008533333329978632,5.733333333333333,99.99984842183139,False
733,0.000847012345730036,5.733333333333333,99.99984842183139,False
734,0.0017718518520268844,-0.9393939393939394,99.99984842183139,False
735,0.0008525432099304453,5.3125,99.99984842183139,False
736,0.0007972345679263526,5.733333333333333,99.99984842183139,False
737,0.0008636049383312638,5.733333333333333,99.99984842183139,False
738,0.0008960000000115542,5.733333333333333,99.99984842183139,False
739,0.0008090864198493364,5.733333333333333,99.99984842183139,False
740,0.0008023703703656793,5.733333333333333,99.99984842183139,False
741,0.0008426666668128746,5.733333333333333,99.99984842183139,False
742,0.0012906666670460254,5.3125,99.99984842183139,False
743,0.0007992098767317657,5.733333333333333,99.99984842183139,False
744,0.0008079012345660885,5.733333333333333,99.99984842183139,False
745,0.000895604938705219,4.9411764705882355,99.99984842183139,False
746,0.0008327901236953039,5.733333333333333,99.99984842183139,False
747,0.0009370864195261674,5.733333333333333,99.99984842183139,False
748,0.0009027160494952113,4.9411764705882355,99.99984842183139,False
749,0.0007988148149706831,5.733333333333333,99.99984842183139,False
750,0.0008454320986857056,5.733333333333333,99.99984842183139,False
751,0.003064888889184658,-0.9649122807017544,99.99984842183139,False
752,0.0007577283950013225,5.733333333333333,99.99984842183139,False
753,0.0007597037033519882,5.733333333333333,99.99984842183139,False
754,0.0007604938273289008,5.733333333333333,99.99984842183139,False
755,0.0007604938273289008,5.733333333333333,99.99984842183139,False
756,0.0008079012345660885,5.733333333333333,99.99984842183139,False
757,0.0007810370370862074,5.733333333333333,99.99984842183139,False
758,0.0008845432098496531,5.733333333333333,99.99984842183139,False
759,0.0009058765431291249,5.733333333333333,99.99984842183139,False
760,0.0009445925925319898,4.9411764705882355,99.99984842183139,False
761,0.0007964444444041874,5.733333333333333,99.99984842183139,False
762,0.0007956543208820221,5.733333333333333,99.99984842183139,False
763,0.0008197530864890723,5.733333333333333,99.99984842183139,False
764,0.0008991604941002151,4.9411764705882355,99.99984842183139,False
765,0.0007992098762770183,5.733333333333333,99.99984842183139,False
766,0.0008971851852948021,5.733333333333333,99.99984842183139,False
767,0.000990814814940677,4.611111111111111,99.99984842183139,False
768,0.001121975308706169,5.733333333333333,99.99984842183139,False
769,0.0008019753086045966,5.733333333333333,99.99984842183139,False
770,0.0007992098767317657,5.733333333333333,99.99984842183139,False
771,0.0007972345679263526,5.733333333333333,99.99984842183139,False
772,0.0008817777779768221,5.3125,99.99984842183139,False
773,0.0009019259259730461,4.9411764705882355,99.99984842183139,False
774,0.0007980246914485178,5.733333333333333,99.99984842183139,False
775,0.0009868641973298509,5.3125,99.99984842183139,False
776,0.001099851851904532,4.9411764705882355,99.99984842183139,False
777,0.0009710617287055356,5.3125,99.99984842183139,False
778,0.0008023703703656793,5.733333333333333,99.99984842183139,False
779,0.0008983703701233026,4.9411764705882355,99.99984842183139,False
780,0.0007972345679263526,5.733333333333333,99.99984842183139,False
781,0.0007988148149706831,5.733333333333333,99.99984842183139,False
782,0.0009339259263470012,4.9411764705882355,99.99984842183139,False
783,0.0008948148151830537,5.733333333333333,99.99984842183139,False
784,0.001555753085995093,-0.9285714285714286,99.99984842183139,False
785,0.0009102222220462863,5.733333333333333,99.99984842183139,False
786,0.0016632098763693648,-0.9333333333333333,99.99984842183139,False
787,0.000903111111256294,5.3125,99.99984842183139,False
788,0.0008865185182003188,5.3125,99.99984842183139,False
789,0.0007984197532096005,5.733333333333333,99.99984842183139,False
790,0.0009011358024508809,5.733333333333333,99.99984842183139,False
791,0.0008442469138572051,5.733333333333333,99.99984842183139,False
792,0.00443614814821558,-2.310810810810811,99.99984842183139,False
793,0.0008023703703656793,5.733333333333333,99.99984842183139,False
794,0.0008011851850824314,5.733333333333333,99.99984842183139,False
795,0.0007956543208820221,5.733333333333333,99.99984842183139,False
796,0.0008138271605275804,5.733333333333333,99.99984842183139,False
797,0.0008991604936454678,5.3125,99.99984842183139,False
798,0.0007960493826431048,5.733333333333333,99.99984842183139,False
799,0.0008312098766509735,5.733333333333333,99.99984842183139,False
800,0.0008319999997183913,5.733333333333333,99.99984842183139,False
801,0.0016240987652054173,-0.9259259259259259,99.99984842183139,False
802,0.0008106666668936668,5.733333333333333,99.99984842183139,False
803,0.00079683950616527,5.733333333333333,99.99984842183139,False
804,0.0007960493826431048,5.733333333333333,99.99984842183139,False
805,0.0008098765429167543,5.733333333333333,99.99984842183139,False
806,0.0008126419752443326,5.733333333333333,99.99984842183139,False
807,0.0007980246914485178,5.733333333333333,99.99984842183139,False
808,0.0008485925923196191,5.733333333333333,99.99984842183139,False
809,0.0008821728392831574,5.733333333333333,99.99984842183139,False
810,0.0008387160492020485,5.733333333333333,99.99984842183139,False
811,0.0008023703703656793,5.733333333333333,99.99984842183139,False
812,0.0009228641979461827,5.733333333333333,99.99984842183139,False
813,0.00081224691348325,5.733333333333333,99.99984842183139,False
814,0.0008351604938070523,5.733333333333333,99.99984842183139,False
815,0.0008003950620150135,5.733333333333333,99.99984842183139,False
816,0.0009027160494952113,5.733333333333333,99.99984842183139,False
817,0.0007683950616410584,5.733333333333333,99.99984842183139,False
818,0.0008971851848400547,5.733333333333333,99.99984842183139,False
819,0.0012776296293850464,5.3125,99.99984842183139,False
820,0.0008055308639995928,5.733333333333333,99.99984842183139,False
821,0.0008335802467627218,5.733333333333333,99.99984842183139,False
822,0.0009426172837265767,5.733333333333333,99.99984842183139,False
823,0.0007755061728857982,5.733333333333333,99.99984842183139,False
824,0.000759308642045653,5.733333333333333,99.99984842183139,False
825,0.0007770864199301286,5.733333333333333,99.99984842183139,False
826,0.000862419753048016,5.733333333333333,99.99984842183139,False
827,0.000847012345730036,5.733333333333333,99.99984842183139,False
828,0.0009141728392023651,5.733333333333333,99.99984842183139,False
829,0.0008106666668936668,5.733333333333333,99.99984842183139,False
830,0.0007936790120766091,5.733333333333333,99.99984842183139,False
831,0.0008446419751635403,5.3125,99.99984842183139,False
832,0.00088296296326007,5.733333333333333,99.99984842183139,False
833,0.0010303209878657071,5.733333333333333,99.99984842183139,False
834,0.0009193086420964391,5.3125,99.99984842183139,False
835,0.0007790617282807943,5.733333333333333,99.99984842183139,False
836,0.0008347654320459696,5.733333333333333,99.99984842183139,False
837,0.0009378765430483327,5.733333333333333,99.99984842183139,False
838,0.0008011851855371788,5.733333333333333,99.99984842183139,False
839,0.0009477530861659034,4.9411764705882355,99.99984842183139,False
840,0.0008967901230789721,5.3125,99.99984842183139,False
841,0.0008181728394447418,5.733333333333333,99.99984842183139,False
842,0.0010145185187866446,5.733333333333333,99.99984842183139,False
843,0.0008537283952136931,5.733333333333333,99.99984842183139,False
844,0.0008434567903350398,5.733333333333333,99.99984842183139,False
845,0.0008114567899610847,5.733333333333333,99.99984842183139,False
846,0.0008659753084430122,5.733333333333333,99.99984842183139,False
847,0.0009054814813680423,5.3125,99.99984842183139,False
848,0.0008130370370054152,5.733333333333333,99.99984842183139,False
849,0.0008505679011250322,5.733333333333333,99.99984842183139,False
850,0.0007988148145159357,5.733333333333333,99.99984842183139,False
851,0.0008229135801229859,5.733333333333333,99.99984842183139,False
852,0.0008608395060036855,5.733333333333333,99.99984842183139,False
853,0.0008485925927743665,5.733333333333333,99.99984842183139,False
854,0.0008481975310132839,5.733333333333333,99.99984842183139,False
855,0.0009769876542122802,5.733333333333333,99.99984842183139,False
856,0.0008446419756182877,5.733333333333333,99.99984842183139,False
857,0.0007992098762770183,5.733333333333333,99.99984842183139,False
858,0.0007972345679263526,5.733333333333333,99.99984842183139,False
859,0.0007956543208820221,5.733333333333333,99.99984842183139,False
860,0.0008679506172484253,5.733333333333333,99.99984842183139,False
861,0.0008383209878957132,5.733333333333333,99.99984842183139,False
862,0.000862419753048016,4.9411764705882355,99.99984842183139,False
863,0.0008726913579266693,5.733333333333333,99.99984842183139,False
864,0.0007972345679263526,5.733333333333333,99.99984842183139,False
865,0.0009200987656186044,5.733333333333333,99.99984842183139,False
866,0.0009066666666512901,5.733333333333333,99.99984842183139,False
867,0.000814222222288663,5.733333333333333,99.99984842183139,False
868,0.0011567407404982077,5.733333333333333,99.99984842183139,False
869,0.0012104691359127173,5.733333333333333,99.99984842183139,False
870,0.0008513580246471975,5.733333333333333,99.99984842183139,False
871,0.0008126419752443326,5.733333333333333,99.99984842183139,False
872,0.000956049382693891,5.733333333333333,99.99984842183139,False
873,0.000915358024485613,5.733333333333333,99.99984842183139,False
874,0.0008462222222078708,5.733333333333333,99.99984842183139,False
875,0.0007960493826431048,5.733333333333333,99.99984842183139,False
876,0.000817382716377324,5.733333333333333,99.99984842183139,False
877,0.0008043456791710923,5.733333333333333,99.99984842183139,False
878,0.0008039506174100097,5.733333333333333,99.99984842183139,False
879,0.0008537283952136931,5.733333333333333,99.99984842183139,False
880,0.0008158024693329935,5.733333333333333,99.99984842183139,False
881,0.0015332345678871206,-0.9285714285714286,99.99984842183139,False
882,0.00215703703725012,-0.9444444444444444,99.99984842183139,False
883,0.0009497283954260638,5.733333333333333,99.99984842183139,False
884,0.0008098765433715016,5.733333333333333,99.99984842183139,False
885,0.0009042962960847944,5.733333333333333,99.99984842183139,False
886,0.0011737283948605182,5.733333333333333,99.99984842183139,False
887,0.0011417283953960577,5.733333333333333,99.99984842183139,False
888,0.0012645925926335622,5.733333333333333,99.99984842183139,False
889,0.0008869135799614014,5.733333333333333,99.99984842183139,False
890,0.0008478024692522013,5.733333333333333,99.99984842183139,False
891,0.0008193580247279897,5.733333333333333,99.99984842183139,False
892,0.0008217283952944854,5.733333333333333,99.99984842183139,False
893,0.0008173827159225766,5.733333333333333,99.99984842183139,False
894,0.0008493827158417844,5.733333333333333,99.99984842183139,False
895,0.0009228641974914353,5.733333333333333,99.99984842183139,False
896,0.0009374814817419974,5.733333333333333,99.99984842183139,False
897,0.00086716049372626,5.733333333333333,99.99984842183139,False
898,0.0009276049381696794,5.733333333333333,99.99984842183139,False
899,0.0008474074070363713,5.733333333333333,99.99984842183139,False
900,0.0008466172839689534,5.733333333333333,99.99984842183139,False
901,0.0008122469139379973,5.733333333333333,99.99984842183139,False
902,0.0012013827163173119,5.733333333333333,99.99984842183139,False
903,0.0008114567899610847,5.733333333333333,99.99984842183139,False
904,0.0008098765429167543,5.733333333333333,99.99984842183139,False
905,0.0008082962963271711,5.733333333333333,99.99984842183139,False
906,0.0008082962963271711,5.733333333333333,99.99984842183139,False
907,0.0008474074074911186,5.733333333333333,99.99984842183139,False
908,0.0008632098765701812,5.733333333333333,99.99984842183139,False
909,0.0008485925927743665,5.733333333333333,99.99984842183139,False
910,0.0008082962963271711,5.733333333333333,99.99984842183139,False
911,0.0009185185185742739,4.9411764705882355,99.99984842183139,False
912,0.0008098765429167543,5.733333333333333,99.99984842183139,False
913,0.0008284444443233951,5.733333333333333,99.99984842183139,False
914,0.0009197037034027744,4.9411764705882355,99.99984842183139,False
915,0.0008462222222078708,5.733333333333333,99.99984842183139,False
916,0.0009967407404474216,4.9411764705882355,99.99984842183139,False
917,0.0008509629633408622,5.733333333333333,99.99984842183139,False
918,0.0008568888888476067,5.733333333333333,99.99984842183139,False
919,0.0008082962963271711,5.733333333333333,99.99984842183139,False
920,0.0008082962963271711,5.733333333333333,99.99984842183139,False
921,0.0008458271604467882,5.733333333333333,99.99984842183139,False
922,0.0014889876542838465,-0.9259259259259259,99.99984842183139,False
923,0.0008086913580882538,5.733333333333333,99.99984842183139,False
924,0.0008079012345660885,5.733333333333333,99.99984842183139,False
925,0.000847012345730036,5.733333333333333,99.99984842183139,False
926,0.000907851851934538,5.3125,99.99984842183139,False
927,0.000935901234697667,5.733333333333333,99.99984842183139,False
928,0.0008509629628861148,5.733333333333333,99.99984842183139,False
929,0.0008707160495760036,5.733333333333333,99.99984842183139,False
930,0.0008549135800421936,5.733333333333333,99.99984842183139,False
931,0.0014589629631700518,5.733333333333333,99.99984842183139,False
932,0.0009422222224202415,5.733333333333333,99.99984842183139,False
933,0.0008501728393639496,5.733333333333333,99.99984842183139,False
934,0.0009287901234529272,5.733333333333333,99.99984842183139,False
935,0.0008584691358919372,5.733333333333333,99.99984842183139,False
936,0.000834370370284887,5.733333333333333,99.99984842183139,False
937,0.0009848888885244378,5.733333333333333,99.99984842183139,False
