steps,time,reward,delta,converged
505,0.00045866666664551303,0.0,0.0005013438340699342,False
506,0.001249580246962978,0.0,0.0005013438340699342,False
507,0.0004547160494894342,0.0,0.0005013438340699342,False
508,0.00034804938263732765,0.0,0.0005013438340699342,False
509,0.0013459753087090576,0.0,0.0005013438340699342,False
510,0.0011136790124055551,0.0,0.0005013438340699342,False
511,0.001868641975306673,0.0,0.0005013438340699342,False
512,0.0007119012345810916,0.0,0.0005013438340699342,False
513,0.00039308641976276704,0.0,0.0005013438340699342,False
514,0.00039624691351036745,0.0,0.0005013438340699342,False
515,0.0008244938271673163,0.0,0.0005013438340699342,False
516,0.001401679012360546,0.0,0.0005013438340699342,False
517,0.001765530864190623,0.0,0.0005013438340699342,False
518,0.0005305679012508335,0.0,0.0005013438340699342,False
519,0.0013933827160599321,0.0,0.0005013438340699342,False
520,0.00035120987661230174,0.0,0.0005013438340699342,False
521,0.0012705185184813672,0.0,0.0005013438340699342,False
522,0.0021499259260053805,0.0,0.0005013438340699342,False
523,0.0005005432097959783,0.0,0.0005013438340699342,False
524,0.0018291358024953297,0.0,0.0005013438340699342,False
525,0.001291851851874526,0.0,0.0005013438340699342,False
526,0.0017599999999902138,0.0,0.0005013438340699342,False
527,0.002698271604913316,0.0,0.0005013438340699342,False
528,0.00035397530859881954,0.0,0.0005013438340699342,False
529,0.00029195061722475657,0.0,0.0005013438340699342,False
530,0.0014498765432335858,0.0,0.0005013438340699342,False
531,0.002005728395033657,0.0,0.0005013438340699342,False
532,0.002234864197475872,0.0,0.0005013438340699342,False
533,0.0005925925926248965,0.0,0.0005013438340699342,False
534,0.001500049382684665,0.0,0.0005013438340699342,False
535,0.0008632098764564944,0.0,0.0005013438340699342,False
536,0.0008991604938728415,0.0,0.0005013438340699342,False
537,0.0006514567901376722,0.0,0.0005013438340699342,False
538,0.0026611358024410947,0.0,0.0005013438340699342,False
539,0.0010650864197714327,0.0,0.0005013438340699342,False
540,0.0020397037037582777,0.0,0.0005013438340699342,False
541,0.0012179753085774792,0.0,0.0005013438340699342,False
542,0.0023498271605149057,0.0,0.0005013438340699342,False
543,0.0006151111110739294,0.0,0.0005013438340699342,False
544,0.0006826666666484016,0.0,0.0005013438340699342,False
545,0.002409086419788764,0.0,0.0005013438340699342,False
546,0.0005443950617518567,0.0,0.0005013438340699342,False
547,0.002537876543215134,0.0,0.0005013438340699342,False
548,0.000979358024665089,0.0,0.0005013438340699342,False
549,0.0016007901234615929,0.0,0.0005013438340699342,False
550,0.0004649876542544007,0.0,0.0005013438340699342,False
551,0.0011330370371069876,0.0,0.0005013438340699342,False
552,0.0012069135802903475,0.0,0.0005013438340699342,False
553,0.0005131851851274405,0.0,0.0005013438340699342,False
554,0.0008387160494294221,0.0,0.0005013438340699342,False
555,0.00045985185181507404,0.0,0.0005013438340699342,False
556,0.0008632098765701812,0.0,0.0005013438340699342,False
557,0.0008126419752443326,0.0,0.0005013438340699342,False
558,0.0015553580246887577,0.0,0.0005013438340699342,False
559,0.0019144691358405908,0.0,0.0005013438340699342,False
560,0.0005941728395555401,0.0,0.0005013438340699342,False
561,0.001131456790062657,0.0,0.0005013438340699342,False
562,0.0007047901234500387,0.0,0.0005013438340699342,False
563,0.0015458765432185828,0.0,0.0005013438340699342,False
564,0.00045985185181507404,0.0,0.0005013438340699342,False
565,0.0019152592592490691,0.0,0.0005013438340699342,False
566,0.0013088395061231495,0.0,0.0005013438340699342,False
567,0.0019579259259216997,0.0,0.0005013438340699342,False
568,0.0016489876543346327,0.0,0.0005013438340699342,False
569,0.0018157037037553891,0.0,0.0005013438340699342,False
570,0.001293037037044087,0.0,0.0005013438340699342,False
571,0.00042943209871282306,0.0,0.0005013438340699342,False
572,0.0007679999999936626,0.0,0.0005013438340699342,False
573,0.0014558024691950777,0.0,0.0005013438340699342,False
574,0.0010773333333418122,0.0,0.0005013438340699342,False
575,0.0009252345678305574,0.0,0.0005013438340699342,False
576,0.001308049382714671,0.0,0.0005013438340699342,False
577,0.006196148148092107,0.0,0.0005013438340699342,False
578,0.00052543209869782,0.0,0.0005013438340699342,False
579,0.0008711111111097125,0.0,0.0005013438340699342,False
580,0.0006115555555652463,0.0,0.0005013438340699342,False
581,0.0022826666665878292,0.0,0.0005013438340699342,False
582,0.00035279012354294537,0.0,0.0005013438340699342,False
583,0.0011342222222765486,0.0,0.0005013438340699342,False
584,0.0014186666666091696,0.0,0.0005013438340699342,False
585,0.00045037037034489913,0.0,0.0005013438340699342,False
586,0.0027772839506496894,0.0,0.0005013438340699342,False
587,0.0012318024690785023,0.0,0.0005013438340699342,False
588,0.0021183209877335685,0.0,0.0005013438340699342,False
589,0.0006640987653554475,0.0,0.0005013438340699342,False
590,0.0005025185184877046,0.0,0.0005013438340699342,False
591,0.000357925925982272,0.0,0.0005013438340699342,False
592,0.001145283950677367,0.0,0.0005013438340699342,False
593,0.00029195061722475657,0.0,0.0005013438340699342,False
594,0.00265165432097092,0.0,0.0005013438340699342,False
595,0.004162370370295321,0.0,0.0005013438340699342,False
596,0.0030909629630286872,0.0,0.0005013438340699342,False
597,0.0023047901233894663,0.0,0.0005013438340699342,False
598,0.001503604938193348,0.0,0.0005013438340699342,False
599,0.0015205925926693453,0.0,0.0005013438340699342,False
600,0.0014241975309232657,0.0,0.0005013438340699342,False
601,0.00217758024689374,0.0,0.0005013438340699342,False
602,0.0015170370370469755,0.0,0.0005013438340699342,False
603,0.0010267654321296504,0.0,0.0005013438340699342,False
604,0.007518024691307801,0.0,0.0005013438340699342,False
605,0.0007225679012208275,0.0,0.0005013438340699342,False
606,0.001637135802411649,0.0,0.0005013438340699342,False
607,0.0009959506172663168,0.0,0.0005013438340699342,False
608,0.0013120000000981236,0.0,0.0005013438340699342,False
609,0.0005680987654841374,0.0,0.0005013438340699342,False
610,0.0012594567900805487,0.0,0.0005013438340699342,False
611,0.0010990617283823667,0.0,0.0005013438340699342,False
612,0.0005080493826881138,0.0,0.0005013438340699342,False
613,0.0007731358025466761,0.0,0.0005013438340699342,False
614,0.00039506172834080644,0.0,0.0005013438340699342,False
615,0.0006664691358082564,0.0,0.0005013438340699342,False
616,0.000558222222139193,0.0,0.0005013438340699342,False
617,0.002448987654247503,0.0,0.0005013438340699342,False
618,0.001645037037064867,0.0,0.0005013438340699342,False
619,0.0004618271605068003,0.0,0.0005013438340699342,False
620,0.00039466666669341066,0.0,0.0005013438340699342,False
621,0.0004381234568882064,0.0,0.0005013438340699342,False
622,0.00143565432097148,0.0,0.0005013438340699342,False
623,0.0009655308641640659,0.0,0.0005013438340699342,False
624,0.004185283950619123,0.0,0.0005013438340699342,False
625,0.001951604938312812,0.0,0.0005013438340699342,False
626,0.0007201975307680186,0.0,0.0005013438340699342,False
627,0.0007352098765522896,0.0,0.0005013438340699342,False
628,0.0007004444445328772,0.0,0.0005013438340699342,False
629,0.0003500246913290539,0.0,0.0005013438340699342,False
630,0.0013463703703564533,0.0,0.0005013438340699342,False
631,0.0008126419753580194,0.0,0.0005013438340699342,False
632,0.003772049382746445,0.0,0.0005013438340699342,False
633,0.0016936296295853026,0.0,0.0005013438340699342,False
634,0.000340543209858879,0.0,0.0005013438340699342,False
635,0.0007699753086853889,0.0,0.0005013438340699342,False
636,0.0016138271604404508,0.0,0.0005013438340699342,False
637,0.002012444444517314,0.0,0.0005013438340699342,False
638,0.001332938271502826,0.0,0.0005013438340699342,False
639,0.0007099259258893653,0.0,0.0005013438340699342,False
640,0.0015028148147848697,0.0,0.0005013438340699342,False
641,0.0007375802468914117,0.0,0.0005013438340699342,False
642,0.00165214814819592,0.0,0.0005013438340699342,False
643,0.0015561481480972361,0.0,0.0005013438340699342,False
644,0.00129659259255277,0.0,0.0005013438340699342,False
645,0.0012290370369782977,0.0,0.0005013438340699342,False
646,0.0015300740740258334,0.0,0.0005013438340699342,False
647,0.001405234567869229,0.0,0.0005013438340699342,False
648,0.000423506172865018,0.0,0.0005013438340699342,False
649,0.004752987654342178,0.0,0.0005013438340699342,False
650,0.0010054320987364918,0.0,0.0005013438340699342,False
651,0.0012934320988051695,0.0,0.0005013438340699342,False
652,0.0026259753086605997,0.0,0.0005013438340699342,False
653,0.0008983703703506762,0.0,0.0005013438340699342,False
654,0.0008320000000594518,0.0,0.0005013438340699342,False
655,0.00036187654325203766,0.0,0.0005013438340699342,False
656,0.0012021728394984166,0.0,0.0005013438340699342,False
657,0.0007581234567624051,0.0,0.0005013438340699342,False
658,0.0009276049382833662,0.0,0.0005013438340699342,False
659,0.00046024691357615666,0.0,0.0005013438340699342,False
660,0.0006648888888776128,0.0,0.0005013438340699342,False
661,0.0011962469136506115,0.0,0.0005013438340699342,False
662,0.0019776790123842147,0.0,0.0005013438340699342,False
663,0.0021744197531461396,0.0,0.0005013438340699342,False
664,0.0004827654320251895,0.0,0.0005013438340699342,False
665,0.004874271604990099,0.0,0.0005013438340699342,False
666,0.0012657777778031232,0.0,0.0005013438340699342,False
667,0.0007762962962942765,0.0,0.0005013438340699342,False
668,0.0013033086419227402,0.0,0.0005013438340699342,False
669,0.0003425185185506052,0.0,0.0005013438340699342,False
670,0.0010374320987693864,0.0,0.0005013438340699342,False
671,0.000713876543159131,0.0,0.0005013438340699342,False
672,0.0005037037036572656,0.0,0.0005013438340699342,False
673,0.002032592592627225,0.0,0.0005013438340699342,False
674,0.0007719506173771151,0.0,0.0005013438340699342,False
675,0.0003930864196490802,0.0,0.0005013438340699342,False
676,0.0015308641974343118,0.0,0.0005013438340699342,False
677,0.001434469135801919,0.0,0.0005013438340699342,False
678,0.00037649382716153923,0.0,0.0005013438340699342,False
679,0.001092740740773479,0.0,0.0005013438340699342,False
680,0.0007134814815117352,0.0,0.0005013438340699342,False
681,0.002336790123422361,0.0,0.0005013438340699342,False
682,0.001962271604952548,0.0,0.0005013438340699342,False
683,0.00045906172840659565,0.0,0.0005013438340699342,False
684,0.0020610370370377495,0.0,0.0005013438340699342,False
685,0.0017734320987301544,0.0,0.0005013438340699342,False
686,0.0023371851851834435,0.0,0.0005013438340699342,False
687,0.0018113580247245409,0.0,0.0005013438340699342,False
688,0.0029538765433017034,0.0,0.0005013438340699342,False
689,0.0011764938271880965,0.0,0.0005013438340699342,False
690,0.001650962963026359,0.0,0.0005013438340699342,False
691,0.0049663209877053305,0.0,0.0005013438340699342,False
692,0.0020128395061647097,0.0,0.0005013438340699342,False
693,0.0009983209876054389,0.0,0.0005013438340699342,False
694,0.002301629629641866,0.0,0.0005013438340699342,False
695,0.0008857283950192141,0.0,0.0005013438340699342,False
696,0.002205629629656869,0.0,0.0005013438340699342,False
697,0.0018247901234644814,0.0,0.0005013438340699342,False
698,0.0010966913579295579,0.0,0.0005013438340699342,False
699,0.0006889876543709761,0.0,0.0005013438340699342,False
700,0.0005214814814280544,0.0,0.0005013438340699342,False
701,0.0053443950616838265,0.0,0.0005013438340699342,False
702,0.0010919506173650007,0.0,0.0005013438340699342,False
703,0.0005740246913319424,0.0,0.0005013438340699342,False
704,0.0013495308642177406,0.0,0.0005013438340699342,False
705,0.0012258765432306973,0.0,0.0005013438340699342,False
706,0.0011626666666870733,0.0,0.0005013438340699342,False
707,0.0018524444444665278,0.0,0.0005013438340699342,False
708,0.005472790123462801,0.0,0.0005013438340699342,False
709,0.00029590123460820905,0.0,0.0005013438340699342,False
710,0.0009390617283315805,0.0,0.0005013438340699342,False
711,0.0020519506173286572,0.0,0.0005013438340699342,False
712,0.0005914074073416486,0.0,0.0005013438340699342,False
713,0.0018315061728344517,0.0,0.0005013438340699342,False
714,0.0008438518518687488,0.0,0.0005013438340699342,False
715,0.0018046419753545706,0.0,0.0005013438340699342,False
716,0.00038597530863171414,0.0,0.0005013438340699342,False
717,0.0005463703704435829,0.0,0.0005013438340699342,False
718,0.0008774320987186002,0.0,0.0005013438340699342,False
719,0.002402370370305107,0.0,0.0005013438340699342,False
720,0.0016904691358377022,0.0,0.0005013438340699342,False
721,0.0013554567900655456,0.0,0.0005013438340699342,False
722,0.0032794074073763113,0.0,0.0005013438340699342,False
723,0.0008877037037109403,0.0,0.0005013438340699342,False
724,0.0011255308641011652,0.0,0.0005013438340699342,False
725,0.002508641975282444,0.0,0.0005013438340699342,False
726,0.000737185185130329,0.0,0.0005013438340699342,False
727,0.0007253333333210321,0.0,0.0005013438340699342,False
728,0.0024541234568005166,0.0,0.0005013438340699342,False
729,0.002177185185246344,0.0,0.0005013438340699342,False
730,0.0005661234567924112,0.0,0.0005013438340699342,False
731,0.0004863209876475594,0.0,0.0005013438340699342,False
732,0.0005009382715570609,0.0,0.0005013438340699342,False
733,0.0009651358025166701,0.0,0.0005013438340699342,False
734,0.0005862716050160088,0.0,0.0005013438340699342,False
735,0.0004045432099246682,0.0,0.0005013438340699342,False
736,0.0009011358024508809,0.0,0.0005013438340699342,False
737,0.0010544197531316968,0.0,0.0005013438340699342,False
738,0.0014589629629426781,0.0,0.0005013438340699342,False
739,0.0019089382715264946,0.0,0.0005013438340699342,False
740,0.0012065185185292648,0.0,0.0005013438340699342,False
741,0.0013246419753158989,0.0,0.0005013438340699342,False
742,0.0026662716048804214,0.0,0.0005013438340699342,False
743,0.00207446913577769,0.0,0.0005013438340699342,False
744,0.004688987654276389,0.0,0.0005013438340699342,False
745,0.0025102222222130877,0.0,0.0005013438340699342,False
746,0.0018247901234644814,0.0,0.0005013438340699342,False
747,0.00045037037045858597,0.0,0.0005013438340699342,False
748,0.0006735802468256225,0.0,0.0005013438340699342,False
749,0.0002943209876775654,0.0,0.0005013438340699342,False
750,0.0010346666666691817,0.0,0.0005013438340699342,False
751,0.0008256790123368773,0.0,0.0005013438340699342,False
752,0.0011531851852168984,0.0,0.0005013438340699342,False
753,0.0010840493828254694,0.0,0.0005013438340699342,False
754,0.0005459753086825003,0.0,0.0005013438340699342,False
755,0.0010022716048752045,0.0,0.0005013438340699342,False
756,0.0006605432098467645,0.0,0.0005013438340699342,False
757,0.0005274074073895463,0.0,0.0005013438340699342,False
758,0.0014664691358348136,0.0,0.0005013438340699342,False
759,0.0010220246913377196,0.0,0.0005013438340699342,False
760,0.000645925925937263,0.0,0.0005013438340699342,False
761,0.0023514074073318625,0.0,0.0005013438340699342,False
762,0.0013068641974314232,0.0,0.0005013438340699342,False
763,0.0076728888888055735,0.0,0.0005013438340699342,False
764,0.0016726913580669134,0.0,0.0005013438340699342,False
765,0.00028997530864671717,0.0,0.0005013438340699342,False
766,0.0027820246913279334,0.0,0.0005013438340699342,False
767,0.0018188641975029896,0.0,0.0005013438340699342,False
768,0.0004717037037380578,0.0,0.0005013438340699342,False
769,0.0007012345679413556,0.0,0.0005013438340699342,False
770,0.0006696296296695436,0.0,0.0005013438340699342,False
771,0.0006356543209449228,0.0,0.0005013438340699342,False
772,0.0006735802469393093,0.0,0.0005013438340699342,False
773,0.0005696790123010942,0.0,0.0005013438340699342,False
774,0.0015822222222823257,0.0,0.0005013438340699342,False
775,0.0017355061728494547,0.0,0.0005013438340699342,False
776,0.0011516049382862548,0.0,0.0005013438340699342,False
777,0.0017540740741424088,0.0,0.0005013438340699342,False
778,0.002260543209899879,0.0,0.0005013438340699342,False
779,0.0009927901235187164,0.0,0.0005013438340699342,False
780,0.0005455802469214177,0.0,0.0005013438340699342,False
781,0.0007518024691535174,0.0,0.0005013438340699342,False
782,0.003011950617292314,0.0,0.0005013438340699342,False
783,0.0012397037037317205,0.0,0.0005013438340699342,False
784,0.0015727407408121508,0.0,0.0005013438340699342,False
785,0.003139555555549123,0.0,0.0005013438340699342,False
786,0.0011488395061860501,0.0,0.0005013438340699342,False
787,0.002775308641957963,0.0,0.0005013438340699342,False
788,0.0010449382716615219,0.0,0.0005013438340699342,False
789,0.0004961975308788169,0.0,0.0005013438340699342,False
790,0.00048434567906952,0.0,0.0005013438340699342,False
791,0.0016908641975987848,0.0,0.0005013438340699342,False
792,0.001885234567794214,0.0,0.0005013438340699342,False
793,0.0013072592591925059,0.0,0.0005013438340699342,False
794,0.002868938271603838,0.0,0.0005013438340699342,False
795,0.0040493827160617,0.0,0.0005013438340699342,False
796,0.005714567901236478,0.0,0.0005013438340699342,False
797,0.0016154074073710945,0.0,0.0005013438340699342,False
798,0.0023759012345863084,0.0,0.0005013438340699342,False
799,0.0013815308641369484,0.0,0.0005013438340699342,False
800,0.0030202469135929277,0.0,0.0005013438340699342,False
801,0.0018212345678421116,0.0,0.0005013438340699342,False
802,0.0008924444443891844,0.0,0.0005013438340699342,False
803,0.0038573827160917062,0.0,0.0005013438340699342,False
804,0.00132582716048546,0.0,0.0005013438340699342,False
805,0.0009639506172334222,0.0,0.0005013438340699342,False
806,0.0022913580246495258,0.0,0.0005013438340699342,False
807,0.0018891851851776664,0.0,0.0005013438340699342,False
808,0.0013601975308574765,0.0,0.0005013438340699342,False
809,0.0020926419753095615,0.0,0.0005013438340699342,False
810,0.0011883456789973934,0.0,0.0005013438340699342,False
811,0.0019500246913821684,0.0,0.0005013438340699342,False
812,0.0006941234568103027,0.0,0.0005013438340699342,False
813,0.0005665185185534938,0.0,0.0005013438340699342,False
814,0.002125037036989852,0.0,0.0005013438340699342,False
815,0.0018706172839983992,0.0,0.0005013438340699342,False
816,0.0010828641975422215,0.0,0.0005013438340699342,False
817,0.0002931358023943176,0.0,0.0005013438340699342,False
818,0.0009833086419348547,0.0,0.0005013438340699342,False
819,0.0015391604937349257,0.0,0.0005013438340699342,False
820,0.00034488888888972724,0.0,0.0005013438340699342,False
821,0.0006609382716078471,0.0,0.0005013438340699342,False
822,0.0009141728394297388,0.0,0.0005013438340699342,False
823,0.003059753086517958,0.0,0.0005013438340699342,False
824,0.0007521975308009132,0.0,0.0005013438340699342,False
825,0.0011721481481572482,0.0,0.0005013438340699342,False
826,0.0013388641974643178,0.0,0.0005013438340699342,False
827,0.003921777777691204,0.0,0.0005013438340699342,False
828,0.0005657283950313285,0.0,0.0005013438340699342,False
829,0.0024122469135363644,0.0,0.0005013438340699342,False
830,0.000602469135856154,0.0,0.0005013438340699342,False
831,0.0012001975308066903,0.0,0.0005013438340699342,False
832,0.0011919012346197633,0.0,0.0005013438340699342,False
833,0.0007715555555023457,0.0,0.0005013438340699342,False
834,0.0027851851851892206,0.0,0.0005013438340699342,False
835,0.00117807407411874,0.0,0.0005013438340699342,False
836,0.00231664197531245,0.0,0.0005013438340699342,False
837,0.0021301728394291786,0.0,0.0005013438340699342,False
838,0.002799012345690244,0.0,0.0005013438340699342,False
839,0.0018394074074876698,0.0,0.0005013438340699342,False
840,0.0010105679011758184,0.0,0.0005013438340699342,False
841,0.0013570370369961893,0.0,0.0005013438340699342,False
842,0.0006917530864711807,0.0,0.0005013438340699342,False
843,0.0010251851851990068,0.0,0.0005013438340699342,False
844,0.0020938271605928094,0.0,0.0005013438340699342,False
845,0.0006708148148391047,0.0,0.0005013438340699342,False
846,0.0012669629629726842,0.0,0.0005013438340699342,False
847,0.0003986172839631763,0.0,0.0005013438340699342,False
848,0.0008146172839360588,0.0,0.0005013438340699342,False
849,0.0014810864197443152,0.0,0.0005013438340699342,False
850,0.0002919506173384434,0.0,0.0005013438340699342,False
851,0.004016197530859245,0.0,0.0005013438340699342,False
852,0.0015593086419585234,0.0,0.0005013438340699342,False
853,0.002070913580269007,0.0,0.0005013438340699342,False
854,0.002308345679011836,0.0,0.0005013438340699342,False
855,0.0008418765431770225,0.0,0.0005013438340699342,False
856,0.0017675061728823493,0.0,0.0005013438340699342,False
857,0.0006423703703148931,0.0,0.0005013438340699342,False
858,0.0004926419753701339,0.0,0.0005013438340699342,False
859,0.00040019753089381993,0.0,0.0005013438340699342,False
860,0.0013720493826667735,0.0,0.0005013438340699342,False
861,0.0009963456790273995,0.0,0.0005013438340699342,False
862,0.0017307654320575239,0.0,0.0005013438340699342,False
863,0.0003176296296487635,0.0,0.0005013438340699342,False
864,0.0012420740740708425,0.0,0.0005013438340699342,False
865,0.002680493827256214,0.0,0.0005013438340699342,False
866,0.0005420246912990478,0.0,0.0005013438340699342,False
867,0.0013605925926185591,0.0,0.0005013438340699342,False
868,0.00039387654317124543,0.0,0.0005013438340699342,False
869,0.0007632592592017318,0.0,0.0005013438340699342,False
870,0.0004460246914277377,0.0,0.0005013438340699342,False
871,0.0007273086420127584,0.0,0.0005013438340699342,False
872,0.001353876543134902,0.0,0.0005013438340699342,False
873,0.0006044444444341934,0.0,0.0005013438340699342,False
874,0.0005598024691835235,0.0,0.0005013438340699342,False
875,0.0009643456791081917,0.0,0.0005013438340699342,False
876,0.00034646913582037087,0.0,0.0005013438340699342,False
877,0.0006297283949834309,0.0,0.0005013438340699342,False
878,0.0008695308641790689,0.0,0.0005013438340699342,False
879,0.0021301728395428654,0.0,0.0005013438340699342,False
880,0.005722469135776009,0.0,0.0005013438340699342,False
881,0.0009761975308038018,0.0,0.0005013438340699342,False
882,0.0011930864196756374,0.0,0.0005013438340699342,False
883,0.001010962962936901,0.0,0.0005013438340699342,False
884,0.0015450864196964176,0.0,0.0005013438340699342,False
885,0.0009027160493815245,0.0,0.0005013438340699342,False
886,0.0013005432099362224,0.0,0.0005013438340699342,False
887,0.0005554567900389884,0.0,0.0005013438340699342,False
888,0.0007000493826581078,0.0,0.0005013438340699342,False
889,0.0006407901233842495,0.0,0.0005013438340699342,False
890,0.0006629135802995734,0.0,0.0005013438340699342,False
891,0.000391901234593206,0.0,0.0005013438340699342,False
892,0.00028720987654651253,0.0,0.0005013438340699342,False
893,0.0006960987653883421,0.0,0.0005013438340699342,False
894,0.00252286419754455,0.0,0.0005013438340699342,False
895,0.0029360987654172277,0.0,0.0005013438340699342,False
896,0.00255881481484721,0.0,0.0005013438340699342,False
897,0.00039822222231578053,0.0,0.0005013438340699342,False
898,0.0034160987654558994,0.0,0.0005013438340699342,False
899,0.0015790617284210384,0.0,0.0005013438340699342,False
900,0.0013617777777881201,0.0,0.0005013438340699342,False
901,0.0009785679012566106,0.0,0.0005013438340699342,False
902,0.0012934320988051695,0.0,0.0005013438340699342,False
903,0.0036195555555877945,0.0,0.0005013438340699342,False
904,0.0019109135802182209,0.0,0.0005013438340699342,False
905,0.0011962469135369247,0.0,0.0005013438340699342,False
906,0.001642666666725745,0.0,0.0005013438340699342,False
907,0.0010864197530509045,0.0,0.0005013438340699342,False
908,0.002184691358024793,0.0,0.0005013438340699342,False
909,0.0008722962962792735,0.0,0.0005013438340699342,False
910,0.00036029629632139404,0.0,0.0005013438340699342,False
911,0.0005214814815417412,0.0,0.0005013438340699342,False
912,0.0011764938270744096,0.0,0.0005013438340699342,False
913,0.0009631604938249438,0.0,0.0005013438340699342,False
914,0.0004653827160154833,0.0,0.0005013438340699342,False
915,0.0007924938271344217,0.0,0.0005013438340699342,False
916,0.002238024691450846,0.0,0.0005013438340699342,False
917,0.003181432098699588,0.0,0.0005013438340699342,False
918,0.001233382716009146,0.0,0.0005013438340699342,False
919,0.0017027160494080817,0.0,0.0005013438340699342,False
920,0.0010540246913706142,0.0,0.0005013438340699342,False
921,0.0021262222222730998,0.0,0.0005013438340699342,False
922,0.0029317530863863794,0.0,0.0005013438340699342,False
923,0.0007593086419319661,0.0,0.0005013438340699342,False
924,0.0017923950616705042,0.0,0.0005013438340699342,False
925,0.0017611851851597748,0.0,0.0005013438340699342,False
926,0.00156444444439785,0.0,0.0005013438340699342,False
927,0.0007964444444041874,0.0,0.0005013438340699342,False
928,0.0021878518517723933,0.0,0.0005013438340699342,False
929,0.0005222716049502196,0.0,0.0005013438340699342,False
930,0.0017801481481001247,0.0,0.0005013438340699342,False
931,0.0031198024690866077,0.0,0.0005013438340699342,False
932,0.0009102222221599732,0.0,0.0005013438340699342,False
933,0.0015802469135905994,0.0,0.0005013438340699342,False
934,0.0005839012345632,0.0,0.0005013438340699342,False
935,0.00494933333334302,0.0,0.0005013438340699342,False
936,0.0005637530864532891,0.0,0.0005013438340699342,False
937,0.00034488888888972724,0.0,0.0005013438340699342,False
938,0.002152691358105585,0.0,0.0005013438340699342,False
939,0.0005064691357574702,0.0,0.0005013438340699342,False
940,0.0003986172839631763,0.0,0.0005013438340699342,False
941,0.0011239506172842084,0.0,0.0005013438340699342,False
942,0.0013673086419885294,0.0,0.0005013438340699342,False
943,0.0003322469135582651,0.0,0.0005013438340699342,False
944,0.0010532345679621358,0.0,0.0005013438340699342,False
945,0.0022388148148593245,0.0,0.0005013438340699342,False
946,0.0005696790123010942,0.0,0.0005013438340699342,False
947,0.0013590123456879155,0.0,0.0005013438340699342,False
948,0.0004337777777436713,0.0,0.0005013438340699342,False
949,0.0008110617284273758,0.0,0.0005013438340699342,False
950,0.001150024691469298,0.0,0.0005013438340699342,False
951,0.0006348641975364444,0.0,0.0005013438340699342,False
952,0.0004645925926070049,0.0,0.0005013438340699342,False
953,0.0005321481481814772,0.0,0.0005013438340699342,False
954,0.0021522962963445025,0.0,0.0005013438340699342,False
955,0.0042737777777119845,0.0,0.0005013438340699342,False
956,0.000848197530899597,0.0,0.0005013438340699342,False
957,0.0038222222221975244,0.0,0.0005013438340699342,False
958,0.007673283950680343,0.0,0.0005013438340699342,False
959,0.0017931851851926695,0.0,0.0005013438340699342,False
960,0.0005183209875667671,0.0,0.0005013438340699342,False
961,0.003066864197535324,0.0,0.0005013438340699342,False
962,0.0009963456790273995,0.0,0.0005013438340699342,False
963,0.0020515555555675746,0.0,0.0005013438340699342,False
964,0.000622617283852378,0.0,0.0005013438340699342,False
965,0.0013653333332968032,0.0,0.0005013438340699342,False
966,0.005513876543204788,0.0,0.0005013438340699342,False
967,0.0048833580246991914,0.0,0.0005013438340699342,False
968,0.003921777777804891,0.0,0.0005013438340699342,False
969,0.0010141234566845014,0.0,0.0005013438340699342,False
970,0.0013100246914063973,0.0,0.0005013438340699342,False
971,0.001367703703749612,0.0,0.0005013438340699342,False
972,0.0008560987653254415,0.0,0.0005013438340699342,False
973,0.002095407407409766,0.0,0.0005013438340699342,False
974,0.0016774320987451574,0.0,0.0005013438340699342,False
975,0.0013767901234587043,0.0,0.0005013438340699342,False
976,0.0008900740740500623,0.0,0.0005013438340699342,False
977,0.0009133827160212604,0.0,0.0005013438340699342,False
978,0.0021009382716101754,0.0,0.0005013438340699342,False
979,0.001776197530830359,0.0,0.0005013438340699342,False
980,0.0029021234568062937,0.0,0.0005013438340699342,False
981,0.001620543209810421,0.0,0.0005013438340699342,False
982,0.002413827160467008,0.0,0.0005013438340699342,False
983,0.0006964938271494248,0.0,0.0005013438340699342,False
984,0.0019547654320604124,0.0,0.0005013438340699342,False
985,0.0006727901234171441,0.0,0.0005013438340699342,False
986,0.0009742222222257624,0.0,0.0005013438340699342,False
987,0.0020179753086040364,0.0,0.0005013438340699342,False
988,0.0011693827160570436,0.0,0.0005013438340699342,False
989,0.0023316543209830343,0.0,0.0005013438340699342,False
990,0.0006265679012358305,0.0,0.0005013438340699342,False
991,0.0012653827160420406,0.0,0.0005013438340699342,False
992,0.0037728395061549236,0.0,0.0005013438340699342,False
993,0.0011836049383191494,0.0,0.0005013438340699342,False
994,0.0008592592593004156,0.0,0.0005013438340699342,False
995,0.0013222716049767769,0.0,0.0005013438340699342,False
996,0.0025710617284175896,0.0,0.0005013438340699342,False
997,0.0005601975308309193,0.0,0.0005013438340699342,False
998,0.000828444444437082,0.0,0.0005013438340699342,False
999,0.0005562469135611536,0.0,0.0005013438340699342,False
1000,0.0007142716049202136,0.0,0.0005013438340699342,False
