steps,time,reward,delta,converged
937,0.0010058271604975744,4.9411764705882355,99.99982334514196,False
938,0.0009264197528864315,5.733333333333333,99.99982334514196,False
939,0.0011681975311148562,4.9411764705882355,99.99982334514196,False
940,0.0009983209879464994,5.3125,99.99982334514196,False
941,0.0016896790120881633,4.611111111111111,99.99982334514196,False
942,0.0013558518517129414,4.9411764705882355,99.99982334514196,False
943,0.0008758518520153302,5.733333333333333,99.99982334514196,False
944,0.001046518518251105,5.733333333333333,99.99982334514196,False
945,0.0009070617284123728,5.733333333333333,99.99982334514196,False
946,0.000923259259252518,5.733333333333333,99.99982334514196,False
947,0.0008541234565200284,5.733333333333333,99.99982334514196,False
948,0.0009489382714491512,4.9411764705882355,99.99982334514196,False
949,0.0009307654322583403,5.3125,99.99982334514196,False
950,0.0011662222223094432,5.733333333333333,99.99982334514196,False
951,0.000887703703938314,5.733333333333333,99.99982334514196,False
952,0.0039324444442172535,-0.967741935483871,99.99982334514196,False
953,0.0010401975309832778,4.9411764705882355,99.99982334514196,False
954,0.0009659259258114616,5.3125,99.99982334514196,False
955,0.0010038518516921613,5.733333333333333,99.99982334514196,False
956,0.0009698765434222878,5.733333333333333,99.99982334514196,False
957,0.0008505679015797796,5.733333333333333,99.99982334514196,False
958,0.0009655308645051264,5.733333333333333,99.99982334514196,False
959,0.0016098765431706852,5.3125,99.99982334514196,False
960,0.0010200493829870538,4.9411764705882355,99.99982334514196,False
961,0.000870320987814921,5.733333333333333,99.99982334514196,False
962,0.0009564444444549736,5.733333333333333,99.99982334514196,False
963,0.0015597037040606665,5.733333333333333,99.99982334514196,False
964,0.0015284938267541293,5.733333333333333,99.99982334514196,False
965,0.0010050370374301565,4.9411764705882355,99.99982334514196,False
966,0.0010200493825323065,4.9411764705882355,99.99982334514196,False
967,0.0008383209878957132,5.733333333333333,99.99982334514196,False
968,0.0010706172838581551,5.733333333333333,99.99982334514196,False
969,0.0009872592590909335,4.9411764705882355,99.99982334514196,False
970,0.0012408888887875946,4.9411764705882355,99.99982334514196,False
971,0.0010449382716615219,5.733333333333333,99.99982334514196,False
972,0.0009283950616918446,5.733333333333333,99.99982334514196,False
973,0.0009426172837265767,4.9411764705882355,99.99982334514196,False
974,0.001037037036894617,4.9411764705882355,99.99982334514196,False
975,0.0008319999997183913,5.733333333333333,99.99982334514196,False
976,0.0013712592594856687,4.9411764705882355,99.99982334514196,False
977,0.0012993580244256009,5.733333333333333,99.99982334514196,False
978,0.0008920493828554754,5.733333333333333,99.99982334514196,False
979,0.0008916543210943928,5.733333333333333,99.99982334514196,False
980,0.0009264197533411789,5.733333333333333,99.99982334514196,False
981,0.0012713086421172193,5.733333333333333,99.99982334514196,False
982,0.0009149629631792777,5.733333333333333,99.99982334514196,False
983,0.0008568888888476067,5.733333333333333,99.99982334514196,False
984,0.0009173333332910261,5.733333333333333,99.99982334514196,False
985,0.0009528888890599774,5.733333333333333,99.99982334514196,False
986,0.0008430617285739572,5.733333333333333,99.99982334514196,False
987,0.0014743703704880318,5.733333333333333,99.99982334514196,False
988,0.0008719012348592514,5.733333333333333,99.99982334514196,False
989,0.0008794074074103264,5.733333333333333,99.99982334514196,False
990,0.001165432098787278,5.733333333333333,99.99982334514196,False
991,0.0009445925925319898,5.733333333333333,99.99982334514196,False
992,0.0009173333332910261,5.733333333333333,99.99982334514196,False
993,0.0011081481479777722,5.733333333333333,99.99982334514196,False
994,0.0008541234565200284,5.733333333333333,99.99982334514196,False
995,0.0009003456789287156,5.733333333333333,99.99982334514196,False
996,0.0009702716047286231,5.733333333333333,99.99982334514196,False
997,0.0009355061729365843,5.733333333333333,99.99982334514196,False
998,0.000920493827379687,5.733333333333333,99.99982334514196,False
999,0.00103901234570003,5.733333333333333,99.99982334514196,False
1000,0.0010050370369754091,4.9411764705882355,99.99982334514196,False
