steps,time,reward,delta,converged
509,0.002639802469133201,0.0,0.000173725507678721,False
510,0.0006403950617368537,0.0,0.000173725507678721,False
511,0.0003579259259254286,0.0,0.000173725507678721,False
512,0.0003073580247132668,0.0,0.000173725507678721,False
513,0.0005439999999907741,0.0,0.000173725507678721,False
514,0.0006846419753117061,0.0,0.000173725507678721,False
515,0.0012598518518416313,0.0,0.000173725507678721,False
516,0.0025046913580411,0.0,0.000173725507678721,False
517,0.003020641975297167,0.0,0.000173725507678721,False
518,0.0027132839506407436,0.0,0.000173725507678721,False
519,0.0014455308641743159,0.0,0.000173725507678721,False
520,0.0006087901234650417,0.0,0.000173725507678721,False
521,0.0007901234567952997,0.0,0.000173725507678721,False
522,0.0007597037036930487,0.0,0.000173725507678721,False
523,0.0018611358024713809,0.0,0.000173725507678721,False
524,0.000940246913557985,0.0,0.000173725507678721,False
525,0.0003642469135911597,0.0,0.000173725507678721,False
526,0.0010366419753040645,0.0,0.000173725507678721,False
527,0.0008347654321028131,0.0,0.000173725507678721,False
528,0.0022913580246779475,0.0,0.000173725507678721,False
529,0.001765530864190623,0.0,0.000173725507678721,False
530,0.0005530864197567098,0.0,0.000173725507678721,False
531,0.00038755555556235777,0.0,0.000173725507678721,False
532,0.0005989135802337842,0.0,0.000173725507678721,False
533,0.001332148148151191,0.0,0.000173725507678721,False
534,0.0009655308641924876,0.0,0.000173725507678721,False
535,0.0008051358024658839,0.0,0.000173725507678721,False
536,0.0012310123456984456,0.0,0.000173725507678721,False
537,0.0006364444444386663,0.0,0.000173725507678721,False
538,0.000786567901258195,0.0,0.000173725507678721,False
539,0.0006826666666768233,0.0,0.000173725507678721,False
540,0.000733629629621646,0.0,0.000173725507678721,False
541,0.0013645432098883248,0.0,0.000173725507678721,False
542,0.0027006419753092814,0.0,0.000173725507678721,False
543,0.0014668641975390528,0.0,0.000173725507678721,False
544,0.002963358024715035,0.0,0.000173725507678721,False
545,0.0005214814814564761,0.0,0.000173725507678721,False
546,0.0033449876543159007,0.0,0.000173725507678721,False
547,0.001363358024690342,0.0,0.000173725507678721,False
548,0.0020602469135724277,0.0,0.000173725507678721,False
549,0.0011326419753174832,0.0,0.000173725507678721,False
550,0.0005084444444207747,0.0,0.000173725507678721,False
551,0.0008240987654346554,0.0,0.000173725507678721,False
552,0.0012535308641759002,0.0,0.000173725507678721,False
553,0.0018398024691350656,0.0,0.000173725507678721,False
554,0.0006992592592496294,0.0,0.000173725507678721,False
555,0.0018773333333399478,0.0,0.000173725507678721,False
556,0.001893135802447432,0.0,0.000173725507678721,False
557,0.001219950617297627,0.0,0.000173725507678721,False
558,0.0003824197530661877,0.0,0.000173725507678721,False
559,0.00037965432096598306,0.0,0.000173725507678721,False
560,0.0008173827160362634,0.0,0.000173725507678721,False
561,0.0008817777777778701,0.0,0.000173725507678721,False
562,0.0014652839506084092,0.0,0.000173725507678721,False
563,0.000606419753097498,0.0,0.000173725507678721,False
564,0.00031209876544835424,0.0,0.000173725507678721,False
565,0.0006542222222094551,0.0,0.000173725507678721,False
566,0.0024343703703664232,0.0,0.000173725507678721,False
567,0.0006202469135985211,0.0,0.000173725507678721,False
568,0.0007841975308622295,0.0,0.000173725507678721,False
569,0.0008695308641790689,0.0,0.000173725507678721,False
570,0.0005625679012268847,0.0,0.000173725507678721,False
571,0.0007818271604946858,0.0,0.000173725507678721,False
572,0.0003820246913335268,0.0,0.000173725507678721,False
573,0.0019038024691440114,0.0,0.000173725507678721,False
574,0.0014000987654299024,0.0,0.000173725507678721,False
575,0.0005728395061623814,0.0,0.000173725507678721,False
576,0.0006870123456792498,0.0,0.000173725507678721,False
577,0.001341629629621366,0.0,0.000173725507678721,False
578,0.0011642469135608735,0.0,0.000173725507678721,False
579,0.0019038024691440114,0.0,0.000173725507678721,False
580,0.0015996049382920319,0.0,0.000173725507678721,False
581,0.0004803950617144892,0.0,0.000173725507678721,False
582,0.0019275061728194487,0.0,0.000173725507678721,False
583,0.0011207901234513429,0.0,0.000173725507678721,False
584,0.00040414814813516386,0.0,0.000173725507678721,False
585,0.00029787654321467016,0.0,0.000173725507678721,False
586,0.00034409876542440543,0.0,0.000173725507678721,False
587,0.0020859259259395913,0.0,0.000173725507678721,False
588,0.0006830617284094842,0.0,0.000173725507678721,False
589,0.0008450370370383098,0.0,0.000173725507678721,False
590,0.002089876543209357,0.0,0.000173725507678721,False
591,0.0009599999999920783,0.0,0.000173725507678721,False
592,0.0011784691358229793,0.0,0.000173725507678721,False
593,0.0005503209876565052,0.0,0.000173725507678721,False
594,0.0031280987654156434,0.0,0.000173725507678721,False
595,0.0017272098765488408,0.0,0.000173725507678721,False
596,0.00050488888888367,0.0,0.000173725507678721,False
597,0.004872691358031034,0.0,0.000173725507678721,False
598,0.0014640987654104265,0.0,0.000173725507678721,False
599,0.0013807407407568917,0.0,0.000173725507678721,False
600,0.0006479012345721458,0.0,0.000173725507678721,False
601,0.0014949135802453384,0.0,0.000173725507678721,False
602,0.002070913580269007,0.0,0.000173725507678721,False
603,0.0009904197530659076,0.0,0.000173725507678721,False
604,0.0006396049382715319,0.0,0.000173725507678721,False
605,0.0010986666666781275,0.0,0.000173725507678721,False
606,0.0009742222221973407,0.0,0.000173725507678721,False
607,0.0005274074073895463,0.0,0.000173725507678721,False
608,0.000906271604947051,0.0,0.000173725507678721,False
609,0.0012274567901044975,0.0,0.000173725507678721,False
610,0.0010461234567742395,0.0,0.000173725507678721,False
611,0.0012144197530972178,0.0,0.000173725507678721,False
612,0.0013258271605138816,0.0,0.000173725507678721,False
613,0.00046854320987677056,0.0,0.000173725507678721,False
614,0.0006004938271644278,0.0,0.000173725507678721,False
615,0.001071802469141403,0.0,0.000173725507678721,False
616,0.003048691358031874,0.0,0.000173725507678721,False
617,0.0011855802468971888,0.0,0.000173725507678721,False
618,0.0018457283950681358,0.0,0.000173725507678721,False
619,0.0008446419753056489,0.0,0.000173725507678721,False
620,0.0008446419753056489,0.0,0.000173725507678721,False
621,0.001291061728409204,0.0,0.000173725507678721,False
622,0.0015020246913479696,0.0,0.000173725507678721,False
623,0.0005187160493846932,0.0,0.000173725507678721,False
624,0.00046696296297454865,0.0,0.000173725507678721,False
625,0.0016770370370409182,0.0,0.000173725507678721,False
626,0.0021819259259245882,0.0,0.000173725507678721,False
627,0.0012519506173021,0.0,0.000173725507678721,False
628,0.0026236049382646343,0.0,0.000173725507678721,False
629,0.0010544197530748534,0.0,0.000173725507678721,False
630,0.0009102222222452383,0.0,0.000173725507678721,False
631,0.0012013827160615165,0.0,0.000173725507678721,False
632,0.00789886419752861,0.0,0.000173725507678721,False
633,0.0023620740740852852,0.0,0.000173725507678721,False
634,0.0011958518518326855,0.0,0.000173725507678721,False
635,0.0027705679012512974,0.0,0.000173725507678721,False
636,0.0017445925925869687,0.0,0.000173725507678721,False
637,0.002091061728378918,0.0,0.000173725507678721,False
638,0.002695506172841533,0.0,0.000173725507678721,False
639,0.0013562469135877109,0.0,0.000173725507678721,False
640,0.000606024691364837,0.0,0.000173725507678721,False
641,0.003838814814798752,0.0,0.000173725507678721,False
642,0.002032197530866142,0.0,0.000173725507678721,False
643,0.0006206419753027603,0.0,0.000173725507678721,False
644,0.0009884444444594465,0.0,0.000173725507678721,False
645,0.0017682962962908277,0.0,0.000173725507678721,False
646,0.0011440987654509627,0.0,0.000173725507678721,False
647,0.002375506172825226,0.0,0.000173725507678721,False
648,0.0007221728394881666,0.0,0.000173725507678721,False
649,0.00066370370367963,0.0,0.000173725507678721,False
650,0.0008201481481364681,0.0,0.000173725507678721,False
651,0.0008711111111381342,0.0,0.000173725507678721,False
652,0.0017315555555512674,0.0,0.000173725507678721,False
653,0.0005866666666634046,0.0,0.000173725507678721,False
654,0.0005898271604962702,0.0,0.000173725507678721,False
655,0.000606419753097498,0.0,0.000173725507678721,False
656,0.0003575308642211894,0.0,0.000173725507678721,False
657,0.00039427160493232805,0.0,0.000173725507678721,False
658,0.0007043950617173778,0.0,0.000173725507678721,False
659,0.0006834567901421451,0.0,0.000173725507678721,False
660,0.0011093333333178634,0.0,0.000173725507678721,False
661,0.0009564444444265519,0.0,0.000173725507678721,False
662,0.00028207407407876417,0.0,0.000173725507678721,False
663,0.0006293333333360351,0.0,0.000173725507678721,False
664,0.0004242962963019181,0.0,0.000173725507678721,False
665,0.0022301234567692063,0.0,0.000173725507678721,False
666,0.0006340740740711226,0.0,0.000173725507678721,False
667,0.0010998518518476885,0.0,0.000173725507678721,False
668,0.0016592592592701294,0.0,0.000173725507678721,False
669,0.0011958518518611072,0.0,0.000173725507678721,False
670,0.00037846913579642205,0.0,0.000173725507678721,False
671,0.0008367407407376959,0.0,0.000173725507678721,False
672,0.0005333333333510382,0.0,0.000173725507678721,False
673,0.0030605432098980145,0.0,0.000173725507678721,False
674,0.0017276049382815017,0.0,0.000173725507678721,False
675,0.001017679012335293,0.0,0.000173725507678721,False
676,0.001450666666670486,0.0,0.000173725507678721,False
677,0.0014127407407613646,0.0,0.000173725507678721,False
678,0.0032296296296294713,0.0,0.000173725507678721,False
679,0.0011646419753219561,0.0,0.000173725507678721,False
680,0.0010105679012326618,0.0,0.000173725507678721,False
681,0.0016485925926019718,0.0,0.000173725507678721,False
682,0.0014810864197443152,0.0,0.000173725507678721,False
683,0.0008833580246800921,0.0,0.000173725507678721,False
684,0.0005570370370264754,0.0,0.000173725507678721,False
685,0.00035397530862724125,0.0,0.000173725507678721,False
686,0.0008798024691429873,0.0,0.000173725507678721,False
687,0.0013590123456594938,0.0,0.000173725507678721,False
688,0.0010512592592419878,0.0,0.000173725507678721,False
689,0.0009430123456581896,0.0,0.000173725507678721,False
690,0.0005807407407587561,0.0,0.000173725507678721,False
691,0.0012638024691398186,0.0,0.000173725507678721,False
692,0.00048276543208203293,0.0,0.000173725507678721,False
693,0.0008640000000070813,0.0,0.000173725507678721,False
694,0.0010658765432083328,0.0,0.000173725507678721,False
695,0.00034646913582037087,0.0,0.000173725507678721,False
696,0.0008071111111291884,0.0,0.000173725507678721,False
697,0.0012191604938323053,0.0,0.000173725507678721,False
698,0.003917037037041382,0.0,0.000173725507678721,False
699,0.0008726913580119344,0.0,0.000173725507678721,False
700,0.00063802469136931,0.0,0.000173725507678721,False
701,0.0005594074073940192,0.0,0.000173725507678721,False
702,0.0015095308642116834,0.0,0.000173725507678721,False
703,0.00568533333333221,0.0,0.000173725507678721,False
704,0.0014933333333431165,0.0,0.000173725507678721,False
705,0.0019211851851821393,0.0,0.000173725507678721,False
706,0.0006238024691356259,0.0,0.000173725507678721,False
707,0.00037728395062686104,0.0,0.000173725507678721,False
708,0.0007648395061892188,0.0,0.000173725507678721,False
709,0.0010149135802350884,0.0,0.000173725507678721,False
710,0.0014609382716059827,0.0,0.000173725507678721,False
711,0.0017706666666583715,0.0,0.000173725507678721,False
712,0.0004231111111039354,0.0,0.000173725507678721,False
713,0.0017469629629829342,0.0,0.000173725507678721,False
714,0.0009517037036914644,0.0,0.000173725507678721,False
715,0.0006151111111023511,0.0,0.000173725507678721,False
716,0.0003883456790276796,0.0,0.000173725507678721,False
717,0.000835160493835474,0.0,0.000173725507678721,False
718,0.0007229629629534884,0.0,0.000173725507678721,False
719,0.0007036049382804777,0.0,0.000173725507678721,False
720,0.0008102716049336323,0.0,0.000173725507678721,False
721,0.0030241975308626934,0.0,0.000173725507678721,False
722,0.002703802469142147,0.0,0.000173725507678721,False
723,0.0008533333333389237,0.0,0.000173725507678721,False
724,0.0013850864197308965,0.0,0.000173725507678721,False
725,0.0013530864197548453,0.0,0.000173725507678721,False
726,0.00172681481481618,0.0,0.000173725507678721,False
727,0.0042520493827282735,0.0,0.000173725507678721,False
728,0.0006953086419798638,0.0,0.000173725507678721,False
729,0.0018943209876738365,0.0,0.000173725507678721,False
730,0.0012511604938367782,0.0,0.000173725507678721,False
731,0.003045925925903248,0.0,0.000173725507678721,False
732,0.0008079012345660885,0.0,0.000173725507678721,False
733,0.00133175308641853,0.0,0.000173725507678721,False
734,0.0007348148148196287,0.0,0.000173725507678721,False
735,0.0018192592592356505,0.0,0.000173725507678721,False
736,0.0020156049382649144,0.0,0.000173725507678721,False
737,0.0010014814814667261,0.0,0.000173725507678721,False
738,0.004766024691377879,0.0,0.000173725507678721,False
739,0.0007964444444326091,0.0,0.000173725507678721,False
740,0.0006202469135700994,0.0,0.000173725507678721,False
741,0.00034528395059396644,0.0,0.000173725507678721,False
742,0.0005783703703912124,0.0,0.000173725507678721,False
743,0.0011693827160570436,0.0,0.000173725507678721,False
744,0.0013601975308574765,0.0,0.000173725507678721,False
745,0.0007794567900987204,0.0,0.000173725507678721,False
746,0.0011606913580237688,0.0,0.000173725507678721,False
747,0.0019219753086474611,0.0,0.000173725507678721,False
748,0.0009856790123308201,0.0,0.000173725507678721,False
749,0.0010785185185113733,0.0,0.000173725507678721,False
750,0.0006249876543336086,0.0,0.000173725507678721,False
751,0.0014554074074055734,0.0,0.000173725507678721,False
752,0.00034725925925727097,0.0,0.000173725507678721,False
753,0.0005661234567924112,0.0,0.000173725507678721,False
754,0.0004559012345737301,0.0,0.000173725507678721,False
755,0.0006818765432115015,0.0,0.000173725507678721,False
756,0.0009449876543214941,0.0,0.000173725507678721,False
757,0.00034567901232662734,0.0,0.000173725507678721,False
758,0.0011290864197519568,0.0,0.0001786717406269845,False
759,0.002151506172850759,0.0,0.0001786717406269845,False
760,0.0024454320987672418,0.0,0.0001786717406269845,False
761,0.002357333333350198,0.0,0.0001786717406269845,False
762,0.0005364938271839037,0.0,0.0001786717406269845,False
763,0.0008213333333344508,0.0,0.0001786717406269845,False
764,0.0006332839506058008,0.0,0.0001786717406269845,False
765,0.0004626172839437004,0.0,0.0001786717406269845,False
766,0.0011484444444249675,0.0,0.0001786717406269845,False
767,0.0004144197530990823,0.0,0.0001786717406269845,False
768,0.0007454814814877864,0.0,0.0001786717406269845,False
769,0.0016719012345731699,0.0,0.0001786717406269845,False
770,0.00244543209873882,0.0,0.0001786717406269845,False
771,0.00042824691357168376,0.0,0.0001786717406269845,False
772,0.0005854814814654219,0.0,0.0001786717406269845,False
773,0.0008260740740695383,0.0,0.0001786717406269845,False
774,0.0005439999999907741,0.0,0.0001786717406269845,False
775,0.0015439012345837,0.0,0.0001786717406269845,False
776,0.0006238024691356259,0.0,0.0001786717406269845,False
777,0.0007577283950581659,0.0,0.0001786717406269845,False
778,0.0007735308641940719,0.0,0.0001786717406269845,False
779,0.0003760987654288783,0.0,0.0001786717406269845,False
780,0.0016071111110989023,0.0,0.0001786717406269845,False
781,0.00037767901235952195,0.0,0.0001786717406269845,False
782,0.0004807901234471501,0.0,0.0001786717406269845,False
783,0.0008387160494010004,0.0,0.0001786717406269845,False
784,0.0003753086419919782,0.0,0.0001786717406269845,False
785,0.002316246913579789,0.0,0.0001786717406269845,False
786,0.0024082962962950205,0.0,0.0001786717406269845,False
787,0.00043298765433519293,0.0,0.0001786717406269845,False
788,0.002917925925913778,0.0,0.0001786717406269845,False
789,0.0011468641975511673,0.0,0.0001786717406269845,False
790,0.0011188148147880383,0.0,0.0001786717406269845,False
791,0.0004879012345497813,0.0,0.0001786717406269845,False
792,0.0016284444444352175,0.0,0.0001786717406269845,False
793,0.00047565432097940175,0.0,0.0001786717406269845,False
794,0.0006344691358037835,0.0,0.0001786717406269845,False
795,0.000624592592572526,0.0,0.0001786717406269845,False
796,0.0006400000000041928,0.0,0.0001786717406269845,False
797,0.0008655802469093032,0.0,0.0001786717406269845,False
798,0.00037096296296112996,0.0,0.0001786717406269845,False
799,0.0026761481481401006,0.0,0.0001786717406269845,False
800,0.0005139753086496057,0.0,0.0001786717406269845,False
801,0.00399525925925559,0.0,0.0001786717406269845,False
802,0.0005858765431980828,0.0,0.0001786717406269845,False
803,0.0021364938271801748,0.0,0.0001786717406269845,False
804,0.0009726419752951188,0.0,0.0001786717406269845,False
805,0.0006008888888970887,0.0,0.0001786717406269845,False
806,0.0017445925926153905,0.0,0.0001786717406269845,False
807,0.0022281481481343235,0.0,0.0001786717406269845,False
808,0.0004547160493757474,0.0,0.0001786717406269845,False
809,0.0004077037037006903,0.0,0.0001786717406269845,False
810,0.0013289876543183254,0.0,0.0001786717406269845,False
811,0.00044246913580536784,0.0,0.0001786717406269845,False
812,0.0017548641975224655,0.0,0.0001786717406269845,False
813,0.00041046913580089495,0.0,0.0001786717406269845,False
814,0.0006206419753027603,0.0,0.0001786717406269845,False
815,0.0016063209876620022,0.0,0.0001786717406269845,False
816,0.002462024691340048,0.0,0.0001786717406269845,False
817,0.0007525925925904176,0.0,0.0001786717406269845,False
818,0.0009999012345645042,0.0,0.0001786717406269845,False
819,0.0005886419752982874,0.0,0.0001786717406269845,False
820,0.0009276049382549445,0.0,0.0001786717406269845,False
821,0.0020855308642069303,0.0,0.0001786717406269845,False
822,0.0007731358024898327,0.0,0.0001786717406269845,False
823,0.0007427160493875817,0.0,0.0001786717406269845,False
824,0.0004389135802398414,0.0,0.0001786717406269845,False
825,0.0006127407407348073,0.0,0.0001786717406269845,False
826,0.0014174814814680303,0.0,0.0001786717406269845,False
827,0.000582716049393639,0.0,0.0001786717406269845,False
828,0.0010382222222347082,0.0,0.0001786717406269845,False
829,0.0010394074074042692,0.0,0.0001786717406269845,False
830,0.0006605432098751862,0.0,0.0001786717406269845,False
831,0.0005677037037230548,0.0,0.0001786717406269845,False
832,0.001710617283947613,0.0,0.0001786717406269845,False
833,0.0010666666666736546,0.0,0.0001786717406269845,False
834,0.0004938271605112732,0.0,0.0001786717406269845,False
835,0.0005515061728544879,0.0,0.0001786717406269845,False
836,0.0006522469135745723,0.0,0.0001786717406269845,False
837,0.0003097283950523888,0.0,0.0001786717406269845,False
838,0.0007012345679129339,0.0,0.0001786717406269845,False
839,0.0007431111111202426,0.0,0.0001786717406269845,False
840,0.000694123456781881,0.0,0.0001786717406269845,False
841,0.0005993086419664451,0.0,0.0001786717406269845,False
842,0.0011938765432262244,0.0,0.0001786717406269845,False
843,0.0008608395061742158,0.0,0.0001786717406269845,False
844,0.0010315061728363162,0.0,0.0001786717406269845,False
845,0.0004373333333376195,0.0,0.0001786717406269845,False
846,0.002128987654316461,0.0,0.0001786717406269845,False
847,0.0007917037036975216,0.0,0.0001786717406269845,False
848,0.003359209876521163,0.0,0.0001786717406269845,False
849,0.0023668148148203727,0.0,0.0001786717406269845,False
850,0.0010342716049365208,0.0,0.0001786717406269845,False
851,0.000716641975316179,0.0,0.0001786717406269845,False
852,0.0006285432098707133,0.0,0.0001786717406269845,False
853,0.001119209876549121,0.0,0.0001786717406269845,False
854,0.0008774320987470219,0.0,0.0001786717406269845,False
855,0.00283970370369957,0.0,0.0001786717406269845,False
856,0.002411851851860547,0.0,0.0001786717406269845,False
857,0.00032908641975382125,0.0,0.0001786717406269845,False
858,0.001603160493800715,0.0,0.0001786717406269845,False
859,0.001189925925928037,0.0,0.0001786717406269845,False
860,0.001133432098782805,0.0,0.0001786717406269845,False
861,0.001578271604927295,0.0,0.0001786717406269845,False
862,0.0005574320987591364,0.0,0.0001786717406269845,False
863,0.0004539259259104256,0.0,0.0001786717406269845,False
864,0.00035358024692300205,0.0,0.0001786717406269845,False
865,0.0005949629629640185,0.0,0.0001786717406269845,False
866,0.0005475555555563005,0.0,0.0001786717406269845,False
867,0.000781037037029364,0.0,0.0001786717406269845,False
868,0.0005933827160617966,0.0,0.0001786717406269845,False
869,0.00044997530864065993,0.0,0.0001786717406269845,False
870,0.00035358024692300205,0.0,0.0001786717406269845,False
871,0.0021779753086548226,0.0,0.0001786717406269845,False
872,0.0010927407407450573,0.0,0.0001786717406269845,False
873,0.000764049382723897,0.0,0.0001786717406269845,False
874,0.0003733333333570954,0.0,0.0001786717406269845,False
875,0.0012321975308680067,0.0,0.0001786717406269845,False
876,0.0010516543209746487,0.0,0.0001786717406269845,False
877,0.0012598518518416313,0.0,0.0001786717406269845,False
878,0.000482370370349372,0.0,0.0001786717406269845,False
879,0.0016888888888786369,0.0,0.0001786717406269845,False
880,0.0018267654320993643,0.0,0.0001786717406269845,False
881,0.000671999999980244,0.0,0.0001786717406269845,False
882,0.0004788148148122673,0.0,0.0001786717406269845,False
883,0.00038834567899925787,0.0,0.0001786717406269845,False
884,0.0013353086419840565,0.0,0.0001786717406269845,False
885,0.0015482469135861265,0.0,0.0001786717406269845,False
886,0.0007980246913632527,0.0,0.0001786717406269845,False
887,0.0007901234567952997,0.0,0.0001786717406269845,False
888,0.0006802962963092796,0.0,0.0001786717406269845,False
889,0.0015486419753187874,0.0,0.0001786717406269845,False
890,0.0008320000000026084,0.0,0.0001786717406269845,False
891,0.0003729382715960128,0.0,0.0001786717406269845,False
892,0.00047683950614896276,0.0,0.0001786717406269845,False
893,0.0007826172839600076,0.0,0.0001786717406269845,False
894,0.002166913580254004,0.0,0.0001786717406269845,False
895,0.0008908641975438059,0.0,0.0001786717406269845,False
896,0.0004476049382731162,0.0,0.0001786717406269845,False
897,0.001260641975306953,0.0,0.0001786717406269845,False
898,0.000449580246907999,0.0,0.0001786717406269845,False
899,0.000448395061738438,0.0,0.0001786717406269845,False
900,0.000544395061723435,0.0,0.0001786717406269845,False
901,0.0011152592592509336,0.0,0.0001786717406269845,False
902,0.0031008395061746796,0.0,0.0001786717406269845,False
903,0.0014064197530956335,0.0,0.0001786717406269845,False
904,0.0016035555555617975,0.0,0.0001786717406269845,False
905,0.0014467160493722986,0.0,0.0001786717406269845,False
906,0.001182024691360084,0.0,0.0001786717406269845,False
907,0.0006297283950402743,0.0,0.0001786717406269845,False
908,0.0021424197530848232,0.0,0.0001786717406269845,False
909,0.0011065679012176588,0.0,0.0001786717406269845,False
910,0.0008805925925798874,0.0,0.0001786717406269845,False
911,0.001496888888908643,0.0,0.0001786717406269845,False
912,0.0021811358024592664,0.0,0.0001786717406269845,False
913,0.0007316543209867632,0.0,0.0001786717406269845,False
914,0.0014874074074100463,0.0,0.0001786717406269845,False
915,0.00044997530864065993,0.0,0.0001786717406269845,False
916,0.0013708641975540559,0.0,0.0001786717406269845,False
917,0.0008833580246800921,0.0,0.0001786717406269845,False
918,0.0012468148148343516,0.0,0.0001786717406269845,False
919,0.0007920987654301825,0.0,0.0001786717406269845,False
920,0.0004318024691372102,0.0,0.0001786717406269845,False
921,0.0004318024691372102,0.0,0.0001786717406269845,False
922,0.0021657283950560213,0.0,0.0001786717406269845,False
923,0.00043417283950475394,0.0,0.0001786717406269845,False
924,0.0013858765431962183,0.0,0.0001786717406269845,False
925,0.0009331358024553538,0.0,0.0001786717406269845,False
926,0.0006668641975409173,0.0,0.0001786717406269845,False
927,0.0004724938271749579,0.0,0.0001786717406269845,False
928,0.0003018271604844358,0.0,0.0001786717406269845,False
929,0.000615506172835012,0.0,0.0001786717406269845,False
930,0.0009106172839494775,0.0,0.0001786717406269845,False
931,0.0006210370370354212,0.0,0.0001786717406269845,False
932,0.0006720000000086657,0.0,0.0001786717406269845,False
933,0.0010702222222107594,0.0,0.0001786717406269845,False
934,0.00043496296294165404,0.0,0.0001786717406269845,False
935,0.001473975308641684,0.0,0.0001786717406269845,False
936,0.0005372839506208038,0.0,0.0001786717406269845,False
937,0.0009856790123592418,0.0,0.0001786717406269845,False
938,0.0011958518518611072,0.0,0.0001786717406269845,False
939,0.00033659259258911334,0.0,0.0001786717406269845,False
940,0.003209086419758478,0.0,0.0001786717406269845,False
941,0.0007731358024898327,0.0,0.00018036239570194776,False
942,0.0003741234567939955,0.0,0.00018036239570194776,False
943,0.0006905679012447763,0.0,0.00018036239570194776,False
944,0.0007932839505997435,0.0,0.00018036239570194776,False
945,0.0005562469135895753,0.0,0.00018036239570194776,False
946,0.0005886419753267091,0.0,0.00018036239570194776,False
947,0.0019026172839460287,0.0,0.00018036239570194776,False
948,0.002176395061724179,0.0,0.00018036239570194776,False
949,0.001437234567873702,0.0,0.00018036239570194776,False
950,0.0005854814814654219,0.0,0.00018036239570194776,False
951,0.0005854814814938436,0.0,0.00018036239570194776,False
952,0.0025023209876735564,0.0,0.00018036239570194776,False
953,0.0005507160493891661,0.0,0.00018036239570194776,False
954,0.0007707654320938673,0.0,0.00018036239570194776,False
955,0.001237728395068416,0.0,0.00018036239570194776,False
956,0.0006028641975319715,0.0,0.00018036239570194776,False
957,0.0003081481481501669,0.0,0.00018036239570194776,False
958,0.0009860740740919027,0.0,0.00018036239570194776,False
959,0.00040375308643092467,0.0,0.00018036239570194776,False
960,0.00041204938270311686,0.0,0.00018036239570194776,False
961,0.0004788148148122673,0.0,0.00018036239570194776,False
962,0.001458172839505778,0.0,0.00018036239570194776,False
963,0.0016588641975374685,0.0,0.00018036239570194776,False
964,0.0008304197530719648,0.0,0.00018036239570194776,False
965,0.0006340740740711226,0.0,0.00018036239570194776,False
966,0.001135802469121927,0.0,0.00018036239570194776,False
967,0.0018271604938320252,0.0,0.00018036239570194776,False
968,0.0008841481481454139,0.0,0.00018036239570194776,False
969,0.0008027654320983402,0.0,0.00018036239570194776,False
970,0.000999111111127604,0.0,0.00018036239570194776,False
971,0.0005202962962869151,0.0,0.00018036239570194776,False
972,0.0008244938271673163,0.0,0.00018036239570194776,False
973,0.0020926419753095615,0.0,0.00018036239570194776,False
974,0.0022099753086308738,0.0,0.00018036239570194776,False
975,0.0010706172839434203,0.0,0.00018036239570194776,False
976,0.0030479012345665524,0.0,0.00018036239570194776,False
977,0.000654617283942116,0.0,0.00018036239570194776,False
978,0.0007047901234500387,0.0,0.00018036239570194776,False
979,0.0013357037036882957,0.0,0.00018036239570194776,False
980,0.00027970370368279873,0.0,0.00018036239570194776,False
981,0.00043298765433519293,0.0,0.00018036239570194776,False
982,0.0022660740740718666,0.0,0.00018036239570194776,False
983,0.003956148148148486,0.0,0.00018036239570194776,False
984,0.0010757530864111686,0.0,0.00018036239570194776,False
985,0.002901728395045211,0.0,0.00018036239570194776,False
986,0.0005068641975185528,0.0,0.00018036239570194776,False
987,0.0011117037036854072,0.0,0.00018036239570194776,False
988,0.00039387654319966714,0.0,0.00018036239570194776,False
989,0.0013546666666570673,0.0,0.00018036239570194776,False
990,0.0005357037036901602,0.0,0.00018036239570194776,False
991,0.0005807407407303344,0.0,0.00018036239570194776,False
992,0.0003832098765315095,0.0,0.00018036239570194776,False
993,0.00037649382716153923,0.0,0.00018036239570194776,False
994,0.000620641975331182,0.0,0.00018036239570194776,False
995,0.00044207407407270694,0.0,0.00018036239570194776,False
996,0.0016470123456713281,0.0,0.00018036239570194776,False
997,0.0015561481481540795,0.0,0.00018036239570194776,False
998,0.000644345679035041,0.0,0.00018036239570194776,False
999,0.0007419259259222599,0.0,0.00018036239570194776,False
1000,0.0011306666666541787,0.0,0.00018036239570194776,False
