steps,time,reward,delta,converged
468,0.0009035061730173766,5.3125,100.00047852193292,False
469,0.0009410370371369936,4.9411764705882355,100.00047852193292,False
470,0.0009402469136148284,4.9411764705882355,100.00047852193292,False
471,0.0008754567902542476,5.733333333333333,100.00047852193292,False
472,0.001420246913767187,2.8846153846153846,100.00047852193292,False
473,0.0015865679010858003,-0.9285714285714286,100.00047852193292,False
474,0.0009339259258922539,5.3125,100.00047852193292,False
475,0.000990814814940677,-0.8888888888888888,100.00047852193292,False
476,0.001053234567734762,4.315789473684211,100.00047852193292,False
477,0.0018903703703472274,-0.9354838709677419,100.00047852193292,False
478,0.0011282962964287435,5.733333333333333,100.00047852193292,False
479,0.0008525432099304453,5.733333333333333,100.00047852193292,False
480,0.0008059259257606755,5.733333333333333,100.00047852193292,False
481,0.001178074074232427,3.590909090909091,100.00047852193292,False
482,0.0008857283951329009,5.733333333333333,100.00047852193292,False
483,0.000973432098817284,4.611111111111111,100.00047852193292,False
484,0.003627061728366243,-4.213114754098361,100.00047852193292,False
485,0.0008079012345660885,5.733333333333333,100.00047852193292,False
486,0.00099279012374609,4.315789473684211,100.00047852193292,False
487,0.0008588641971982724,4.9411764705882355,100.00047852193292,False
488,0.000809481481610419,5.3125,100.00047852193292,False
489,0.000956049382693891,4.9411764705882355,100.00047852193292,False
490,0.0009236543210136006,4.611111111111111,100.00047852193292,False
491,0.0008584691358919372,4.9411764705882355,100.00047852193292,False
492,0.0009833086419348547,4.611111111111111,100.00047852193292,False
493,0.0011741234566216008,4.9411764705882355,100.00047852193292,False
494,0.0009461728395763203,4.9411764705882355,100.00047852193292,False
495,0.001010962962936901,4.611111111111111,100.00047852193292,False
496,0.0007573333332402399,5.733333333333333,100.00047852193292,False
497,0.0008900740740500623,5.733333333333333,100.00047852193292,False
498,0.0007976296296874352,5.733333333333333,100.00047852193292,False
499,0.0008580740741308546,5.733333333333333,100.00047852193292,False
500,0.0008134320987664978,5.733333333333333,100.00047852193292,False
501,0.0009999012345360825,4.9411764705882355,100.00047852193292,False
502,0.0010453333334226045,5.3125,100.00047852193292,False
503,0.0008438518520961225,5.733333333333333,100.00047852193292,False
504,0.0011184197528564255,3.8095238095238093,100.00047852193292,False
505,0.0008090864198493364,5.733333333333333,100.00047852193292,False
506,0.0010753580249911465,-0.875,100.00047852193292,False
507,0.0021440000000438886,-0.95,100.00047852193292,False
508,0.0008580740741308546,5.733333333333333,100.00047852193292,False
509,0.001048493827056518,5.733333333333333,100.00047852193292,False
510,0.0008537283952136931,5.733333333333333,100.00047852193292,False
511,0.0009821234566516068,4.9411764705882355,100.00047852193292,False
512,0.0021076543212075194,-0.9473684210526315,100.00047852193292,False
513,0.0009441975307709072,5.3125,100.00047852193292,False
514,0.0010259753084937984,4.315789473684211,100.00047852193292,False
515,0.0008517530864082801,5.3125,100.00047852193292,False
516,0.006477827160324523,-0.981651376146789,100.00047852193292,False
517,0.0010160987653762277,4.315789473684211,100.00047852193292,False
518,0.0008529382716915279,5.733333333333333,100.00047852193292,False
519,0.0009611851851332176,4.611111111111111,100.00047852193292,False
520,0.0008568888888476067,5.3125,100.00047852193292,False
521,0.0008643950613986817,5.733333333333333,100.00047852193292,False
522,0.00122627160499178,3.590909090909091,100.00047852193292,False
523,0.0008079012345660885,5.733333333333333,100.00047852193292,False
524,0.0011729382717931003,-0.8947368421052632,100.00047852193292,False
525,0.0007988148149706831,5.733333333333333,100.00047852193292,False
526,0.000945382716054155,4.9411764705882355,100.00047852193292,False
527,0.0016620246915408643,-0.9354838709677419,100.00047852193292,False
528,0.0014151111113278603,4.611111111111111,100.00047852193292,False
529,0.0012574814818435698,5.733333333333333,100.00047852193292,False
530,0.0014214320985956874,5.3125,100.00047852193292,False
531,0.0009544691356495605,4.9411764705882355,100.00047852193292,False
532,0.0009675061728557921,4.611111111111111,100.00047852193292,False
533,0.0008331851850016392,5.733333333333333,100.00047852193292,False
534,0.0009204938269249396,5.3125,100.00047852193292,False
535,0.0009430123454876593,4.9411764705882355,100.00047852193292,False
536,0.0008430617285739572,5.733333333333333,100.00047852193292,False
537,0.0010204444447481364,4.9411764705882355,100.00047852193292,False
538,0.0014889876542838465,-0.9285714285714286,100.00047852193292,False
539,0.000809481481610419,5.733333333333333,100.00047852193292,False
540,0.0009098271607399511,4.9411764705882355,100.00047852193292,False
541,0.0008043456791710923,5.733333333333333,100.00047852193292,False
542,0.0008043456791710923,5.733333333333333,100.00047852193292,False
543,0.0009090370367630385,5.3125,100.00047852193292,False
544,0.0013179259258322418,-0.9,100.00047852193292,False
545,0.002230518518445024,-0.95,100.00047852193292,False
546,0.0019934814813495905,-0.9411764705882353,100.00047852193292,False
547,0.0009975308644243341,4.611111111111111,100.00047852193292,False
548,0.0015411358026540256,-0.9333333333333333,100.00047852193292,False
549,0.000990814814940677,4.611111111111111,100.00047852193292,False
550,0.0014870123459331808,3.590909090909091,100.00047852193292,False
551,0.0008442469134024577,5.3125,100.00047852193292,False
552,0.0008932345681387233,5.733333333333333,100.00047852193292,False
553,0.0008817777775220748,5.733333333333333,100.00047852193292,False
554,0.0008055308639995928,5.733333333333333,100.00047852193292,False
555,0.0009035061730173766,4.9411764705882355,100.00047852193292,False
556,0.00081224691348325,5.733333333333333,100.00047852193292,False
557,0.002403950617008377,-0.9487179487179487,100.00047852193292,False
558,0.0017066666664504737,-0.9375,100.00047852193292,False
559,0.000857679012369772,5.3125,100.00047852193292,False
560,0.0008027654321267619,5.733333333333333,100.00047852193292,False
561,0.000927999999930762,5.3125,100.00047852193292,False
562,0.0010907654323091265,4.315789473684211,100.00047852193292,False
563,0.000905086420061707,4.9411764705882355,100.00047852193292,False
564,0.003048296296128683,-0.9629629629629629,100.00047852193292,False
565,0.0026275555555912433,-0.96,100.00047852193292,False
566,0.0008505679011250322,5.733333333333333,100.00047852193292,False
567,0.0008560987653254415,5.733333333333333,100.00047852193292,False
568,0.0008944197529672238,5.3125,100.00047852193292,False
569,0.0007553580248895742,5.733333333333333,100.00047852193292,False
570,0.0008114567899610847,5.733333333333333,100.00047852193292,False
571,0.001065876543179911,5.733333333333333,100.00047852193292,False
572,0.0011591111110647034,5.733333333333333,100.00047852193292,False
573,0.0010955061725326232,5.733333333333333,100.00047852193292,False
574,0.0016912592591324938,5.733333333333333,100.00047852193292,False
575,0.0009050864196069597,5.733333333333333,100.00047852193292,False
576,0.0008063209875217581,5.733333333333333,100.00047852193292,False
577,0.0009584197532603866,4.9411764705882355,100.00047852193292,False
578,0.0009789629630176933,5.733333333333333,100.00047852193292,False
579,0.0008055308639995928,5.733333333333333,100.00047852193292,False
580,0.0009098271602852037,-6.705882352941177,100.00047852193292,False
581,0.0008304197531288082,5.733333333333333,100.00047852193292,False
582,0.0009710617282507883,4.611111111111111,100.00047852193292,False
583,0.0009362962960040022,5.733333333333333,100.00047852193292,False
584,0.001223111110903119,4.9411764705882355,100.00047852193292,False
585,0.0015363950615210342,-0.9310344827586207,100.00047852193292,False
586,0.0011662222223094432,5.733333333333333,100.00047852193292,False
587,0.000899950617167633,5.3125,100.00047852193292,False
588,0.00285076543195828,-0.9622641509433962,100.00047852193292,False
589,0.0009074567901734554,-0.8823529411764706,100.00047852193292,False
590,0.001016888888898393,4.611111111111111,100.00047852193292,False
591,0.0009564444444549736,4.611111111111111,100.00047852193292,False
592,0.0009019259259730461,4.9411764705882355,100.00047852193292,False
593,0.0016399012342844799,-0.9310344827586207,100.00047852193292,False
594,0.001111308642066433,3.8095238095238093,100.00047852193292,False
595,0.0007984197532096005,5.733333333333333,100.00047852193292,False
596,0.0008462222222078708,5.3125,100.00047852193292,False
597,0.0016798024689705926,-0.9375,100.00047852193292,False
598,0.001611061728453933,-0.9354838709677419,100.00047852193292,False
599,0.0010425679015497735,4.611111111111111,100.00047852193292,False
600,0.0012045432099512254,4.315789473684211,100.00047852193292,False
601,0.0007972345679263526,5.733333333333333,100.00047852193292,False
602,0.0008288395060844778,5.733333333333333,100.00047852193292,False
603,0.0009517037037767295,-0.8888888888888888,100.00047852193292,False
604,0.000912592592612782,5.3125,100.00047852193292,False
605,0.0015332345678871206,-0.9259259259259259,100.00047852193292,False
606,0.0008715061730981688,5.733333333333333,100.00047852193292,False
607,0.0009181234568131913,4.9411764705882355,100.00047852193292,False
608,0.001157530864020373,5.733333333333333,100.00047852193292,False
609,0.0008304197531288082,5.733333333333333,100.00047852193292,False
610,0.0008031604934330971,5.733333333333333,100.00047852193292,False
611,0.0008391111114178784,5.733333333333333,100.00047852193292,False
612,0.0009923950619850075,4.611111111111111,100.00047852193292,False
613,0.0010587654319351714,4.315789473684211,100.00047852193292,False
614,0.003329975308588473,-0.9649122807017544,100.00047852193292,False
615,0.0008900740740500623,5.3125,100.00047852193292,False
616,0.0008841481480885705,-0.875,100.00047852193292,False
617,0.0009228641974914353,4.9411764705882355,100.00047852193292,False
618,0.0008406913580074615,5.733333333333333,100.00047852193292,False
619,0.0008612345677647681,5.733333333333333,100.00047852193292,False
620,0.0010196543212259712,4.315789473684211,100.00047852193292,False
621,0.0008873086421772314,4.9411764705882355,100.00047852193292,False
622,0.0008600493829362676,5.733333333333333,100.00047852193292,False
623,0.0011417283949413104,5.733333333333333,100.00047852193292,False
624,0.0011334320988680702,5.733333333333333,100.00047852193292,False
625,0.0011887407408721629,3.8095238095238093,100.00047852193292,False
626,0.0009240493827746832,5.3125,100.00047852193292,False
627,0.0015367901237368642,-0.9310344827586207,100.00047852193292,False
628,0.0009449876542930724,4.9411764705882355,100.00047852193292,False
629,0.0008932345681387233,5.3125,100.00047852193292,False
630,0.0012021728393847297,3.8095238095238093,100.00047852193292,False
631,0.0008071111110439233,5.733333333333333,100.00047852193292,False
632,0.0009825185184126894,4.611111111111111,100.00047852193292,False
633,0.0008928395059228933,4.9411764705882355,100.00047852193292,False
634,0.0007944691360535217,5.733333333333333,100.00047852193292,False
635,0.0010789135803861427,4.315789473684211,100.00047852193292,False
636,0.0009110123455684516,4.9411764705882355,100.00047852193292,False
637,0.0008940246912061411,4.9411764705882355,100.00047852193292,False
638,0.0008703209873601736,5.733333333333333,100.00047852193292,False
639,0.0012649876543946448,5.733333333333333,100.00047852193292,False
640,0.0008865185186550661,5.733333333333333,100.00047852193292,False
641,0.0015498271604883485,-0.9285714285714286,100.00047852193292,False
642,0.000859654321175185,-0.875,100.00047852193292,False
643,0.0008391111109631311,5.733333333333333,100.00047852193292,False
644,0.0009596049380888871,5.733333333333333,100.00047852193292,False
645,0.003856987654216937,-0.9705882352941176,100.00047852193292,False
646,0.0008023703703656793,5.733333333333333,100.00047852193292,False
647,0.0008580740741308546,-0.875,100.00047852193292,False
648,0.0008031604938878445,5.733333333333333,100.00047852193292,False
649,0.0008055308639995928,5.733333333333333,100.00047852193292,False
650,0.0008031604938878445,5.733333333333333,100.00047852193292,False
651,0.0009457777778152376,4.9411764705882355,100.00047852193292,False
652,0.0009086419750019559,4.9411764705882355,100.00047852193292,False
653,0.0010461234569447697,4.315789473684211,100.00047852193292,False
654,0.00109392592594304,5.733333333333333,100.00047852193292,False
655,0.0008079012345660885,5.733333333333333,100.00047852193292,False
656,0.002100148148201697,-0.9487179487179487,100.00047852193292,False
657,0.0017848888887783687,-0.9354838709677419,100.00047852193292,False
658,0.0016541234572287067,-0.9354838709677419,100.00047852193292,False
659,0.0009046913583006244,4.9411764705882355,100.00047852193292,False
660,0.0010196543212259712,5.733333333333333,100.00047852193292,False
661,0.0009544691356495605,4.611111111111111,100.00047852193292,False
662,0.0015940740740916226,-0.9310344827586207,100.00047852193292,False
663,0.0010567901235845056,4.315789473684211,100.00047852193292,False
664,0.0007786666669744591,5.733333333333333,100.00047852193292,False
665,0.0007620740743732313,5.733333333333333,100.00047852193292,False
666,0.0007537777778452437,5.733333333333333,100.00047852193292,False
667,0.0007506172842113301,5.733333333333333,100.00047852193292,False
668,0.0008406913580074615,5.733333333333333,100.00047852193292,False
669,0.0015660246913284936,3.8095238095238093,100.00047852193292,False
670,0.0008932345676839759,5.733333333333333,100.00047852193292,False
671,0.000801580246843514,5.733333333333333,100.00047852193292,False
672,0.0009161481480077782,5.3125,100.00047852193292,False
673,0.0008000000002539309,5.733333333333333,100.00047852193292,False
674,0.0009283950616918446,5.3125,100.00047852193292,False
675,0.000837530864373548,5.733333333333333,100.00047852193292,False
676,0.0008347654320459696,5.733333333333333,100.00047852193292,False
677,0.0009208888886860223,5.733333333333333,100.00047852193292,False
678,0.0009027160494952113,-0.8823529411764706,100.00047852193292,False
679,0.0009848888885244378,4.9411764705882355,100.00047852193292,False
680,0.0009362962960040022,5.733333333333333,100.00047852193292,False
681,0.0010469135800121876,4.05,100.00047852193292,False
682,0.0009426172841813241,4.9411764705882355,100.00047852193292,False
683,0.0007589135802845703,5.733333333333333,100.00047852193292,False
684,0.0018259753087477293,-0.9411764705882353,100.00047852193292,False
685,0.0010820740740200563,5.733333333333333,100.00047852193292,False
686,0.0009426172841813241,4.611111111111111,100.00047852193292,False
687,0.0008410864197685441,5.733333333333333,100.00047852193292,False
688,0.0017916049382620258,4.05,100.00047852193292,False
689,0.0009133827161349473,4.9411764705882355,100.00047852193292,False
690,0.006526024691538623,-1.8362068965517242,100.00047852193292,False
691,0.0008019753086045966,5.733333333333333,100.00047852193292,False
692,0.0009939753085745906,4.9411764705882355,100.00047852193292,False
693,0.000910617283807369,5.3125,100.00047852193292,False
694,0.0009054814813680423,4.9411764705882355,100.00047852193292,False
695,0.000804740740932175,5.733333333333333,100.00047852193292,False
696,0.000801580246843514,5.733333333333333,100.00047852193292,False
697,0.0010271604937770462,5.733333333333333,100.00047852193292,False
698,0.0009659259258114616,4.9411764705882355,100.00047852193292,False
699,0.0008414814815296268,5.733333333333333,100.00047852193292,False
700,0.0009035061730173766,4.9411764705882355,100.00047852193292,False
701,0.0008043456791710923,5.733333333333333,100.00047852193292,False
702,0.0013159506170268287,4.9411764705882355,100.00047852193292,False
703,0.0008481975310132839,5.733333333333333,100.00047852193292,False
704,0.0012266666667528625,3.590909090909091,100.00047852193292,False
705,0.0009647407409829611,5.733333333333333,100.00047852193292,False
706,0.0009896296296574292,4.9411764705882355,100.00047852193292,False
707,0.0008489876545354491,5.733333333333333,100.00047852193292,False
708,0.0008916543210943928,5.733333333333333,100.00047852193292,False
709,0.0008051358026932576,5.733333333333333,100.00047852193292,False
710,0.0009659259258114616,4.611111111111111,100.00047852193292,False
711,0.0010548148147790926,4.315789473684211,100.00047852193292,False
712,0.0008557037035643589,5.3125,100.00047852193292,False
713,0.0008592592594141024,5.733333333333333,100.00047852193292,False
714,0.001174913580143766,5.733333333333333,100.00047852193292,False
715,0.0009999012345360825,4.611111111111111,100.00047852193292,False
716,0.0008557037035643589,5.3125,100.00047852193292,False
717,0.000837135802157718,5.733333333333333,100.00047852193292,False
718,0.0008963950617726368,5.3125,100.00047852193292,False
719,0.0009086419754567032,4.9411764705882355,100.00047852193292,False
720,0.0008612345677647681,5.733333333333333,100.00047852193292,False
721,0.0008402962967011263,5.733333333333333,100.00047852193292,False
722,0.0008079012345660885,5.733333333333333,100.00047852193292,False
723,0.0010413827158117783,5.733333333333333,100.00047852193292,False
724,0.0008410864197685441,5.733333333333333,100.00047852193292,False
725,0.0016916543213483237,-0.9375,100.00047852193292,False
726,0.0008284444443233951,5.733333333333333,100.00047852193292,False
727,0.0012393086421980115,4.05,100.00047852193292,False
728,0.0023830123454899876,-3.2045454545454546,100.00047852193292,False
729,0.0011409382718738925,5.733333333333333,100.00047852193292,False
730,0.000829629629606643,5.733333333333333,100.00047852193292,False
731,0.0015446913580490218,-0.9310344827586207,100.00047852193292,False
732,0.0009746172836457845,5.733333333333333,100.00047852193292,False
733,0.000890469135811145,5.733333333333333,100.00047852193292,False
734,0.0016268641975329956,-0.9310344827586207,100.00047852193292,False
735,0.0008079012345660885,5.733333333333333,100.00047852193292,False
736,0.0017765925922503811,-0.9310344827586207,100.00047852193292,False
737,0.0009888395065900113,4.9411764705882355,100.00047852193292,False
738,0.0008620246912869334,5.733333333333333,100.00047852193292,False
739,0.0008082962963271711,5.733333333333333,100.00047852193292,False
740,0.0008446419751635403,5.733333333333333,100.00047852193292,False
741,0.0009110123460231989,4.9411764705882355,100.00047852193292,False
742,0.0009505185184934817,4.9411764705882355,100.00047852193292,False
743,0.0008067160492828407,5.733333333333333,100.00047852193292,False
744,0.0008094814811556716,5.733333333333333,100.00047852193292,False
745,0.0009963456791410863,5.733333333333333,100.00047852193292,False
746,0.0009524938272988948,4.9411764705882355,100.00047852193292,False
747,0.0008047407404774276,5.733333333333333,100.00047852193292,False
748,0.0011247407410337473,4.9411764705882355,100.00047852193292,False
749,0.0008027654321267619,5.733333333333333,100.00047852193292,False
750,0.0011610864198701165,4.315789473684211,100.00047852193292,False
751,0.0007928888885544438,5.733333333333333,100.00047852193292,False
752,0.0008564938270865241,5.733333333333333,100.00047852193292,False
753,0.0008446419751635403,5.733333333333333,100.00047852193292,False
754,0.0019069629629484552,-0.9230769230769231,100.00047852193292,False
755,0.0008770370368438307,5.733333333333333,100.00047852193292,False
756,0.000912592592612782,4.9411764705882355,100.00047852193292,False
757,0.0009722469135340361,4.9411764705882355,100.00047852193292,False
758,0.0008098765429167543,5.733333333333333,100.00047852193292,False
759,0.0011330370371069876,5.733333333333333,100.00047852193292,False
760,0.001257876543149905,5.3125,100.00047852193292,False
761,0.001409185184911621,5.733333333333333,100.00047852193292,False
762,0.0013787654320367437,4.611111111111111,100.00047852193292,False
763,0.0008367407408513827,5.733333333333333,100.00047852193292,False
764,0.0009094320985241211,4.9411764705882355,100.00047852193292,False
765,0.0008493827162965317,5.733333333333333,100.00047852193292,False
766,0.0007999999997991836,5.733333333333333,100.00047852193292,False
767,0.0008355555555681349,5.733333333333333,100.00047852193292,False
768,0.0008829629628053226,5.733333333333333,100.00047852193292,False
769,0.0008908641975722276,5.3125,100.00047852193292,False
770,0.0011867654320667498,5.3125,100.00047852193292,False
771,0.0033536790124344407,-0.9682539682539683,100.00047852193292,False
772,0.0010804938269757258,-0.875,100.00047852193292,False
773,0.0008940246916608885,5.3125,100.00047852193292,False
774,0.0008782222225818259,5.733333333333333,100.00047852193292,False
775,0.0009054814813680423,4.9411764705882355,100.00047852193292,False
776,0.0010911604936154617,5.3125,100.00047852193292,False
777,0.0009426172841813241,4.9411764705882355,100.00047852193292,False
778,0.0010935308641819574,4.611111111111111,100.00047852193292,False
779,0.0009023209877341287,4.9411764705882355,100.00047852193292,False
780,0.0009900246914185118,4.611111111111111,100.00047852193292,False
781,0.0008738765432099171,5.3125,100.00047852193292,False
782,0.0008892839505278971,5.733333333333333,100.00047852193292,False
783,0.0011555555556697072,5.3125,100.00047852193292,False
784,0.0008426666663581273,5.733333333333333,100.00047852193292,False
785,0.0011741234566216008,4.611111111111111,100.00047852193292,False
786,0.0008588641971982724,5.3125,100.00047852193292,False
787,0.0007988148149706831,5.733333333333333,100.00047852193292,False
788,0.0009414320984433289,4.9411764705882355,100.00047852193292,False
789,0.0010413827162665257,4.315789473684211,100.00047852193292,False
790,0.001026370370254881,4.9411764705882355,100.00047852193292,False
791,0.0008225185183619033,5.733333333333333,100.00047852193292,False
792,0.0008758518520153302,5.733333333333333,100.00047852193292,False
793,0.0008742716049709998,5.733333333333333,100.00047852193292,False
794,0.001568395061440242,-0.9310344827586207,100.00047852193292,False
795,0.0009343209876533365,4.611111111111111,100.00047852193292,False
796,0.0008399012344852963,5.733333333333333,100.00047852193292,False
797,0.0008916543206396454,4.9411764705882355,100.00047852193292,False
798,0.0009287901234529272,4.9411764705882355,100.00047852193292,False
799,0.0007924938272481086,5.733333333333333,100.00047852193292,False
800,0.0009722469135340361,4.9411764705882355,100.00047852193292,False
801,0.0011041975308216934,5.733333333333333,100.00047852193292,False
802,0.0009295802469750925,4.9411764705882355,100.00047852193292,False
803,0.0008229135801229859,5.733333333333333,100.00047852193292,False
804,0.0008426666663581273,5.733333333333333,100.00047852193292,False
805,0.0008987654323391325,4.9411764705882355,100.00047852193292,False
806,0.0008003950615602662,5.733333333333333,100.00047852193292,False
807,0.0009892345678963466,-0.8888888888888888,100.00047852193292,False
808,0.0008821728392831574,5.3125,100.00047852193292,False
809,0.0007996049384928483,5.733333333333333,100.00047852193292,False
810,0.0012634074073503143,4.9411764705882355,100.00047852193292,False
811,0.000834370370284887,5.733333333333333,100.00047852193292,False
812,0.0015628641972398327,-0.9333333333333333,100.00047852193292,False
813,0.0009536790121273953,4.9411764705882355,100.00047852193292,False
814,0.0008438518516413751,5.733333333333333,100.00047852193292,False
815,0.0008051358026932576,5.733333333333333,100.00047852193292,False
816,0.0008892839505278971,5.733333333333333,100.00047852193292,False
817,0.000842271605051792,5.733333333333333,100.00047852193292,False
818,0.0021601975308840338,-0.9411764705882353,100.00047852193292,False
819,0.0008497777780576143,5.733333333333333,100.00047852193292,False
820,0.0010243950619042153,4.9411764705882355,100.00047852193292,False
821,0.0007905185184426955,5.733333333333333,100.00047852193292,False
822,0.0007759012346468808,5.733333333333333,100.00047852193292,False
823,0.0008418765432907094,5.733333333333333,100.00047852193292,False
824,0.0010160987653762277,4.315789473684211,100.00047852193292,False
825,0.0008276543208012299,5.733333333333333,100.00047852193292,False
826,0.002385777777817566,-0.95,100.00047852193292,False
827,0.000832395061479474,5.733333333333333,100.00047852193292,False
828,0.0009457777778152376,4.9411764705882355,100.00047852193292,False
829,0.000945382716054155,4.9411764705882355,100.00047852193292,False
830,0.0008402962967011263,5.3125,100.00047852193292,False
831,0.0009410370371369936,4.9411764705882355,100.00047852193292,False
832,0.0008035555556489271,5.733333333333333,100.00047852193292,False
833,0.0011500246910145506,5.3125,100.00047852193292,False
834,0.0010800987652146432,5.733333333333333,100.00047852193292,False
835,0.0008715061726434215,5.733333333333333,100.00047852193292,False
836,0.000870320987814921,5.3125,100.00047852193292,False
837,0.0008521481481693627,5.3125,100.00047852193292,False
838,0.0016327901234944875,-0.9354838709677419,100.00047852193292,False
839,0.006823901234838559,-0.9834710743801653,100.00047852193292,False
840,0.0011535802468642942,5.3125,100.00047852193292,False
841,0.0011954567899010726,5.733333333333333,100.00047852193292,False
842,0.0008071111110439233,5.733333333333333,100.00047852193292,False
843,0.0008355555555681349,5.733333333333333,100.00047852193292,False
844,0.0008331851850016392,5.733333333333333,100.00047852193292,False
845,0.001152000000274711,4.05,100.00047852193292,False
846,0.0009611851851332176,4.9411764705882355,100.00047852193292,False
847,0.0011010370371877798,4.315789473684211,100.00047852193292,False
848,0.0009769876546670275,4.9411764705882355,100.00047852193292,False
849,0.0008367407403966354,5.733333333333333,100.00047852193292,False
850,0.0009920000002239249,4.9411764705882355,100.00047852193292,False
851,0.0008572839506086893,5.3125,100.00047852193292,False
852,0.000923259259252518,5.733333333333333,100.00047852193292,False
853,0.0008434567898802925,5.733333333333333,100.00047852193292,False
854,0.001076543209819647,5.733333333333333,100.00047852193292,False
855,0.0009639506170060486,4.611111111111111,100.00047852193292,False
856,0.0022083950616433867,-3.5526315789473686,100.00047852193292,False
857,0.0013708641977245861,5.733333333333333,100.00047852193292,False
858,0.004849382715747197,-0.9770114942528736,100.00047852193292,False
859,0.0009493333336649812,4.9411764705882355,100.00047852193292,False
860,0.0008434567898802925,5.733333333333333,100.00047852193292,False
861,0.0010753580245363992,5.733333333333333,100.00047852193292,False
862,0.0008707160495760036,5.733333333333333,100.00047852193292,False
863,0.0008770370368438307,5.733333333333333,100.00047852193292,False
864,0.0009118024690906168,4.9411764705882355,100.00047852193292,False
865,0.0008075061728050059,5.733333333333333,100.00047852193292,False
866,0.0011563456787371251,5.733333333333333,100.00047852193292,False
867,0.000854518518281111,5.733333333333333,100.00047852193292,False
868,0.000804740740932175,5.733333333333333,100.00047852193292,False
869,0.0011575308644751203,4.05,100.00047852193292,False
870,0.0009007407406897983,5.3125,100.00047852193292,False
871,0.0008857283951329009,5.733333333333333,100.00047852193292,False
872,0.0008375308639188006,5.733333333333333,100.00047852193292,False
873,0.0008399012344852963,5.733333333333333,100.00047852193292,False
874,0.0008355555555681349,5.733333333333333,100.00047852193292,False
875,0.0009603950616110524,5.733333333333333,100.00047852193292,False
876,0.0016521481484232936,4.9411764705882355,100.00047852193292,False
877,0.0007999999997991836,5.733333333333333,100.00047852193292,False
878,0.0008505679011250322,-0.875,100.00047852193292,False
879,0.0007996049384928483,5.733333333333333,100.00047852193292,False
880,0.000834370370284887,5.733333333333333,100.00047852193292,False
881,0.0009003456789287156,5.733333333333333,100.00047852193292,False
882,0.000915358024485613,4.9411764705882355,100.00047852193292,False
883,0.0008059259257606755,5.733333333333333,100.00047852193292,False
884,0.001114074073939264,5.733333333333333,100.00047852193292,False
885,0.0008399012344852963,5.733333333333333,100.00047852193292,False
886,0.0008063209875217581,5.3125,100.00047852193292,False
887,0.0007561481484117394,5.733333333333333,100.00047852193292,False
888,0.0009999012345360825,4.315789473684211,100.00047852193292,False
889,0.0015624691359334975,-0.9310344827586207,100.00047852193292,False
890,0.0010441481481393566,4.315789473684211,100.00047852193292,False
891,0.0009596049380888871,5.733333333333333,100.00047852193292,False
892,0.0009062716048902075,4.9411764705882355,100.00047852193292,False
893,0.0007909135802037781,5.733333333333333,100.00047852193292,False
894,0.0018176790122197417,4.9411764705882355,100.00047852193292,False
895,0.0010101728394147358,5.733333333333333,100.00047852193292,False
896,0.0010228148148598848,5.3125,100.00047852193292,False
897,0.0009536790125821426,5.3125,100.00047852193292,False
898,0.0008956049382504716,5.733333333333333,100.00047852193292,False
899,0.0010524444446673442,5.733333333333333,100.00047852193292,False
900,0.0008529382716915279,5.733333333333333,100.00047852193292,False
901,0.003265580246988975,-0.9655172413793104,100.00047852193292,False
902,0.0008849382716107357,5.733333333333333,100.00047852193292,False
903,0.000847012345730036,5.733333333333333,100.00047852193292,False
904,0.0009438024694645719,5.3125,100.00047852193292,False
905,0.0008987654318843852,5.733333333333333,100.00047852193292,False
906,0.0010639012348292454,4.9411764705882355,100.00047852193292,False
907,0.00107851851862506,5.733333333333333,100.00047852193292,False
908,0.0009639506170060486,5.3125,100.00047852193292,False
909,0.0009181234568131913,5.733333333333333,100.00047852193292,False
910,0.0008845432098496531,5.733333333333333,100.00047852193292,False
911,0.0008509629628861148,5.733333333333333,100.00047852193292,False
912,0.0009663209875725443,4.9411764705882355,100.00047852193292,False
913,0.0010603456789795018,5.733333333333333,100.00047852193292,False
914,0.0009947654320967558,5.733333333333333,100.00047852193292,False
915,0.0009165432097688608,5.733333333333333,100.00047852193292,False
916,0.0008485925923196191,5.733333333333333,100.00047852193292,False
917,0.0008134320987664978,5.733333333333333,100.00047852193292,False
918,0.0008960000000115542,5.733333333333333,100.00047852193292,False
919,0.0009643456787671312,4.611111111111111,100.00047852193292,False
920,0.0008308148148898908,5.733333333333333,100.00047852193292,False
921,0.0008063209875217581,5.733333333333333,100.00047852193292,False
922,0.0008082962963271711,5.733333333333333,100.00047852193292,False
923,0.00116424691350403,5.3125,100.00047852193292,False
924,0.0009667160493336269,4.611111111111111,100.00047852193292,False
925,0.0008288395060844778,5.733333333333333,100.00047852193292,False
926,0.0011196049381396733,5.733333333333333,100.00047852193292,False
927,0.0008067160492828407,5.733333333333333,100.00047852193292,False
928,0.0007585185185234877,5.733333333333333,100.00047852193292,False
929,0.0009264197528864315,4.9411764705882355,100.00047852193292,False
930,0.0008430617281192099,5.733333333333333,100.00047852193292,False
931,0.001245234567704756,4.05,100.00047852193292,False
932,0.0008726913579266693,5.3125,100.00047852193292,False
933,0.0008355555555681349,5.733333333333333,100.00047852193292,False
934,0.0009212839504471049,4.9411764705882355,100.00047852193292,False
935,0.0008485925923196191,5.733333333333333,100.00047852193292,False
936,0.0010164938271373103,4.611111111111111,100.00047852193292,False
