steps,time,reward,delta,converged
938,0.0021159506172807596,4.9411764705882355,99.99922132592532,False
939,0.001487407407239516,5.733333333333333,99.99922132592532,False
940,0.001111308642066433,-0.8888888888888888,99.99922132592532,False
941,0.0012294320986256935,5.733333333333333,99.99922132592532,False
942,0.002275555555570463,5.733333333333333,99.99922132592532,False
943,0.002075654321060938,5.733333333333333,99.99922132592532,False
944,0.0021807407406413404,5.3125,99.99922132592532,False
945,0.0019899259257272206,5.733333333333333,99.99922132592532,False
946,0.002098172839396284,5.733333333333333,99.99922132592532,False
947,0.0010773333333418122,4.9411764705882355,99.99922132592532,False
948,0.0008758518517879565,5.733333333333333,99.99922132592532,False
949,0.0009927901235187164,5.733333333333333,99.99922132592532,False
950,0.001045728395183687,4.9411764705882355,99.99922132592532,False
951,0.0011215802469450864,5.733333333333333,99.99922132592532,False
952,0.0009682962963779573,5.733333333333333,99.99922132592532,False
953,0.0008963950615452632,5.733333333333333,99.99922132592532,False
954,0.0008513580246471975,5.733333333333333,99.99922132592532,False
955,0.0009074567901734554,5.733333333333333,99.99922132592532,False
956,0.0008932345679113496,5.733333333333333,99.99922132592532,False
957,0.0008399012344852963,5.733333333333333,99.99922132592532,False
958,0.0008592592594141024,5.733333333333333,99.99922132592532,False
959,0.001323061728498942,5.733333333333333,99.99922132592532,False
960,0.0009078518517071643,5.733333333333333,99.99922132592532,False
961,0.0018022716049017617,-0.9310344827586207,99.99922132592532,False
962,0.0009943703703356732,5.733333333333333,99.99922132592532,False
963,0.0009015308642119635,5.3125,99.99922132592532,False
964,0.0009050864196069597,5.733333333333333,99.99922132592532,False
965,0.0008956049382504716,5.733333333333333,99.99922132592532,False
966,0.0017046913578724343,-0.9285714285714286,99.99922132592532,False
967,0.0009599999998499698,5.733333333333333,99.99922132592532,False
968,0.0008458271604467882,5.733333333333333,99.99922132592532,False
969,0.0008667654319651774,5.733333333333333,99.99922132592532,False
970,0.0008896790122889797,5.733333333333333,99.99922132592532,False
971,0.0008402962962463789,5.733333333333333,99.99922132592532,False
972,0.0008402962964737526,5.733333333333333,99.99922132592532,False
973,0.0008478024692522013,5.733333333333333,99.99922132592532,False
974,0.0010018765433414956,4.9411764705882355,99.99922132592532,False
975,0.0009094320987514948,5.733333333333333,99.99922132592532,False
976,0.0015379753085653647,5.733333333333333,99.99922132592532,False
977,0.0015099259258022357,4.9411764705882355,99.99922132592532,False
978,0.0009742222221120755,5.733333333333333,99.99922132592532,False
979,0.0009742222223394492,4.9411764705882355,99.99922132592532,False
980,0.0009264197528864315,5.733333333333333,99.99922132592532,False
981,0.0008193580247279897,5.733333333333333,99.99922132592532,False
982,0.0009789629630176933,5.733333333333333,99.99922132592532,False
983,0.0009769876542122802,4.9411764705882355,99.99922132592532,False
984,0.0008805925924662006,5.733333333333333,99.99922132592532,False
985,0.0008991604938728415,5.733333333333333,99.99922132592532,False
986,0.0011409382714191452,5.733333333333333,99.99922132592532,False
987,0.0008809876544546569,5.733333333333333,99.99922132592532,False
988,0.0008154074075719109,5.733333333333333,99.99922132592532,False
989,0.0008541234567474021,5.733333333333333,99.99922132592532,False
990,0.0008987654321117589,5.733333333333333,99.99922132592532,False
991,0.000978172839495528,5.733333333333333,99.99922132592532,False
992,0.0010220246913377196,4.9411764705882355,99.99922132592532,False
993,0.0008079012345660885,5.733333333333333,99.99922132592532,False
994,0.0011950617283673637,5.733333333333333,99.99922132592532,False
995,0.0008193580247279897,5.733333333333333,99.99922132592532,False
996,0.0008090864196219627,5.733333333333333,99.99922132592532,False
997,0.0018346666665820521,5.733333333333333,99.99922132592532,False
998,0.0023802469136171567,5.733333333333333,99.99922132592532,False
999,0.001878123456663161,5.733333333333333,99.99922132592532,False
1000,0.002094617283773914,5.733333333333333,99.99922132592532,False
