steps,time,reward,delta,converged
505,0.0010105679012895052,0.0,0.0008399603458513134,False
506,0.002705382716044369,0.0,0.0008399603458513134,False
507,0.0009627654320638612,0.0,0.0008399603458513134,False
508,0.0003041975307951361,0.0,0.0008399603458513134,False
509,0.0003982222222020937,0.0,0.0008399603458513134,False
510,0.0018401975308961482,0.0,0.0008399603458513134,False
511,0.0005060740741100744,0.0,0.0008399603458513134,False
512,0.0004491851851753381,0.0,0.0008399603458513134,False
513,0.004448395061785959,0.0,0.0008399603458513134,False
514,0.0013364938272388827,0.0,0.0008399603458513134,False
515,0.000734814814791207,0.0,0.0008399603458513134,False
516,0.0012511604937799348,0.0,0.0008399603458513134,False
517,0.000662123456891095,0.0,0.0008399603458513134,False
518,0.001860345679006059,0.0,0.0008399603458513134,False
519,0.0018105679012023757,0.0,0.0008399603458513134,False
520,0.0004001975307801331,0.0,0.0008399603458513134,False
521,0.0020831604938393866,0.0,0.0008399603458513134,False
522,0.00029708641977777006,0.0,0.0008399603458513134,False
523,0.0004057283950942292,0.0,0.0008399603458513134,False
524,0.00045076543210598174,0.0,0.0008399603458513134,False
525,0.0014573827160120345,0.0,0.0008399603458513134,False
526,0.000760493827215214,0.0,0.0008399603458513134,False
527,0.0002856296296158689,0.0,0.0008399603458513134,False
528,0.002715654320923022,0.0,0.0008399603458513134,False
529,0.0012938271604525653,0.0,0.0008399603458513134,False
530,0.0005289876543201899,0.0,0.0008399603458513134,False
531,0.0015439012345268566,0.0,0.0008399603458513134,False
532,0.0006486913580374676,0.0,0.0008399603458513134,False
533,0.0013380740740558394,0.0,0.0008399603458513134,False
534,0.0012013827160899382,0.0,0.0008399603458513134,False
535,0.0012871111111962819,0.0,0.0008399603458513134,False
536,0.0008687407407705905,0.0,0.0008399603458513134,False
537,0.003463506172806774,0.0,0.0008399603458513134,False
538,0.0026014814815198406,0.0,0.0008399603458513134,False
539,0.0006028641975035498,0.0,0.0008399603458513134,False
540,0.0023336296296747605,0.0,0.0008399603458513134,False
541,0.002584888888918613,0.0,0.0008399603458513134,False
542,0.0011488395061860501,0.0,0.0008399603458513134,False
543,0.0010804938270894127,0.0,0.0008399603458513134,False
544,0.001814913580233224,0.0,0.0008399603458513134,False
545,0.0016987654320246293,0.0,0.0008399603458513134,False
546,0.0020645925926601194,0.0,0.0008399603458513134,False
547,0.0008035555556489271,0.0,0.0008399603458513134,False
548,0.00071269135798957,0.0,0.0008399603458513134,False
549,0.00044483950614448986,0.0,0.0008399603458513134,False
550,0.00100977777776734,0.0,0.0008399603458513134,False
551,0.0009378765431620195,0.0,0.0008399603458513134,False
552,0.0005965432098946621,0.0,0.0008399603458513134,False
553,0.0018058271605241316,0.0,0.0008399603458513134,False
554,0.0011148641975751161,0.0,0.0008399603458513134,False
555,0.0007924938271344217,0.0,0.0008399603458513134,False
556,0.002736987654316181,0.0,0.0008399603458513134,False
557,0.0012772345678513375,0.0,0.0008399603458513134,False
558,0.0013704691358498167,0.0,0.0008399603458513134,False
559,0.003878716049371178,0.0,0.0008399603458513134,False
560,0.0008233086419977553,0.0,0.0008399603458513134,False
561,0.000616691358004573,0.0,0.0008399603458513134,False
562,0.00045234567892293853,0.0,0.0008399603458513134,False
563,0.0014692345679350183,0.0,0.0008399603458513134,False
564,0.0023632592592548463,0.0,0.0008399603458513134,False
565,0.0024434567901607807,0.0,0.0008399603458513134,False
566,0.000958419753033013,0.0,0.0008399603458513134,False
567,0.0010662716049409937,0.0,0.0008399603458513134,False
568,0.0019038024692008548,0.0,0.0008399603458513134,False
569,0.003555950617283088,0.0,0.0008399603458513134,False
570,0.005564444444416949,0.0,0.0008399603458513134,False
571,0.001095111111112601,0.0,0.0008399603458513134,False
572,0.001970567901253162,0.0,0.0008399603458513134,False
573,0.0007521975309146001,0.0,0.0008399603458513134,False
574,0.0005898271605246919,0.0,0.0008399603458513134,False
575,0.0004985679013316258,0.0,0.0008399603458513134,False
576,0.0007308641975214414,0.0,0.0008399603458513134,False
577,0.0014281481481930314,0.0,0.0008399603458513134,False
578,0.0011709629629876872,0.0,0.0008399603458513134,False
579,0.0004594567900539914,0.0,0.0008399603458513134,False
580,0.0019571358025132213,0.0,0.0008399603458513134,False
581,0.0007490370370533128,0.0,0.0008399603458513134,False
582,0.0003903209876625624,0.0,0.0008399603458513134,False
583,0.001284740740743473,0.0,0.0008399603458513134,False
584,0.001658074074043725,0.0,0.0008399603458513134,False
585,0.0012562962963329483,0.0,0.0008399603458513134,False
586,0.0009430123456013462,0.0,0.0008399603458513134,False
587,0.00044444444438340724,0.0,0.0008399603458513134,False
588,0.001130271605006783,0.0,0.0008399603458513134,False
589,0.0009797530864261716,0.0,0.0008399603458513134,False
590,0.0005878518518329656,0.0,0.0008399603458513134,False
591,0.0008406913581211484,0.0,0.0008399603458513134,False
592,0.0020902716049704395,0.0,0.0008399603458513134,False
593,0.000669234567908461,0.0,0.0008399603458513134,False
594,0.0007861728395255341,0.0,0.0008399603458513134,False
595,0.003446913580319233,0.0,0.0008399603458513134,False
596,0.0016355555555946921,0.0,0.0008399603458513134,False
597,0.002184691358024793,0.0,0.0008399603458513134,False
598,0.0010081975308366964,0.0,0.0008399603458513134,False
599,0.0016134320986793682,0.0,0.0008399603458513134,False
600,0.002748444444478082,0.0,0.0008399603458513134,False
601,0.006475061728338005,0.0,0.0008399603458513134,False
602,0.0008845432098496531,0.0,0.0008399603458513134,False
603,0.0007383703704135769,0.0,0.0008399603458513134,False
604,0.0005234567901197806,0.0,0.0008399603458513134,False
605,0.0010970864198043273,0.0,0.0008399603458513134,False
606,0.0017240493826875536,0.0,0.0008399603458513134,False
607,0.0025453827161072695,0.0,0.0008399603458513134,False
608,0.00306883950622705,0.0,0.0008399603458513134,False
609,0.0008043456789437187,0.0,0.0008399603458513134,False
610,0.00045985185181507404,0.0,0.0008399603458513134,False
611,0.0014044444444607507,0.0,0.0008399603458513134,False
612,0.0010682469135190331,0.0,0.0008399603458513134,False
613,0.0027365925925550982,0.0,0.0008399603458513134,False
614,0.001838222222204422,0.0,0.0008399603458513134,False
615,0.0023719506173165428,0.0,0.0008399603458513134,False
616,0.0006273580247579957,0.0,0.0008399603458513134,False
617,0.0005680987653704506,0.0,0.0008399603458513134,False
618,0.00041125925929463847,0.0,0.0008399603458513134,False
619,0.00040335802464142034,0.0,0.0008399603458513134,False
620,0.000457481481475952,0.0,0.0008399603458513134,False
621,0.0008395061729515874,0.0,0.0008399603458513134,False
622,0.003041975308633482,0.0,0.0008399603458513134,False
623,0.00030498765431730135,0.0,0.0008399603458513134,False
624,0.0025943703703887877,0.0,0.0008399603458513134,False
625,0.00041402469128115627,0.0,0.0008399603458513134,False
626,0.0007845925925948904,0.0,0.0008399603458513134,False
627,0.0006743703703477877,0.0,0.0008399603458513134,False
628,0.0013459753085953707,0.0,0.0008399603458513134,False
629,0.0011879506173499976,0.0,0.0008399603458513134,False
630,0.0007944691357124611,0.0,0.0008399603458513134,False
631,0.0035772839506762466,0.0,0.0008399603458513134,False
632,0.0021779753086548226,0.0,0.0008399603458513134,False
633,0.0017133827160478177,0.0,0.0008399603458513134,False
634,0.002273580246878737,0.0,0.0008399603458513134,False
635,0.0008584691357782503,0.0,0.0008399603458513134,False
636,0.0007537777778452437,0.0,0.0008399603458513134,False
637,0.0005424197530601305,0.0,0.0008399603458513134,False
638,0.0009904197531795944,0.0,0.0008399603458513134,False
639,0.0014625185184513612,0.0,0.0008399603458513134,False
640,0.000762864197554336,0.0,0.0008399603458513134,False
641,0.006620839506240372,0.0,0.0008399603458513134,False
642,0.0008075061729186928,0.0,0.0008399603458513134,False
643,0.0019697777777309966,0.0,0.0008399603458513134,False
644,0.002700246913605042,0.0,0.0008399603458513134,False
645,0.0008383209875546527,0.0,0.0008399603458513134,False
646,0.0015439012346405434,0.0,0.0008399603458513134,False
647,0.0005542716048694274,0.0,0.0008399603458513134,False
648,0.0011567407407255814,0.0,0.0008399603458513134,False
649,0.0008213333333060291,0.0,0.0008399603458513134,False
650,0.001381925925898031,0.0,0.0008399603458513134,False
651,0.0018832592592161745,0.0,0.0008399603458513134,False
652,0.0008150123456971414,0.0,0.0008399603458513134,False
653,0.0011117037037138289,0.0,0.0008399603458513134,False
654,0.0005360987654512428,0.0,0.0008399603458513134,False
655,0.0005052839505879092,0.0,0.0008399603458513134,False
656,0.0007545679012537221,0.0,0.0008399603458513134,False
657,0.0006897777777794545,0.0,0.0008399603458513134,False
658,0.0010362469135998253,0.0,0.0008399603458513134,False
659,0.0006878024690877282,0.0,0.0008399603458513134,False
660,0.0013309629629247866,0.0,0.0008399603458513134,False
661,0.0011520000000473374,0.0,0.0008399603458513134,False
662,0.000684641975226441,0.0,0.0008399603458513134,False
663,0.0019638518518831916,0.0,0.0008399603458513134,False
664,0.01629037037037051,0.0,0.0008399603458513134,False
665,0.004305777777744879,0.0,0.0008399603458513134,False
666,0.0026366419753003356,0.0,0.0008399603458513134,False
667,0.000517135802510893,0.0,0.0008399603458513134,False
668,0.0008213333333060291,0.0,0.0008399603458513134,False
669,0.0017240493826875536,0.0,0.0008399603458513134,False
670,0.000634074074127966,0.0,0.0008399603458513134,False
671,0.0008110617284273758,0.0,0.0008399603458513134,False
672,0.00041283950611159526,0.0,0.0008399603458513134,False
673,0.0005937777777944575,0.0,0.0008399603458513134,False
674,0.0025457777777546653,0.0,0.0008399603458513134,False
675,0.0006230123456134606,0.0,0.0008399603458513134,False
676,0.00039585185186297167,0.0,0.0008399603458513134,False
677,0.0012254814814696147,0.0,0.0008399603458513134,False
678,0.0010350617284302643,0.0,0.0008399603458513134,False
679,0.000650666666615507,0.0,0.0008399603458513134,False
680,0.0023348148147306347,0.0,0.0008399603458513134,False
681,0.00034567901229820563,0.0,0.0008399603458513134,False
682,0.0029210864197466435,0.0,0.0008399603458513134,False
683,0.00030380246914774034,0.0,0.0008399603458513134,False
684,0.0006320987654362398,0.0,0.0008399603458513134,False
685,0.002904098765384333,0.0,0.0008399603458513134,False
686,0.004027654320907459,0.0,0.0008399603458513134,False
687,0.0005234567901197806,0.0,0.0008399603458513134,False
688,0.0005037037036572656,0.0,0.0008399603458513134,False
689,0.0013143703704372456,0.0,0.0008399603458513134,False
690,0.0015367901233958037,0.0,0.0008399603458513134,False
691,0.0014676543210043747,0.0,0.0008399603458513134,False
692,0.0005870617284244872,0.0,0.0008399603458513134,False
693,0.000547555555613144,0.0,0.0008399603458513134,False
694,0.00031999999998788553,0.0,0.0008399603458513134,False
695,0.0024458271604999027,0.0,0.0008399603458513134,False
696,0.0015766913580819164,0.0,0.0008399603458513134,False
697,0.0012803950617126247,0.0,0.0008399603458513134,False
698,0.0012187654320996444,0.0,0.0008399603458513134,False
699,0.0003666172839302817,0.0,0.0008399603458513134,False
700,0.0007435061728529035,0.0,0.0008399603458513134,False
701,0.0012318024691921892,0.0,0.0008399603458513134,False
702,0.0006435555555981409,0.0,0.0008399603458513134,False
703,0.0022356543209980373,0.0,0.0008399603458513134,False
704,0.0015158518517637276,0.0,0.0008399603458513134,False
705,0.001005037037089096,0.0,0.0008399603458513134,False
706,0.0008857283951329009,0.0,0.0008399603458513134,False
707,0.001268543209789641,0.0,0.0008399603458513134,False
708,0.0004634074074374439,0.0,0.0008399603458513134,False
709,0.0017438024691500686,0.0,0.0008399603458513134,False
710,0.0010982716049738883,0.0,0.0008399603458513134,False
711,0.00369738271604092,0.0,0.0008399603458513134,False
712,0.0031399506173102054,0.0,0.0008399603458513134,False
713,0.0027547654320869697,0.0,0.0008399603458513134,False
714,0.0015687901235423851,0.0,0.0008399603458513134,False
715,0.001052049382678888,0.0,0.0008399603458513134,False
716,0.0005040987654183482,0.0,0.0008399603458513134,False
717,0.0007300740739992762,0.0,0.0008399603458513134,False
718,0.001731555555579689,0.0,0.0008399603458513134,False
719,0.0023198024691737373,0.0,0.0008399603458513134,False
720,0.00286459259257299,0.0,0.0008399603458513134,False
721,0.0013317530864469518,0.0,0.0008399603458513134,False
722,0.0013013333333447008,0.0,0.0008399603458513134,False
723,0.0009220740740829569,0.0,0.0008399603458513134,False
724,0.002876049382734891,0.0,0.0008399603458513134,False
725,0.0010702222222107594,0.0,0.0008399603458513134,False
726,0.0008908641975722276,0.0,0.0008399603458513134,False
727,0.0018153086419943065,0.0,0.0008399603458513134,False
728,0.0011895308642806413,0.0,0.0008399603458513134,False
729,0.000827259259267521,0.0,0.0008399603458513134,False
730,0.001287111111082595,0.0,0.0008399603458513134,False
731,0.0024691358024711008,0.0,0.0008399603458513134,False
732,0.001350320987626219,0.0,0.0008399603458513134,False
733,0.001655703703704603,0.0,0.0008399603458513134,False
734,0.0022285432098669844,0.0,0.0008399603458513134,False
735,0.0027267160494375275,0.0,0.0008399603458513134,False
736,0.003864493827222759,0.0,0.0008399603458513134,False
737,0.0020855308641785086,0.0,0.0008399603458513134,False
738,0.0006004938271644278,0.0,0.0008399603458513134,False
739,0.0010856296296424262,0.0,0.0008399603458513134,False
740,0.0005831111111547216,0.0,0.0008399603458513134,False
741,0.0007782716049860028,0.0,0.0008399603458513134,False
742,0.000553481481460949,0.0,0.0008399603458513134,False
743,0.001749333333350478,0.0,0.0008399603458513134,False
744,0.00045234567903662537,0.0,0.0008399603458513134,False
745,0.0006672592592167348,0.0,0.0008399603458513134,False
746,0.0005621728395226455,0.0,0.0008399603458513134,False
747,0.0010200493827596802,0.0,0.0008399603458513134,False
748,0.0014479012345418596,0.0,0.0008399603458513134,False
749,0.0005455802469214177,0.0,0.0008399603458513134,False
750,0.0005969382716557448,0.0,0.0008399603458513134,False
751,0.000988839506135264,0.0,0.0008399603458513134,False
752,0.00048474074071691575,0.0,0.0008399603458513134,False
753,0.0017718518519131976,0.0,0.0008399603458513134,False
754,0.0008987654321117589,0.0,0.0008399603458513134,False
755,0.0012357530864619548,0.0,0.0008399603458513134,False
756,0.0005526913580524706,0.0,0.0008399603458513134,False
757,0.0034532345679281207,0.0,0.0008399603458513134,False
758,0.0021175308642114032,0.0,0.0008399603458513134,False
759,0.0011342222221628617,0.0,0.0008399603458513134,False
760,0.002556444444394401,0.0,0.0008399603458513134,False
761,0.0008466172838552666,0.0,0.0008399603458513134,False
762,0.001332938271502826,0.0,0.0008399603458513134,False
763,0.0014135308642835298,0.0,0.0008399603458513134,False
764,0.001220345679030288,0.0,0.0008399603458513134,False
765,0.0010563950617097362,0.0,0.0008399603458513134,False
766,0.0013179259259459286,0.0,0.0008399603458513134,False
767,0.000615506172835012,0.0,0.0008399603458513134,False
768,0.0005467654320909787,0.0,0.0008399603458513134,False
769,0.0011638518518566343,0.0,0.0008399603458513134,False
770,0.00029550617284712644,0.0,0.0008399603458513134,False
771,0.0007695802469243063,0.0,0.0008399603458513134,False
772,0.0008387160494294221,0.0,0.0008399603458513134,False
773,0.0003433086419590836,0.0,0.0008399603458513134,False
774,0.005984790123534367,0.0,0.0008399603458513134,False
775,0.0010378271604167821,0.0,0.0008399603458513134,False
776,0.0007557530864232831,0.0,0.0008399603458513134,False
777,0.0004906666666784076,0.0,0.0008399603458513134,False
778,0.000762864197554336,0.0,0.0008399603458513134,False
779,0.0008126419752443326,0.0,0.0008399603458513134,False
780,0.0013088395062368363,0.0,0.0008399603458513134,False
781,0.002654814814832207,0.0,0.0008399603458513134,False
782,0.0025920000000496657,0.0,0.0008399603458513134,False
783,0.0005779753087153949,0.0,0.0008399603458513134,False
784,0.0017066666666778474,0.0,0.0008399603458513134,False
785,0.0016715061727836655,0.0,0.0008399603458513134,False
786,0.0019567407407521387,0.0,0.0008399603458513134,False
787,0.0017193086418956227,0.0,0.0008399603458513134,False
788,0.0005183209875667671,0.0,0.0008399603458513134,False
789,0.0003516049382596975,0.0,0.0008399603458513134,False
790,0.00048434567906952,0.0,0.0008399603458513134,False
791,0.0005246419752893416,0.0,0.0008399603458513134,False
792,0.00035120987661230174,0.0,0.0008399603458513134,False
793,0.0009501234567323991,0.0,0.0008399603458513134,False
794,0.0005973333334168274,0.0,0.0008399603458513134,False
795,0.0025781728394349557,0.0,0.0008399603458513134,False
796,0.00029669135801668745,0.0,0.0008399603458513134,False
797,0.0007826172839031642,0.0,0.0008399603458513134,False
798,0.0021112098766025156,0.0,0.0008399603458513134,False
799,0.0015439012346405434,0.0,0.0008399603458513134,False
800,0.0017058765431556822,0.0,0.0008399603458513134,False
801,0.000422320987695457,0.0,0.0008399603458513134,False
802,0.0005736296296845467,0.0,0.0008399603458513134,False
803,0.0027535802469174087,0.0,0.0008399603458513134,False
804,0.0005483456790216223,0.0,0.0008399603458513134,False
805,0.0006771358024479923,0.0,0.0008399603458513134,False
806,0.0008691358025316731,0.0,0.0008399603458513134,False
807,0.00046696296294612694,0.0,0.0008399603458513134,False
808,0.0008478024691385144,0.0,0.0008399603458513134,False
809,0.0005123950617189621,0.0,0.0008399603458513134,False
810,0.0008102716049052106,0.0,0.0008399603458513134,False
811,0.00028918518512455194,0.0,0.0008399603458513134,False
812,0.0006297283949834309,0.0,0.0008399603458513134,False
813,0.0017927901234315868,0.0,0.0008399603458513134,False
814,0.0015672098764980547,0.0,0.0008399603458513134,False
815,0.0007466666667141908,0.0,0.0008399603458513134,False
816,0.0007288888888297151,0.0,0.0008399603458513134,False
817,0.0011867654321804366,0.0,0.0008399603458513134,False
818,0.0005040987654183482,0.0,0.0008399603458513134,False
819,0.0006182716049352166,0.0,0.0008399603458513134,False
820,0.0004282469136569489,0.0,0.0008399603458513134,False
821,0.0007897283950342171,0.0,0.0008399603458513134,False
822,0.001137382716024149,0.0,0.0008399603458513134,False
823,0.0007071604939028475,0.0,0.0008399603458513134,False
824,0.0006115555555652463,0.0,0.0008399603458513134,False
825,0.002688790123443141,0.0,0.0008399603458513134,False
826,0.0007924938271344217,0.0,0.0008399603458513134,False
827,0.0010358518518387427,0.0,0.0008399603458513134,False
828,0.003991308641957403,0.0,0.0008399603458513134,False
829,0.0006514567900239854,0.0,0.0008399603458513134,False
830,0.0003223703704406944,0.0,0.0008399603458513134,False
831,0.004907061728317785,0.0,0.0008399603458513134,False
832,0.0005791604938849559,0.0,0.0008399603458513134,False
833,0.0017599999999902138,0.0,0.0008399603458513134,False
834,0.00118162962974111,0.0,0.0008399603458513134,False
835,0.0007960493826431048,0.0,0.0008399603458513134,False
836,0.0013025185185142618,0.0,0.0008399603458513134,False
837,0.0006289382716886394,0.0,0.0008399603458513134,False
838,0.003511308641918731,0.0,0.0008399603458513134,False
839,0.0016233086420243126,0.0,0.0008399603458513134,False
840,0.0007040000000415603,0.0,0.0008399603458513134,False
841,0.0006909629629490155,0.0,0.0008399603458513134,False
842,0.0033777777777004303,0.0,0.0008399603458513134,False
843,0.00526538271606114,0.0,0.0008399603458513134,False
844,0.0015600987654806886,0.0,0.0008399603458513134,False
845,0.000944197530884594,0.0,0.0008399603458513134,False
846,0.0011381728395463142,0.0,0.0008399603458513134,False
847,0.0011634567902092385,0.0,0.0008399603458513134,False
848,0.0021396543208993535,0.0,0.0008399603458513134,False
849,0.0004950123457092559,0.0,0.0008399603458513134,False
850,0.000457481481475952,0.0,0.0008399603458513134,False
851,0.000985283950626581,0.0,0.0008399603458513134,False
852,0.0007099259260030522,0.0,0.0008399603458513134,False
853,0.0006747654321088703,0.0,0.0008399603458513134,False
854,0.000517135802510893,0.0,0.0008399603458513134,False
855,0.0006921481481185765,0.0,0.0008399603458513134,False
856,0.0010978765430991189,0.0,0.0008399603458513134,False
857,0.0010769382715807296,0.0,0.0008399603458513134,False
858,0.001571555555528903,0.0,0.0008399603458513134,False
859,0.0007399506173442205,0.0,0.0008399603458513134,False
860,0.0016944197531074678,0.0,0.0008399603458513134,False
861,0.0022514567900771,0.0,0.0008399603458513134,False
862,0.003086617283884152,0.0,0.0008399603458513134,False
863,0.0009042962963121681,0.0,0.0008399603458513134,False
864,0.0020799999999780994,0.0,0.0008399603458513134,False
865,0.0011836049383191494,0.0,0.0008399603458513134,False
866,0.0014802962963358368,0.0,0.0008399603458513134,False
867,0.00039545679010188906,0.0,0.0008399603458513134,False
868,0.00033738271599759173,0.0,0.0008399603458513134,False
869,0.0008620246912869334,0.0,0.0008399603458513134,False
870,0.000986469135796142,0.0,0.0008399603458513134,False
871,0.0006625185185384908,0.0,0.0008399603458513134,False
872,0.0013870617284510445,0.0,0.0008399603458513134,False
873,0.0011926913580282417,0.0,0.0008399603458513134,False
874,0.0009019259259730461,0.0,0.0008399603458513134,False
875,0.0007514074073924348,0.0,0.0008399603458513134,False
876,0.0010745679012416076,0.0,0.0008399603458513134,False
877,0.000518320987680454,0.0,0.0008399603458513134,False
878,0.0002998518518779747,0.0,0.0008399603458513134,False
879,0.001827555555564686,0.0,0.0008399603458513134,False
880,0.000306567901247945,0.0,0.0008399603458513134,False
881,0.0005210864197806586,0.0,0.0008399603458513134,False
882,0.0017445925926722339,0.0,0.0008399603458513134,False
883,0.0016758518518145138,0.0,0.0008399603458513134,False
884,0.001682567901184484,0.0,0.0008399603458513134,False
885,0.0009995061727749999,0.0,0.0008399603458513134,False
886,0.002265283950578123,0.0,0.0008399603458513134,False
887,0.001773827160491237,0.0,0.0008399603458513134,False
888,0.00044246913580536784,0.0,0.0008399603458513134,False
889,0.000520691358019576,0.0,0.0008399603458513134,False
890,0.00046498765436808753,0.0,0.0008399603458513134,False
891,0.0012606419752501097,0.0,0.0008399603458513134,False
892,0.0004752592593604277,0.0,0.0008399603458513134,False
893,0.0008351604938070523,0.0,0.0008399603458513134,False
894,0.0010465185185921655,0.0,0.0008399603458513134,False
895,0.0021222716048896473,0.0,0.0008399603458513134,False
896,0.0006514567901376722,0.0,0.0008399603458513134,False
897,0.0005700740740621768,0.0,0.0008399603458513134,False
898,0.001795950617292874,0.0,0.0008399603458513134,False
899,0.0011622716049259907,0.0,0.0008399603458513134,False
900,0.002777679012410772,0.0,0.0008399603458513134,False
901,0.0006925432098796591,0.0,0.0008399603458513134,False
902,0.0005341234568732034,0.0,0.0008399603458513134,False
903,0.0017730370369690718,0.0,0.0008399603458513134,False
904,0.000876246913662726,0.0,0.0008399603458513134,False
905,0.0006980740740800684,0.0,0.0008399603458513134,False
906,0.000895209876489389,0.0,0.0008399603458513134,False
907,0.002388148148156688,0.0,0.0008399603458513134,False
908,0.0014151111111004866,0.0,0.0008399603458513134,False
909,0.001614617283962616,0.0,0.0008399603458513134,False
910,0.0009682962962642705,0.0,0.0008399603458513134,False
911,0.0011646419752651127,0.0,0.0008399603458513134,False
912,0.0009129876543738646,0.0,0.0008399603458513134,False
913,0.0011397530864769578,0.0,0.0008399603458513134,False
914,0.0011049876543438586,0.0,0.0008399603458513134,False
915,0.0004796049382775891,0.0,0.0008399603458513134,False
916,0.002145975308621928,0.0,0.0008399603458513134,False
917,0.0007924938271344217,0.0,0.0008399603458513134,False
918,0.0005013333333181436,0.0,0.0008399603458513134,False
919,0.0004464197530751335,0.0,0.0008399603458513134,False
920,0.0014182716049617738,0.0,0.0008399603458513134,False
921,0.0017323456789881675,0.0,0.0008399603458513134,False
922,0.0016189629629934643,0.0,0.0008399603458513134,False
923,0.001020444444407076,0.0,0.0008399603458513134,False
924,0.0008240987654062337,0.0,0.0008399603458513134,False
925,0.0033544691357292322,0.0,0.0008399603458513134,False
926,0.002795456790067874,0.0,0.0008399603458513134,False
927,0.0023549629629542324,0.0,0.0008399603458513134,False
928,0.006193382715991902,0.0,0.0008399603458513134,False
929,0.001070617283971842,0.0,0.0008399603458513134,False
930,0.0005752098766151903,0.0,0.0008399603458513134,False
931,0.0008734814814488345,0.0,0.0008399603458513134,False
932,0.0004057283950942292,0.0,0.0008399603458513134,False
933,0.0007881481482172603,0.0,0.0008399603458513134,False
934,0.0015205925925556585,0.0,0.0008399603458513134,False
935,0.0010907654321954396,0.0,0.0008399603458513134,False
936,0.000548740740782705,0.0,0.0008399603458513134,False
937,0.0005617777777615629,0.0,0.0008399603458513134,False
938,0.0025291851851534375,0.0,0.0008399603458513134,False
939,0.00031170370368727163,0.0,0.0008399603458513134,False
940,0.0005997037036422626,0.0,0.0008399603458513134,False
941,0.0006147160494265336,0.0,0.0008399603458513134,False
942,0.0010686419752801157,0.0,0.0008399603458513134,False
943,0.0012562962963329483,0.0,0.0008399603458513134,False
944,0.0017197037036567053,0.0,0.0008399603458513134,False
945,0.0020586666666986275,0.0,0.0008399603458513134,False
946,0.0014095802469000773,0.0,0.0008399603458513134,False
947,0.0009916049383491554,0.0,0.0008399603458513134,False
948,0.0030822716049669907,0.0,0.0008399603458513134,False
949,0.0006605432098467645,0.0,0.0008399603458513134,False
950,0.000704395061688956,0.0,0.0008399603458513134,False
951,0.0005013333333181436,0.0,0.0008399603458513134,False
952,0.002018765432012515,0.0,0.0008399603458513134,False
953,0.0005989135802337842,0.0,0.0008399603458513134,False
954,0.0013590123456879155,0.0,0.0008399603458513134,False
955,0.002360098765507246,0.0,0.0008399603458513134,False
956,0.0005680987654841374,0.0,0.0008399603458513134,False
957,0.0007830123456642468,0.0,0.0008399603458513134,False
958,0.0014526419753337905,0.0,0.0008399603458513134,False
959,0.0014016790122468592,0.0,0.0008399603458513134,False
960,0.00042785185178217944,0.0,0.0008399603458513134,False
961,0.00044483950614448986,0.0,0.0008399603458513134,False
962,0.000604839506195276,0.0,0.0008399603458513134,False
963,0.00033777777775867435,0.0,0.0008399603458513134,False
964,0.00032987654321914306,0.0,0.0008399603458513134,False
965,0.0007435061728529035,0.0,0.0008399603458513134,False
966,0.0010417777778002346,0.0,0.0008399603458513134,False
967,0.0007676049383462669,0.0,0.0008399603458513134,False
968,0.00212266666665073,0.0,0.0008399603458513134,False
969,0.0011883456789973934,0.0,0.0008399603458513134,False
970,0.0010872098765730698,0.0,0.0008399603458513134,False
971,0.0014561975308424735,0.0,0.0008399603458513134,False
972,0.0012562962963329483,0.0,0.0008399603458513134,False
973,0.0014273580246708661,0.0,0.0008399603458513134,False
974,0.001967012345744479,0.0,0.0008399603458513134,False
975,0.0006640987653554475,0.0,0.0008399603458513134,False
976,0.0005688888888926158,0.0,0.0008399603458513134,False
977,0.0005459753086825003,0.0,0.0008399603458513134,False
978,0.0006368395062281706,0.0,0.0008399603458513134,False
979,0.0015051851852376785,0.0,0.0008399603458513134,False
980,0.00044128395052212,0.0,0.0008399603458513134,False
981,0.001272888888934176,0.0,0.0008399603458513134,False
982,0.0008873086420635445,0.0,0.0008399603458513134,False
983,0.004290765432074295,0.0,0.0008399603458513134,False
984,0.0010058271604975744,0.0,0.0008399603458513134,False
985,0.0008837530864411747,0.0,0.0008399603458513134,False
986,0.002887506172896792,0.0,0.0008399603458513134,False
987,0.0014107654320696383,0.0,0.0008399603458513134,False
988,0.0013139753085624761,0.0,0.0008399603458513134,False
989,0.0013471604937649317,0.0,0.0008399603458513134,False
990,0.0029222716049162045,0.0,0.0008399603458513134,False
991,0.0005364938272123254,0.0,0.0008399603458513134,False
992,0.0007190123457121445,0.0,0.0008399603458513134,False
993,0.001188740740758476,0.0,0.0008399603458513134,False
994,0.0011101234567831852,0.0,0.0008399603458513134,False
995,0.000306567901247945,0.0,0.0008399603458513134,False
996,0.0006885925926098935,0.0,0.0008399603458513134,False
997,0.0008260740739842731,0.0,0.0008399603458513134,False
998,0.0012254814814696147,0.0,0.0008399603458513134,False
999,0.00034488888888972724,0.0,0.0008399603458513134,False
1000,0.000911407407443221,0.0,0.0008399603458513134,False
