episode,length,time,reward,delta
464,22.0,0.0013787654321504306,0.0,0.0003209315016696009
465,12.0,0.0011812345678663405,0.0,0.0003334323167943744
466,9.0,0.0008169876543888677,0.0,0.0002740520595756552
467,18.0,0.0016821728395370883,0.0,0.000300089085114937
468,14.0,0.0008884938271194187,0.0,0.0002907601255887557
469,9.0,0.0005831111111547216,0.0,0.00031672536697085086
470,8.0,0.0004973827161620648,0.0,0.00024664685361808973
471,24.0,0.002024296296326611,0.0,0.0001628661586733827
472,7.0,0.0006194567902184644,0.0,0.00026168411302988014
473,22.0,0.0018536296296360888,0.0,0.00014657954280604445
474,23.0,0.0019302716049196533,0.0,0.00027697447978417987
475,21.0,0.0012440493827625687,0.0,0.0002679219106881445
476,10.0,0.0006174814815267382,0.0,0.0003275462704957596
477,15.0,0.0008884938272331055,0.0,8.402945084390648e-05
478,28.0,0.0015956543210222662,0.0,0.00018535356053942388
479,15.0,0.0013451851851868923,0.0,0.00036893005602928837
480,23.0,0.0012981728394834136,0.0,0.00024927703180576186
481,11.0,0.0006672592593304216,0.0,0.00028320403275658066
482,36.0,0.002169283950593126,0.0,0.00022434932862518565
483,8.0,0.0005104197531409227,0.0,0.00026095337425925165
484,9.0,0.000548740740782705,0.0,0.0002548836294809226
485,8.0,0.0005696790123010942,0.0,0.00018936159765163947
486,8.0,0.0004958024691177343,0.0,0.0003670967664406513
487,19.0,0.001124345679045291,0.0,0.00020191439576266708
488,19.0,0.001111308642066433,0.0,0.0002486888561589006
489,16.0,0.0009702716049559967,0.0,0.0001817229561864004
490,10.0,0.0006605432098467645,0.0,0.0002468676762406826
491,20.0,0.0012969876543138525,0.0,0.0002511772339582892
492,53.0,0.003951407407384977,0.0,0.00019688566415421225
493,14.0,0.002073283950608129,0.0,0.0002524196314899543
494,10.0,0.0014727901235573881,0.0,0.00022717766834095887
495,17.0,0.0024861234567197243,0.0,0.00019961603923403817
496,8.0,0.0012839506172213078,0.0,0.00039568945775211
497,16.0,0.001850074074013719,0.0,0.000356120511976899
498,58.0,0.004667654320996917,0.0,0.00038003741070270915
499,26.0,0.0015494320988409527,0.0,0.00034203366963243825
500,18.0,0.001259061728433153,0.0,0.00017719709773879105
501,21.0,0.0012843456789823904,0.0,0.00015947738796491192
502,11.0,0.0008122469135969368,0.0,0.0003270309339683414
503,17.0,0.0011824197530359015,0.0,3.089333110284007e-05
504,36.0,0.002039308641997195,0.0,0.00022218090861661434
505,31.0,0.0018038518518324054,0.0,-0.00029321304443084866
506,12.0,0.0007427160493307383,0.0,0.00019996281775495293
507,7.0,0.0004566913579537868,0.0,0.0003077049943657907
508,14.0,0.0008604444443562898,0.0,0.00018976745123442935
509,14.0,0.0010109629630505879,0.0,0.0003419813176190692
510,5.0,0.00037491358034458244,0.0,0.000356451483474114
511,12.0,0.0007411358025137815,0.0,0.00032057314506106266
512,55.0,0.0030933333333678092,0.0,0.0002456770870938009
513,18.0,0.001155950617317103,0.0,0.0002013392330575234
514,22.0,0.001313975308676163,0.0,0.000180645829529677
515,10.0,0.0006593580246772035,0.0,0.0003617557780338904
516,25.0,0.0020140246913342708,0.0,2.6820121787111202e-05
517,11.0,0.0006953086419798638,0.0,0.00035717443117714697
518,35.0,0.0020179753086040364,0.0,0.00033582095387820214
519,60.0,0.005980444444389832,0.0,0.00028122334358576974
520,24.0,0.0015715555556425898,0.0,0.0003428659029570127
521,15.0,0.0008711111111097125,0.0,0.000271718797980531
522,18.0,0.0011476543209028023,0.0,0.00032758872251047936
523,14.0,0.0008679506172484253,0.0,0.00033828144755269115
524,8.0,0.0005143703702970015,0.0,0.0003437185163655232
525,8.0,0.0004954074074703385,0.0,0.0003093466647289709
526,103.0,0.006159012345619885,0.0,0.00012819868587443444
527,7.0,0.0004697283951600184,0.0,0.00027841199825607383
528,29.0,0.0017536790123813262,0.0,9.171842854835172e-06
529,24.0,0.0019954567901550035,0.0,0.00023909824637961618
530,8.0,0.0005084444444491965,0.0,0.00027832016968176975
531,12.0,0.002098172839509971,0.0,0.0003700286243667506
532,47.0,0.002673777777772557,0.0,-0.00015069634257227997
533,24.0,0.0014162962962700476,0.0,0.0004020408210797261
534,6.0,0.00041086419753355585,0.0,0.00030223885849038195
535,18.0,0.0012780246913735027,0.0,0.0002499140839122904
536,23.0,0.0013428148148477703,0.0,-0.00047109472904400233
537,10.0,0.0006269629629969131,0.0,0.0001752736453357785
538,11.0,0.0006913580247100981,0.0,0.0002249226755210614
539,20.0,0.001180839506105258,0.0,0.00042042236003648787
540,13.0,0.0008205432098975507,0.0,0.0002820990258300355
541,20.0,0.0011962469135369247,0.0,0.0002538891232470319
542,31.0,0.0018129382716551845,0.0,9.971824299949005e-05
543,62.0,0.005641086419814201,0.0,-2.5454779281516653e-05
544,34.0,0.0034066172839857245,0.0,0.00040798450827913895
545,13.0,0.0010911604938428354,0.0,0.000367186057451225
546,16.0,0.0010062222221449701,0.0,0.0003902132760602017
547,12.0,0.0009339259258922539,0.0,0.00035119194845418156
548,33.0,0.001965827160574918,0.0,0.0003411529688717325
549,15.0,0.0009532839505936863,0.0,0.00030279952061428126
550,41.0,0.004022913580229215,0.0,0.00020298839339940125
551,11.0,0.0007920987653733391,0.0,0.00032610075360847235
552,4.0,0.0003093333333481496,0.0,0.00036316679270421244
553,12.0,0.0008260740739842731,0.0,0.00037508388310275635
554,44.0,0.004991604938254568,0.0,5.280830416921065e-05
555,5.0,0.0007885432098646561,0.0,0.0003782515796918994
556,4.0,0.0003725432098917736,0.0,0.00034042642172270944
557,9.0,0.0005993086418811799,0.0,0.0002130243695548761
558,9.0,0.0006238024691356259,0.0,0.0003480824751724296
559,27.0,0.0015861728395520913,0.0,0.00020332474906482715
560,14.0,0.0008592592593004156,0.0,0.0003396686516419462
561,17.0,0.0010362469135998253,0.0,0.0002725195685528531
562,10.0,0.0006238024691356259,0.0,0.00033649339809618367
563,7.0,0.0004626172839152787,0.0,0.00034655381056696174
564,18.0,0.0010773333333418122,0.0,3.465592422739381e-05
565,24.0,0.0015518024691800747,0.0,0.00018299227415834445
566,31.0,0.0017813333333833725,0.0,0.0003349316052849727
567,7.0,0.00044207407415797206,0.0,0.00037497070723847023
568,9.0,0.0005463703703298961,0.0,0.00033747363651462315
569,10.0,0.0007446913580224646,0.0,4.238386128181681e-05
570,43.0,0.0024122469136500513,0.0,9.783957171561046e-05
571,12.0,0.0007043950618026429,0.0,0.0003037262728631608
572,5.0,0.00035200000002078013,0.0,0.0003164272881477713
573,13.0,0.000735999999960768,0.0,0.00018268955405946116
574,7.0,0.0007533827160841611,0.0,0.00027335364557684475
575,22.0,0.0014949135802453384,0.0,0.0002934906782476251
576,6.0,0.00041679012349504774,0.0,0.0003305185514683749
577,12.0,0.0007826172839031642,0.0,0.00022850021092232873
578,11.0,0.0006783209876175533,0.0,0.00022678246404225343
579,8.0,0.0005586172839002757,0.0,0.0003130415481172233
580,10.0,0.0010579753086403798,0.0,0.00030229440233979575
581,17.0,0.000982913580287459,0.0,0.0003134210754153238
582,11.0,0.000666864197569339,0.0,0.0002959877526725812
583,24.0,0.0014376296296632063,0.0,-9.160422991217308e-05
584,5.0,0.0003480493827510145,0.0,0.00029326485759300714
585,13.0,0.0007691851851632237,0.0,0.0004309141182290905
586,8.0,0.0005396543209599258,0.0,0.0002641416104228626
587,21.0,0.0012709135802424498,0.0,0.00016442059865351508
588,17.0,0.000979358024665089,0.0,0.0003566335355386911
589,18.0,0.0010421728395613172,0.0,0.0001140601215117794
590,6.0,0.00039308641976276704,0.0,0.000320970181984822
591,8.0,0.0005590123456613583,0.0,0.0002525021261490156
592,6.0,0.00039466666669341066,0.0,0.00018861770637772349
593,8.0,0.0005807407407019127,0.0,0.00030432167861413415
594,24.0,0.0016620246914271775,0.0,0.00017326426886599296
595,40.0,0.002273580246878737,0.0,-0.0001712857992136374
596,10.0,0.0006052345679563587,0.0,0.00027388951075272075
597,16.0,0.0009686913580253531,0.0,0.00015593784197939363
598,45.0,0.002526024691405837,0.0,-8.24438069209558e-05
599,53.0,0.002956641975288221,0.0,0.00011027247152807019
600,8.0,0.0005728395061623814,0.0,0.0003103694630468964
601,13.0,0.0007830123456642468,0.0,0.0002891578690098115
602,5.0,0.0003314567901497867,0.0,0.00042383729439085223
603,20.0,0.0013309629630384734,0.0,0.0002793325167422068
604,12.0,0.0007632592592017318,0.0,0.00030011573253654905
605,4.0,0.0004250864196819748,0.0,0.000423823204885494
606,24.0,0.0013921975308903711,0.0,0.0003944379771270016
607,12.0,0.0009714567901255577,0.0,0.0003706921137885781
608,19.0,0.001542320987596213,0.0,7.560953314634871e-05
609,14.0,0.0014079999999694337,0.0,0.00022725191353411406
610,13.0,0.0008339753086374913,0.0,0.0002820789678737914
611,7.0,0.0006419753086674973,0.0,0.00020452672218070268
612,18.0,0.001176888888949179,0.0,0.00026024208210883036
613,7.0,0.0005617777778752497,0.0,0.00034930228678986015
614,8.0,0.0007332345679742502,0.0,0.0003326257890961022
615,27.0,0.0027101234568362997,0.0,-0.00011109994786881775
616,12.0,0.0014656790123126484,0.0,0.00023421787389794733
617,36.0,0.0024177777778504606,0.0,6.804857983171381e-05
618,4.0,0.00035200000002078013,0.0,0.0003914601945342993
619,16.0,0.0010129382716286273,0.0,0.0003173153409255926
620,21.0,0.0012345679012923938,0.0,0.00028558380683303333
621,14.0,0.001485827160536246,0.0,0.0002246336814965266
622,5.0,0.0007735308641940719,0.0,0.00033275499693378666
623,17.0,0.0019606913580219043,0.0,0.0002560688061302637
624,10.0,0.0007138765432728178,0.0,0.00033283063253953724
625,13.0,0.0008221234568281943,0.0,0.0002995475692855835
626,14.0,0.0008675555556010295,0.0,0.0002933983402676532
627,15.0,0.001285925925913034,0.0,0.00030361879656621557
628,11.0,0.001091555555603918,0.0,0.0001840740499626324
629,8.0,0.0008790123456492438,0.0,0.00016566664496636913
630,10.0,0.0006878024690877282,0.0,0.0002958901507819963
631,7.0,0.0004689382716378532,0.0,0.00014909998046973224
632,36.0,0.002339160493761483,0.0,0.00023233254741509911
633,6.0,0.0005507160493607444,0.0,0.00026630113570379665
634,42.0,0.002511012345735253,0.0,0.00030567712664453494
635,9.0,0.0012302222222615455,0.0,0.00039124099674739355
636,33.0,0.004057679012362314,0.0,0.00028350095415556457
637,21.0,0.0028239012344783987,0.0,0.00029849598279820227
638,23.0,0.001445135802441655,0.0,0.00025515085874000813
639,9.0,0.001117629629561634,0.0,0.0003521168970726542
640,8.0,0.00109392592594304,0.0,0.00028472836205846225
641,36.0,0.002389333333326249,0.0,0.000256255525852616
642,9.0,0.0013392592592254005,0.0,0.00036752832900566494
643,8.0,0.001018074074067954,0.0,0.0002167516797456782
644,79.0,0.007847506172879548,0.0,0.00010166756959160365
645,39.0,0.0042176790122994134,0.0,0.00029963787587389214
646,10.0,0.0015063703704072395,0.0,0.00043534703625771644
647,12.0,0.0015747160493901902,0.0,0.00019507651177111038
648,31.0,0.0029961481480995644,0.0,0.00039181233263194484
649,6.0,0.0006348641975364444,0.0,0.00024900734784349986
650,50.0,0.0042374320987619285,0.0,0.00018603861143644197
651,20.0,0.002384592592648005,0.0,0.00040220983943530355
652,23.0,0.0015956543210222662,0.0,0.000268646384518382
653,26.0,0.0016794074074368837,0.0,0.00027450344233651453
654,9.0,0.0006297283950971178,0.0,0.0002241066130591499
655,21.0,0.0012570864197414267,0.0,0.00020169595175323493
656,8.0,0.0005791604937712691,0.0,0.00039114440045960434
657,15.0,0.0018204444444336332,0.0,0.00024747534550818916
658,20.0,0.002311111111112041,0.0,0.0004369984622755549
659,11.0,0.001195851851775842,0.0,0.0003932986160479994
660,10.0,0.001174913580143766,0.0,0.00018152635657791145
661,33.0,0.0044349629630460186,0.0,-2.7139262336207904e-05
662,36.0,0.0043871604938203745,0.0,0.00010904455704693558
663,25.0,0.0035425185185431474,0.0,0.00037785522245881105
664,22.0,0.00142538271597914,0.0,0.0002470530981028631
665,40.0,0.0023561481481237934,0.0,0.00039430512779958126
666,29.0,0.0018141234568247455,0.0,-2.569982624805382e-05
667,10.0,0.001547851851910309,0.0,0.00035770256432829004
668,17.0,0.0010911604938428354,0.0,0.00037859617855936004
669,12.0,0.0007442962963750688,0.0,0.0003407365607034241
670,30.0,0.0018078024692158579,0.0,0.0002223477882925768
671,8.0,0.0005767901234321471,0.0,0.000321932307895461
672,15.0,0.001462518518565048,0.0,0.00032063610832653065
673,10.0,0.0012053333333597038,0.0,0.0002885724974938776
674,8.0,0.0012705185184813672,0.0,0.0002550923396478096
675,23.0,0.002209185185165552,0.0,0.0003483801273244438
676,12.0,0.001165432098787278,0.0,0.0002900818130089955
677,25.0,0.0038826666666409437,0.0,0.0003296198796647753
678,56.0,0.006930172839474835,0.0,0.00011537881728699098
679,38.0,0.002269629629722658,0.0,0.0001542319696221682
680,15.0,0.0010010864198193303,0.0,0.00025724028355414674
681,29.0,0.0018141234567110587,0.0,0.00023151625519873207
682,49.0,0.005218370370357661,0.0,-2.3129843623248395e-05
683,4.0,0.0006020740740950714,0.0,0.0003495383662285785
684,8.0,0.0012586666666720703,0.0,0.00036110718569258647
685,8.0,0.0013131851852676846,0.0,0.0003197063998920374
686,9.0,0.0006561975308159163,0.0,0.00028773575990283365
687,28.0,0.0017817283950307683,0.0,9.223319473402854e-05
688,4.0,0.00030893827170075383,0.0,0.00031458452960572063
689,8.0,0.000536888888973408,0.0,0.0002831260766451486
690,36.0,0.002104888888879941,0.0,-2.2909301353365e-05
691,26.0,0.0031727407407515784,0.0,0.0002589621839125503
692,29.0,0.0018631111111062637,0.0,0.00020836462967885886
693,10.0,0.0007115061728200089,0.0,0.00029415010434479314
694,47.0,0.003069234567874446,0.0,0.00024178174606654383
695,60.0,0.00822992592600258,0.0,0.0003519462867059552
696,19.0,0.0019322469134976927,0.0,0.00026139285654503666
697,14.0,0.0022285432098669844,0.0,0.0003787325415598881
698,35.0,0.004990814814732403,0.0,9.814010134224203e-05
699,18.0,0.00265165432097092,0.0,0.0002594034011785649
700,9.0,0.000615506172835012,0.0,0.00035515966328351917
701,6.0,0.00040335802464142034,0.0,0.00031964369695516723
702,21.0,0.001194666666719968,0.0,0.00043803388485428565
703,23.0,0.001310419753053793,0.0,0.00012842464775627302
704,28.0,0.0028215308642529635,0.0,0.0002544840174215891
705,12.0,0.0007407407407526989,0.0,0.00022903561567943017
706,28.0,0.002027851851835294,0.0,7.65813944515986e-06
707,6.0,0.0004140246913948431,0.0,0.0003274730571617057
708,12.0,0.0007332345678605634,0.0,0.00029472575144553516
709,29.0,0.0016616296296660948,0.0,-0.00015945206038685332
710,6.0,0.00042943209871282306,0.0,0.00026525317630098164
711,7.0,0.0004641975308459223,0.0,0.0004069657304464943
712,5.0,0.0003772839505700176,0.0,0.0003662691574018449
713,22.0,0.0013119999999844367,0.0,0.00011558218298064575
714,8.0,0.0006313086419140745,0.0,0.0002731500334440315
715,17.0,0.0010240000000294458,0.0,0.00025358860020788866
716,8.0,0.0005301728394897509,0.0,0.000263464384780667
717,22.0,0.0013179259259459286,0.0,0.000187528166710973
718,17.0,0.0010279506172992114,0.0,0.0001687753500398757
719,14.0,0.0008462222222078708,0.0,0.00020613205411148714
720,25.0,0.0015134814815382924,0.0,0.0003099900690605319
721,10.0,0.0007178271605425834,0.0,0.00036892936896680507
722,27.0,0.0017698765432214714,0.0,0.00012861833396419738
723,10.0,0.0006502716048544244,0.0,0.0002282297401870998
724,8.0,0.0005353086419290776,0.0,0.00033203643207012454
725,8.0,0.00053925925931253,0.0,0.0002789910621544787
726,19.0,0.0012001975309203772,0.0,0.0002750125823721201
727,28.0,0.003139160493901727,0.0,0.0003022137336873768
728,7.0,0.0006739753087003919,0.0,0.00024751132413490805
729,17.0,0.0020096790124171093,0.0,0.0002054067661683898
730,25.0,0.0020400987654056735,0.0,0.00023354636345502265
731,27.0,0.002765827160487788,0.0,0.0002484621177934847
732,7.0,0.0005459753085688135,0.0,0.00028612147601701765
733,7.0,0.0004922469136090513,0.0,0.00027034402663075934
734,7.0,0.0005060740741100744,0.0,0.0002988327888631121
735,34.0,0.0021088395061497067,0.0,-0.00021914427073819033
736,16.0,0.0009908148147133033,0.0,0.0002575093284153159
737,23.0,0.0028511604938330493,0.0,0.00025538479212975577
738,49.0,0.006706172839471947,0.0,0.00011575650056777761
739,4.0,0.0007091358024808869,0.0,0.0002669452376787888
740,7.0,0.000981728395004211,0.0,0.0002334630610607084
741,11.0,0.001829925925903808,0.0,0.00015189781503588808
742,16.0,0.0022388148147456377,0.0,0.00034163995366426277
743,5.0,0.0008746666667320824,0.0,0.00030747595829783646
744,6.0,0.0009461728395763203,0.0,0.0002767283624680528
745,14.0,0.002032197530866142,0.0,0.0001947237204697422
746,4.0,0.0007107160494115305,0.0,0.0002701472139654453
747,16.0,0.0011843950617276278,0.0,0.0001041808505109999
748,32.0,0.0021088395061497067,0.0,0.00010972230559808344
749,20.0,0.001228641975330902,0.0,0.000379249784012833
750,18.0,0.0010856296296424262,0.0,0.00027577631733555625
751,6.0,0.00045787654323703464,0.0,0.00025197819319684977
752,57.0,0.003282172839476516,0.0,0.00013913518418377194
753,11.0,0.0007146666666812962,0.0,0.00035938028783038487
754,9.0,0.0006637037037080518,0.0,0.00032344225904734636
755,4.0,0.0003342222221363045,0.0,0.0002910980331426117
756,13.0,0.0008770370369575176,0.0,0.00020825769334150367
757,10.0,0.0006052345679563587,0.0,0.00028683764276672566
758,37.0,0.0037601975309371483,0.0,0.0002401105022111844
759,22.0,0.002321382715990694,0.0,0.00018743192400735333
760,33.0,0.0023324444443915127,0.0,-4.6913891824538795e-05
761,12.0,0.000790913580317465,0.0,0.0002635465429065237
762,15.0,0.0010141234567981883,0.0,0.0002581538784900531
763,6.0,0.0010303209877520203,0.0,0.00023233849064104782
764,15.0,0.001986765432093307,0.0,0.0002542925074371528
765,7.0,0.0005601975309446061,0.0,0.00020910464157694304
766,4.0,0.0003271111111189384,0.0,0.00018819417741924876
767,58.0,0.0036618271604993424,0.0,0.0002721462842140642
768,18.0,0.001250765432132539,0.0,0.0001693747596773239
769,5.0,0.0005515061727692228,0.0,0.0002690212547555321
770,6.0,0.0005202962963721802,0.0,0.00015243728370959152
771,24.0,0.0016489876543346327,0.0,0.00031313768415411423
772,17.0,0.0010500740739871617,0.0,-4.2222502642084926e-05
773,6.0,0.0009181234568131913,0.0,0.00013719355533863237
774,40.0,0.0048118518518549536,0.0,0.00012522166576539476
775,5.0,0.0004298271604739057,0.0,0.00012347419980476913
776,6.0,0.0004894814813951598,0.0,0.00024211912927997887
777,7.0,0.00046735802470720955,0.0,0.00011112677982429218
778,8.0,0.0005001481481485825,0.0,0.00010001410184186301
779,11.0,0.0006565925925769989,0.0,9.001269165767665e-05
780,55.0,0.0032497777777962256,0.0,0.00011269949918885525
781,6.0,0.00039387654328493227,0.0,8.101142249190894e-05
782,47.0,0.0032450370370042947,0.0,0.00038857908770477504
783,13.0,0.0017603950616376096,0.0,0.00028246094595239823
784,10.0,0.0014455308642027376,0.0,0.00011455641063799657
785,52.0,0.0044199506172617475,0.0,0.0002882936482679841
786,35.0,0.002467555555540457,0.0,0.00035376935836653066
787,12.0,0.0007632592592017318,0.0,0.00021790721635198097
788,15.0,0.0009260246913527226,0.0,0.0002594642834411857
789,6.0,0.0004653827160154833,0.0,0.0002827722968695861
790,44.0,0.0028017777777904485,0.0,0.00025442067036024024
791,31.0,0.0019456790123513201,0.0,0.00013818501091965757
792,11.0,0.0007091358024808869,0.0,0.0002441950132735469
793,57.0,0.005726419753159462,0.0,-0.00035252246175908764
794,8.0,0.0011401481481243536,0.0,0.00015668815422562396
795,12.0,0.0008098765431441279,0.0,0.00022897860332421623
796,7.0,0.0005104197531409227,0.0,0.00019470416420330088
797,69.0,0.007171950617362199,0.0,0.0001635312907770742
798,21.0,0.0014933333333146948,0.0,0.0002549780504677627
799,4.0,0.00032158024691852916,0.0,0.0001744579830682809
800,19.0,0.0011468641974943239,0.0,0.00015701218476145282
801,4.0,0.0005554567901526752,0.0,0.00024277366779704135
802,7.0,0.0008446419752772272,0.0,0.00021849630101733724
803,8.0,0.0009110123456821384,0.0,0.00043854280413576914
804,10.0,0.0012566913580940309,0.0,0.00014131096628530753
805,28.0,0.00430024691354447,0.0,0.00012626391897260932
806,12.0,0.000814222222288663,0.0,0.00012717986965677676
807,21.0,0.003294024691285813,0.0,0.00034220552857904495
808,45.0,0.004047012345722578,0.0,0.00030798497572114046
809,4.0,0.0008161975308667024,0.0,0.00014879417153182347
810,4.0,0.00038518518522323575,0.0,0.0001339147543786411
811,21.0,0.001346765432117536,0.0,0.0002544950671826275
812,18.0,0.00130686419754511,0.0,0.00022258164932498735
813,10.0,0.0006644938271165302,0.0,0.00018590949399170258
814,6.0,0.0004408888888747242,0.0,0.0002305439089221784
815,45.0,0.0027034074074663295,0.0,0.00010990734795938701
816,12.0,0.0007747160494773198,0.0,0.00019989741339925947
817,9.0,0.0006159012345960946,0.0,0.00016731854459253232
818,10.0,0.0007237530863903885,0.0,0.00017990767205933351
819,10.0,0.001329382715994143,0.0,0.00022904556046436474
820,6.0,0.0008402962963600658,0.0,0.0002676040425698529
821,27.0,0.0018619259259367027,0.0,0.000349515220145002
822,18.0,0.002065382716068598,0.0,0.00026744039571689217
823,27.0,0.0029072592592456203,0.0,0.00020614100441792828
824,13.0,0.0017848888888920555,0.0,0.0002288632566934375
825,8.0,0.0010559999999486536,0.0,0.00027910681697372467
826,41.0,0.004405728395113329,0.0,0.00027686998449798775
827,6.0,0.0006621234567774081,0.0,0.00018552690397613547
828,14.0,0.0017548641975508872,0.0,0.00029548030523665896
829,13.0,0.0009319506173142145,0.0,0.000249182986048189
830,11.0,0.0007577283950013225,0.0,0.00022426468744337008
831,18.0,0.0010733827160720466,0.0,0.00026269927363705147
832,8.0,0.0005072592592796354,0.0,0.00020597693102409372
833,19.0,0.0012385185184484726,0.0,0.0002611131302956405
834,19.0,0.0012464197531016907,0.0,0.0002957034698797092
835,17.0,0.0010299259258772508,0.0,5.011022919104366e-05
836,11.0,0.001402864197530107,0.0,0.00018045885714134015
837,24.0,0.0018797037037074915,0.0,0.00029701480933590766
838,40.0,0.005856000000107997,0.0,0.00019045649459865108
839,8.0,0.000650666666615507,0.0,0.00017141084513878598
840,10.0,0.0009758024690427192,0.0,0.0003053541996000942
841,12.0,0.0008312098765372866,0.0,0.0002872717339254833
842,8.0,0.0005550617283915926,0.0,0.0002748187796400848
843,18.0,0.0013645432098883248,0.0,0.00015426976062490736
844,23.0,0.0015257283949949851,0.0,8.529935389505795e-05
845,25.0,0.002192592592564324,0.0,0.00015512697663721696
846,16.0,0.0016331851851418833,0.0,0.00028027923962334474
847,10.0,0.0013645432098883248,0.0,0.00013961427897349527
848,6.0,0.0007913086419648607,0.0,0.00031985922629702466
849,36.0,0.0030230123455794455,0.0,0.00027118976144956727
850,14.0,0.0008920493827417886,0.0,0.00015729074523186882
851,10.0,0.000827259259267521,0.0,0.0002878733036673222
852,9.0,0.0012345679012923938,0.0,0.0003065638347379037
853,8.0,0.0010650864197714327,0.0,0.00025908597330058996
854,11.0,0.001313975308676163,0.0,0.00014156167070868196
855,26.0,0.0019326419752587753,0.0,0.0002522513156610103
856,14.0,0.0008233086419977553,0.0,0.000266445248823313
857,10.0,0.000604839506195276,0.0,0.00033910766116547074
858,16.0,0.0009252345678305574,0.0,0.00029956491827957916
859,6.0,0.00044246913580536784,0.0,0.0003009487793499223
860,6.0,0.00043614814808279334,0.0,0.0003408391202827874
861,19.0,0.0011966419752980073,0.0,0.00030675520825450866
862,10.0,0.0006068148147733154,0.0,0.0002697534945585248
863,17.0,0.0010966913580432447,0.0,0.00018427047376098665
864,32.0,0.001775012345660798,0.0,0.00034792865296497246
865,17.0,0.0015154567901163318,0.0,0.0003468888554949576
866,22.0,0.0013515061729094668,0.0,0.0003379365189654134
867,6.0,0.0003926913580016844,0.0,0.0003121999699454618
868,20.0,0.0011519999999336505,0.0,0.0002682295799586704
869,4.0,0.0002852345678547863,0.0,0.00028097997295091563
870,12.0,0.0012242962963000537,0.0,0.00024140662196280336
871,10.0,0.0010544197531316968,0.0,0.00028921745201150964
872,16.0,0.001976493827100967,0.0,0.000217265959766523
873,17.0,0.001052049382678888,0.0,0.00019553936378987068
874,12.0,0.0008134320987664978,0.0,0.00029637543451118396
875,11.0,0.0006783209877312402,0.0,0.0003250757508366172
876,21.0,0.0013333333333775954,0.0,0.00031761699443091793
877,32.0,0.0019614814815440695,0.0,0.00028585529498782616
878,17.0,0.001192296296267159,0.0,0.00032178402309763007
879,45.0,0.0025971358024889923,0.0,0.0003239553813423593
880,9.0,0.0006111604938041637,0.0,0.00025854456053293494
881,33.0,0.0018619259259367027,0.0,0.000147941637047074
882,8.0,0.000547555555613144,0.0,0.0002427781451026723
883,22.0,0.0012910617284660475,0.0,4.344693337465474e-05
884,13.0,0.0009145679011908214,0.0,0.00025726976548904354
885,13.0,0.0008221234568281943,0.0,5.744853184375435e-05
886,7.0,0.0006720000000086657,0.0,0.0003409830866898588
887,10.0,0.0006783209876175533,0.0,0.0003129582448769747
888,17.0,0.0010429629629697956,0.0,0.0002816624203892772
889,32.0,0.0019523950617212904,0.0,-2.7077133338525034e-05
890,22.0,0.0029558518518797428,0.0,0.0002855663233775205
891,21.0,0.0015146666665941666,0.0,0.00013314747334236662
892,12.0,0.0007889382716257387,0.0,0.00026463324941919603
893,37.0,0.0021993086419342944,0.0,0.00011983272600812997
894,14.0,0.001383111111067592,0.0,0.0002534961783503495
895,40.0,0.002312296296281602,0.0,0.00024980314817642344
896,14.0,0.0008667654320788643,0.0,0.0003950510372107361
897,10.0,0.0006107654321567679,0.0,0.00029648703081589124
898,11.0,0.0006909629629490155,0.0,0.00037523481637255257
899,30.0,0.0017181234568397485,0.0,0.00038474570333609263
900,12.0,0.0007395555555831379,0.0,0.0004057203244089427
901,56.0,0.0037025185184802467,0.0,0.00026683832773430214
902,9.0,0.0005918024692164181,0.0,0.00037952253675139277
903,20.0,0.0011804444444578621,0.0,0.00024454408506410417
904,12.0,0.0007498271604617912,0.0,0.00032039006222471566
905,22.0,0.001290666666591278,0.0,0.0003818222517564426
906,16.0,0.0009331358024837755,0.0,0.0003597068175889352
907,63.0,0.005221925925980031,0.0,0.00022008967655769374
908,11.0,0.0013341234567860738,0.0,0.0003808790657981925
909,14.0,0.0016632098765967385,0.0,0.0002099137494747688
910,20.0,0.00239051851849581,0.0,0.0003422325709868706
911,21.0,0.0013443950616647271,0.0,0.00018892237452729194
912,20.0,0.0011448888888025976,0.0,0.0003108547669304117
913,20.0,0.001125530864214852,0.0,0.00023269010447964143
914,25.0,0.001467259259243292,0.0,0.0002797692902373705
915,25.0,0.0014735802469658665,0.0,-0.0001541572192922736
916,12.0,0.000702024691349834,0.0,0.0001986595329950993
917,28.0,0.001816098765402785,0.0,0.0002781646213739207
918,13.0,0.0008229135802366727,0.0,0.00039240454422942797
919,19.0,0.0010935308641819574,0.0,0.00035316408980648516
920,26.0,0.001455407407433995,0.0,0.0002698319936481866
921,4.0,0.0002844444444463079,0.0,0.00031784768082583663
922,55.0,0.0030064197530919046,0.0,3.6875740717205794e-05
923,13.0,0.0007632592592017318,0.0,0.00028606291274325295
924,20.0,0.002081580246908743,0.0,0.0002574566214689277
925,8.0,0.000976987654325967,0.0,0.0002035376406436486
926,8.0,0.0008971851851811152,0.0,0.00018318387657928373
927,28.0,0.0016659753085832563,0.0,0.0001476285127309196
928,19.0,0.001173333333440496,0.0,0.0002981842398624496
929,17.0,0.00180661728393261,0.0,9.390559024434388e-05
930,7.0,0.0005550617283915926,0.0,0.00042333256085989423
931,9.0,0.0009264197531138052,0.0,0.00038099930477390476
