steps,time,reward,delta,converged
538,0.001754469135448744,-0.9310344827586207,100.0,False
539,0.0009884444443741813,5.733333333333333,100.0,False
540,0.0015849876544962171,-0.9310344827586207,100.0,False
541,0.0008813827162157395,5.733333333333333,100.0,False
542,0.000907851851934538,5.733333333333333,100.0,False
543,0.0008813827162157395,5.733333333333333,100.0,False
544,0.0011010370371877798,4.9411764705882355,100.0,False
545,0.0008280493825623125,5.733333333333333,100.0,False
546,0.0009240493827746832,4.9411764705882355,100.0,False
547,0.001626469135771913,-0.9285714285714286,100.0,False
548,0.0009564444444549736,4.611111111111111,100.0,False
549,0.0007960493826431048,5.733333333333333,100.0,False
550,0.0014230123456400179,4.611111111111111,100.0,False
551,0.0013673086418748426,4.05,100.0,False
552,0.0008193580247279897,5.733333333333333,100.0,False
553,0.0008114567899610847,5.733333333333333,100.0,False
554,0.002541037037190108,-3.255813953488372,100.0,False
555,0.0008043456791710923,5.733333333333333,100.0,False
556,0.0008063209875217581,5.733333333333333,100.0,False
557,0.0009679012346168747,5.733333333333333,100.0,False
558,0.006706567901346716,-1.8083333333333333,100.0,False
559,0.0009046913578458771,4.9411764705882355,100.0,False
560,0.0007972345679263526,5.733333333333333,100.0,False
561,0.0013009382714699314,4.9411764705882355,100.0,False
562,0.0009718518517729535,5.733333333333333,100.0,False
563,0.001246419752988004,5.733333333333333,100.0,False
564,0.0008884938274604792,5.733333333333333,100.0,False
565,0.0010560000000623404,5.733333333333333,100.0,False
566,0.0012519506171884132,5.733333333333333,100.0,False
567,0.0009568395062160562,5.733333333333333,100.0,False
568,0.0012863209876741166,4.9411764705882355,100.0,False
569,0.0010694320990296546,-0.875,100.0,False
570,0.0013368888889999653,4.9411764705882355,100.0,False
571,0.001362172839435516,4.9411764705882355,100.0,False
572,0.001275259259273298,5.733333333333333,100.0,False
573,0.0008647901231597643,5.3125,100.0,False
574,0.000847012345730036,5.733333333333333,100.0,False
575,0.0014166913579174434,4.315789473684211,100.0,False
576,0.0009315555553257582,5.733333333333333,100.0,False
577,0.000822123457055568,5.733333333333333,100.0,False
578,0.0010232098766209674,4.315789473684211,100.0,False
579,0.0009050864196069597,5.733333333333333,100.0,False
580,0.0011678024693537736,4.9411764705882355,100.0,False
581,0.000912592592612782,4.9411764705882355,100.0,False
582,0.0008110617282000021,5.733333333333333,100.0,False
583,0.0008063209879765054,5.733333333333333,100.0,False
584,0.002070518518848985,-0.9411764705882353,100.0,False
585,0.0009118024690906168,4.9411764705882355,100.0,False
586,0.0008027654321267619,5.733333333333333,100.0,False
587,0.0008557037035643589,5.3125,100.0,False
588,0.0021293827157933265,-3.4871794871794872,100.0,False
589,0.0008039506174100097,5.733333333333333,100.0,False
590,0.0008063209875217581,5.733333333333333,100.0,False
591,0.001878123456663161,4.611111111111111,100.0,False
592,0.0009355061729365843,5.733333333333333,100.0,False
593,0.001066666666247329,4.315789473684211,100.0,False
594,0.0008849382716107357,5.733333333333333,100.0,False
595,0.0009765925924511976,4.9411764705882355,100.0,False
596,0.0008568888888476067,5.3125,100.0,False
597,0.0008564938270865241,5.3125,100.0,False
598,0.0008055308639995928,5.733333333333333,100.0,False
599,0.0008501728393639496,5.733333333333333,100.0,False
600,0.0009556543209328083,5.3125,100.0,False
601,0.0009177283950521087,4.9411764705882355,100.0,False
602,0.0011350123454576533,3.8095238095238093,100.0,False
603,0.0008683456790095079,5.3125,100.0,False
604,0.0015794567902958079,-0.9259259259259259,100.0,False
605,0.0009576296292834741,5.733333333333333,100.0,False
606,0.0012875061729573645,4.611111111111111,100.0,False
607,0.0009596049380888871,5.733333333333333,100.0,False
608,0.0008640000000923465,5.733333333333333,100.0,False
609,0.0009441975307709072,4.9411764705882355,100.0,False
610,0.0008331851854563865,5.733333333333333,100.0,False
611,0.000978962962562946,4.9411764705882355,100.0,False
612,0.0008260740737568995,5.733333333333333,100.0,False
613,0.0008327901236953039,5.733333333333333,100.0,False
614,0.000935901234697667,4.9411764705882355,100.0,False
615,0.0008691358020769258,5.733333333333333,100.0,False
616,0.000990814814940677,4.9411764705882355,100.0,False
617,0.0008371358026124653,5.733333333333333,100.0,False
618,0.001359407407562685,5.733333333333333,100.0,False
619,0.0012108641976738,5.733333333333333,100.0,False
620,0.002014419753322727,-0.9354838709677419,100.0,False
621,0.0008379259256798832,5.733333333333333,100.0,False
622,0.009998617283599742,-0.9761904761904762,100.0,False
623,0.0016632098763693648,5.733333333333333,100.0,False
624,0.0013925925927651406,4.9411764705882355,100.0,False
625,0.0016367407406505663,4.9411764705882355,100.0,False
626,0.0012535308642327436,5.733333333333333,100.0,False
627,0.001222320987835701,4.9411764705882355,100.0,False
628,0.0018789135801853263,5.3125,100.0,False
629,0.0011839999997391715,5.733333333333333,100.0,False
630,0.0018639012341736816,4.9411764705882355,100.0,False
631,0.0010176790124205581,5.733333333333333,100.0,False
632,0.0009497283949713164,5.733333333333333,100.0,False
633,0.0014435555558520718,5.733333333333333,100.0,False
634,0.003365925926118507,-0.9459459459459459,100.0,False
635,0.001782518518211873,5.733333333333333,100.0,False
636,0.002091456789912627,4.611111111111111,100.0,False
637,0.001435259258869337,5.733333333333333,100.0,False
638,0.0026880000000346627,-0.9259259259259259,100.0,False
639,0.0010326913584322028,5.733333333333333,100.0,False
640,0.0015411358021992783,4.9411764705882355,100.0,False
641,0.0011614814811764518,4.9411764705882355,100.0,False
642,0.0017801481481001247,5.733333333333333,100.0,False
643,0.0027014320985472295,-0.9230769230769231,100.0,False
644,0.001545481481571187,5.3125,100.0,False
645,0.0020053333332725742,4.315789473684211,100.0,False
646,0.0011587160493036208,4.9411764705882355,100.0,False
647,0.0017619753089093138,5.733333333333333,100.0,False
648,0.0016011851853363623,5.3125,100.0,False
649,0.0010812839509526384,5.733333333333333,100.0,False
650,0.0022020740739208122,4.315789473684211,100.0,False
651,0.001997037037199334,4.9411764705882355,100.0,False
652,0.001978469135792693,5.733333333333333,100.0,False
653,0.002861432099052763,5.3125,100.0,False
654,0.0032327901230928546,4.9411764705882355,100.0,False
655,0.002460049382534635,5.733333333333333,100.0,False
656,0.0025212839505002194,5.733333333333333,100.0,False
657,0.002438716049255163,5.3125,100.0,False
658,0.004210567901282047,-0.9310344827586207,100.0,False
659,0.0017959506171791872,5.733333333333333,100.0,False
660,0.0013463703703564533,4.9411764705882355,100.0,False
661,0.003079901234286808,-0.9230769230769231,100.0,False
662,0.0012069135800629738,5.733333333333333,100.0,False
663,0.001323456790032651,5.733333333333333,100.0,False
664,0.0018943209875033062,4.9411764705882355,100.0,False
665,0.0017916049382620258,4.9411764705882355,100.0,False
666,0.002250666666895995,4.315789473684211,100.0,False
667,0.0009821234571063542,5.733333333333333,100.0,False
668,0.003392000000076223,-0.9310344827586207,100.0,False
669,0.001029530864343542,5.3125,100.0,False
670,0.0017777777779883763,5.733333333333333,100.0,False
671,0.001591703703525127,5.733333333333333,100.0,False
672,0.001071012346073985,5.733333333333333,100.0,False
673,0.001898271604659385,5.3125,100.0,False
674,0.001278419753361959,5.733333333333333,100.0,False
675,0.002011259259234066,4.9411764705882355,100.0,False
676,0.0017840987657109508,5.3125,100.0,False
677,0.0029226666665636003,-0.9333333333333333,100.0,False
678,0.0017722469133332197,5.733333333333333,100.0,False
679,0.00178093827162229,5.733333333333333,100.0,False
680,0.001673481481248018,4.9411764705882355,100.0,False
681,0.0010639012348292454,5.733333333333333,100.0,False
682,0.001775012345660798,5.733333333333333,100.0,False
683,0.001290666666591278,5.3125,100.0,False
684,0.001764345679021062,5.733333333333333,100.0,False
685,0.0017647407403273974,5.3125,100.0,False
686,0.0010212345682703017,5.733333333333333,100.0,False
687,0.001987160493627016,4.9411764705882355,100.0,False
688,0.0017426172839805076,5.733333333333333,100.0,False
689,0.001759604938342818,5.733333333333333,100.0,False
690,0.0014320987656901707,5.733333333333333,100.0,False
691,0.0016288395063384087,-0.9,100.0,False
692,0.0017920000000231084,5.3125,100.0,False
693,0.0014850370371277677,5.733333333333333,100.0,False
694,0.0017588148148206528,5.733333333333333,100.0,False
695,0.0015474567903766001,4.9411764705882355,100.0,False
696,0.0011547654316927947,5.733333333333333,100.0,False
697,0.0023020246912892617,4.05,100.0,False
698,0.001924740740832931,5.3125,100.0,False
699,0.0019192098766325216,5.3125,100.0,False
700,0.0015166419752858928,4.9411764705882355,100.0,False
701,0.002004543209750409,4.9411764705882355,100.0,False
702,0.001178074074232427,5.733333333333333,100.0,False
703,0.001886024691430066,5.3125,100.0,False
704,0.0038672592595503374,-0.9375,100.0,False
705,0.0010646913583514106,5.733333333333333,100.0,False
706,0.0012116543207412178,5.733333333333333,100.0,False
707,0.0017189135805892874,5.733333333333333,100.0,False
708,0.001916049382998608,5.3125,100.0,False
709,0.001732345678647107,4.611111111111111,100.0,False
710,0.0017714567898110545,5.733333333333333,100.0,False
711,0.001182814814910671,5.733333333333333,100.0,False
712,0.001757629629537405,5.733333333333333,100.0,False
713,0.0017070617282115563,5.733333333333333,100.0,False
714,0.001031506173148955,5.733333333333333,100.0,False
715,0.003052641975500592,-0.9310344827586207,100.0,False
716,0.0018879999997807317,5.3125,100.0,False
717,0.0018121481484740798,5.733333333333333,100.0,False
718,0.003166024691381608,-0.9354838709677419,100.0,False
719,0.0015924938270472921,5.733333333333333,100.0,False
720,0.0015691851849624072,4.9411764705882355,100.0,False
721,0.0008979753088169673,5.733333333333333,100.0,False
722,0.0017829135799729556,5.733333333333333,100.0,False
723,0.001197037036945403,4.9411764705882355,100.0,False
724,0.0017840987657109508,5.733333333333333,100.0,False
725,0.0017386666663696815,5.733333333333333,100.0,False
726,0.0017777777779883763,5.733333333333333,100.0,False
727,0.001842567901348957,4.611111111111111,100.0,False
728,0.0021530864200940414,4.611111111111111,100.0,False
729,0.0013491358026840317,5.733333333333333,100.0,False
730,0.001409580247127451,4.9411764705882355,100.0,False
731,0.0017580246912984876,5.733333333333333,100.0,False
732,0.0014885925925227639,4.9411764705882355,100.0,False
733,0.003148641975258215,-0.9354838709677419,100.0,False
734,0.0013056790121481754,5.733333333333333,100.0,False
735,0.0018721975307016692,5.3125,100.0,False
736,0.001615802469132177,4.9411764705882355,100.0,False
737,0.001043753086378274,4.9411764705882355,100.0,False
738,0.0014538271607307252,4.315789473684211,100.0,False
739,0.001530074074253207,5.733333333333333,100.0,False
740,0.001084444444586552,5.733333333333333,100.0,False
741,0.0016963950620265678,5.733333333333333,100.0,False
742,0.001496888888596004,5.3125,100.0,False
743,0.0034010864201263757,-0.9393939393939394,100.0,False
744,0.0013775802467534959,5.3125,100.0,False
745,0.0017706666667436366,5.733333333333333,100.0,False
746,0.0024015802468966285,4.9411764705882355,100.0,False
747,0.002778469136046624,5.733333333333333,100.0,False
748,0.0024462222222609853,5.3125,100.0,False
749,0.002313481481451163,5.733333333333333,100.0,False
750,0.001600395061814197,5.733333333333333,100.0,False
751,0.002197728395003651,4.9411764705882355,100.0,False
752,0.0022423703703680076,4.315789473684211,100.0,False
753,0.0014400000000023283,5.733333333333333,100.0,False
754,0.0024754567898526147,5.733333333333333,100.0,False
755,0.003958518518174969,5.733333333333333,100.0,False
756,0.003569382715795655,5.3125,100.0,False
757,0.0024102716051856987,5.733333333333333,100.0,False
758,0.0027717530861082196,5.733333333333333,100.0,False
759,0.003282567900896538,4.9411764705882355,100.0,False
760,0.0032525432102374907,4.9411764705882355,100.0,False
761,0.0020748641977661464,5.733333333333333,100.0,False
762,0.0026635061731212772,4.9411764705882355,100.0,False
763,0.0033402469134671264,-0.9285714285714286,100.0,False
764,0.00235101234557078,4.9411764705882355,100.0,False
765,0.002846024691734783,5.733333333333333,100.0,False
766,0.003400296296149463,4.315789473684211,100.0,False
767,0.0020776296296389773,5.733333333333333,100.0,False
768,0.0021937777773928246,5.733333333333333,100.0,False
769,0.0029420246914924064,-0.8823529411764706,100.0,False
770,0.0018236049381812336,5.733333333333333,100.0,False
771,0.0015446913580490218,5.733333333333333,100.0,False
772,0.0017434074075026729,5.733333333333333,100.0,False
773,0.0017793580245779594,5.733333333333333,100.0,False
774,0.0020009876539006655,5.3125,100.0,False
775,0.0010378271604167821,5.733333333333333,100.0,False
776,0.0014802962964495237,5.733333333333333,100.0,False
777,0.002879604938243574,-0.9230769230769231,100.0,False
778,0.0028930370372108882,4.9411764705882355,100.0,False
779,0.002361283950449433,5.3125,100.0,False
780,0.002830617283962056,5.733333333333333,100.0,False
781,0.005408395061749616,-0.9393939393939394,100.0,False
782,0.002147160493677802,5.733333333333333,100.0,False
783,0.002937679012575245,5.733333333333333,100.0,False
784,0.0020657777777159936,5.733333333333333,100.0,False
785,0.0023988148150237976,5.733333333333333,100.0,False
786,0.002947950616999151,5.733333333333333,100.0,False
787,0.00118004938303784,4.9411764705882355,100.0,False
788,0.0017698765432214714,5.733333333333333,100.0,False
789,0.0025327407406621205,-0.9310344827586207,100.0,False
790,0.002232493827250437,4.315789473684211,100.0,False
791,0.0012025679011458124,5.733333333333333,100.0,False
792,0.0012772345676239638,5.733333333333333,100.0,False
793,0.0018856296296689834,4.9411764705882355,100.0,False
794,0.0015600987653670018,5.733333333333333,100.0,False
795,0.0017600000001039007,5.733333333333333,100.0,False
796,0.0012807901234737074,5.733333333333333,100.0,False
797,0.0012231111113578663,5.733333333333333,100.0,False
798,0.0017493333334641648,5.733333333333333,100.0,False
799,0.0015174320983533107,4.315789473684211,100.0,False
800,0.0017501234565315826,5.733333333333333,100.0,False
801,0.0018615308640619332,4.9411764705882355,100.0,False
802,0.0010642962961355806,5.733333333333333,100.0,False
803,0.0013807407408421568,5.733333333333333,100.0,False
804,0.0014309135799521755,5.733333333333333,100.0,False
805,0.0017220740737684537,5.3125,100.0,False
806,0.0017631604937378142,5.733333333333333,100.0,False
807,0.0010350617285439512,5.733333333333333,100.0,False
808,0.0017698765432214714,5.733333333333333,100.0,False
809,0.0018477037037882837,5.3125,100.0,False
810,0.0017505185187474126,5.733333333333333,100.0,False
811,0.0018050370367745927,5.733333333333333,100.0,False
812,0.001061135802501667,5.733333333333333,100.0,False
813,0.001233777777542855,5.733333333333333,100.0,False
814,0.0017426172835257603,5.733333333333333,100.0,False
815,0.0012242962961863668,5.733333333333333,100.0,False
816,0.0023024197530503443,4.05,100.0,False
817,0.0015213827159641369,5.733333333333333,100.0,False
818,0.0017821234569055378,5.733333333333333,100.0,False
819,0.001773037036855385,5.733333333333333,100.0,False
820,0.0019942716048717557,-0.8823529411764706,100.0,False
821,0.0022000987655701465,4.611111111111111,100.0,False
822,0.010528790123316867,-0.9833333333333333,100.0,False
823,0.0018129382715414977,5.733333333333333,100.0,False
824,0.0017560493824930745,5.733333333333333,100.0,False
825,0.0017714567898110545,5.733333333333333,100.0,False
826,0.0014893827160449291,5.733333333333333,100.0,False
827,0.0015679999996791594,4.9411764705882355,100.0,False
828,0.0023561481480101065,4.05,100.0,False
829,0.0011235555552957521,5.3125,100.0,False
830,0.001532839506126038,5.733333333333333,100.0,False
831,0.0018066172838189232,5.733333333333333,100.0,False
832,0.001193481481550407,4.9411764705882355,100.0,False
833,0.0017445925927859207,5.733333333333333,100.0,False
834,0.0017426172839805076,5.733333333333333,100.0,False
835,0.0028183703702779894,-0.9310344827586207,100.0,False
836,0.0010666666667020763,5.733333333333333,100.0,False
837,0.0021779753087685094,4.9411764705882355,100.0,False
838,0.002083950617361552,5.733333333333333,100.0,False
839,0.0020890864198008785,5.733333333333333,100.0,False
840,0.0015577283952552534,5.733333333333333,100.0,False
841,0.0012393086417432642,5.733333333333333,100.0,False
842,0.0017698765432214714,5.733333333333333,100.0,False
843,0.0026429629633639706,5.733333333333333,100.0,False
844,0.0026263703703079955,-0.875,100.0,False
845,0.002608197530662437,5.733333333333333,100.0,False
846,0.001531259259536455,5.733333333333333,100.0,False
847,0.0014155061726341955,4.611111111111111,100.0,False
848,0.018819950617398717,-0.9894736842105263,100.0,False
849,0.00216375308627903,5.3125,100.0,False
850,0.0022629135805800615,5.733333333333333,100.0,False
851,0.0024276543208543444,5.733333333333333,100.0,False
852,0.003997629629793664,4.9411764705882355,100.0,False
853,0.0032774320989119587,5.733333333333333,100.0,False
854,0.0027172345680810395,5.733333333333333,100.0,False
855,0.0026883950617957453,5.733333333333333,100.0,False
856,0.0033054814816750877,4.611111111111111,100.0,False
857,0.0036345679013720655,5.733333333333333,100.0,False
858,0.0011610864194153692,5.733333333333333,100.0,False
859,0.0014384197529579978,5.733333333333333,100.0,False
860,0.002139654321126727,4.05,100.0,False
861,0.0018160987656301586,5.733333333333333,100.0,False
862,0.0012286419755582756,5.733333333333333,100.0,False
863,0.0013052839508418401,5.733333333333333,100.0,False
864,0.0018228148146590684,5.3125,100.0,False
865,0.001576296296207147,5.3125,100.0,False
866,0.0017540740741424088,5.733333333333333,100.0,False
867,0.0011077530862166896,5.733333333333333,100.0,False
868,0.001803061728423927,5.733333333333333,100.0,False
869,0.0017564444447089045,5.733333333333333,100.0,False
870,0.0019152592594764428,5.3125,100.0,False
871,0.0018192592592640722,5.733333333333333,100.0,False
872,0.0011006419754266972,5.3125,100.0,False
873,0.0015616790124113322,5.733333333333333,100.0,False
874,0.0015928888888083748,5.3125,100.0,False
875,0.0011512098762977985,5.733333333333333,100.0,False
876,0.0009536790121273953,5.733333333333333,100.0,False
877,0.001821234567614738,5.733333333333333,100.0,False
878,0.0019520000000738946,-0.9230769230769231,100.0,False
879,0.0020195555557620537,4.9411764705882355,100.0,False
880,0.0017813333333833725,5.733333333333333,100.0,False
881,0.0018255802469866467,5.733333333333333,100.0,False
882,0.0011942716050725721,5.3125,100.0,False
883,0.0022723950619365496,-0.9259259259259259,100.0,False
884,0.0012792098764293769,5.733333333333333,100.0,False
885,0.0011302716047794092,4.315789473684211,100.0,False
886,0.0014115555554781167,5.3125,100.0,False
887,0.0015036049385344086,5.3125,100.0,False
888,0.0019144691354995302,4.9411764705882355,100.0,False
889,0.0017260246913792798,5.733333333333333,100.0,False
890,0.0017564444442541571,5.733333333333333,100.0,False
891,0.0018903703703472274,5.733333333333333,100.0,False
892,0.0011602962963479513,5.733333333333333,100.0,False
893,0.001759604938342818,5.733333333333333,100.0,False
894,0.001439209876480163,5.733333333333333,100.0,False
895,0.001251555555882078,4.9411764705882355,100.0,False
896,0.0017615802471482311,5.733333333333333,100.0,False
897,0.0014356543210851669,4.9411764705882355,100.0,False
898,0.0010346666667828686,5.733333333333333,100.0,False
899,0.001829925925903808,4.9411764705882355,100.0,False
900,0.0017856790127552813,5.733333333333333,100.0,False
901,0.0017793580245779594,5.733333333333333,100.0,False
902,0.012329086419867963,-0.9836065573770492,100.0,False
903,0.0012744691357511329,5.733333333333333,100.0,False
904,0.0017382716050633462,5.733333333333333,100.0,False
905,0.001777777777533629,5.733333333333333,100.0,False
906,0.0033149629630315758,-0.9411764705882353,100.0,False
907,0.0017758024691829633,5.733333333333333,100.0,False
908,0.0014538271607307252,5.733333333333333,100.0,False
909,0.0014182716049617738,5.733333333333333,100.0,False
910,0.002018370370478806,4.9411764705882355,100.0,False
911,0.0011583209879972856,5.733333333333333,100.0,False
912,0.0013056790126029227,5.733333333333333,100.0,False
913,0.004271802469247632,-0.9534883720930233,100.0,False
914,0.002018370370478806,5.733333333333333,100.0,False
915,0.0010354567903050338,5.733333333333333,100.0,False
916,0.0016319999999723223,5.733333333333333,100.0,False
917,0.001465679012653709,5.733333333333333,100.0,False
918,0.001404839506449207,5.733333333333333,100.0,False
919,0.0017840987652562035,5.733333333333333,100.0,False
920,0.0012756543210343807,5.733333333333333,100.0,False
921,0.0011899259257006634,5.733333333333333,100.0,False
922,0.0014324938274512533,4.9411764705882355,100.0,False
923,0.0011421234571571404,5.733333333333333,100.0,False
924,0.001558913580083754,5.733333333333333,100.0,False
925,0.0017513086418148305,5.733333333333333,100.0,False
926,0.0010915555553765444,5.733333333333333,100.0,False
927,0.0038988641977084626,-3.0638297872340425,100.0,False
928,0.0018970864193761372,-0.875,100.0,False
929,0.0018315061729481386,5.733333333333333,100.0,False
930,0.00122627160499178,5.733333333333333,100.0,False
931,0.0011196049381396733,5.733333333333333,100.0,False
932,0.0017860740740616166,4.9411764705882355,100.0,False
933,0.0027733333336072974,-0.9259259259259259,100.0,False
934,0.001192296296267159,4.9411764705882355,100.0,False
935,0.0010907654323091265,5.733333333333333,100.0,False
936,0.0020871111109954654,3.8095238095238093,100.0,False
937,0.0022004938268764818,4.315789473684211,100.0,False
938,0.002306370370206423,5.733333333333333,100.0,False
939,0.0021973333336973155,5.733333333333333,100.0,False
940,0.0027160493823430443,5.733333333333333,100.0,False
941,0.0012207407407913706,5.733333333333333,100.0,False
942,0.0016663703704580257,5.733333333333333,100.0,False
943,0.00169520987674332,5.3125,100.0,False
944,0.001825185185225564,5.733333333333333,100.0,False
945,0.002817580246755824,5.733333333333333,100.0,False
946,0.002569876543020655,5.3125,100.0,False
947,0.0028993580244787154,5.733333333333333,100.0,False
948,0.002008493826906488,5.733333333333333,100.0,False
949,0.0025039012348315737,5.733333333333333,100.0,False
950,0.0022719999997207196,5.733333333333333,100.0,False
951,0.005123160493894829,-0.9259259259259259,100.0,False
952,0.0017722469133332197,5.733333333333333,100.0,False
953,0.0027421234567555075,4.9411764705882355,100.0,False
954,0.003052641975500592,5.733333333333333,100.0,False
955,0.0037056790120004734,5.733333333333333,100.0,False
956,0.0017884444446281123,5.733333333333333,100.0,False
957,0.00180503703722934,5.733333333333333,100.0,False
958,0.0015383703703264473,4.9411764705882355,100.0,False
959,0.0017995061725741834,5.733333333333333,100.0,False
960,0.0012875061729573645,5.3125,100.0,False
961,0.0017580246912984876,5.733333333333333,100.0,False
962,0.0021293827157933265,5.733333333333333,100.0,False
963,0.0010797037034535606,5.733333333333333,100.0,False
964,0.0013119999998707499,5.733333333333333,100.0,False
965,0.0017540740741424088,5.733333333333333,100.0,False
966,0.0017801481481001247,5.733333333333333,100.0,False
967,0.0016414814813288103,5.733333333333333,100.0,False
968,0.0016474074072903022,5.733333333333333,100.0,False
969,0.0017726419750943023,5.733333333333333,100.0,False
970,0.0013120000003254972,5.733333333333333,100.0,False
971,0.0017789629628168768,5.733333333333333,100.0,False
972,0.00150755555523574,5.733333333333333,100.0,False
973,0.001037037036894617,5.733333333333333,100.0,False
974,0.0013238518517937337,5.733333333333333,100.0,False
975,0.0017366913580190158,5.733333333333333,100.0,False
976,0.0020590617282323365,4.9411764705882355,100.0,False
977,0.0023478518519368663,4.9411764705882355,100.0,False
978,0.002221827160610701,5.733333333333333,100.0,False
979,0.002784395062008116,5.733333333333333,100.0,False
980,0.0022818765428382903,5.733333333333333,100.0,False
981,0.0025414320989511907,4.9411764705882355,100.0,False
982,0.0022605432095588185,5.733333333333333,100.0,False
983,0.0022356543208843505,5.733333333333333,100.0,False
984,0.002268049382564641,5.733333333333333,100.0,False
985,0.002543012345995521,4.9411764705882355,100.0,False
986,0.003954172839712555,5.733333333333333,100.0,False
987,0.0036954074075765675,5.733333333333333,100.0,False
988,0.004137481481393479,4.9411764705882355,100.0,False
989,0.0032813827160680376,5.733333333333333,100.0,False
990,0.0022858271604491165,5.733333333333333,100.0,False
991,0.0022475061728073342,5.733333333333333,100.0,False
992,0.0034453333332749025,3.391304347826087,100.0,False
993,0.0022542222222909913,5.733333333333333,100.0,False
994,0.010525629629682953,-0.978021978021978,100.0,False
995,0.0018358518518653,5.733333333333333,100.0,False
996,0.0013416296296782093,5.733333333333333,100.0,False
997,0.0016829629626045062,5.733333333333333,100.0,False
998,0.0015075555556904874,5.733333333333333,100.0,False
999,0.0017663209873717278,5.733333333333333,100.0,False
1000,0.0019966419754382514,5.733333333333333,100.0,False
