steps,time,reward,delta,converged
506,0.0011243456789316042,0.0,0.9995306795628147,False
507,0.0011772839507102617,0.0,0.9995306795628147,False
508,0.000945382716054155,0.0,0.9995306795628147,False
509,0.00032908641981066467,0.0,0.9995306795628147,False
510,0.0016197530864019427,0.0,0.9995306795628147,False
511,0.0007399506172305337,0.0,0.9995306795628147,False
512,0.0009931851851661122,0.0,0.9995306795628147,False
513,0.0006909629629490155,0.0,0.9995306795628147,False
514,0.0004898765431562424,0.0,0.9995306795628147,False
515,0.0012570864198551135,0.0,0.9995306795628147,False
516,0.0012444444444099645,0.0,0.9995306795628147,False
517,0.00038083950607870065,0.0,0.9995306795628147,False
518,0.0008940246914335148,0.0,0.9995306795628147,False
519,0.001436839506141041,0.0,0.9995306795628147,False
520,0.0012578765432635919,0.0,0.9995306795628147,False
521,0.0007948641975872306,0.0,0.9995306795628147,False
522,0.0015743209877427944,0.0,0.9995306795628147,False
523,0.00033027160486653884,0.0,0.9995306795628147,False
524,0.0009860740740350593,0.0,0.9995306795628147,False
525,0.0007419259259222599,0.0,0.9995306795628147,False
526,0.001662814814721969,0.0,0.9995306795628147,False
527,0.0016067160494230848,0.0,0.9995306795628147,False
528,0.0012432592592404035,0.0,0.9995306795628147,False
529,0.0007802469135640422,0.0,0.9995306795628147,False
530,0.0009252345678305574,0.0,0.9995306795628147,False
531,0.00295545679011866,0.0,0.9995306795628147,False
532,0.0006621234567774081,0.0,0.9995306795628147,False
533,0.0023984197530353413,0.0,0.9995306795628147,False
534,0.0018571851852584587,0.0,0.9995306795628147,False
535,0.0033481481481203446,0.0,0.9995306795628147,False
536,0.001767901234643432,0.0,0.9995306795628147,False
537,0.0005364938270986386,0.0,0.9995306795628147,False
538,0.00037925925926174386,0.0,0.9995306795628147,False
539,0.00151980246914718,0.0,0.9995306795628147,False
540,0.0023229629629213377,0.0,0.9995306795628147,False
541,0.0007518024691535174,0.0,0.9995306795628147,False
542,0.0012547160494023046,0.0,0.9995306795628147,False
543,0.0012562962962192614,0.0,0.9995306795628147,False
544,0.001364148148240929,0.0,0.9995306795628147,False
545,0.0006431604938370583,0.0,0.9995306795628147,False
546,0.00043535802467431495,0.0,0.9995306795628147,False
547,0.0019614814814303827,0.0,0.9995306795628147,False
548,0.0012503703703714564,0.0,0.9995306795628147,False
549,0.0009449876542930724,0.0,0.9995306795628147,False
550,0.0009939753086882774,0.0,0.9995306795628147,False
551,0.0015126913580161272,0.0,0.9995306795628147,False
552,0.000988839506135264,0.0,0.9995306795628147,False
553,0.002202074074148186,0.0,0.9995306795628147,False
554,0.0008560987654391283,0.0,0.9995306795628147,False
555,0.0007585185185234877,0.0,0.9995306795628147,False
556,0.0014822716049138762,0.0,0.9995306795628147,False
557,0.0006937283950492201,0.0,0.9995306795628147,False
558,0.0007419259259222599,0.0,0.9995306795628147,False
559,0.001995851851916086,0.0,0.9995306795628147,False
560,0.0014972839505844604,0.0,0.9995306795628147,False
561,0.00292622222218597,0.0,0.9995306795628147,False
562,0.0008399012345989831,0.0,0.9995306795628147,False
563,0.0005301728394897509,0.0,0.9995306795628147,False
564,0.0005795555555323517,0.0,0.9995306795628147,False
565,0.001709432098778052,0.0,0.9995306795628147,False
566,0.00033106172838870407,0.0,0.9995306795628147,False
567,0.00048355555554735474,0.0,0.9995306795628147,False
568,0.0005720493826402162,0.0,0.9995306795628147,False
569,0.00048237037037779373,0.0,0.9995306795628147,False
570,0.00048237037037779373,0.0,0.9995306795628147,False
571,0.0006407901233842495,0.0,0.9995306795628147,False
572,0.0002777283950763376,0.0,0.9995306795628147,False
573,0.0011650370370261953,0.0,0.9995306795628147,False
574,0.00042074074065112654,0.0,0.9995306795628147,False
575,0.001328197530824582,0.0,0.9995306795628147,False
576,0.0014301234567710708,0.0,0.9995306795628147,False
577,0.0017370864196664115,0.0,0.9995306795628147,False
578,0.0021637530865064036,0.0,0.9995306795628147,False
579,0.0005056790123489918,0.0,0.9995306795628147,False
580,0.0004555061727842258,0.0,0.9995306795628147,False
581,0.0008936296296724322,0.0,0.9995306795628147,False
582,0.0022530370370077435,0.0,0.9995306795628147,False
583,0.000997925925958043,0.0,0.9995306795628147,False
584,0.0004547160493757474,0.0,0.9995306795628147,False
585,0.0005807407407019127,0.0,0.9995306795628147,False
586,0.00042745679013478366,0.0,0.9995306795628147,False
587,0.0003247407407798164,0.0,0.9995306795628147,False
588,0.0023454814814840574,0.0,0.9995306795628147,False
589,0.0015778765432514774,0.0,0.9995306795628147,False
590,0.0007103209876504479,0.0,0.9995306795628147,False
591,0.0004634074074374439,0.0,0.9995306795628147,False
592,0.0007439012345002993,0.0,0.9995306795628147,False
593,0.0002599506173055488,0.0,0.9995306795628147,False
594,0.0013254320988380641,0.0,0.9995306795628147,False
595,0.0017532839506202436,0.0,0.9995306795628147,False
596,0.0004610370370983219,0.0,0.9995306795628147,False
597,0.002505086419773761,0.0,0.9995306795628147,False
598,0.00047881481475542387,0.0,0.9995306795628147,False
599,0.0022159012345355222,0.0,0.9995306795628147,False
600,0.0006534320988293985,0.0,0.9995306795628147,False
601,0.0012361481481093506,0.0,0.9995306795628147,False
602,0.0007470617283615866,0.0,0.9995306795628147,False
603,0.0002611358024751098,0.0,0.9995306795628147,False
604,0.0005550617283915926,0.0,0.9995306795628147,False
605,0.0010350617284302643,0.0,0.9995306795628147,False
606,0.0007620740740321708,0.0,0.9995306795628147,False
607,0.000547555555613144,0.0,0.9995306795628147,False
608,0.0014716049382741403,0.0,0.9995306795628147,False
609,0.002034567901205264,0.0,0.9995306795628147,False
610,0.0005076543210407181,0.0,0.9995306795628147,False
611,0.0015277037038003982,0.0,0.9995306795628147,False
612,0.0007446913580224646,0.0,0.9995306795628147,False
613,0.002247901234568417,0.0,0.9995306795628147,False
614,0.001374814814880665,0.0,0.9995306795628147,False
615,0.0008434567901076662,0.0,0.9995306795628147,False
616,0.0007431111110918209,0.0,0.9995306795628147,False
617,0.0010935308641819574,0.0,0.9995306795628147,False
618,0.0004045432099246682,0.0,0.9995306795628147,False
619,0.0036053333333256887,0.0,0.9995306795628147,False
620,0.0006597530864382861,0.0,0.9995306795628147,False
621,0.0010054320987364918,0.0,0.9995306795628147,False
622,0.0009481481481543597,0.0,0.9995306795628147,False
623,0.0017011358024774381,0.0,0.9995306795628147,False
624,0.0007913086419648607,0.0,0.9995306795628147,False
625,0.0016213333333325863,0.0,0.9995306795628147,False
626,0.0005171358023972061,0.0,0.9995306795628147,False
627,0.001411160493830721,0.0,0.9995306795628147,False
628,0.0013854814815204008,0.0,0.9995306795628147,False
629,0.0016138271604404508,0.0,0.9995306795628147,False
630,0.0006526419753072332,0.0,0.9995306795628147,False
631,0.0002611358024751098,0.0,0.9995306795628147,False
632,0.0061756049383348,0.0,0.9995306795628147,False
633,0.0017955555555317915,0.0,0.9995306795628147,False
634,0.0028697283950123165,0.0,0.9995306795628147,False
635,0.0015356049382262427,0.0,0.9995306795628147,False
636,0.0005645432098617675,0.0,0.9995306795628147,False
637,0.0007996049383791615,0.0,0.9995306795628147,False
638,0.0014024691358827113,0.0,0.9995306795628147,False
639,0.000849382716069158,0.0,0.9995306795628147,False
640,0.00031209876544835424,0.0,0.9995306795628147,False
641,0.000648296296276385,0.0,0.9995306795628147,False
642,0.0015095308642685268,0.0,0.9995306795628147,False
643,0.0011535802468642942,0.0,0.9995306795628147,False
644,0.000580345679054517,0.0,0.9995306795628147,False
645,0.0006384197531588143,0.0,0.9995306795628147,False
646,0.00048711111105603777,0.0,0.9995306795628147,False
647,0.0008924444445028712,0.0,0.9995306795628147,False
648,0.0010966913580432447,0.0,0.9995306795628147,False
649,0.003175901234499179,0.0,0.9995306795628147,False
650,0.0009382716049231021,0.0,0.9995306795628147,False
651,0.0025817283950573255,0.0,0.9995306795628147,False
652,0.0005854814814938436,0.0,0.9995306795628147,False
653,0.0020997530864406144,0.0,0.9995306795628147,False
654,0.000323950617371338,0.0,0.9995306795628147,False
655,0.0011429135802245582,0.0,0.9995306795628147,False
656,0.0006637037037080518,0.0,0.9995306795628147,False
657,0.0004788148148691107,0.0,0.9995306795628147,False
658,0.0017019259258859165,0.0,0.9995306795628147,False
659,0.001379555555558909,0.0,0.9995306795628147,False
660,0.0015628641974672064,0.0,0.9995306795628147,False
661,0.0011200000000144428,0.0,0.9995306795628147,False
662,0.0019385679012202672,0.0,0.9995306795628147,False
663,0.0012562962963329483,0.0,0.9995306795628147,False
664,0.0006174814814130514,0.0,0.9995306795628147,False
665,0.0007431111110918209,0.0,0.9995306795628147,False
666,0.0015241481481780284,0.0,0.9995306795628147,False
667,0.00035437037035990215,0.0,0.9995306795628147,False
668,0.002942814814787198,0.0,0.9995306795628147,False
669,0.0025070617284654872,0.0,0.9995306795628147,False
670,0.000357925925982272,0.0,0.9995306795628147,False
671,0.0008936296295587454,0.0,0.9995306795628147,False
672,0.0006913580245964113,0.0,0.9995306795628147,False
673,0.0007494320988143954,0.0,0.9995306795628147,False
674,0.000878617284001848,0.0,0.9995306795628147,False
675,0.0006348641975364444,0.0,0.9995306795628147,False
676,0.00048395061730843736,0.0,0.9995306795628147,False
677,0.0015996049382920319,0.0,0.9995306795628147,False
678,0.0021803456789939446,0.0,0.9995306795628147,False
679,0.0012077037036988258,0.0,0.9995306795628147,False
680,0.00047841975299434125,0.0,0.9995306795628147,False
681,0.0015917037037525006,0.0,0.9995306795628147,False
682,0.0003504197530901365,0.0,0.9995306795628147,False
683,0.000800395061673953,0.0,0.9995306795628147,False
684,0.0016154074073710945,0.0,0.9995306795628147,False
685,0.0006775308642090749,0.0,0.9995306795628147,False
686,0.0005491358024301007,0.0,0.9995306795628147,False
687,0.0014597530864648434,0.0,0.9995306795628147,False
688,0.0022352592592369547,0.0,0.9995306795628147,False
689,0.0004807901234471501,0.0,0.9995306795628147,False
690,0.0010093827160062574,0.0,0.9995306795628147,False
691,0.00048355555554735474,0.0,0.9995306795628147,False
692,0.0014008888889520676,0.0,0.9995306795628147,False
693,0.0018480987654356795,0.0,0.9995306795628147,False
694,0.0013910123457208101,0.0,0.9995306795628147,False
695,0.0005436049383433783,0.0,0.9995306795628147,False
696,0.0006332839507194876,0.0,0.9995306795628147,False
697,0.0014984691358677082,0.0,0.9995306795628147,False
698,0.002751999999986765,0.0,0.9995306795628147,False
699,0.0005669135802008896,0.0,0.9995306795628147,False
700,0.0005732345678097772,0.0,0.9995306795628147,False
701,0.0011358024692071922,0.0,0.9995306795628147,False
702,0.0012819753086432684,0.0,0.9995306795628147,False
703,0.0009872592592046203,0.0,0.9995306795628147,False
704,0.0005519012346439922,0.0,0.9995306795628147,False
705,0.0005025185186013914,0.0,0.9995306795628147,False
706,0.0014490864197114206,0.0,0.9995306795628147,False
707,0.0007932839505429001,0.0,0.9995306795628147,False
708,0.0006921481481185765,0.0,0.9995306795628147,False
709,0.0006901728395405371,0.0,0.9995306795628147,False
710,0.001992691358054799,0.0,0.9995306795628147,False
711,0.0009540740740021647,0.0,0.9995306795628147,False
712,0.001298962962891892,0.0,0.9995306795628147,False
713,0.0009860740740350593,0.0,0.9995306795628147,False
714,0.0005040987654183482,0.0,0.9995306795628147,False
715,0.000648296296276385,0.0,0.9995306795628147,False
716,0.0017114074073560914,0.0,0.9995306795628147,False
717,0.003619950617348877,0.0,0.9995306795628147,False
718,0.0009860740741487461,0.0,0.9995306795628147,False
719,0.0011053827159912544,0.0,0.9995306795628147,False
720,0.0006498765432070286,0.0,0.9995306795628147,False
721,0.0009445925926456766,0.0,0.9995306795628147,False
722,0.0005554567901526752,0.0,0.9995306795628147,False
723,0.002439901234538411,0.0,0.9995306795628147,False
724,0.0025758024690958337,0.0,0.9995306795628147,False
725,0.0011729382715657266,0.0,0.9995306795628147,False
726,0.0012302222221478587,0.0,0.9995306795628147,False
727,0.0007454814815446298,0.0,0.9995306795628147,False
728,0.0019425185186037197,0.0,0.9995306795628147,False
729,0.001837037037034861,0.0,0.9995306795628147,False
730,0.0005131851851274405,0.0,0.9995306795628147,False
731,0.0005005432099096652,0.0,0.9995306795628147,False
732,0.0007383703702998901,0.0,0.9995306795628147,False
733,0.002072098765438568,0.0,0.9995306795628147,False
734,0.0005471604938520613,0.0,0.9995306795628147,False
735,0.0008865185185413793,0.0,0.9995306795628147,False
736,0.0008869135801887751,0.0,0.9995306795628147,False
737,0.001424197530809579,0.0,0.9995306795628147,False
738,0.0009856790123876635,0.0,0.9995306795628147,False
739,0.002011259259234066,0.0,0.9995306795628147,False
740,0.0014830617284360414,0.0,0.9995306795628147,False
741,0.0009801481481872543,0.0,0.9995306795628147,False
742,0.0013696790123276514,0.0,0.9995306795628147,False
743,0.0013017283951057834,0.0,0.9995306795628147,False
744,0.0010887901235037134,0.0,0.9995306795628147,False
745,0.00045195061727554275,0.0,0.9995306795628147,False
746,0.00031209876544835424,0.0,0.9995306795628147,False
747,0.0011788641975272185,0.0,0.9995306795628147,False
748,0.0005033086420098698,0.0,0.9995306795628147,False
749,0.00045195061727554275,0.0,0.9995306795628147,False
750,0.0009370864197535411,0.0,0.9995306795628147,False
751,0.0038486913580300097,0.0,0.9995306795628147,False
752,0.0013692839505665688,0.0,0.9995306795628147,False
753,0.0016051358024924411,0.0,0.9995306795628147,False
754,0.0009837037036959373,0.0,0.9995306795628147,False
755,0.000307753086417506,0.0,0.9995306795628147,False
756,0.0007442962963750688,0.0,0.9995306795628147,False
757,0.001556148148210923,0.0,0.9995306795628147,False
758,0.00036148148149095505,0.0,0.9995306795628147,False
759,0.000715061728328692,0.0,0.9995306795628147,False
760,0.0004053333333331466,0.0,0.9995306795628147,False
761,0.0008829629629190094,0.0,0.9995306795628147,False
762,0.0008248888888147121,0.0,0.9995306795628147,False
763,0.0014676543210043747,0.0,0.9995306795628147,False
764,0.0010243950617905284,0.0,0.9995306795628147,False
765,0.0013649382716494074,0.0,0.9995306795628147,False
766,0.0010164938271373103,0.0,0.9995306795628147,False
767,0.0018524444444665278,0.0,0.9995306795628147,False
768,0.0007439012346139862,0.0,0.9995306795628147,False
769,0.001117629629561634,0.0,0.9995306795628147,False
770,0.0010263703703685678,0.0,0.9995306795628147,False
771,0.0018081975308632536,0.0,0.9995306795628147,False
772,0.0014704197531045793,0.0,0.9995306795628147,False
773,0.0006791111111397186,0.0,0.9995306795628147,False
774,0.0017588148148206528,0.0,0.9995306795628147,False
775,0.0005368888888597212,0.0,0.9995306795628147,False
776,0.0007901234567952997,0.0,0.9995306795628147,False
777,0.0004997530863874999,0.0,0.9995306795628147,False
778,0.0003069629630090276,0.0,0.9995306795628147,False
779,0.0005977283950642232,0.0,0.9995306795628147,False
780,0.0012681481481422452,0.0,0.9995306795628147,False
781,0.0011674074073653173,0.0,0.9995306795628147,False
782,0.0017473580247724385,0.0,0.9995306795628147,False
783,0.0005175308641582888,0.0,0.9995306795628147,False
784,0.000357925925982272,0.0,0.9995306795628147,False
785,0.00045669135806747363,0.0,0.9995306795628147,False
786,0.0005526913579387838,0.0,0.9995306795628147,False
787,0.0005953580247251011,0.0,0.9995306795628147,False
788,0.00045195061727554275,0.0,0.9995306795628147,False
789,0.0013214814815682985,0.0,0.9995306795628147,False
790,0.0007439012345002993,0.0,0.9995306795628147,False
791,0.002100148148201697,0.0,0.9995306795628147,False
792,0.0007893333332731345,0.0,0.9995306795628147,False
793,0.0011334320987543833,0.0,0.9995306795628147,False
794,0.00030893827170075383,0.0,0.9995306795628147,False
795,0.0010370370370083037,0.0,0.9995306795628147,False
796,0.0004606419753372393,0.0,0.9995306795628147,False
797,0.001238913580323242,0.0,0.9995306795628147,False
798,0.0005037037036572656,0.0,0.9995306795628147,False
799,0.0005503209875996617,0.0,0.9995306795628147,False
800,0.00032355555549656856,0.0,0.9995306795628147,False
801,0.0008880987654720229,0.0,0.9995306795628147,False
802,0.0009698765431949141,0.0,0.9995306795628147,False
803,0.0007810370370862074,0.0,0.9995306795628147,False
804,0.0005997037036422626,0.0,0.9995306795628147,False
805,0.0005878518518329656,0.0,0.9995306795628147,False
806,0.0010212345679292412,0.0,0.9995306795628147,False
807,0.0005400493827210084,0.0,0.9995306795628147,False
808,0.0005906172840468571,0.0,0.9995306795628147,False
809,0.0004041481481635856,0.0,0.9995306795628147,False
810,0.00126735802462008,0.0,0.9995306795628147,False
811,0.0004950123457092559,0.0,0.9995306795628147,False
812,0.001495308642006421,0.0,0.9995306795628147,False
813,0.0016086913580011242,0.0,0.9995306795628147,False
814,0.0002599506173055488,0.0,0.9995306795628147,False
815,0.0005424197531738173,0.0,0.9995306795628147,False
816,0.0003097283951092322,0.0,0.9995306795628147,False
817,0.0006976790123189858,0.0,0.9995306795628147,False
818,0.0024541234568005166,0.0,0.9995306795628147,False
819,0.0011764938271880965,0.0,0.9995306795628147,False
820,0.00040849382719443383,0.0,0.9995306795628147,False
821,0.0009039012345510855,0.0,0.9995306795628147,False
822,0.000798024691334831,0.0,0.9995306795628147,False
823,0.0007928888888955044,0.0,0.9995306795628147,False
824,0.0010840493827117825,0.0,0.9995306795628147,False
825,0.0008158024691056198,0.0,0.9995306795628147,False
826,0.0008987654321117589,0.0,0.9995306795628147,False
827,0.00045234567903662537,0.0,0.9995306795628147,False
828,0.00045274074068402115,0.0,0.9995306795628147,False
829,0.0006949135802187811,0.0,0.9995306795628147,False
830,0.0005993086419948668,0.0,0.9995306795628147,False
831,0.0005017283950792262,0.0,0.9995306795628147,False
832,0.0007446913580224646,0.0,0.9995306795628147,False
833,0.001850074074013719,0.0,0.9995306795628147,False
834,0.0009564444444549736,0.0,0.9995306795628147,False
835,0.0005088395060965922,0.0,0.9995306795628147,False
836,0.0016470123457565933,0.0,0.9995306795628147,False
837,0.0004057283950942292,0.0,0.9995306795628147,False
838,0.0005040987654183482,0.0,0.9995306795628147,False
839,0.0004559012345453084,0.0,0.9995306795628147,False
840,0.00040572839498054236,0.0,0.9995306795628147,False
841,0.000259555555658153,0.0,0.9995306795628147,False
842,0.0005503209877133486,0.0,0.9995306795628147,False
843,0.0018785185185379305,0.0,0.9995306795628147,False
844,0.0009856790122739767,0.0,0.9995306795628147,False
845,0.00040493827157206397,0.0,0.9995306795628147,False
846,0.001558518518550045,0.0,0.9995306795628147,False
847,0.0007498271604617912,0.0,0.9995306795628147,False
848,0.003132049382770674,0.0,0.9995306795628147,False
849,0.0008896790122889797,0.0,0.9995306795628147,False
850,0.0004069135802637902,0.0,0.9995306795628147,False
851,0.0004065185185027076,0.0,0.9995306795628147,False
852,0.0004547160493757474,0.0,0.9995306795628147,False
853,0.0015154567901163318,0.0,0.9995306795628147,False
854,0.0004535308642061864,0.0,0.9995306795628147,False
855,0.0010773333333418122,0.0,0.9995306795628147,False
856,0.0003583209876296678,0.0,0.9995306795628147,False
857,0.0005021234568403088,0.0,0.9995306795628147,False
858,0.0005965432098946621,0.0,0.9995306795628147,False
859,0.0017860740740616166,0.0,0.9995306795628147,False
860,0.00045590123465899524,0.0,0.9995306795628147,False
861,0.0008884938271194187,0.0,0.9995306795628147,False
862,0.0005364938272123254,0.0,0.9995306795628147,False
863,0.0006119506172126421,0.0,0.9995306795628147,False
864,0.0013337283950249912,0.0,0.9995306795628147,False
865,0.0005997037036422626,0.0,0.9995306795628147,False
866,0.0012294320987393803,0.0,0.9995306795628147,False
867,0.000648296296276385,0.0,0.9995306795628147,False
868,0.0013973333333296978,0.0,0.9995306795628147,False
869,0.0003093333333481496,0.0,0.9995306795628147,False
870,0.0005716543209928204,0.0,0.9995306795628147,False
871,0.0019713580246616402,0.0,0.9995306795628147,False
872,0.003017481481492723,0.0,0.9995306795628147,False
873,0.0007968395062789568,0.0,0.9995306795628147,False
874,0.0007885432098646561,0.0,0.9995306795628147,False
875,0.0012736790123426545,0.0,0.9995306795628147,False
876,0.0012756543209206939,0.0,0.9995306795628147,False
877,0.0005515061728829096,0.0,0.9995306795628147,False
878,0.0005080493826881138,0.0,0.9995306795628147,False
879,0.0002611358024751098,0.0,0.9995306795628147,False
880,0.0009809382715957327,0.0,0.9995306795628147,False
881,0.00045590123465899524,0.0,0.9995306795628147,False
882,0.0002611358024751098,0.0,0.9995306795628147,False
883,0.0009457777778152376,0.0,0.9995306795628147,False
884,0.0006510617283765896,0.0,0.9995306795628147,False
885,0.0007442962963750688,0.0,0.9995306795628147,False
886,0.002013629629573188,0.0,0.9995306795628147,False
887,0.0008371358024987785,0.0,0.9995306795628147,False
888,0.0014640987654956916,0.0,0.9995306795628147,False
889,0.0005017283950792262,0.0,0.9995306795628147,False
890,0.001466074074073731,0.0,0.9995306795628147,False
891,0.00045195061727554275,0.0,0.9995306795628147,False
892,0.00045234567903662537,0.0,0.9995306795628147,False
893,0.0002587654321359878,0.0,0.9995306795628147,False
894,0.000941827160545472,0.0,0.9995306795628147,False
895,0.0005376790123818864,0.0,0.9995306795628147,False
896,0.0006490864197985502,0.0,0.9995306795628147,False
897,0.0008442469135161446,0.0,0.9995306795628147,False
898,0.0008817777778631353,0.0,0.9995306795628147,False
899,0.0006862222222707715,0.0,0.9995306795628147,False
900,0.0002603456790666314,0.0,0.9995306795628147,False
901,0.0005025185184877046,0.0,0.9995306795628147,False
902,0.0005925925926248965,0.0,0.9995306795628147,False
903,0.0009789629630176933,0.0,0.9995306795628147,False
904,0.0008900740740500623,0.0,0.9995306795628147,False
905,0.0009200987653912307,0.0,0.9995306795628147,False
906,0.000424691358034579,0.0,0.9995306795628147,False
907,0.0009659259259251485,0.0,0.9995306795628147,False
908,0.0015881481482438176,0.0,0.9995306795628147,False
909,0.0022170864197050832,0.0,0.9995306795628147,False
910,0.00126735802462008,0.0,0.9995306795628147,False
911,0.0012839506172213078,0.0,0.9995306795628147,False
912,0.00046854320987677056,0.0,0.9995306795628147,False
913,0.0017765925925914416,0.0,0.9995306795628147,False
914,0.0025315555556062463,0.0,0.9995306795628147,False
915,0.0010350617284302643,0.0,0.9995306795628147,False
916,0.0004689382716378532,0.0,0.9995306795628147,False
917,0.0016154074073710945,0.0,0.9995306795628147,False
918,0.0003010370370475357,0.0,0.9995306795628147,False
919,0.0009844938271044157,0.0,0.9995306795628147,False
920,0.0011705679012266046,0.0,0.9995306795628147,False
921,0.0007391604938220553,0.0,0.9995306795628147,False
922,0.0006889876543709761,0.0,0.9995306795628147,False
923,0.00037728395068370446,0.0,0.9995306795628147,False
924,0.0013037037036838228,0.0,0.9995306795628147,False
925,0.0006850370371012104,0.0,0.9995306795628147,False
926,0.000761679012384775,0.0,0.9995306795628147,False
927,0.0012748641975122155,0.0,0.9995306795628147,False
928,0.0005234567901197806,0.0,0.9995306795628147,False
929,0.0013534814814875062,0.0,0.9995306795628147,False
930,0.0007976296296874352,0.0,0.9995306795628147,False
931,0.0005025185184877046,0.0,0.9995306795628147,False
932,0.0005491358024301007,0.0,0.9995306795628147,False
933,0.0009398518518537458,0.0,0.9995306795628147,False
934,0.0010326913580911423,0.0,0.9995306795628147,False
935,0.00045234567903662537,0.0,0.9995306795628147,False
936,0.0013392592593390873,0.0,0.9995306795628147,False
937,0.0005199012346110976,0.0,0.9995306795628147,False
938,0.0013945679012294931,0.0,0.9995306795628147,False
939,0.000407308641911186,0.0,0.9995306795628147,False
940,0.0006980740740800684,0.0,0.9995306795628147,False
941,0.001469629629582414,0.0,0.9995306795628147,False
942,0.000356740740812711,0.0,0.9995306795628147,False
943,0.0008853333332581315,0.0,0.9995306795628147,False
944,0.0010172839505457887,0.0,0.9995306795628147,False
945,0.00068345679005688,0.0,0.9995306795628147,False
946,0.0003650370369996381,0.0,0.9995306795628147,False
947,0.00036069135808247665,0.0,0.9995306795628147,False
948,0.0007759012345331939,0.0,0.9995306795628147,False
949,0.0006012839505729062,0.0,0.9995306795628147,False
950,0.0003559506172905458,0.0,0.9995306795628147,False
951,0.0012235061728915753,0.0,0.9995306795628147,False
952,0.0012254814814696147,0.0,0.9995306795628147,False
953,0.000699654321010712,0.0,0.9995306795628147,False
954,0.0008383209876683395,0.0,0.9995306795628147,False
955,0.0019326419752587753,0.0,0.9995306795628147,False
956,0.0007415308641611773,0.0,0.9995306795628147,False
957,0.003873185185170769,0.0,0.9995306795628147,False
958,0.001343209876495166,0.0,0.9995306795628147,False
959,0.0008426666666991878,0.0,0.9995306795628147,False
960,0.0021819259259245882,0.0,0.9995306795628147,False
961,0.0004057283950942292,0.0,0.9995306795628147,False
962,0.0014328888888712754,0.0,0.9995306795628147,False
963,0.0003587160493907504,0.0,0.9995306795628147,False
964,0.0005957530863724969,0.0,0.9995306795628147,False
965,0.0013226666667378595,0.0,0.9995306795628147,False
966,0.0009370864197535411,0.0,0.9995306795628147,False
967,0.0006439506172455367,0.0,0.9995306795628147,False
968,0.0008683456790095079,0.0,0.9995306795628147,False
969,0.0018006913579711181,0.0,0.9995306795628147,False
970,0.0005507160494744312,0.0,0.9995306795628147,False
971,0.00041125925929463847,0.0,0.9995306795628147,False
972,0.0007458765431920256,0.0,0.9995306795628147,False
973,0.0004065185185027076,0.0,0.9995306795628147,False
974,0.0006289382715749525,0.0,0.9995306795628147,False
975,0.00035516049376838055,0.0,0.9995306795628147,False
976,0.0005993086419948668,0.0,0.9995306795628147,False
977,0.0008375308642598611,0.0,0.9995306795628147,False
978,0.0014151111111004866,0.0,0.9995306795628147,False
979,0.0011223703703535648,0.0,0.9995306795628147,False
980,0.0008359506173292175,0.0,0.9995306795628147,False
981,0.0006893827160183719,0.0,0.9995306795628147,False
982,0.00025718518520534417,0.0,0.9995306795628147,False
983,0.0006945185184576985,0.0,0.9995306795628147,False
984,0.00030617283948686236,0.0,0.9995306795628147,False
985,0.000406123456741625,0.0,0.9995306795628147,False
986,0.0008529382715778411,0.0,0.9995306795628147,False
987,0.0010575802468792972,0.0,0.9995306795628147,False
988,0.0015510123457715963,0.0,0.9995306795628147,False
989,0.0006901728395405371,0.0,0.9995306795628147,False
990,0.0005878518518329656,0.0,0.9995306795628147,False
991,0.0013649382716494074,0.0,0.9995306795628147,False
992,0.0006439506173592235,0.0,0.9995306795628147,False
993,0.0005933827160333749,0.0,0.9995306795628147,False
994,0.0006897777777794545,0.0,0.9995306795628147,False
995,0.0016719012345447481,0.0,0.9995306795628147,False
996,0.0010006913580582477,0.0,0.9995306795628147,False
997,0.0008711111111097125,0.0,0.9995306795628147,False
998,0.0013254320987243773,0.0,0.9995306795628147,False
999,0.0008722962962792735,0.0,0.9995306795628147,False
1000,0.0004555061727842258,0.0,0.9995306795628147,False
