steps,time,reward,delta,converged
523,0.0008628148148090986,0.0,0.000710681504736394,False
524,0.001388641975381688,0.0,0.000710681504736394,False
525,0.0013507160495009884,0.0,0.000710681504736394,False
526,0.0009244444445357658,0.0,0.000710681504736394,False
527,0.0009054814813680423,0.0,0.000710681504736394,False
528,0.0005380740740292822,0.0,0.000710681504736394,False
529,0.0016233086419106257,0.0,0.000710681504736394,False
530,0.001987950617376555,0.0,0.000710681504736394,False
531,0.0006554074075211247,0.0,0.000710681504736394,False
532,0.0004985679011042521,0.0,0.000710681504736394,False
533,0.001074172839480525,0.0,0.000710681504736394,False
534,0.0006605432099604513,0.0,0.000710681504736394,False
535,0.0010828641975422215,0.0,0.000710681504736394,False
536,0.00043851851842191536,0.0,0.000710681504736394,False
537,0.002005333333499948,0.0,0.000710681504736394,False
538,0.0009485432099154423,0.0,0.000710681504736394,False
539,0.004974222222244862,0.0,0.000710681504736394,False
540,0.0007672098763578106,0.0,0.000710681504736394,False
541,0.0015573333334941708,0.0,0.000710681504736394,False
542,0.0018326913580040127,0.0,0.000710681504736394,False
543,0.0013989135802603414,0.0,0.000710681504736394,False
544,0.001989135802432429,0.0,0.000710681504736394,False
545,0.0003816296296008659,0.0,0.000710681504736394,False
546,0.0026718024691945175,0.0,0.000710681504736394,False
547,0.0017813333333833725,0.0,0.000710681504736394,False
548,0.0005025185184877046,0.0,0.000710681504736394,False
549,0.0012997530864140572,0.0,0.000710681504736394,False
550,0.001552592592588553,0.0,0.000710681504736394,False
551,0.001244839506171047,0.0,0.000710681504736394,False
552,0.0012634074073503143,0.0,0.000710681504736394,False
553,0.001737481481541181,0.0,0.000710681504736394,False
554,0.0012373333333925984,0.0,0.000710681504736394,False
555,0.0011271111111454957,0.0,0.000710681504736394,False
556,0.0025023209875598695,0.0,0.000710681504736394,False
557,0.0006826666667620884,0.0,0.000710681504736394,False
558,0.0005601975308309193,0.0,0.000710681504736394,False
559,0.0015600987653670018,0.0,0.000710681504736394,False
560,0.00041204938270311686,0.0,0.000710681504736394,False
561,0.001087209876459383,0.0,0.000710681504736394,False
562,0.0005534814815746358,0.0,0.000710681504736394,False
563,0.0009738271605783666,0.0,0.000710681504736394,False
564,0.00044325925932753307,0.0,0.000710681504736394,False
565,0.0007138765433865046,0.0,0.000710681504736394,False
566,0.0015861728395520913,0.0,0.000710681504736394,False
567,0.00039150617294581025,0.0,0.000710681504736394,False
568,0.0011255308641011652,0.0,0.000710681504736394,False
569,0.00039585185186297167,0.0,0.000710681504736394,False
570,0.0024655802469624177,0.0,0.000710681504736394,False
571,0.00366814814810823,0.0,0.000710681504736394,False
572,0.0004053333334468334,0.0,0.000710681504736394,False
573,0.0020179753087177232,0.0,0.000710681504736394,False
574,0.0033046913581529225,0.0,0.000710681504736394,False
575,0.0013862716048151924,0.0,0.000710681504736394,False
576,0.0016616296297797817,0.0,0.000710681504736394,False
577,0.0006392098764536058,0.0,0.000710681504736394,False
578,0.0026721975309556,0.0,0.000710681504736394,False
579,0.0003385679012808396,0.0,0.000710681504736394,False
580,0.004080987654333512,0.0,0.000710681504736394,False
581,0.0013937777778210148,0.0,0.000710681504736394,False
582,0.0008636049383312638,0.0,0.000710681504736394,False
583,0.002320987654456985,0.0,0.000710681504736394,False
584,0.0011919012345060764,0.0,0.000710681504736394,False
585,0.0013400493826338788,0.0,0.000710681504736394,False
586,0.0005578271604917973,0.0,0.000710681504736394,False
587,0.0002911604938162782,0.0,0.000710681504736394,False
588,0.0006032592593783193,0.0,0.000710681504736394,False
589,0.001635950617128401,0.0,0.000710681504736394,False
590,0.001613827160326764,0.0,0.000710681504736394,False
591,0.001021629629576637,0.0,0.000710681504736394,False
592,0.0009485432096880686,0.0,0.000710681504736394,False
593,0.0005989135802337842,0.0,0.000710681504736394,False
594,0.0005451851852740219,0.0,0.000710681504736394,False
595,0.001340839506156044,0.0,0.000710681504736394,False
596,0.001563259259228289,0.0,0.000710681504736394,False
597,0.0028333827160622604,0.0,0.000710681504736394,False
598,0.0009892345678963466,0.0,0.000710681504736394,False
599,0.000551901234757679,0.0,0.000710681504736394,False
600,0.0008146172840497456,0.0,0.000710681504736394,False
601,0.00042864197530434467,0.0,0.000710681504736394,False
602,0.00059772839517791,0.0,0.000710681504736394,False
603,0.0006514567901376722,0.0,0.000710681504736394,False
604,0.002053530864031927,0.0,0.000710681504736394,False
605,0.0009042962963121681,0.0,0.000710681504736394,False
606,0.0013048888888533838,0.0,0.000710681504736394,False
607,0.004615901234728881,0.0,0.000710681504736394,False
608,0.0014506666666420642,0.0,0.000710681504736394,False
609,0.0007656296295408538,0.0,0.000710681504736394,False
610,0.0008043456791710923,0.0,0.000710681504736394,False
611,0.0017651358025432273,0.0,0.000710681504736394,False
612,0.0012843456790960772,0.0,0.000710681504736394,False
613,0.004138271605143018,0.0,0.000710681504736394,False
614,0.0013621728396628896,0.0,0.000710681504736394,False
615,0.0006708148148391047,0.0,0.000710681504736394,False
616,0.0008746666667320824,0.0,0.000710681504736394,False
617,0.0008225185183619033,0.0,0.000710681504736394,False
618,0.00047328395066870144,0.0,0.000710681504736394,False
619,0.0015826172839297215,0.0,0.000710681504736394,False
620,0.0007083456789587217,0.0,0.000710681504736394,False
621,0.0004491851850616513,0.0,0.000710681504736394,False
622,0.002381037037139322,0.0,0.000710681504736394,False
623,0.0006095802471008938,0.0,0.000710681504736394,False
624,0.0008395061729515874,0.0,0.000710681504736394,False
625,0.0011338271604017791,0.0,0.000710681504736394,False
626,0.0008801975309324916,0.0,0.000710681504736394,False
627,0.0023142716047459544,0.0,0.000710681504736394,False
628,0.0020262716047909635,0.0,0.000710681504736394,False
629,0.000517135802510893,0.0,0.000710681504736394,False
630,0.0006795061729008012,0.0,0.000710681504736394,False
631,0.001508345678985279,0.0,0.000710681504736394,False
632,0.0003425185184369184,0.0,0.000710681504736394,False
633,0.0006637037035943649,0.0,0.000710681504736394,False
634,0.0023984197530353413,0.0,0.000710681504736394,False
635,0.0009244444443083921,0.0,0.000710681504736394,False
636,0.0003468641975814535,0.0,0.000710681504736394,False
637,0.0007249382715599495,0.0,0.000710681504736394,False
638,0.0010982716048602015,0.0,0.000710681504736394,False
639,0.000982913580173772,0.0,0.000710681504736394,False
640,0.0007091358024808869,0.0,0.000710681504736394,False
641,0.002076444444583103,0.0,0.000710681504736394,False
642,0.0011583209877699119,0.0,0.000710681504736394,False
643,0.00036859259262200794,0.0,0.000710681504736394,False
644,0.0006475061729815934,0.0,0.000710681504736394,False
645,0.0010089876543588616,0.0,0.000710681504736394,False
646,0.00035397530859881954,0.0,0.000710681504736394,False
647,0.0006791111111397186,0.0,0.000710681504736394,False
648,0.0005949629628503317,0.0,0.000710681504736394,False
649,0.0006953086419798638,0.0,0.000710681504736394,False
650,0.005554962963060461,0.0,0.000710681504736394,False
651,0.0009825185184126894,0.0,0.000710681504736394,False
652,0.00034212345690320944,0.0,0.000710681504736394,False
653,0.0007012345679413556,0.0,0.000710681504736394,False
654,0.001547851851910309,0.0,0.000710681504736394,False
655,0.0011358024692071922,0.0,0.000710681504736394,False
656,0.0016082962963537284,0.0,0.000710681504736394,False
657,0.001717728395078666,0.0,0.000710681504736394,False
658,0.0016114567902150156,0.0,0.000710681504736394,False
659,0.001263407407577688,0.0,0.000710681504736394,False
660,0.00035081481496490596,0.0,0.000710681504736394,False
661,0.00029076543205519556,0.0,0.000710681504736394,False
662,0.0018714074074068776,0.0,0.000710681504736394,False
663,0.0009817283948905242,0.0,0.000710681504736394,False
664,0.0010911604938428354,0.0,0.000710681504736394,False
665,0.0007047901233363518,0.0,0.000710681504736394,False
666,0.00028444444455999474,0.0,0.000710681504736394,False
667,0.0013530864198401105,0.0,0.000710681504736394,False
668,0.0015458765433322696,0.0,0.000710681504736394,False
669,0.001616987654415425,0.0,0.000710681504736394,False
670,0.0028440493827019964,0.0,0.000710681504736394,False
671,0.0034042469135329156,0.0,0.000710681504736394,False
672,0.0010876049382204656,0.0,0.000710681504736394,False
673,0.0005013333334318304,0.0,0.000710681504736394,False
674,0.0012930370369304,0.0,0.000710681504736394,False
675,0.0008130370370054152,0.0,0.000710681504736394,False
676,0.0013499259257514495,0.0,0.000710681504736394,False
677,0.0003962469136240543,0.0,0.000710681504736394,False
678,0.0010876049382204656,0.0,0.000710681504736394,False
679,0.002815604938177785,0.0,0.000710681504736394,False
680,0.0017039012345776428,0.0,0.000710681504736394,False
681,0.0005001481481485825,0.0,0.000710681504736394,False
682,0.0004444444446107809,0.0,0.000710681504736394,False
683,0.004457876543256134,0.0,0.000710681504736394,False
684,0.0004499753085838165,0.0,0.000710681504736394,False
685,0.00207446913577769,0.0,0.000710681504736394,False
686,0.0005519012345303054,0.0,0.000710681504736394,False
687,0.0013582222222794371,0.0,0.000710681504736394,False
688,0.00034014814809779637,0.0,0.000710681504736394,False
689,0.0013665185183526773,0.0,0.000710681504736394,False
690,0.0005416296296516521,0.0,0.000710681504736394,False
691,0.00027851851859850285,0.0,0.000710681504736394,False
692,0.0019148641974879865,0.0,0.000710681504736394,False
693,0.0010473086417732702,0.0,0.000710681504736394,False
694,0.00028641975313803414,0.0,0.000710681504736394,False
695,0.0007103209877641348,0.0,0.000710681504736394,False
696,0.0021183209876198816,0.0,0.000710681504736394,False
697,0.0017615802469208575,0.0,0.000710681504736394,False
698,0.0006415802470201015,0.0,0.000710681504736394,False
699,0.0014155061728615692,0.0,0.000710681504736394,False
700,0.00374202469129159,0.0,0.000710681504736394,False
701,0.0017165432100227918,0.0,0.000710681504736394,False
702,0.0024355555556212494,0.0,0.000710681504736394,False
703,0.001929481481511175,0.0,0.000710681504736394,False
704,0.0007332345678605634,0.0,0.000710681504736394,False
705,0.0003286913579358952,0.0,0.000710681504736394,False
706,0.0003385679012808396,0.0,0.000710681504736394,False
707,0.0010832592593033041,0.0,0.000710681504736394,False
708,0.0012242962964137405,0.0,0.000710681504736394,False
709,0.0009904197531795944,0.0,0.000710681504736394,False
710,0.00028839506171607354,0.0,0.000710681504736394,False
711,0.000857679012369772,0.0,0.000710681504736394,False
712,0.00044404938262232463,0.0,0.000710681504736394,False
713,0.0008908641975722276,0.0,0.000710681504736394,False
714,0.0025315555556062463,0.0,0.000710681504736394,False
715,0.0016734814814753918,0.0,0.000710681504736394,False
716,0.001036641975360908,0.0,0.000710681504736394,False
717,0.004310913580184206,0.0,0.000710681504736394,False
718,0.0016861234569205408,0.0,0.000710681504736394,False
719,0.00068345679005688,0.0,0.000710681504736394,False
720,0.00028879012347715616,0.0,0.000710681504736394,False
721,0.0007067654321417649,0.0,0.000710681504736394,False
722,0.00044128395074949367,0.0,0.000710681504736394,False
723,0.0007727407407855935,0.0,0.000710681504736394,False
724,0.001466864197709583,0.0,0.000710681504736394,False
725,0.0036140246913873852,0.0,0.000710681504736394,False
726,0.0005005432099096652,0.0,0.000710681504736394,False
727,0.00034133333315367054,0.0,0.000710681504736394,False
728,0.0020736790124828985,0.0,0.000710681504736394,False
729,0.001006222222258657,0.0,0.000710681504736394,False
730,0.0003425185184369184,0.0,0.000710681504736394,False
731,0.0029092345678236597,0.0,0.000710681504736394,False
732,0.0004993580246264173,0.0,0.000710681504736394,False
733,0.0006637037038217386,0.0,0.000710681504736394,False
734,0.0007091358024808869,0.0,0.000710681504736394,False
735,0.0009461728395763203,0.0,0.000710681504736394,False
736,0.000779456790041877,0.0,0.000710681504736394,False
737,0.0016102716049317678,0.0,0.000710681504736394,False
738,0.002141629629477393,0.0,0.000710681504736394,False
739,0.0016932345677105332,0.0,0.000710681504736394,False
740,0.0043203950617680675,0.0,0.000710681504736394,False
741,0.0014396049382412457,0.0,0.000710681504736394,False
742,0.0002915555553499871,0.0,0.000710681504736394,False
743,0.0010832592593033041,0.0,0.000710681504736394,False
744,0.0005554567901526752,0.0,0.000710681504736394,False
745,0.0008608395062310592,0.0,0.000710681504736394,False
746,0.0015004444444457476,0.0,0.000710681504736394,False
747,0.001971753086309036,0.0,0.000710681504736394,False
748,0.0007356049384270591,0.0,0.000710681504736394,False
749,0.0006601481481993687,0.0,0.000710681504736394,False
750,0.002560395061664167,0.0,0.000710681504736394,False
751,0.00041125925918095163,0.0,0.000710681504736394,False
752,0.0012432592593540903,0.0,0.000710681504736394,False
753,0.0004460246914277377,0.0,0.000710681504736394,False
754,0.002104098765357776,0.0,0.000710681504736394,False
755,0.0010725925926635682,0.0,0.000710681504736394,False
756,0.0026283456791134086,0.0,0.000710681504736394,False
757,0.0006064197530122328,0.0,0.000710681504736394,False
758,0.0007115061728200089,0.0,0.000710681504736394,False
759,0.0028365432099235477,0.0,0.000710681504736394,False
760,0.0008240987654062337,0.0,0.000710681504736394,False
761,0.0011318518518237397,0.0,0.000710681504736394,False
762,0.0007083456791860954,0.0,0.000710681504736394,False
763,0.002767407407418432,0.0,0.000710681504736394,False
764,0.0013629629629576812,0.0,0.000710681504736394,False
765,0.0028120493827827886,0.0,0.000710681504736394,False
766,0.0013898271604375623,0.0,0.000710681504736394,False
767,0.0005503209877133486,0.0,0.000710681504736394,False
768,0.0014937283949620905,0.0,0.000710681504736394,False
769,0.0011839999999665451,0.0,0.000710681504736394,False
770,0.0012219259258472448,0.0,0.000710681504736394,False
771,0.0025193086421495536,0.0,0.000710681504736394,False
772,0.0010749629630026902,0.0,0.000710681504736394,False
773,0.0009114074073295342,0.0,0.000710681504736394,False
774,0.0007119012345810916,0.0,0.000710681504736394,False
775,0.0010955061727599968,0.0,0.000710681504736394,False
776,0.0009801481480735674,0.0,0.000710681504736394,False
777,0.0020424691358584823,0.0,0.000710681504736394,False
778,0.0011926913580282417,0.0,0.000710681504736394,False
779,0.0006455308641761803,0.0,0.000710681504736394,False
780,0.0007016296294750646,0.0,0.000710681504736394,False
781,0.0015810370371127647,0.0,0.000710681504736394,False
782,0.0017639506172599795,0.0,0.000710681504736394,False
783,0.0008225185183619033,0.0,0.000710681504736394,False
784,0.003083061728375469,0.0,0.000710681504736394,False
785,0.0021989135802868987,0.0,0.000710681504736394,False
786,0.0010417777778002346,0.0,0.000710681504736394,False
787,0.0017813333333833725,0.0,0.000710681504736394,False
788,0.0008391111109631311,0.0,0.000710681504736394,False
789,0.0026915555556570325,0.0,0.000710681504736394,False
790,0.0009197037038575218,0.0,0.000710681504736394,False
791,0.0008888888889941882,0.0,0.000710681504736394,False
792,0.001220740740563997,0.0,0.000710681504736394,False
793,0.0030139259258703532,0.0,0.000710681504736394,False
794,0.0008592592591867287,0.0,0.000710681504736394,False
795,0.002123851851820291,0.0,0.000710681504736394,False
796,0.001253135802471661,0.0,0.000710681504736394,False
797,0.0008719012346318777,0.0,0.000710681504736394,False
798,0.0034990617284620384,0.0,0.000710681504736394,False
799,0.0005353086419290776,0.0,0.000710681504736394,False
800,0.0006633086418332823,0.0,0.000710681504736394,False
801,0.0008766419753101218,0.0,0.000710681504736394,False
802,0.0007917037037259433,0.0,0.000710681504736394,False
803,0.0011298765432457003,0.0,0.000710681504736394,False
804,0.0010058271604975744,0.0,0.000710681504736394,False
805,0.0008130370370054152,0.0,0.000710681504736394,False
806,0.001091555555603918,0.0,0.000710681504736394,False
807,0.0006972839505579032,0.0,0.000710681504736394,False
808,0.0012819753087569552,0.0,0.000710681504736394,False
809,0.0012720987654120108,0.0,0.000710681504736394,False
810,0.0005712592592317378,0.0,0.000710681504736394,False
811,0.0007107160492978437,0.0,0.000710681504736394,False
812,0.00033738271599759173,0.0,0.000710681504736394,False
813,0.0007269135801379889,0.0,0.000710681504736394,False
814,0.000794469135826148,0.0,0.000710681504736394,False
815,0.0015628641974672064,0.0,0.000710681504736394,False
816,0.0003966419753851369,0.0,0.000710681504736394,False
817,0.0007502222222228738,0.0,0.000710681504736394,False
818,0.0008185679012058245,0.0,0.000710681504736394,False
819,0.0012993580246529746,0.0,0.000710681504736394,False
820,0.0009777777777344454,0.0,0.000710681504736394,False
821,0.00117965432082201,0.0,0.000710681504736394,False
822,0.0006095802468735201,0.0,0.000710681504736394,False
823,0.0010010864198193303,0.0,0.000710681504736394,False
824,0.0009220740741966438,0.0,0.000710681504736394,False
825,0.001919209876405148,0.0,0.000710681504736394,False
826,0.0034567901234368037,0.0,0.000710681504736394,False
827,0.00031683950601291144,0.0,0.000710681504736394,False
828,0.002440691358060576,0.0,0.000710681504736394,False
829,0.0007573333334676136,0.0,0.000710681504736394,False
830,0.0020029629629334522,0.0,0.000710681504736394,False
831,0.0007936790123039827,0.0,0.000710681504736394,False
832,0.0005807407405882259,0.0,0.000710681504736394,False
833,0.0009272098766359704,0.0,0.000710681504736394,False
834,0.0005199012343837239,0.0,0.000710681504736394,False
835,0.000408493827080747,0.0,0.000710681504736394,False
836,0.0005716543209928204,0.0,0.000710681504736394,False
837,0.0007360000001881417,0.0,0.000710681504736394,False
838,0.001031901234682664,0.0,0.000710681504736394,False
839,0.0004863209876475594,0.0,0.000710681504736394,False
840,0.001065876543179911,0.0,0.000710681504736394,False
841,0.0006336790124805702,0.0,0.000710681504736394,False
842,0.00127762962961242,0.0,0.000710681504736394,False
843,0.0008584691356645635,0.0,0.000710681504736394,False
844,0.0007893333333868213,0.0,0.000710681504736394,False
845,0.0006253827161799563,0.0,0.000710681504736394,False
846,0.0008513580246471975,0.0,0.000710681504736394,False
847,0.0012839506173349946,0.0,0.000710681504736394,False
848,0.001124345679045291,0.0,0.000710681504736394,False
849,0.0019255308643550961,0.0,0.000710681504736394,False
850,0.0009679012346168747,0.0,0.000710681504736394,False
851,0.0009224691357303527,0.0,0.000710681504736394,False
852,0.0018872098767133139,0.0,0.000710681504736394,False
853,0.0017485432099419995,0.0,0.000710681504736394,False
854,0.0005005432099096652,0.0,0.000710681504736394,False
855,0.0007676049381188932,0.0,0.000710681504736394,False
856,0.0009469629628711118,0.0,0.000710681504736394,False
857,0.0018279506173257687,0.0,0.000710681504736394,False
858,0.0018536296297497756,0.0,0.000710681504736394,False
859,0.0013823209876591136,0.0,0.000710681504736394,False
860,0.0012393086419706378,0.0,0.000710681504736394,False
861,0.0008588641976530198,0.0,0.000710681504736394,False
862,0.0017438024690363818,0.0,0.000710681504736394,False
863,0.002598716049533323,0.0,0.000710681504736394,False
864,0.004024888888807254,0.0,0.000710681504736394,False
865,0.0005839012344495131,0.0,0.000710681504736394,False
866,0.0023336296296747605,0.0,0.000710681504736394,False
867,0.0016679506172749825,0.0,0.000710681504736394,False
868,0.0022949135802718956,0.0,0.000710681504736394,False
869,0.0011247407408063737,0.0,0.000710681504736394,False
870,0.0012503703703714564,0.0,0.000710681504736394,False
871,0.0013874567900984403,0.0,0.000710681504736394,False
872,0.0005771851851932297,0.0,0.000710681504736394,False
873,0.0007198024691206228,0.0,0.000710681504736394,False
874,0.0010184691357153497,0.0,0.000710681504736394,False
875,0.0010322962964437465,0.0,0.000710681504736394,False
876,0.0026662716047667345,0.0,0.000710681504736394,False
877,0.000910617283807369,0.0,0.000710681504736394,False
878,0.0004254814814430574,0.0,0.000710681504736394,False
879,0.0016406913580340188,0.0,0.000710681504736394,False
880,0.0007111111110589263,0.0,0.000710681504736394,False
881,0.00107851851862506,0.0,0.000710681504736394,False
882,0.0010121481482201489,0.0,0.000710681504736394,False
883,0.000986469135796142,0.0,0.000710681504736394,False
884,0.0006044444444341934,0.0,0.000710681504736394,False
885,0.0004985679013316258,0.0,0.000710681504736394,False
886,0.0007913086419648607,0.0,0.000710681504736394,False
887,0.00083990123471267,0.0,0.000710681504736394,False
888,0.00039150617294581025,0.0,0.000710681504736394,False
889,0.0005914074072279618,0.0,0.000710681504736394,False
890,0.0019650370370527526,0.0,0.000710681504736394,False
891,0.001273283950467885,0.0,0.000710681504736394,False
892,0.001052049382678888,0.0,0.000710681504736394,False
893,0.0011883456788837066,0.0,0.000710681504736394,False
894,0.0011962469136506115,0.0,0.000710681504736394,False
895,0.0008517530864082801,0.0,0.000710681504736394,False
896,0.0005759999999099819,0.0,0.000710681504736394,False
897,0.0006850370371012104,0.0,0.000710681504736394,False
898,0.001021234568042928,0.0,0.000710681504736394,False
899,0.001076543209819647,0.0,0.000710681504736394,False
900,0.0008458271606741619,0.0,0.000710681504736394,False
901,0.0006680493827389,0.0,0.000710681504736394,False
902,0.0020073086420779873,0.0,0.000710681504736394,False
903,0.0016667654319917347,0.0,0.000710681504736394,False
904,0.0003559506174042326,0.0,0.000710681504736394,False
905,0.0017825185186666204,0.0,0.000710681504736394,False
906,0.0025114074073826487,0.0,0.000710681504736394,False
907,0.00047130864186328836,0.0,0.000710681504736394,False
908,0.0028120493827827886,0.0,0.000710681504736394,False
909,0.0006909629630627023,0.0,0.000710681504736394,False
910,0.00040770370355858176,0.0,0.000710681504736394,False
911,0.0006297283948697441,0.0,0.000710681504736394,False
912,0.004271407407486549,0.0,0.000710681504736394,False
913,0.000645925925937263,0.0,0.000710681504736394,False
914,0.0008019753086045966,0.0,0.000710681504736394,False
915,0.0007375802467777248,0.0,0.000710681504736394,False
916,0.0010994567901434493,0.0,0.000710681504736394,False
917,0.0005293827159675857,0.0,0.000710681504736394,False
918,0.00040809876554703806,0.0,0.000710681504736394,False
919,0.0028973827161280497,0.0,0.000710681504736394,False
920,0.0006356543210586096,0.0,0.000710681504736394,False
921,0.00039703703691884584,0.0,0.000710681504736394,False
922,0.0005649382715091633,0.0,0.000710681504736394,False
923,0.0022996543209501397,0.0,0.000710681504736394,False
924,0.0009698765431949141,0.0,0.000710681504736394,False
925,0.000715851851964544,0.0,0.000710681504736394,False
926,0.0009497283949713164,0.0,0.000710681504736394,False
927,0.0005424197529464436,0.0,0.000710681504736394,False
928,0.001565234568033702,0.0,0.000710681504736394,False
929,0.0014558024690813909,0.0,0.000710681504736394,False
930,0.0006913580248237849,0.0,0.000710681504736394,False
931,0.0015253333333475894,0.0,0.000710681504736394,False
932,0.0007304691357603588,0.0,0.000710681504736394,False
933,0.00037728395068370446,0.0,0.000710681504736394,False
934,0.0010405925925169868,0.0,0.000710681504736394,False
935,0.001303308642036427,0.0,0.000710681504736394,False
936,0.00032790123441373,0.0,0.000710681504736394,False
937,0.0009686913579116663,0.0,0.000710681504736394,False
938,0.0006581728396213293,0.0,0.000710681504736394,False
939,0.0007668148148241016,0.0,0.000710681504736394,False
940,0.0018994567901700066,0.0,0.000710681504736394,False
941,0.0012061234567681822,0.0,0.000710681504736394,False
942,0.0004456296296666551,0.0,0.000710681504736394,False
943,0.0007126913581032568,0.0,0.000710681504736394,False
944,0.00033817283951975696,0.0,0.000710681504736394,False
945,0.0019148641977153602,0.0,0.000710681504736394,False
946,0.0016059259260146064,0.0,0.000710681504736394,False
947,0.0012420740740708425,0.0,0.000710681504736394,False
948,0.0008564938270865241,0.0,0.000710681504736394,False
949,0.0009042962963121681,0.0,0.000710681504736394,False
950,0.0011539753086253768,0.0,0.000710681504736394,False
951,0.0022929382714664825,0.0,0.000710681504736394,False
952,0.000604839506195276,0.0,0.000710681504736394,False
953,0.0004973827160483779,0.0,0.000710681504736394,False
954,0.0014878024692279723,0.0,0.000710681504736394,False
955,0.0004784197531080281,0.0,0.000710681504736394,False
956,0.0010650864198851195,0.0,0.000710681504736394,False
957,0.0006068148147733154,0.0,0.000710681504736394,False
958,0.0017173333333175833,0.0,0.000710681504736394,False
959,0.00210212345700711,0.0,0.000710681504736394,False
960,0.0018188641975029896,0.0,0.000710681504736394,False
961,0.0005333333333510382,0.0,0.000710681504736394,False
962,0.0007079506171976391,0.0,0.000710681504736394,False
963,0.0010678518517579505,0.0,0.000710681504736394,False
964,0.001613432098793055,0.0,0.000710681504736394,False
965,0.001020444444293389,0.0,0.000710681504736394,False
966,0.0015565432099720056,0.0,0.000710681504736394,False
967,0.003691851851726824,0.0,0.000710681504736394,False
968,0.001587753086369048,0.0,0.000710681504736394,False
969,0.0018445432099269965,0.0,0.000710681504736394,False
970,0.0006885925924962066,0.0,0.000710681504736394,False
971,0.0024000000000796717,0.0,0.000710681504736394,False
972,0.0010785185183976864,0.0,0.000710681504736394,False
973,0.0007166419754867093,0.0,0.000710681504736394,False
974,0.0005388641975514474,0.0,0.000710681504736394,False
975,0.0006640987653554475,0.0,0.000710681504736394,False
976,0.0014431604938636156,0.0,0.000710681504736394,False
977,0.0009963456789137126,0.0,0.000710681504736394,False
978,0.0005779753087153949,0.0,0.000710681504736394,False
979,0.0010326913579774555,0.0,0.000710681504736394,False
980,0.0016430617283731408,0.0,0.000710681504736394,False
981,0.0005779753087153949,0.0,0.000710681504736394,False
982,0.00034409876525387517,0.0,0.000710681504736394,False
983,0.0006637037035943649,0.0,0.000710681504736394,False
984,0.0010552098765401752,0.0,0.000710681504736394,False
985,0.000814617283822372,0.0,0.000710681504736394,False
986,0.0014008888888383808,0.0,0.000710681504736394,False
987,0.0013803456788537005,0.0,0.000710681504736394,False
988,0.0004009876543022983,0.0,0.000710681504736394,False
989,0.0006135308642569726,0.0,0.000710681504736394,False
990,0.0017129876541730482,0.0,0.000710681504736394,False
991,0.001694024691460072,0.0,0.000710681504736394,False
992,0.0004045432099246682,0.0,0.000710681504736394,False
993,0.0011393580246021884,0.0,0.000710681504736394,False
994,0.0008758518517879565,0.0,0.000710681504736394,False
995,0.0006170864196519688,0.0,0.000710681504736394,False
996,0.0006139259260180552,0.0,0.000710681504736394,False
997,0.000982913580173772,0.0,0.000710681504736394,False
998,0.0008047407407048013,0.0,0.000710681504736394,False
999,0.001083654320837013,0.0,0.000710681504736394,False
1000,0.0005526913580524706,0.0,0.000710681504736394,False
