steps,time,reward,delta,converged
521,0.0005424197530885522,0.0,0.000651978194690836,False
522,0.0009114074073863776,0.0,0.000651978194690836,False
523,0.0011314567901195005,0.0,0.000651978194690836,False
524,0.002009679012331844,0.0,0.000651978194690836,False
525,0.0004705185185116534,0.0,0.000651978194690836,False
526,0.00048316049384311555,0.0,0.000651978194690836,False
527,0.001048888888874444,0.0,0.000651978194690836,False
528,0.0005870617283960655,0.0,0.000651978194690836,False
529,0.0011279012345823958,0.0,0.000651978194690836,False
530,0.00037728395062686104,0.0,0.000651978194690836,False
531,0.0016782222222104792,0.0,0.000651978194690836,False
532,0.0033062716049414576,0.0,0.000651978194690836,False
533,0.0008647901234439814,0.0,0.000651978194690836,False
534,0.0056481975308599885,0.0,0.000651978194690836,False
535,0.0005665185184966504,0.0,0.000651978194690836,False
536,0.0011678024691264,0.0,0.000651978194690836,False
537,0.0008402962962748006,0.0,0.000651978194690836,False
538,0.0005684938271599549,0.0,0.000651978194690836,False
539,0.0006273580247011523,0.0,0.000651978194690836,False
540,0.0009513086419872252,0.0,0.000651978194690836,False
541,0.0005692839506252767,0.0,0.000651978194690836,False
542,0.0006605432099036079,0.0,0.000651978194690836,False
543,0.0005949629629640185,0.0,0.000651978194690836,False
544,0.00041125925926621676,0.0,0.000651978194690836,False
545,0.000629728395068696,0.0,0.000651978194690836,False
546,0.0006332839506342225,0.0,0.000651978194690836,False
547,0.0002777283950763376,0.0,0.000651978194690836,False
548,0.0003666172839587034,0.0,0.000651978194690836,False
549,0.0017418271605151858,0.0,0.000651978194690836,False
550,0.0008312098765657083,0.0,0.000651978194690836,False
551,0.0003828148148272703,0.0,0.000651978194690836,False
552,0.0007107160493831088,0.0,0.000651978194690836,False
553,0.0005803456789976735,0.0,0.000651978194690836,False
554,0.000575999999995247,0.0,0.000651978194690836,False
555,0.0015391604938201908,0.0,0.000651978194690836,False
556,0.000891654320980706,0.0,0.000651978194690836,False
557,0.0013819259259264527,0.0,0.000651978194690836,False
558,0.0005258271604873244,0.0,0.000651978194690836,False
559,0.0006281481481664741,0.0,0.000651978194690836,False
560,0.0005803456790260952,0.0,0.000651978194690836,False
561,0.0021961481481582723,0.0,0.000651978194690836,False
562,0.001363753086423003,0.0,0.000651978194690836,False
563,0.0004942222222155124,0.0,0.000651978194690836,False
564,0.0007731358024898327,0.0,0.000651978194690836,False
565,0.0012325925926006676,0.0,0.000651978194690836,False
566,0.001294222222213648,0.0,0.000651978194690836,False
567,0.0013582222222225937,0.0,0.000651978194690836,False
568,0.0006206419753027603,0.0,0.000651978194690836,False
569,0.001900246913578485,0.0,0.000651978194690836,False
570,0.0024414814814690544,0.0,0.000651978194690836,False
571,0.003127703703711404,0.0,0.000651978194690836,False
572,0.0007383703703851552,0.0,0.000651978194690836,False
573,0.0010512592592704095,0.0,0.000651978194690836,False
574,0.001323851851850577,0.0,0.000651978194690836,False
575,0.0009884444444310247,0.0,0.000651978194690836,False
576,0.0008865185185413793,0.0,0.000651978194690836,False
577,0.0009473580246890378,0.0,0.000651978194690836,False
578,0.0007751111111247155,0.0,0.000651978194690836,False
579,0.000828444444437082,0.0,0.000651978194690836,False
580,0.0004464197530751335,0.0,0.000651978194690836,False
581,0.00167269135801007,0.0,0.000651978194690836,False
582,0.0005961481481335795,0.0,0.000651978194690836,False
583,0.0013443950617499922,0.0,0.000651978194690836,False
584,0.0015581234567889624,0.0,0.000651978194690836,False
585,0.0007446913580224646,0.0,0.000651978194690836,False
586,0.0007948641975303872,0.0,0.000651978194690836,False
587,0.0005910123456658312,0.0,0.000651978194690836,False
588,0.0008003950617307964,0.0,0.000651978194690836,False
589,0.0008485925925754145,0.0,0.000651978194690836,False
590,0.00048355555554735474,0.0,0.000651978194690836,False
591,0.0006901728395121154,0.0,0.000651978194690836,False
592,0.0018808888889054742,0.0,0.000651978194690836,False
593,0.0009868641975288028,0.0,0.000651978194690836,False
594,0.0008296296296350647,0.0,0.000651978194690836,False
595,0.0004942222222155124,0.0,0.000651978194690836,False
596,0.0007581234567908268,0.0,0.000651978194690836,False
597,0.0011764938271596748,0.0,0.000651978194690836,False
598,0.0008580740740740112,0.0,0.000651978194690836,False
599,0.0017276049382815017,0.0,0.000651978194690836,False
600,0.001040197530869591,0.0,0.000651978194690836,False
601,0.0009667160493904703,0.0,0.000651978194690836,False
602,0.0005187160493846932,0.0,0.000651978194690836,False
603,0.00045945679011083485,0.0,0.000651978194690836,False
604,0.0007225679012208275,0.0,0.000651978194690836,False
605,0.0007778765431964985,0.0,0.000651978194690836,False
606,0.0008264691358021992,0.0,0.000651978194690836,False
607,0.0017011358024774381,0.0,0.000651978194690836,False
608,0.0007589135802561486,0.0,0.000651978194690836,False
609,0.001198222222228651,0.0,0.000651978194690836,False
610,0.0013617777777881201,0.0,0.000651978194690836,False
611,0.0007375802469198334,0.0,0.000651978194690836,False
612,0.0008707160493770516,0.0,0.000651978194690836,False
613,0.0010816790123442388,0.05263157894736842,0.9996144089381308,False
614,0.002136888888884414,0.0,0.9996144089381308,False
615,0.0008264691358021992,0.0,0.9996144089381308,False
616,0.0031577283950809942,0.0,0.9996144089381308,False
617,0.000694123456781881,0.0,0.9996144089381308,False
618,0.00032829629628849943,0.0,0.9996144089381308,False
619,0.0011488395061860501,0.0,0.9996144089381308,False
620,0.0006475061728394849,0.0,0.9996144089381308,False
621,0.000827259259267521,0.0,0.9996144089381308,False
622,0.0006656790123429346,0.0,0.9996144089381308,False
623,0.0005799506172934343,0.0,0.9996144089381308,False
624,0.0007233580246861493,0.0,0.9996144089381308,False
625,0.0007395555555547162,0.0,0.9996144089381308,False
626,0.0014814814814769761,0.0,0.9996144089381308,False
627,0.0009359012345839801,0.0,0.9996144089381308,False
628,0.0006826666666768233,0.0,0.9996144089381308,False
629,0.0003263209876536166,0.0,0.9996144089381308,False
630,0.0007363950617218507,0.0,0.9996144089381308,False
631,0.00052977777775709,0.0,0.9996144089381308,False
632,0.0005420246913558913,0.0,0.9996144089381308,False
633,0.0032821728395049377,0.0,0.9996144089381308,False
634,0.0009971358024642996,0.0,0.9996144089381308,False
635,0.0027559506172849524,0.0,0.9996144089381308,False
636,0.0011057777777807587,0.0,0.9996144089381308,False
637,0.0008189629629669071,0.0,0.9996144089381308,False
638,0.0003397530864219789,0.0,0.9996144089381308,False
639,0.0009311604938488927,0.0,0.9996144089381308,False
640,0.0013048888888818055,0.0,0.9996144089381308,False
641,0.0017931851851642477,0.0,0.9996144089381308,False
642,0.0006696296296411219,0.0,0.9996144089381308,False
643,0.0006072098765343981,0.0,0.9996144089381308,False
644,0.0009750123456626625,0.0,0.9996144089381308,False
645,0.0006048395061668543,0.0,0.9996144089381308,False
646,0.0048584691358257714,0.0,0.9996144089381308,False
647,0.0007008395061518513,0.0,0.9996144089381308,False
648,0.0006178765432025557,0.0,0.9996144089381308,False
649,0.0010986666666497058,0.0,0.9996144089381308,False
650,0.0006739753086151268,0.0,0.9996144089381308,False
651,0.0008252839506326382,0.0,0.9996144089381308,False
652,0.0007731358024898327,0.0,0.9996144089381308,False
653,0.00038834567899925787,0.0,0.9996144089381308,False
654,0.0008750617284078999,0.0,0.9996144089381308,False
655,0.0010757530864395903,0.0,0.9996144089381308,False
656,0.0005056790123489918,0.0,0.9996144089381308,False
657,0.001112098765418068,0.0,0.9996144089381308,False
658,0.0007403456789916163,0.0,0.9996144089381308,False
659,0.0007873580246950951,0.0,0.9996144089381308,False
660,0.002489283950637855,0.0,0.9996144089381308,False
661,0.0003922962962974452,0.0,0.9996144089381308,False
662,0.0021898271604925412,0.0,0.9996144089381308,False
663,0.0007861728395255341,0.0,0.9996144089381308,False
664,0.00042666666666946185,0.0,0.9996144089381308,False
665,0.0007119012345526698,0.0,0.9996144089381308,False
666,0.0008059259259312057,0.0,0.9996144089381308,False
667,0.0006056296296321761,0.0,0.9996144089381308,False
668,0.0026761481481401006,0.0,0.9996144089381308,False
669,0.0008794074074103264,0.0,0.9996144089381308,False
670,0.0011737283950878918,0.0,0.9996144089381308,False
671,0.0010591604938099408,0.0,0.9996144089381308,False
672,0.001670320987670948,0.0,0.9996144089381308,False
673,0.0005732345679234641,0.0,0.9996144089381308,False
674,0.0006581728395076425,0.0,0.9996144089381308,False
675,0.0010002962962687434,0.0,0.9996144089381308,False
676,0.0008312098765372866,0.0,0.9996144089381308,False
677,0.00028997530864671717,0.0,0.9996144089381308,False
678,0.0008853333333433966,0.0,0.9996144089381308,False
679,0.0005029135802487872,0.0,0.9996144089381308,False
680,0.0012254814814696147,0.0,0.9996144089381308,False
681,0.000487901234578203,0.0,0.9996144089381308,False
682,0.0002765432098783549,0.0,0.9996144089381308,False
683,0.0008963950617442151,0.0,0.9996144089381308,False
684,0.0005925925925964748,0.0,0.9996144089381308,False
685,0.0005819259259283172,0.0,0.9996144089381308,False
686,0.001553382716053875,0.0,0.9996144089381308,False
687,0.0005349135802248384,0.0,0.9996144089381308,False
688,0.00037965432099440477,0.0,0.9996144089381308,False
689,0.002324148148147742,0.0,0.9996144089381308,False
690,0.0008655802469093032,0.0,0.9996144089381308,False
691,0.0018611358024713809,0.0,0.9996144089381308,False
692,0.001474370370374345,0.0,0.9996144089381308,False
693,0.0006569876543380815,0.0,0.9996144089381308,False
694,0.001640691358005597,0.0,0.9996144089381308,False
695,0.0011539753086253768,0.0,0.9996144089381308,False
696,0.0016584691358048076,0.0,0.9996144089381308,False
697,0.0026682469135721476,0.0,0.9996144089381308,False
698,0.0027085432098772344,0.0,0.9996144089381308,False
699,0.0008837530864411747,0.0,0.9996144089381308,False
700,0.0009264197530853835,0.0,0.9996144089381308,False
701,0.0005842962962958609,0.0,0.9996144089381308,False
702,0.0011543703703580377,0.0,0.9996144089381308,False
703,0.0014526419753053688,0.0,0.9996144089381308,False
704,0.000804740740733223,0.0,0.9996144089381308,False
705,0.0010970864197474839,0.0,0.9996144089381308,False
706,0.000976987654325967,0.0,0.9996144089381308,False
707,0.0006463209876415021,0.0,0.9996144089381308,False
708,0.0005033086419814481,0.0,0.9996144089381308,False
709,0.0014479012345418596,0.0,0.9996144089381308,False
710,0.0006490864197417068,0.0,0.9996144089381308,False
711,0.0018646913580369073,0.0,0.9996144089381308,False
712,0.0005530864197567098,0.0,0.9996144089381308,False
713,0.0007059753086195997,0.0,0.9996144089381308,False
714,0.0010145185185024275,0.0,0.9996144089381308,False
715,0.0004393086419725023,0.0,0.9996144089381308,False
716,0.0003879506172950187,0.0,0.9996144089381308,False
717,0.0003330370370235869,0.0,0.9996144089381308,False
718,0.0013779753086282653,0.0,0.9996144089381308,False
719,0.00111802469137956,0.0,0.9996144089381308,False
720,0.0006000987654317669,0.0,0.9996144089381308,False
721,0.0013048888888818055,0.0,0.9996144089381308,False
722,0.0006775308642090749,0.0,0.9996144089381308,False
723,0.0007905185184995389,0.0,0.9996144089381308,False
724,0.0007284938271538977,0.0,0.9996144089381308,False
725,0.0009493333333239207,0.0,0.9996144089381308,False
726,0.0006332839506058008,0.0,0.9996144089381308,False
727,0.0007304691357887805,0.0,0.9996144089381308,False
728,0.0005266172839526462,0.0,0.9996144089381308,False
729,0.0005712592592601595,0.0,0.9996144089381308,False
730,0.0006241975308682868,0.0,0.9996144089381308,False
731,0.0005088395061818574,0.0,0.9996144089381308,False
732,0.001041382716039152,0.0,0.9996144089381308,False
733,0.0007537777777884003,0.0,0.9996144089381308,False
734,0.0008940246913482497,0.0,0.9996144089381308,False
735,0.0005400493827210084,0.0,0.9996144089381308,False
736,0.0005266172839526462,0.0,0.9996144089381308,False
737,0.0008616296296395376,0.0,0.9996144089381308,False
738,0.0007450864197551255,0.0,0.9996144089381308,False
739,0.0016956049382770289,0.0,0.9996144089381308,False
740,0.001166617283956839,0.0,0.9996144089381308,False
741,0.0007352098765522896,0.0,0.9996144089381308,False
742,0.0013100246913779756,0.0,0.9996144089381308,False
743,0.0024327901234642013,0.0,0.9996144089381308,False
744,0.0008801975308756482,0.0,0.9996144089381308,False
745,0.0008790123456776655,0.0,0.9996144089381308,False
746,0.001718913580248227,0.0,0.9996144089381308,False
747,0.0015419259259203955,0.0,0.9996144089381308,False
748,0.0010133333333328665,0.0,0.9996144089381308,False
749,0.0007992098765612354,0.0,0.9996144089381308,False
750,0.001016493827165732,0.0,0.9996144089381308,False
751,0.0012144197530972178,0.0,0.9996144089381308,False
752,0.0006779259259133141,0.0,0.9996144089381308,False
753,0.0010394074074326909,0.0,0.9996144089381308,False
754,0.0003903209876341407,0.0,0.9996144089381308,False
755,0.0003911111110994625,0.0,0.9996144089381308,False
756,0.0009742222222257624,0.0,0.9996144089381308,False
757,0.0007569382715928441,0.0,0.9996144089381308,False
758,0.0007055802469153605,0.0,0.9996144089381308,False
759,0.0024944197530771817,0.0,0.9996144089381308,False
760,0.0014431604938351938,0.0,0.9996144089381308,False
761,0.0015075555555483788,0.0,0.9996144089381308,False
762,0.0008766419753101218,0.0,0.9996144089381308,False
763,0.0005459753086256569,0.0,0.9996144089381308,False
764,0.0015940740740916226,0.0,0.9996144089381308,False
765,0.001229827160500463,0.0,0.9996144089381308,False
766,0.0005617777777615629,0.0,0.9996144089381308,False
767,0.0005736296296277033,0.0,0.9996144089381308,False
768,0.000528592592587529,0.0,0.9996144089381308,False
769,0.000836345679005035,0.0,0.9996144089381308,False
770,0.0002903703703793781,0.0,0.9996144089381308,False
771,0.0004780246913753672,0.0,0.9996144089381308,False
772,0.000828444444437082,0.0,0.9996144089381308,False
773,0.0014131358024656038,0.0,0.9996144089381308,False
774,0.001261037037039614,0.0,0.9996144089381308,False
775,0.0015020246913763913,0.0,0.9996144089381308,False
776,0.000569283950596855,0.0,0.9996144089381308,False
777,0.0003990123456674155,0.0,0.9996144089381308,False
778,0.0033769876543203736,0.0,0.9996144089381308,False
779,0.003429925925928501,0.0,0.9996144089381308,False
780,0.000891654320980706,0.0,0.9996144089381308,False
781,0.0009584197530898564,0.0,0.9996144089381308,False
782,0.0014767407407418887,0.0,0.9996144089381308,False
783,0.001538370370354869,0.0,0.9996144089381308,False
784,0.0012329876543333285,0.0,0.9996144089381308,False
785,0.0005562469135895753,0.0,0.9996144089381308,False
786,0.0020997530864406144,0.0,0.9996144089381308,False
787,0.0009272098765507053,0.0,0.9996144089381308,False
788,0.0004464197531035552,0.0,0.9996144089381308,False
789,0.0010725925926067248,0.0,0.9996144089381308,False
790,0.0006494814815027894,0.0,0.9996144089381308,False
791,0.0004807901234471501,0.0,0.9996144089381308,False
792,0.0009204938271523133,0.0,0.9996144089381308,False
793,0.0005013333333465653,0.0,0.9996144089381308,False
794,0.0008687407407421688,0.0,0.9996144089381308,False
795,0.0013835061728286746,0.0,0.9996144089381308,False
796,0.0005495308641911834,0.0,0.9996144089381308,False
797,0.002625580246927939,0.0,0.9996144089381308,False
798,0.000733629629621646,0.0,0.9996144089381308,False
799,0.0015083456790137006,0.0,0.9996144089381308,False
800,0.0006755555555741921,0.0,0.9996144089381308,False
801,0.0005519012345587271,0.0,0.9996144089381308,False
802,0.0011654320987588562,0.0,0.9996144089381308,False
803,0.0005886419753267091,0.0,0.9996144089381308,False
804,0.0009643456790229266,0.0,0.9996144089381308,False
805,0.0012080987654314868,0.0,0.9996144089381308,False
806,0.0005657283950597503,0.0,0.9996144089381308,False
807,0.0009177283950521087,0.0,0.9996144089381308,False
808,0.0007194074074163836,0.0,0.9996144089381308,False
809,0.0013969382715970369,0.0,0.9996144089381308,False
810,0.0007253333333494538,0.0,0.9996144089381308,False
811,0.0008778271605081045,0.0,0.9996144089381308,False
812,0.0003970370370325327,0.0,0.9996144089381308,False
813,0.00039427160496074976,0.0,0.9996144089381308,False
814,0.000781037037029364,0.0,0.9996144089381308,False
815,0.001820839506166294,0.0,0.9996144089381308,False
816,0.0008248888888999772,0.0,0.9996144089381308,False
817,0.000866370370374625,0.0,0.9996144089381308,False
818,0.0011488395061576284,0.0,0.9996144089381308,False
819,0.00040059259259805913,0.0,0.9996144089381308,False
820,0.001411160493830721,0.0,0.9996144089381308,False
821,0.0006510617284050113,0.0,0.9996144089381308,False
822,0.000945382716054155,0.0,0.9996144089381308,False
823,0.0007051851851826996,0.0,0.9996144089381308,False
824,0.0011389629629547926,0.0,0.9996144089381308,False
825,0.0007932839506281653,0.0,0.9996144089381308,False
826,0.0009252345679158225,0.0,0.9996144089381308,False
827,0.0004491851851753381,0.0,0.9996144089381308,False
828,0.0008651851851766423,0.0,0.9996144089381308,False
829,0.0015482469135861265,0.0,0.9996144089381308,False
830,0.0004934320987501906,0.0,0.9996144089381308,False
831,0.000912592592612782,0.0,0.9996144089381308,False
832,0.00228582716050596,0.0,0.9996144089381308,False
833,0.0005305679012224118,0.0,0.9996144089381308,False
834,0.0005096296296187575,0.0,0.9996144089381308,False
835,0.0003974320987651936,0.0,0.9996144089381308,False
836,0.00043377777777209303,0.0,0.9996144089381308,False
837,0.0005408395061863303,0.0,0.9996144089381308,False
838,0.0008999506172813199,0.0,0.9996144089381308,False
839,0.0017153580246827005,0.0,0.9996144089381308,False
840,0.0006226172839660649,0.0,0.9996144089381308,False
841,0.0005076543209838746,0.0,0.9996144089381308,False
842,0.001049679012339766,0.0,0.9996144089381308,False
843,0.0018994567901131632,0.0,0.9996144089381308,False
844,0.0007221728394881666,0.0,0.9996144089381308,False
845,0.0003986172839347546,0.0,0.9996144089381308,False
846,0.00039308641976276704,0.0,0.9996144089381308,False
847,0.0008233086419693336,0.0,0.9996144089381308,False
848,0.0005076543209838746,0.0,0.9996144089381308,False
849,0.0005246419753177634,0.0,0.9996144089381308,False
850,0.0007198024691490446,0.0,0.9996144089381308,False
851,0.0009153580247129867,0.0,0.9996144089381308,False
852,0.0011737283950594701,0.0,0.9996144089381308,False
853,0.0005285925926159507,0.0,0.9996144089381308,False
854,0.0005289876543201899,0.0,0.9996144089381308,False
855,0.000629728395068696,0.0,0.9996144089381308,False
856,0.000867950617276847,0.0,0.9996144089381308,False
857,0.0003749135802593173,0.0,0.9996144089381308,False
858,0.0007683950617263235,0.0,0.9996144089381308,False
859,0.0006198518518374385,0.0,0.9996144089381308,False
860,0.0005040987654467699,0.0,0.9996144089381308,False
861,0.0008134320987664978,0.0,0.9996144089381308,False
862,0.0025916049382601614,0.0,0.9996144089381308,False
863,0.0014004938271625633,0.0,0.9996144089381308,False
864,0.0009876543209941246,0.0,0.9996144089381308,False
865,0.0018405925926003874,0.0,0.9996144089381308,False
866,0.0008766419753101218,0.0,0.9996144089381308,False
867,0.002411061728395225,0.0,0.9996144089381308,False
868,0.001838617283937083,0.0,0.9996144089381308,False
869,0.0008936296296155888,0.0,0.9996144089381308,False
870,0.0009161481481498868,0.0,0.9996144089381308,False
871,0.0005088395061818574,0.0,0.9996144089381308,False
872,0.0006668641975409173,0.0,0.9996144089381308,False
873,0.0009967407407316387,0.0,0.9996144089381308,False
874,0.0008221234567713509,0.0,0.9996144089381308,False
875,0.0017003456790121163,0.0,0.9996144089381308,False
876,0.00032039506172054644,0.0,0.9996144089381308,False
877,0.0008090864197640713,0.0,0.9996144089381308,False
878,0.0004456296296382334,0.0,0.9996144089381308,False
879,0.0004894814815088466,0.0,0.9996144089381308,False
880,0.0005748148147972643,0.0,0.9996144089381308,False
881,0.0007241481481514711,0.0,0.9996144089381308,False
882,0.0006072098765343981,0.0,0.9996144089381308,False
883,0.0006400000000041928,0.0,0.9996144089381308,False
884,0.0006581728395076425,0.0,0.9996144089381308,False
885,0.0005708641975274986,0.0,0.9996144089381308,False
886,0.0004859259259433202,0.0,0.9996144089381308,False
887,0.0010674567901389764,0.0,0.9996144089381308,False
888,0.001428148148136188,0.0,0.9996144089381308,False
889,0.002212345679026839,0.0,0.9996144089381308,False
890,0.0008438518518687488,0.0,0.9996144089381308,False
891,0.003399901234558911,0.0,0.9996144089381308,False
892,0.0007363950617218507,0.0,0.9996144089381308,False
893,0.001033086419738538,0.0,0.9996144089381308,False
894,0.0008659753086419641,0.0,0.9996144089381308,False
895,0.0012973827160465135,0.0,0.9996144089381308,False
896,0.0005246419753177634,0.0,0.9996144089381308,False
897,0.0006723950617129049,0.0,0.9996144089381308,False
898,0.0002698271604799629,0.0,0.9996144089381308,False
899,0.0004985679012179389,0.0,0.9996144089381308,False
900,0.000561382716028902,0.0,0.9996144089381308,False
901,0.0004776296296427063,0.0,0.9996144089381308,False
902,0.0008640000000070813,0.0,0.9996144089381308,False
903,0.0019816296296255587,0.0,0.9996144089381308,False
904,0.0008150123456971414,0.0,0.9996144089381308,False
905,0.0011200000000144428,0.0,0.9996144089381308,False
906,0.0003259259259209557,0.0,0.9996144089381308,False
907,0.0010366419753040645,0.0,0.9996144089381308,False
908,0.0009797530864261716,0.0,0.9996144089381308,False
909,0.0012511604938367782,0.0,0.9996144089381308,False
910,0.001057185185175058,0.0,0.9996144089381308,False
911,0.0007672098765283408,0.0,0.9996144089381308,False
912,0.0003832098765599312,0.0,0.9996144089381308,False
913,0.0008011851851676965,0.0,0.9996144089381308,False
914,0.000865185185205064,0.0,0.9996144089381308,False
915,0.0008636049382744204,0.0,0.9996144089381308,False
916,0.001403259259262768,0.0,0.9996144089381308,False
917,0.0018714074074068776,0.0,0.9996144089381308,False
918,0.00044483950617291157,0.0,0.9996144089381308,False
919,0.0013301728395163082,0.0,0.9996144089381308,False
920,0.0006103703703672636,0.0,0.9996144089381308,False
921,0.001096691358014823,0.0,0.9996144089381308,False
922,0.0026595555555672945,0.0,0.9996144089381308,False
923,0.0003907160493952233,0.0,0.9996144089381308,False
924,0.0012811851851779466,0.0,0.9996144089381308,False
925,0.0005467654320909787,0.0,0.9996144089381308,False
926,0.0007778765432249202,0.0,0.9996144089381308,False
927,0.00037767901233110024,0.0,0.9996144089381308,False
928,0.0007683950617263235,0.0,0.9996144089381308,False
929,0.00260780246915715,0.0,0.9996144089381308,False
930,0.0008043456790005621,0.0,0.9996144089381308,False
931,0.0005882469135940482,0.0,0.9996144089381308,False
932,0.00033066666668446487,0.0,0.9996144089381308,False
933,0.000845432098742549,0.0,0.9996144089381308,False
934,0.000598518518529545,0.0,0.9996144089381308,False
935,0.00037807407406376115,0.0,0.9996144089381308,False
936,0.0014957037037106602,0.05,0.9996144089381308,False
937,0.0005341234567879383,0.0,0.9996144089381308,False
938,0.0011942716049304636,0.0,0.9996144089381308,False
939,0.0004807901234755718,0.0,0.9996144089381308,False
940,0.0005052839506163309,0.0,0.9996144089381308,False
941,0.0008711111111097125,0.0,0.9996144089381308,False
942,0.0005890370370309483,0.0,0.9996144089381308,False
943,0.0011926913580282417,0.0,0.9996144089381308,False
944,0.0009390617283884239,0.0,0.9996144089381308,False
945,0.0009856790123308201,0.0,0.9996144089381308,False
946,0.0010978765432128057,0.0,0.9996144089381308,False
947,0.002742123456783929,0.0,0.9996144089381308,False
948,0.0017524938271549217,0.0,0.9996144089381308,False
949,0.0007806419753251248,0.0,0.9996144089381308,False
950,0.00151466666665101,0.0,0.9996144089381308,False
951,0.0008130370370338369,0.0,0.9996144089381308,False
952,0.00035279012345768024,0.0,0.9996144089381308,False
953,0.0006044444444341934,0.0,0.9996144089381308,False
954,0.0019350123456547408,0.0,0.9996144089381308,False
955,0.0010421728395044738,0.0,0.9996144089381308,False
956,0.0016106666666644287,0.0,0.9996144089381308,False
957,0.0007036049382804777,0.0,0.9996144089381308,False
958,0.0004906666666499859,0.0,0.9996144089381308,False
959,0.00090587654321439,0.0,0.9996144089381308,False
960,0.000669234567908461,0.0,0.9996144089381308,False
961,0.0005131851851842839,0.0,0.9996144089381308,False
962,0.001173333333355231,0.0,0.9996144089381308,False
963,0.0008513580246756192,0.0,0.9996144089381308,False
964,0.0003879506172950187,0.0,0.9996144089381308,False
965,0.0005333333333226165,0.0,0.9996144089381308,False
966,0.0003741234567939955,0.0,0.9996144089381308,False
967,0.0004902716049457467,0.0,0.9996144089381308,False
968,0.0004069135802353685,0.0,0.9996144089381308,False
969,0.0013680987654538512,0.0,0.9996144089381308,False
970,0.0009860740740919027,0.0,0.9996144089381308,False
971,0.0006036543209688716,0.0,0.9996144089381308,False
972,0.0009343209876533365,0.0,0.9996144089381308,False
973,0.000551111111121827,0.0,0.9996144089381308,False
974,0.0013420246913540268,0.0,0.9996144089381308,False
975,0.0003990123456674155,0.0,0.9996144089381308,False
976,0.0015237530864169457,0.0,0.9996144089381308,False
977,0.0006573827160423207,0.0,0.9996144089381308,False
978,0.0008801975308756482,0.0,0.9996144089381308,False
979,0.0005052839506163309,0.0,0.9996144089381308,False
980,0.00040888888889867303,0.0,0.9996144089381308,False
981,0.0008406913580358832,0.0,0.9996144089381308,False
982,0.0007008395061518513,0.0,0.9996144089381308,False
983,0.0014874074074100463,0.0,0.9996144089381308,False
984,0.0008280493827044211,0.0,0.9996144089381308,False
985,0.0005278024691222072,0.0,0.9996144089381308,False
986,0.0005890370370309483,0.0,0.9996144089381308,False
987,0.001285135802476134,0.0,0.9996144089381308,False
988,0.0006277530864053915,0.0,0.9996144089381308,False
989,0.0004736790123445189,0.0,0.9996144089381308,False
990,0.00043377777777209303,0.0,0.9996144089381308,False
991,0.0015431111111183782,0.0,0.9996144089381308,False
992,0.0002864197530811907,0.0,0.9996144089381308,False
993,0.0003828148147988486,0.0,0.9996144089381308,False
994,0.0015514074073905704,0.0,0.9996144089381308,False
995,0.0007063703703806823,0.0,0.9996144089381308,False
996,0.0014147160493962474,0.0,0.9996144089381308,False
997,0.0005791604938281125,0.0,0.9996144089381308,False
998,0.0007731358024898327,0.0,0.9996144089381308,False
999,0.0014190617283702522,0.0,0.9996144089381308,False
1000,0.001056790123442397,0.0,0.9996144089381308,False
