steps,time,reward,delta,converged
544,0.0011227654322283342,5.3125,100.0,False
545,0.0011638518517429475,4.9411764705882355,100.0,False
546,0.001172148148270935,4.9411764705882355,100.0,False
547,0.001160691358109034,4.9411764705882355,100.0,False
548,0.0010267654320159636,5.733333333333333,100.0,False
549,0.0010480987652954354,5.733333333333333,100.0,False
550,0.0010338765432607033,5.733333333333333,100.0,False
551,0.001026370370254881,5.733333333333333,100.0,False
552,0.0010516543206904316,5.733333333333333,100.0,False
553,0.0010295308638887946,5.733333333333333,100.0,False
554,0.0010196543212259712,5.733333333333333,100.0,False
555,0.0011666172840705258,4.9411764705882355,100.0,False
556,0.0010200493829870538,5.733333333333333,100.0,False
557,0.0010398024692221952,5.733333333333333,100.0,False
558,0.0010271604937770462,5.733333333333333,100.0,False
559,0.0010212345678155543,5.733333333333333,100.0,False
560,0.001026765432470711,5.733333333333333,100.0,False
561,0.0010974814813380362,5.733333333333333,100.0,False
562,0.0010247901232105505,5.733333333333333,100.0,False
563,0.0010220246913377196,5.733333333333333,100.0,False
564,0.0011567407404982077,4.9411764705882355,100.0,False
565,0.0010291358025824593,5.733333333333333,100.0,False
566,0.001020839506509219,5.733333333333333,100.0,False
567,0.001271703703878302,4.611111111111111,100.0,False
568,0.0010176790119658108,5.733333333333333,100.0,False
569,0.0010287407408213767,5.733333333333333,100.0,False
570,0.0010196543207712239,5.733333333333333,100.0,False
571,0.001020444444293389,5.733333333333333,100.0,False
572,0.0010184691359427234,5.733333333333333,100.0,False
573,0.0010196543207712239,5.733333333333333,100.0,False
574,0.0010164938271373103,5.733333333333333,100.0,False
575,0.001026370370254881,5.733333333333333,100.0,False
576,0.0010196543212259712,5.733333333333333,100.0,False
577,0.0010287407408213767,5.733333333333333,100.0,False
578,0.0010192592590101412,5.733333333333333,100.0,False
579,0.001021629629576637,5.733333333333333,100.0,False
580,0.0010943209877041227,5.3125,100.0,False
581,0.0011571358022592904,4.9411764705882355,100.0,False
582,0.001015703703615145,5.733333333333333,100.0,False
583,0.001034271605021786,5.733333333333333,100.0,False
584,0.0010228148148598848,5.733333333333333,100.0,False
585,0.0010856296298697998,5.733333333333333,100.0,False
586,0.001034271605021786,5.733333333333333,100.0,False
587,0.001154765432147542,4.9411764705882355,100.0,False
588,0.0010200493825323065,5.733333333333333,100.0,False
589,0.0010232098766209674,5.733333333333333,100.0,False
590,0.0010160987653762277,5.733333333333333,100.0,False
591,0.001020444444293389,5.733333333333333,100.0,False
592,0.001033086419738538,5.733333333333333,100.0,False
593,0.0013250370366222342,4.315789473684211,100.0,False
594,0.0010232098766209674,5.733333333333333,100.0,False
595,0.0010275555555381288,5.733333333333333,100.0,False
596,0.0012922469136356085,4.315789473684211,100.0,False
597,0.0010808888891915558,5.733333333333333,100.0,False
598,0.001020444444293389,5.733333333333333,100.0,False
599,0.001217185184941627,4.611111111111111,100.0,False
600,0.001045728395183687,5.733333333333333,100.0,False
601,0.0011591111110647034,4.9411764705882355,100.0,False
602,0.0011713580247487698,4.9411764705882355,100.0,False
603,0.0010184691359427234,5.733333333333333,100.0,False
604,0.001016888888898393,5.733333333333333,100.0,False
605,0.0010160987653762277,5.733333333333333,100.0,False
606,0.0010492839505786833,5.733333333333333,100.0,False
607,0.0011377777773304842,5.3125,100.0,False
608,0.0012784197529072117,4.611111111111111,100.0,False
609,0.001167407407592691,4.9411764705882355,100.0,False
610,0.0010303209878657071,5.733333333333333,100.0,False
611,0.0010299259256498772,5.733333333333333,100.0,False
612,0.001122765431773587,5.733333333333333,100.0,False
613,0.001101827160709945,5.3125,100.0,False
614,0.0010642962961355806,5.733333333333333,100.0,False
615,0.0010338765432607033,5.733333333333333,100.0,False
616,0.0010153086418540624,5.733333333333333,100.0,False
617,0.001040987654505443,5.733333333333333,100.0,False
618,0.0011729382717931003,4.9411764705882355,100.0,False
619,0.0010354567898502864,5.733333333333333,100.0,False
620,0.001101827160709945,5.733333333333333,100.0,False
621,0.0010694320985749073,5.733333333333333,100.0,False
622,0.0018563950616226066,-0.9259259259259259,100.0,False
623,0.001048493827056518,5.733333333333333,100.0,False
624,0.0013522962963179452,4.05,100.0,False
625,0.0010247901232105505,5.733333333333333,100.0,False
626,0.0010220246913377196,5.733333333333333,100.0,False
627,0.0010164938271373103,5.733333333333333,100.0,False
628,0.001045728395183687,5.733333333333333,100.0,False
629,0.0037163456790949567,-2.7636363636363637,100.0,False
630,0.001026370370254881,5.733333333333333,100.0,False
631,0.0010176790124205581,5.733333333333333,100.0,False
632,0.0010188641972490586,5.733333333333333,100.0,False
633,0.0019646419750642963,-0.9285714285714286,100.0,False
634,0.001207703703585139,4.9411764705882355,100.0,False
635,0.010023111111422622,-1.6466666666666667,100.0,False
636,0.0019057777781199547,-0.9285714285714286,100.0,False
637,0.0010299259256498772,5.733333333333333,100.0,False
638,0.0010212345678155543,5.733333333333333,100.0,False
639,0.0010196543207712239,5.733333333333333,100.0,False
640,0.0010366419755882816,5.733333333333333,100.0,False
641,0.001025580247187463,5.733333333333333,100.0,False
642,0.0010192592594648886,5.733333333333333,100.0,False
643,0.0010224197530988022,5.733333333333333,100.0,False
644,0.001021629629576637,5.733333333333333,100.0,False
645,0.0010160987653762277,5.733333333333333,100.0,False
646,0.0010240000001431326,5.733333333333333,100.0,False
647,0.0010192592590101412,5.733333333333333,100.0,False
648,0.0020555061728373403,5.733333333333333,100.0,False
649,0.001439209876480163,5.733333333333333,100.0,False
650,0.001434469135801919,5.733333333333333,100.0,False
651,0.010198913580097724,-0.983739837398374,100.0,False
652,0.0059263209873279266,-2.102272727272727,100.0,False
653,0.0010184691359427234,5.733333333333333,100.0,False
654,0.0010192592594648886,5.733333333333333,100.0,False
655,0.001018469135487976,5.733333333333333,100.0,False
656,0.0010141234565708146,5.733333333333333,100.0,False
657,0.0010160987653762277,5.733333333333333,100.0,False
658,0.0019539753084245604,-0.9310344827586207,100.0,False
659,0.0010370370373493643,5.733333333333333,100.0,False
660,0.0009208888886860223,5.733333333333333,100.0,False
661,0.0010678518515305768,4.315789473684211,100.0,False
662,0.000804740740932175,5.733333333333333,100.0,False
663,0.0008533333334526105,5.733333333333333,100.0,False
664,0.000890469135811145,5.733333333333333,100.0,False
665,0.0009066666666512901,4.9411764705882355,100.0,False
666,0.0008406913580074615,5.733333333333333,100.0,False
667,0.0009896296296574292,5.733333333333333,100.0,False
668,0.000920098765163857,5.733333333333333,100.0,False
669,0.0008442469134024577,5.733333333333333,100.0,False
670,0.0009394567900926631,5.3125,100.0,False
671,0.0008462222222078708,5.733333333333333,100.0,False
672,0.0008055308639995928,5.733333333333333,100.0,False
673,0.0010074074075419048,4.9411764705882355,100.0,False
674,0.000892444444616558,5.733333333333333,100.0,False
675,0.001053234567734762,5.3125,100.0,False
676,0.0010259753084937984,5.733333333333333,100.0,False
677,0.0008659753084430122,5.3125,100.0,False
678,0.0008774320986049133,5.733333333333333,100.0,False
679,0.0009295802469750925,5.733333333333333,100.0,False
680,0.0009524938268441474,5.733333333333333,100.0,False
681,0.0008090864198493364,5.733333333333333,100.0,False
682,0.0008079012345660885,5.733333333333333,100.0,False
683,0.0008564938270865241,5.733333333333333,100.0,False
684,0.0008043456791710923,5.733333333333333,100.0,False
685,0.001310814814587502,4.315789473684211,100.0,False
686,0.0008857283951329009,5.733333333333333,100.0,False
687,0.0008035555551941798,5.733333333333333,100.0,False
688,0.000887703703938314,5.733333333333333,100.0,False
689,0.0008880987652446493,5.733333333333333,100.0,False
690,0.0008568888888476067,5.3125,100.0,False
691,0.0008529382712367806,5.3125,100.0,False
692,0.0009698765434222878,4.9411764705882355,100.0,False
693,0.0010868148146983003,-0.8888888888888888,100.0,False
694,0.0008912592593333102,5.733333333333333,100.0,False
695,0.0009050864196069597,4.9411764705882355,100.0,False
696,0.0008940246912061411,5.733333333333333,100.0,False
697,0.0009272098764085968,4.9411764705882355,100.0,False
698,0.0009118024690906168,5.733333333333333,100.0,False
699,0.0008995555558612978,5.733333333333333,100.0,False
700,0.0008363456790903001,5.733333333333333,100.0,False
701,0.0008865185186550661,5.733333333333333,100.0,False
702,0.001115259259222512,5.733333333333333,100.0,False
703,0.000932740740609006,5.733333333333333,100.0,False
704,0.0008584691354371898,5.733333333333333,100.0,False
705,0.0009315555553257582,5.733333333333333,100.0,False
706,0.0008920493828554754,5.733333333333333,100.0,False
707,0.0008067160492828407,5.733333333333333,100.0,False
708,0.0009161481480077782,5.733333333333333,100.0,False
709,0.0008865185182003188,5.733333333333333,100.0,False
710,0.0008533333334526105,5.733333333333333,100.0,False
711,0.0010524444446673442,5.3125,100.0,False
712,0.0008387160492020485,5.733333333333333,100.0,False
713,0.0008975802466011373,5.733333333333333,100.0,False
714,0.0007996049384928483,5.733333333333333,100.0,False
715,0.0008833580245664052,5.733333333333333,100.0,False
716,0.0009039012343237118,5.733333333333333,100.0,False
717,0.0009086419750019559,5.733333333333333,100.0,False
718,0.0009445925925319898,5.733333333333333,100.0,False
719,0.0009686913576842926,5.733333333333333,100.0,False
720,0.00126577777791681,5.733333333333333,100.0,False
721,0.0008940246912061411,5.733333333333333,100.0,False
722,0.0008399012344852963,5.733333333333333,100.0,False
723,0.0009596049380888871,5.733333333333333,100.0,False
724,0.001107753086671437,4.9411764705882355,100.0,False
725,0.001031111110933125,5.733333333333333,100.0,False
726,0.0008493827162965317,5.733333333333333,100.0,False
727,0.0011429135802245582,4.611111111111111,100.0,False
728,0.0009730370370562014,5.733333333333333,100.0,False
729,0.0009489382714491512,5.733333333333333,100.0,False
730,0.0009291851852140098,4.9411764705882355,100.0,False
731,0.000822123457055568,5.733333333333333,100.0,False
732,0.0008225185188166506,5.733333333333333,100.0,False
733,0.0008651851853755943,5.733333333333333,100.0,False
734,0.0008205432100112375,5.733333333333333,100.0,False
735,0.0009536790121273953,5.733333333333333,100.0,False
736,0.0009390617283315805,5.733333333333333,100.0,False
737,0.0009315555557805055,5.733333333333333,100.0,False
738,0.0010149135800929798,5.733333333333333,100.0,False
739,0.000865185184920847,5.733333333333333,100.0,False
740,0.0008252839506894816,5.733333333333333,100.0,False
741,0.000875061728493165,5.733333333333333,100.0,False
742,0.0008233086418840685,5.733333333333333,100.0,False
743,0.0008967901230789721,5.733333333333333,100.0,False
744,0.0008442469134024577,5.733333333333333,100.0,False
745,0.0008813827162157395,5.733333333333333,100.0,False
746,0.0009212839504471049,5.733333333333333,100.0,False
747,0.0008237037036451511,5.733333333333333,100.0,False
748,0.0009272098764085968,5.733333333333333,100.0,False
749,0.0008600493824815203,5.733333333333333,100.0,False
750,0.000887308641722484,5.733333333333333,100.0,False
751,0.0008782222221270786,5.3125,100.0,False
752,0.0009283950616918446,5.733333333333333,100.0,False
753,0.0008256790119958168,5.733333333333333,100.0,False
754,0.0010125432095264841,4.9411764705882355,100.0,False
755,0.001190320987461746,4.9411764705882355,100.0,False
756,0.0008940246912061411,5.733333333333333,100.0,False
757,0.0010820740740200563,4.9411764705882355,100.0,False
758,0.0008616296295258508,5.733333333333333,100.0,False
759,0.0008229135805777332,5.733333333333333,100.0,False
760,0.0008359506173292175,5.733333333333333,100.0,False
761,0.000824888888928399,5.733333333333333,100.0,False
762,0.0013503209879672795,5.733333333333333,100.0,False
763,0.0016493827160957153,5.733333333333333,100.0,False
764,0.0015814320986464736,5.733333333333333,100.0,False
765,0.0014613333332818002,4.9411764705882355,100.0,False
766,0.006538666666529025,-0.9714285714285714,100.0,False
767,0.0012408888887875946,5.733333333333333,100.0,False
768,0.0017386666663696815,4.9411764705882355,100.0,False
769,0.0013819259261254047,5.733333333333333,100.0,False
770,0.0011160493827446771,5.733333333333333,100.0,False
771,0.0018978765433530498,5.733333333333333,100.0,False
772,0.0019887407406713464,5.733333333333333,100.0,False
773,0.0016110617279991857,5.733333333333333,100.0,False
774,0.0011966419751843205,5.733333333333333,100.0,False
775,0.0009153580249403603,5.733333333333333,100.0,False
776,0.0011318518518237397,4.9411764705882355,100.0,False
777,0.0009603950620657997,5.733333333333333,100.0,False
778,0.0008391111109631311,5.733333333333333,100.0,False
779,0.0009039012343237118,5.733333333333333,100.0,False
780,0.0008758518515605829,5.733333333333333,100.0,False
781,0.000907851851934538,5.733333333333333,100.0,False
782,0.0010508641971682664,4.9411764705882355,100.0,False
783,0.0009054814813680423,5.733333333333333,100.0,False
784,0.0009402469136148284,5.733333333333333,100.0,False
785,0.0011658271605483606,5.733333333333333,100.0,False
786,0.0009761975306901149,-0.875,100.0,False
787,0.0009169382715299434,5.733333333333333,100.0,False
788,0.0009489382714491512,5.733333333333333,100.0,False
789,0.0009153580249403603,5.733333333333333,100.0,False
790,0.0009236543210136006,5.733333333333333,100.0,False
791,0.0009880493826130987,5.733333333333333,100.0,False
792,0.0010883950617426308,5.733333333333333,100.0,False
793,0.0012270617285139451,5.733333333333333,100.0,False
794,0.002087506172756548,5.733333333333333,100.0,False
795,0.0013214814816819853,5.733333333333333,100.0,False
796,0.0018986666664204677,-0.8888888888888888,100.0,False
797,0.0016675555557412736,5.733333333333333,100.0,False
798,0.0017603950618649833,5.733333333333333,100.0,False
799,0.0010998518514497846,5.733333333333333,100.0,False
800,0.0033702716050356685,-2.732142857142857,100.0,False
801,0.0009019259259730461,5.733333333333333,100.0,False
802,0.0009489382714491512,5.733333333333333,100.0,False
803,0.0009449876542930724,5.733333333333333,100.0,False
804,0.0015304691355595423,-0.9230769230769231,100.0,False
805,0.0009110123455684516,5.733333333333333,100.0,False
806,0.0009548641974106431,5.733333333333333,100.0,False
807,0.0008794074074103264,5.733333333333333,100.0,False
808,0.0009145679009634478,5.733333333333333,100.0,False
809,0.0012191604937470402,5.733333333333333,100.0,False
810,0.0010172839506594755,5.733333333333333,100.0,False
811,0.0009015308642119635,5.3125,100.0,False
812,0.00095328395082106,4.9411764705882355,100.0,False
813,0.0010386172839389474,-0.8888888888888888,100.0,False
814,0.0009035061730173766,5.3125,100.0,False
815,0.0008640000000923465,5.733333333333333,100.0,False
816,0.0009145679014181951,5.733333333333333,100.0,False
817,0.001037037036894617,5.733333333333333,100.0,False
818,0.0014656790121989616,5.733333333333333,100.0,False
819,0.0014830617283223546,5.733333333333333,100.0,False
820,0.0016288395058836613,5.733333333333333,100.0,False
821,0.0016244938269665,5.733333333333333,100.0,False
822,0.0014964938272896688,5.733333333333333,100.0,False
823,0.0018034567901850096,5.733333333333333,100.0,False
824,0.0016525432097296289,5.733333333333333,100.0,False
825,0.0017991111112678482,5.733333333333333,100.0,False
826,0.0019322469138387532,5.733333333333333,100.0,False
827,0.0017611851853871485,5.733333333333333,100.0,False
828,0.0010974814813380362,5.733333333333333,100.0,False
829,0.0009517037037767295,5.3125,100.0,False
830,0.0010662716049409937,5.733333333333333,100.0,False
831,0.000923259259252518,5.733333333333333,100.0,False
832,0.0012104691359127173,5.733333333333333,100.0,False
833,0.0010864197529372177,5.733333333333333,100.0,False
834,0.0010524444442125969,5.733333333333333,100.0,False
835,0.001102617283777363,5.733333333333333,100.0,False
836,0.0009445925925319898,5.733333333333333,100.0,False
837,0.0008517530864082801,5.733333333333333,100.0,False
838,0.0018362469136263826,-0.9354838709677419,100.0,False
839,0.0008932345676839759,5.3125,100.0,False
840,0.001001481481580413,4.9411764705882355,100.0,False
841,0.0011140740743940114,4.9411764705882355,100.0,False
842,0.0011622716051533644,4.9411764705882355,100.0,False
843,0.0008391111114178784,5.733333333333333,100.0,False
844,0.000839506173178961,5.733333333333333,100.0,False
845,0.000887703703938314,5.733333333333333,100.0,False
846,0.000899950617167633,5.733333333333333,100.0,False
847,0.0008600493829362676,5.733333333333333,100.0,False
848,0.0008999506176223804,5.733333333333333,100.0,False
849,0.0011223703704672516,4.9411764705882355,100.0,False
850,0.0017536790123813262,-0.9285714285714286,100.0,False
851,0.0010982716048602015,5.733333333333333,100.0,False
852,0.0009066666666512901,5.733333333333333,100.0,False
853,0.00088256790104424,5.733333333333333,100.0,False
854,0.001659259259213286,-0.9310344827586207,100.0,False
855,0.0008564938270865241,5.733333333333333,100.0,False
856,0.0009280000003855093,5.733333333333333,100.0,False
857,0.0008529382716915279,5.733333333333333,100.0,False
858,0.0011168395062668424,5.733333333333333,100.0,False
859,0.0009114074073295342,4.9411764705882355,100.0,False
860,0.0016533333337065415,-0.9310344827586207,100.0,False
861,0.0009042962960847944,5.733333333333333,100.0,False
862,0.0008932345676839759,5.733333333333333,100.0,False
863,0.0009746172836457845,5.733333333333333,100.0,False
864,0.0009671111110947095,4.9411764705882355,100.0,False
865,0.0008600493824815203,5.733333333333333,100.0,False
866,0.0010326913579774555,5.733333333333333,100.0,False
867,0.0016715061728973524,5.733333333333333,100.0,False
868,0.0008193580247279897,5.733333333333333,100.0,False
869,0.0009362962964587496,5.733333333333333,100.0,False
870,0.0009445925925319898,5.733333333333333,100.0,False
871,0.0008154074071171635,5.733333333333333,100.0,False
872,0.0009035061725626292,5.733333333333333,100.0,False
873,0.001389037036915397,4.315789473684211,100.0,False
874,0.0010595555554573366,5.733333333333333,100.0,False
875,0.00098409876545702,5.733333333333333,100.0,False
876,0.000816987654161494,5.733333333333333,100.0,False
877,0.0008869135804161488,5.733333333333333,100.0,False
878,0.0009722469135340361,5.733333333333333,100.0,False
879,0.0008920493824007281,5.733333333333333,100.0,False
880,0.0008533333334526105,5.733333333333333,100.0,False
881,0.0009003456789287156,5.733333333333333,100.0,False
882,0.0009643456792218785,5.733333333333333,100.0,False
883,0.0010654814814188285,5.733333333333333,100.0,False
884,0.0009086419754567032,5.733333333333333,100.0,False
885,0.0009046913583006244,5.733333333333333,100.0,False
886,0.0015976296294866188,5.733333333333333,100.0,False
887,0.0009947654320967558,5.733333333333333,100.0,False
888,0.001107358024455607,-0.875,100.0,False
889,0.0009833086419348547,5.733333333333333,100.0,False
890,0.0009675061728557921,5.733333333333333,100.0,False
891,0.000814222222288663,5.733333333333333,100.0,False
892,0.0009204938269249396,5.733333333333333,100.0,False
893,0.0009082469136956206,5.733333333333333,100.0,False
894,0.000837135802157718,5.733333333333333,100.0,False
895,0.0008513580246471975,5.733333333333333,100.0,False
896,0.0009679012346168747,5.3125,100.0,False
897,0.0009726419752951188,5.733333333333333,100.0,False
898,0.001040987654505443,5.733333333333333,100.0,False
899,0.0011346172836965707,5.733333333333333,100.0,False
900,0.0008422716045970446,5.733333333333333,100.0,False
901,0.0009671111110947095,5.733333333333333,100.0,False
902,0.0008442469138572051,5.733333333333333,100.0,False
903,0.0008173827159225766,5.733333333333333,100.0,False
904,0.0008821728392831574,5.733333333333333,100.0,False
905,0.0008600493829362676,-0.875,100.0,False
906,0.0008659753088977595,5.733333333333333,100.0,False
907,0.0010955061729873705,5.733333333333333,100.0,False
908,0.0009623703704164654,5.733333333333333,100.0,False
909,0.0008086913580882538,5.733333333333333,100.0,False
910,0.0008043456791710923,5.733333333333333,100.0,False
911,0.0008474074074911186,5.733333333333333,100.0,False
912,0.0008402962967011263,5.733333333333333,100.0,False
913,0.0008082962963271711,5.733333333333333,100.0,False
914,0.0008829629628053226,5.733333333333333,100.0,False
915,0.0008240987658609811,5.733333333333333,100.0,False
916,0.0009599999998499698,5.733333333333333,100.0,False
917,0.0009319506170868408,5.733333333333333,100.0,False
918,0.0010022716051025782,4.611111111111111,100.0,False
919,0.0008659753088977595,5.733333333333333,100.0,False
920,0.0008067160492828407,5.733333333333333,100.0,False
921,0.0009240493827746832,5.733333333333333,100.0,False
922,0.0008948148147283064,5.3125,100.0,False
923,0.0008055308639995928,5.733333333333333,100.0,False
924,0.0009991111110139173,5.733333333333333,100.0,False
925,0.0010386172839389474,5.733333333333333,100.0,False
926,0.0009552592596264731,4.9411764705882355,100.0,False
927,0.0009916049384628423,4.9411764705882355,100.0,False
928,0.0010101728394147358,5.733333333333333,100.0,False
929,0.0008079012345660885,5.733333333333333,100.0,False
930,0.0008754567902542476,5.733333333333333,100.0,False
931,0.000958024691499304,4.9411764705882355,100.0,False
932,0.0008430617285739572,5.733333333333333,100.0,False
933,0.000857679012369772,5.733333333333333,100.0,False
934,0.0008090864198493364,5.733333333333333,100.0,False
935,0.0009058765431291249,5.733333333333333,100.0,False
936,0.0008090864198493364,5.733333333333333,100.0,False
937,0.0008450370373793703,5.733333333333333,100.0,False
938,0.0008130370370054152,5.733333333333333,100.0,False
939,0.0008098765433715016,5.733333333333333,100.0,False
940,0.0008055308639995928,5.733333333333333,100.0,False
941,0.0008276543208012299,5.733333333333333,100.0,False
942,0.0008983703701233026,5.733333333333333,100.0,False
943,0.0009339259258922539,5.733333333333333,100.0,False
944,0.0008399012344852963,5.733333333333333,100.0,False
945,0.0008596543207204377,5.733333333333333,100.0,False
946,0.0008979753088169673,5.733333333333333,100.0,False
947,0.0008794074074103264,5.733333333333333,100.0,False
948,0.0008438518516413751,5.733333333333333,100.0,False
949,0.0008063209875217581,5.733333333333333,100.0,False
950,0.0008027654321267619,5.733333333333333,100.0,False
951,0.0009248395058421011,5.733333333333333,100.0,False
952,0.0009256296298190136,5.733333333333333,100.0,False
953,0.0008557037035643589,5.733333333333333,100.0,False
954,0.0011792592590609274,5.733333333333333,100.0,False
955,0.0008967901230789721,5.733333333333333,100.0,False
956,0.0008063209875217581,5.733333333333333,100.0,False
957,0.0008082962963271711,5.733333333333333,100.0,False
958,0.0008063209875217581,5.733333333333333,100.0,False
959,0.0008059259257606755,5.733333333333333,100.0,False
960,0.0009224691357303527,5.733333333333333,100.0,False
961,0.0009615802468943002,5.3125,100.0,False
962,0.0008474074074911186,5.733333333333333,100.0,False
963,0.0008446419756182877,5.733333333333333,100.0,False
964,0.008818172839255567,-0.9871794871794872,100.0,False
965,0.0008075061728050059,5.733333333333333,100.0,False
966,0.000879802469171409,5.733333333333333,100.0,False
967,0.0008355555555681349,5.733333333333333,100.0,False
968,0.0008011851850824314,5.733333333333333,100.0,False
969,0.0008031604938878445,5.733333333333333,100.0,False
970,0.0008027654321267619,5.733333333333333,100.0,False
971,0.0008564938270865241,5.733333333333333,100.0,False
972,0.0010322962962163729,5.733333333333333,100.0,False
973,0.0008478024687974539,5.733333333333333,100.0,False
974,0.000845037036924623,5.733333333333333,100.0,False
975,0.0008399012344852963,5.733333333333333,100.0,False
976,0.0015466666668544349,-0.9259259259259259,100.0,False
977,0.001087209876459383,4.315789473684211,100.0,False
978,0.0008948148147283064,5.733333333333333,100.0,False
979,0.0009833086419348547,5.733333333333333,100.0,False
980,0.0010528395064284268,5.733333333333333,100.0,False
981,0.0008410864197685441,5.733333333333333,100.0,False
982,0.0008458271609015355,5.733333333333333,100.0,False
983,0.000839506173178961,5.733333333333333,100.0,False
984,0.0010990617283823667,-0.9,100.0,False
985,0.0008790123461039911,5.733333333333333,100.0,False
986,0.0008071111110439233,5.733333333333333,100.0,False
987,0.0008098765429167543,5.733333333333333,100.0,False
988,0.0009003456789287156,5.733333333333333,100.0,False
989,0.0010394074074611126,5.733333333333333,100.0,False
990,0.0009035061725626292,5.733333333333333,100.0,False
991,0.0008110617286547495,5.733333333333333,100.0,False
992,0.0009011358024508809,5.733333333333333,100.0,False
993,0.0008098765433715016,5.733333333333333,100.0,False
994,0.0008043456791710923,5.733333333333333,100.0,False
995,0.0015371851850431995,5.733333333333333,100.0,False
996,0.000907851851934538,5.733333333333333,100.0,False
997,0.0009347160494144191,5.733333333333333,100.0,False
998,0.0009141728392023651,4.9411764705882355,100.0,False
999,0.0009114074073295342,4.9411764705882355,100.0,False
1000,0.0008774320986049133,5.733333333333333,100.0,False
