steps,time,reward,delta,converged
940,0.0008991604941002151,5.733333333333333,99.99989182591779,False
941,0.0009331358023700886,5.733333333333333,99.99989182591779,False
942,0.0012073086418240564,5.3125,99.99989182591779,False
943,0.002585679012554465,-3.3658536585365852,99.99989182591779,False
944,0.0009244444445357658,5.733333333333333,99.99989182591779,False
945,0.0008458271604467882,5.733333333333333,99.99989182591779,False
946,0.0026911604941233236,4.9411764705882355,99.99989182591779,False
947,0.0020353580248411163,5.733333333333333,99.99989182591779,False
948,0.0023119012348615797,4.9411764705882355,99.99989182591779,False
949,0.000981333333584189,5.733333333333333,99.99989182591779,False
950,0.0009398518518537458,5.3125,99.99989182591779,False
951,0.00105441975301801,4.9411764705882355,99.99989182591779,False
952,0.0008790123456492438,5.733333333333333,99.99989182591779,False
953,0.0009872592595456808,4.9411764705882355,99.99989182591779,False
954,0.0008987654323391325,5.733333333333333,99.99989182591779,False
955,0.0009224691357303527,5.733333333333333,99.99989182591779,False
956,0.0016549135802961246,-0.9310344827586207,99.99989182591779,False
957,0.0009244444445357658,5.733333333333333,99.99989182591779,False
958,0.0009007407406897983,5.733333333333333,99.99989182591779,False
959,0.0010022716051025782,4.9411764705882355,99.99989182591779,False
960,0.0010429629628561088,4.9411764705882355,99.99989182591779,False
961,0.0008347654320459696,5.733333333333333,99.99989182591779,False
962,0.0009347160494144191,5.733333333333333,99.99989182591779,False
963,0.0011081481484325195,5.733333333333333,99.99989182591779,False
964,0.0015225679012473847,5.3125,99.99989182591779,False
965,0.0015699753084845725,5.733333333333333,99.99989182591779,False
966,0.0025560493827470054,4.9411764705882355,99.99989182591779,False
967,0.002174419752918766,5.733333333333333,99.99989182591779,False
968,0.0022443456787186733,5.733333333333333,99.99989182591779,False
969,0.002874074074497912,5.733333333333333,99.99989182591779,False
970,0.002469925926106953,5.733333333333333,99.99989182591779,False
971,0.001496888888596004,4.9411764705882355,99.99989182591779,False
972,0.0008849382716107357,5.733333333333333,99.99989182591779,False
973,0.000943407407248742,5.3125,99.99989182591779,False
974,0.001045728395183687,4.9411764705882355,99.99989182591779,False
975,0.0008920493828554754,5.3125,99.99989182591779,False
976,0.0010105679011758184,5.733333333333333,99.99989182591779,False
977,0.001543506172765774,-0.9230769230769231,99.99989182591779,False
978,0.0009351111111755017,-0.875,99.99989182591779,False
979,0.0009042962960847944,5.733333333333333,99.99989182591779,False
980,0.0008335802472174692,5.733333333333333,99.99989182591779,False
981,0.0008726913579266693,5.733333333333333,99.99989182591779,False
982,0.001073382715730986,4.9411764705882355,99.99989182591779,False
983,0.0010635061730681628,4.9411764705882355,99.99989182591779,False
984,0.0016489876543346327,-0.9333333333333333,99.99989182591779,False
985,0.0009035061725626292,5.733333333333333,99.99989182591779,False
986,0.0010725925926635682,5.733333333333333,99.99989182591779,False
987,0.0008331851854563865,5.733333333333333,99.99989182591779,False
988,0.000899950617167633,5.733333333333333,99.99989182591779,False
989,0.0008908641975722276,5.733333333333333,99.99989182591779,False
990,0.0011887407408721629,4.9411764705882355,99.99989182591779,False
991,0.0012080987653462216,-0.875,99.99989182591779,False
992,0.0008450370373793703,5.733333333333333,99.99989182591779,False
993,0.0009161481480077782,5.3125,99.99989182591779,False
994,0.0012468148147490865,5.733333333333333,99.99989182591779,False
995,0.0011895308639395807,5.733333333333333,99.99989182591779,False
996,0.0015213827159641369,5.733333333333333,99.99989182591779,False
997,0.001123950617511582,5.733333333333333,99.99989182591779,False
998,0.0008442469134024577,5.733333333333333,99.99989182591779,False
999,0.0008833580250211526,5.733333333333333,99.99989182591779,False
1000,0.00720948148136813,-0.984251968503937,99.99989182591779,False
