steps,time,reward,delta,converged
505,0.0007363950617218507,0.0,0.0005312316410140655,False
506,0.0018567901233836892,0.0,0.0005312316410140655,False
507,0.0016422716048509756,0.0,0.0005312316410140655,False
508,0.0009438024691235114,0.0,0.0005312316410140655,False
509,0.001920000000041,0.0,0.0005312316410140655,False
510,0.001057580246992984,0.0,0.0005312316410140655,False
511,0.0036349629630194613,0.0,0.0005312316410140655,False
512,0.0007269135802516757,0.0,0.0005312316410140655,False
513,0.003986567901279159,0.0,0.0005312316410140655,False
514,0.0019413333333204719,0.0,0.0005312316410140655,False
515,0.0010137283951507925,0.0,0.0005312316410140655,False
516,0.0006984691357274642,0.0,0.0005312316410140655,False
517,0.0012756543210343807,0.0,0.0005312316410140655,False
518,0.0033386666666501696,0.0,0.0005312316410140655,False
519,0.0005752098765015035,0.0,0.0005312316410140655,False
520,0.002025481481496172,0.0,0.0005312316410140655,False
521,0.0016995555555467945,0.0,0.0005312316410140655,False
522,0.0009244444445357658,0.0,0.0005312316410140655,False
523,0.005347950617306196,0.0,0.0005312316410140655,False
524,0.0027816296296805376,0.0,0.0005312316410140655,False
525,0.0010054320987364918,0.0,0.0005312316410140655,False
526,0.0004638024690848397,0.0,0.0005312316410140655,False
527,0.0005680987653704506,0.0,0.0005312316410140655,False
528,0.0016553086419435203,0.0,0.0005312316410140655,False
529,0.002352987654262506,0.0,0.0005312316410140655,False
530,0.0024592592592398432,0.0,0.0005312316410140655,False
531,0.0022060246914179515,0.0,0.0005312316410140655,False
532,0.0008908641975722276,0.0,0.0005312316410140655,False
533,0.002561185185186332,0.0,0.0005312316410140655,False
534,0.0004811851852082327,0.0,0.0005312316410140655,False
535,0.002221827160497014,0.0,0.0005312316410140655,False
536,0.0014783209876441106,0.0,0.0005312316410140655,False
537,0.0003421234567895226,0.0,0.0005312316410140655,False
538,0.0006878024690877282,0.0,0.0005312316410140655,False
539,0.0007201975308817055,0.0,0.0005312316410140655,False
540,0.0009003456789287156,0.0,0.0005312316410140655,False
541,0.003360395061690724,0.0,0.0005312316410140655,False
542,0.0015403456790181735,0.0,0.0005312316410140655,False
543,0.0032572839505746742,0.0,0.0005312316410140655,False
544,0.0008647901235008248,0.0,0.0005312316410140655,False
545,0.0006554074074074379,0.0,0.0005312316410140655,False
546,0.002202074074148186,0.0,0.0005312316410140655,False
547,0.00082607407409796,0.0,0.0005312316410140655,False
548,0.0011243456789316042,0.0,0.0005312316410140655,False
549,0.0005443950617518567,0.0,0.0005312316410140655,False
550,0.0010820740741337431,0.0,0.0005312316410140655,False
551,0.001522172839599989,0.0,0.0005312316410140655,False
552,0.0013566419753487935,0.0,0.0005312316410140655,False
553,0.0012701234567202846,0.0,0.0005312316410140655,False
554,0.001148049382663885,0.0,0.0005312316410140655,False
555,0.0011871604938278324,0.0,0.0005312316410140655,False
556,0.004478814814774523,0.0,0.0005312316410140655,False
557,0.0005724444444012988,0.0,0.0005312316410140655,False
558,0.001300148148061453,0.0,0.0005312316410140655,False
559,0.0007731358025466761,0.0,0.0005312316410140655,False
560,0.0015944691358527052,0.0,0.0005312316410140655,False
561,0.0009445925926456766,0.0,0.0005312316410140655,False
562,0.002926617283947053,0.0,0.0005312316410140655,False
563,0.0007178271605425834,0.0,0.0005312316410140655,False
564,0.0021894320988167237,0.0,0.0005312316410140655,False
565,0.001121975308706169,0.0,0.0005312316410140655,False
566,0.0027867654321198643,0.0,0.0005312316410140655,False
567,0.0016960000000381115,0.0,0.0005312316410140655,False
568,0.002367209876524612,0.0,0.0005312316410140655,False
569,0.0013779753086282653,0.0,0.0005312316410140655,False
570,0.001408790123491599,0.0,0.0005312316410140655,False
571,0.0036661728395301907,0.0,0.0005312316410140655,False
572,0.001075358024650086,0.0,0.0005312316410140655,False
573,0.0018880000000081054,0.0,0.0005312316410140655,False
574,0.000731259259282524,0.0,0.0005312316410140655,False
575,0.000765234567893458,0.0,0.0005312316410140655,False
576,0.0007352098765522896,0.0,0.0005312316410140655,False
577,0.0010066172839060528,0.0,0.0005312316410140655,False
578,0.0015818271604075562,0.0,0.0005312316410140655,False
579,0.0007893333332731345,0.0,0.0005312316410140655,False
580,0.0007269135802516757,0.0,0.0005312316410140655,False
581,0.0012092839505157826,0.0,0.0005312316410140655,False
582,0.00047249382726022304,0.0,0.0005312316410140655,False
583,0.00199743209884673,0.0,0.0005312316410140655,False
584,0.0006779259258564707,0.0,0.0005312316410140655,False
585,0.0006190617284573818,0.0,0.0005312316410140655,False
586,0.0013392592593390873,0.0,0.0005312316410140655,False
587,0.0022269629629363408,0.0,0.0005312316410140655,False
588,0.0004456296296666551,0.0,0.0005312316410140655,False
589,0.0006151111110739294,0.0,0.0005312316410140655,False
590,0.0008908641974585407,0.0,0.0005312316410140655,False
591,0.00028997530864671717,0.0,0.0005312316410140655,False
592,0.0033023209875864268,0.0,0.0005312316410140655,False
593,0.0004215308641732918,0.0,0.0005312316410140655,False
594,0.0017062716049167648,0.0,0.0005312316410140655,False
595,0.000702024691349834,0.0,0.0005312316410140655,False
596,0.000614320987665451,0.0,0.0005312316410140655,False
597,0.0007229629629819101,0.0,0.0005312316410140655,False
598,0.00045511111113683,0.0,0.0005312316410140655,False
599,0.0013040987654449054,0.0,0.0005312316410140655,False
600,0.0010370370370083037,0.0,0.0005312316410140655,False
601,0.0010299259259909377,0.0,0.0005312316410140655,False
602,0.001358617283926833,0.0,0.0005312316410140655,False
603,0.000502123456726622,0.0,0.0005312316410140655,False
604,0.0039577283951075515,0.0,0.0005312316410140655,False
605,0.0005044938271794308,0.0,0.0005312316410140655,False
606,0.0013364938271251958,0.0,0.0005312316410140655,False
607,0.0006222222222049822,0.0,0.0005312316410140655,False
608,0.0034255802469260743,0.0,0.0005312316410140655,False
609,0.0008616296296395376,0.0,0.0005312316410140655,False
610,0.0019152592592490691,0.0,0.0005312316410140655,False
611,0.0012815802468821857,0.0,0.0005312316410140655,False
612,0.0011140740740529509,0.0,0.0005312316410140655,False
613,0.0028902716049969968,0.0,0.0005312316410140655,False
614,0.004011851851828396,0.0,0.0005312316410140655,False
615,0.003876345679032056,0.0,0.0005312316410140655,False
616,0.001775012345660798,0.0,0.0005312316410140655,False
617,0.0006818765432399232,0.0,0.0005312316410140655,False
618,0.0015557530864498403,0.0,0.0005312316410140655,False
619,0.000514765432171771,0.0,0.0005312316410140655,False
620,0.0010129382716286273,0.0,0.0005312316410140655,False
621,0.002435950617268645,0.0,0.0005312316410140655,False
622,0.0016817777777760057,0.0,0.0005312316410140655,False
623,0.002098172839509971,0.0,0.0005312316410140655,False
624,0.002720790123362349,0.0,0.0005312316410140655,False
625,0.0009793580247787759,0.0,0.0005312316410140655,False
626,0.0007360000000744549,0.0,0.0005312316410140655,False
627,0.00040928395060291223,0.0,0.0005312316410140655,False
628,0.0005700740740621768,0.0,0.0005312316410140655,False
629,0.002013629629686875,0.0,0.0005312316410140655,False
630,0.00044404938262232463,0.0,0.0005312316410140655,False
631,0.0007004444444191904,0.0,0.0005312316410140655,False
632,0.0017706666666299498,0.0,0.0005312316410140655,False
633,0.0006771358024479923,0.0,0.0005312316410140655,False
634,0.0007391604938220553,0.0,0.0005312316410140655,False
635,0.0009473580247458813,0.0,0.0005312316410140655,False
636,0.008345283950689009,0.0,0.0005312316410140655,False
637,0.0018820740740466135,0.0,0.0005312316410140655,False
638,0.0014131358025224472,0.0,0.0005312316410140655,False
639,0.0010923456790123964,0.0,0.0005312316410140655,False
640,0.0035760987653929988,0.0,0.0005312316410140655,False
641,0.0013526913580790279,0.0,0.0005312316410140655,False
642,0.0028965925924921976,0.0,0.0005312316410140655,False
643,0.0014103703704222426,0.0,0.0005312316410140655,False
644,0.00048197530873039796,0.0,0.0005312316410140655,False
645,0.0016916543210072632,0.0,0.0005312316410140655,False
646,0.0026820740740731708,0.0,0.0005312316410140655,False
647,0.0020132345679257924,0.0,0.0005312316410140655,False
648,0.004814617283955158,0.0,0.0005312316410140655,False
649,0.0011998024690456077,0.0,0.0005312316410140655,False
650,0.0014396049382412457,0.0,0.0005312316410140655,False
651,0.00043338271609627554,0.0,0.0005312316410140655,False
652,0.001081283950611578,0.0,0.0005312316410140655,False
653,0.0002852345678547863,0.0,0.0005312316410140655,False
654,0.0004448395062581767,0.0,0.0005312316410140655,False
655,0.0009580246912719304,0.0,0.0005312316410140655,False
656,0.0007656296296545406,0.0,0.0005312316410140655,False
657,0.0003413333333810442,0.0,0.0005312316410140655,False
658,0.001391407407368206,0.0,0.0005312316410140655,False
659,0.0005025185184877046,0.0,0.0005312316410140655,False
660,0.0012906666667049649,0.0,0.0005312316410140655,False
661,0.00039387654328493227,0.0,0.0005312316410140655,False
662,0.0007608888888626097,0.0,0.0005312316410140655,False
663,0.000765234567893458,0.0,0.0005312316410140655,False
664,0.001862716049345181,0.0,0.0005312316410140655,False
665,0.0005021234568403088,0.0,0.0005312316410140655,False
666,0.0003401481482114832,0.0,0.0005312316410140655,False
667,0.0009726419752951188,0.0,0.0005312316410140655,False
668,0.0012724938271730935,0.0,0.0005312316410140655,False
669,0.0014482962963029422,0.0,0.0005312316410140655,False
670,0.001800691358084805,0.0,0.0005312316410140655,False
671,0.0006032592592646324,0.0,0.0005312316410140655,False
672,0.0008240987654062337,0.0,0.0005312316410140655,False
673,0.0008770370369575176,0.0,0.0005312316410140655,False
674,0.0005226666667113022,0.0,0.0005312316410140655,False
675,0.0008209382716586333,0.0,0.0005312316410140655,False
676,0.000762864197554336,0.0,0.0005312316410140655,False
677,0.0008604444444699766,0.0,0.0005312316410140655,False
678,0.000734814814791207,0.0,0.0005312316410140655,False
679,0.0008161975308667024,0.0,0.0005312316410140655,False
680,0.001946074073998716,0.0,0.0005312316410140655,False
681,0.0003926913580016844,0.0,0.0005312316410140655,False
682,0.0003678024690998427,0.0,0.0005312316410140655,False
683,0.0005515061728829096,0.0,0.0005312316410140655,False
684,0.0003105185185177106,0.0,0.0005312316410140655,False
685,0.0009789629629040064,0.0,0.0005312316410140655,False
686,0.004219259259230057,0.0,0.0005312316410140655,False
687,0.0039004444444117325,0.0,0.0005312316410140655,False
688,0.0005617777777615629,0.0,0.0005312316410140655,False
689,0.00045234567903662537,0.0,0.0005312316410140655,False
690,0.0009220740740829569,0.0,0.0005312316410140655,False
691,0.0008715061727571083,0.0,0.0005312316410140655,False
692,0.00046972839504633157,0.0,0.0005312316410140655,False
693,0.0009090370369904122,0.0,0.0005312316410140655,False
694,0.0019030123456786896,0.0,0.0005312316410140655,False
695,0.0019128888889099471,0.0,0.0005312316410140655,False
696,0.0007600987654541314,0.0,0.0005312316410140655,False
697,0.001804246913593488,0.0,0.0005312316410140655,False
698,0.001470814814751975,0.0,0.0005312316410140655,False
699,0.0030076049382614656,0.0,0.0005312316410140655,False
700,0.0010386172839389474,0.0,0.0005312316410140655,False
701,0.002215111111127044,0.0,0.0005312316410140655,False
702,0.0013641481481272422,0.0,0.0005312316410140655,False
703,0.0028148148148829932,0.0,0.0005312316410140655,False
704,0.0013534814814875062,0.0,0.0005312316410140655,False
705,0.002302814814811427,0.0,0.0005312316410140655,False
706,0.0013684938271580904,0.0,0.0005312316410140655,False
707,0.0016197530864019427,0.0,0.0005312316410140655,False
708,0.001300938271697305,0.0,0.0005312316410140655,False
709,0.00030459259266990557,0.0,0.0005312316410140655,False
710,0.0016430617283731408,0.0,0.0005312316410140655,False
711,0.0009224691357303527,0.0,0.0005312316410140655,False
712,0.0007928888888955044,0.0,0.0005312316410140655,False
713,0.004511604938329583,0.0,0.0005312316410140655,False
714,0.005466469135853913,0.0,0.0005312316410140655,False
715,0.0024940246913729425,0.0,0.0005312316410140655,False
716,0.001993876543110673,0.0,0.0005312316410140655,False
717,0.004689777777798554,0.0,0.0005312316410140655,False
718,0.0011895308641669544,0.0,0.0005312316410140655,False
719,0.0026496790122791936,0.0,0.0005312316410140655,False
720,0.00382972839508966,0.0,0.0005312316410140655,False
721,0.0011476543210164891,0.0,0.0005312316410140655,False
722,0.0007356049383133723,0.0,0.0005312316410140655,False
723,0.002951111111087812,0.0,0.0005312316410140655,False
724,0.001018074074067954,0.0,0.0005312316410140655,False
725,0.0008987654321117589,0.0,0.0005312316410140655,False
726,0.00037807407409218285,0.0,0.0005312316410140655,False
727,0.0003820246913619485,0.0,0.0005312316410140655,False
728,0.0006581728395076425,0.0,0.0005312316410140655,False
729,0.001917629629701878,0.0,0.0005312316410140655,False
730,0.0007636543210765012,0.0,0.0005312316410140655,False
731,0.0010093827160062574,0.0,0.0005312316410140655,False
732,0.0005910123456942529,0.0,0.0005312316410140655,False
733,0.0007470617283615866,0.0,0.0005312316410140655,False
734,0.001728000000071006,0.0,0.0005312316410140655,False
735,0.0005040987654183482,0.0,0.0005312316410140655,False
736,0.0011223703704672516,0.0,0.0005312316410140655,False
737,0.00034449382724233146,0.0,0.0005312316410140655,False
738,0.0006135308642569726,0.0,0.0005312316410140655,False
739,0.0008877037037109403,0.0,0.0005312316410140655,False
740,0.000558222222139193,0.0,0.0005312316410140655,False
741,0.00044760493835838133,0.0,0.0005312316410140655,False
742,0.000552296296291388,0.0,0.0005312316410140655,False
743,0.0016805925924927578,0.0,0.0005312316410140655,False
744,0.0015909135802303354,0.0,0.0005312316410140655,False
745,0.0011974320987064857,0.0,0.0005312316410140655,False
746,0.001605530864139837,0.0,0.0005312316410140655,False
747,0.0006111604939178505,0.0,0.0005312316410140655,False
748,0.002428049382615427,0.0,0.0005312316410140655,False
749,0.0007988148148569962,0.0,0.0005312316410140655,False
750,0.0005669135802008896,0.0,0.0005312316410140655,False
751,0.0031340246913487135,0.0,0.0005312316410140655,False
752,0.0010081975309503832,0.0,0.0005312316410140655,False
753,0.0003267160493578558,0.0,0.0005312316410140655,False
754,0.0005495308641911834,0.0,0.0005312316410140655,False
755,0.0011014320988351756,0.0,0.0005312316410140655,False
756,0.0012570864197414267,0.0,0.0005312316410140655,False
757,0.0018465185186187227,0.0,0.0005312316410140655,False
758,0.001197037036945403,0.0,0.0005312316410140655,False
759,0.0014024691357690244,0.0,0.0005312316410140655,False
760,0.0006913580247100981,0.0,0.0005312316410140655,False
761,0.001413530864169843,0.0,0.0005312316410140655,False
762,0.000311308641926189,0.0,0.0005312316410140655,False
763,0.00031565432095703727,0.0,0.0005312316410140655,False
764,0.0007470617283615866,0.0,0.0005312316410140655,False
765,0.0012894814815354039,0.0,0.0005312316410140655,False
766,0.0009611851852469044,0.0,0.0005312316410140655,False
767,0.0015834074074518867,0.0,0.0005312316410140655,False
768,0.002707753086383491,0.0,0.0005312316410140655,False
769,0.0017331358025103327,0.0,0.0005312316410140655,False
770,0.002317827160482011,0.0,0.0005312316410140655,False
771,0.002617283950598903,0.0,0.0005312316410140655,False
772,0.001606716049309398,0.0,0.0005312316410140655,False
773,0.0006992592592496294,0.0,0.0005312316410140655,False
774,0.0009959506173800037,0.0,0.0005312316410140655,False
775,0.0008462222222078708,0.0,0.0005312316410140655,False
776,0.0006806913579566753,0.0,0.0005312316410140655,False
777,0.0010461234568310829,0.0,0.0005312316410140655,False
778,0.000536888888973408,0.0,0.0005312316410140655,False
779,0.002243950617298651,0.0,0.0005312316410140655,False
780,0.001129086419837222,0.0,0.0005312316410140655,False
781,0.0015636543209893716,0.0,0.0005312316410140655,False
782,0.0009718518518866404,0.0,0.0005312316410140655,False
783,0.0007964444444041874,0.0,0.0005312316410140655,False
784,0.0011298765432457003,0.0,0.0005312316410140655,False
785,0.00041204938270311686,0.0,0.0005312316410140655,False
786,0.0006340740740142792,0.0,0.0005312316410140655,False
787,0.0009761975308038018,0.0,0.0005312316410140655,False
788,0.0026986666666743986,0.0,0.0005312316410140655,False
789,0.001989135802432429,0.0,0.0005312316410140655,False
790,0.0008387160494294221,0.0,0.0005312316410140655,False
791,0.0008197530864890723,0.0,0.0005312316410140655,False
792,0.0013131851851539977,0.0,0.0005312316410140655,False
793,0.0007186172839510618,0.0,0.0005312316410140655,False
794,0.0015999999999394277,0.0,0.0005312316410140655,False
795,0.0006356543209449228,0.0,0.0005312316410140655,False
796,0.0015668148148506589,0.0,0.0005312316410140655,False
797,0.0011409382716465188,0.0,0.0005312316410140655,False
798,0.00047604938265521923,0.0,0.0005312316410140655,False
799,0.0009663209876862311,0.0,0.0005312316410140655,False
800,0.0007119012345810916,0.0,0.0005312316410140655,False
801,0.0005202962963721802,0.0,0.0005312316410140655,False
802,0.0007739259259551545,0.0,0.0005312316410140655,False
803,0.0016379259259338141,0.0,0.0005312316410140655,False
804,0.002342716049383853,0.0,0.0005312316410140655,False
805,0.0006475061727542197,0.0,0.0005312316410140655,False
806,0.001618172839584986,0.0,0.0005312316410140655,False
807,0.0032478024691044993,0.0,0.0005312316410140655,False
808,0.0010583703704014624,0.0,0.0005312316410140655,False
809,0.001062320987671228,0.0,0.0005312316410140655,False
810,0.0007873580246950951,0.0,0.0005312316410140655,False
811,0.002184691358024793,0.0,0.0005312316410140655,False
812,0.0032312098765032715,0.0,0.0005312316410140655,False
813,0.0005712592592317378,0.0,0.0005312316410140655,False
814,0.0011709629629876872,0.0,0.0005312316410140655,False
815,0.0006625185185384908,0.0,0.0005312316410140655,False
816,0.0011156543209835945,0.0,0.0005312316410140655,False
817,0.0012946172839747305,0.0,0.0005312316410140655,False
818,0.004561777777780662,0.0,0.0005312316410140655,False
819,0.000585086419732761,0.0,0.0005312316410140655,False
820,0.002343901234553414,0.0,0.0005312316410140655,False
821,0.0007731358024329893,0.0,0.0005312316410140655,False
822,0.0005313580246593119,0.0,0.0005312316410140655,False
823,0.0016948148148685505,0.0,0.0005312316410140655,False
824,0.0010149135803203535,0.0,0.0005312316410140655,False
825,0.0035496296296742003,0.0,0.0005312316410140655,False
826,0.0023344197531969257,0.0,0.0005312316410140655,False
827,0.0005443950616381699,0.0,0.0005312316410140655,False
828,0.00042587654320414003,0.0,0.0005312316410140655,False
829,0.00041204938270311686,0.0,0.0005312316410140655,False
830,0.0006957037036272595,0.0,0.0005312316410140655,False
831,0.0012349629629397896,0.0,0.0005312316410140655,False
832,0.00037807407409218285,0.0,0.0005312316410140655,False
833,0.002086320987700674,0.0,0.0005312316410140655,False
834,0.0010046419753280134,0.0,0.0005312316410140655,False
835,0.0007668148148241016,0.0,0.0005312316410140655,False
836,0.0019792592592011715,0.0,0.0005312316410140655,False
837,0.000520691358019576,0.0,0.0005312316410140655,False
838,0.0014174814814396086,0.0,0.0005312316410140655,False
839,0.0010935308641819574,0.0,0.0005312316410140655,False
840,0.0008410864197685441,0.0,0.0005312316410140655,False
841,0.0017856790124142208,0.0,0.0005312316410140655,False
842,0.00033106172838870407,0.0,0.0005312316410140655,False
843,0.0005337283951121208,0.0,0.0005312316410140655,False
844,0.0007063703703806823,0.0,0.0005312316410140655,False
845,0.0024367407407908104,0.0,0.0005312316410140655,False
846,0.00122271604936941,0.0,0.0005312316410140655,False
847,0.002528395061744959,0.0,0.0005312316410140655,False
848,0.0017765925925914416,0.0,0.0005312316410140655,False
849,0.00037056790120004734,0.0,0.0005312316410140655,False
850,0.0009805432099483369,0.0,0.0005312316410140655,False
851,0.0004373333333660412,0.0,0.0005312316410140655,False
852,0.0028333827160622604,0.0,0.0005312316410140655,False
853,0.0011966419752980073,0.0,0.0005312316410140655,False
854,0.0009718518517729535,0.0,0.0005312316410140655,False
855,0.0010101728395284226,0.0,0.0005312316410140655,False
856,0.00032158024691852916,0.0,0.0005312316410140655,False
857,0.00043654320984387596,0.0,0.0005312316410140655,False
858,0.0013499259258651364,0.0,0.0005312316410140655,False
859,0.0006317037036751572,0.0,0.0005312316410140655,False
860,0.0008651851851482206,0.0,0.0005312316410140655,False
861,0.0005274074073895463,0.0,0.0005312316410140655,False
862,0.00030498765431730135,0.0,0.0005312316410140655,False
863,0.0019381728394591846,0.0,0.0005312316410140655,False
864,0.0012329876542480633,0.0,0.0005312316410140655,False
865,0.002314271604973328,0.0,0.0005312316410140655,False
866,0.0009647407407555875,0.0,0.0005312316410140655,False
867,0.0007103209876504479,0.0,0.0005312316410140655,False
868,0.0011330370369933007,0.0,0.0005312316410140655,False
869,0.0003508148147375323,0.0,0.0005312316410140655,False
870,0.005396543209940319,0.0,0.0005312316410140655,False
871,0.0012321975309532718,0.0,0.0005312316410140655,False
872,0.0022787160493180636,0.0,0.0005312316410140655,False
873,0.001221530864199849,0.0,0.0005312316410140655,False
874,0.0007047901235637255,0.0,0.0005312316410140655,False
875,0.0009702716049559967,0.0,0.0005312316410140655,False
876,0.0009682962963779573,0.0,0.0005312316410140655,False
877,0.00044325925921384624,0.0,0.0005312316410140655,False
878,0.0005483456790216223,0.0,0.0005312316410140655,False
879,0.0009596049383162608,0.0,0.0005312316410140655,False
880,0.0015043950618292001,0.0,0.0005312316410140655,False
881,0.0007375802470050985,0.0,0.0005312316410140655,False
882,0.0007897283950342171,0.0,0.0005312316410140655,False
883,0.0007612839506236924,0.0,0.0005312316410140655,False
884,0.001709432098778052,0.0,0.0005312316410140655,False
885,0.001797135802462435,0.0,0.0005312316410140655,False
886,0.0018421728394741876,0.0,0.0005312316410140655,False
887,0.0006795061727871143,0.0,0.0005312316410140655,False
888,0.0012898765431827997,0.0,0.0005312316410140655,False
889,0.00548503703703318,0.0,0.0005312316410140655,False
890,0.000978172839495528,0.0,0.0005312316410140655,False
891,0.0006447407406540151,0.0,0.0005312316410140655,False
892,0.0013530864197264236,0.0,0.0005312316410140655,False
893,0.0004934320986649254,0.0,0.0005312316410140655,False
894,0.000645925925937263,0.0,0.0005312316410140655,False
895,0.0005135802468885231,0.0,0.0005312316410140655,False
896,0.0006968888889105074,0.0,0.0005312316410140655,False
897,0.003779555555524894,0.0,0.0005312316410140655,False
898,0.0011855802468971888,0.0,0.0005312316410140655,False
899,0.0018646913580369073,0.0,0.0005312316410140655,False
900,0.0009031111110289203,0.0,0.0005312316410140655,False
901,0.00041718518525613035,0.0,0.0005312316410140655,False
902,0.000801580246843514,0.0,0.0005312316410140655,False
903,0.0004618271605068003,0.0,0.0005312316410140655,False
904,0.003626271604957765,0.0,0.0005312316410140655,False
905,0.0006664691358082564,0.0,0.0005312316410140655,False
906,0.0009058765432428117,0.0,0.0005312316410140655,False
907,0.0005084444444491965,0.0,0.0005312316410140655,False
908,0.001353876543134902,0.0,0.0005312316410140655,False
909,0.0008244938271673163,0.0,0.0005312316410140655,False
910,0.0006502716049681112,0.0,0.0005312316410140655,False
911,0.0009615802470079871,0.0,0.0005312316410140655,False
912,0.002676148148111679,0.0,0.0005312316410140655,False
913,0.0014463209877249028,0.0,0.0005312316410140655,False
914,0.0025129876543132923,0.0,0.0005312316410140655,False
915,0.0007577283950013225,0.0,0.0005312316410140655,False
916,0.0010524444444399705,0.0,0.0005312316410140655,False
917,0.0009706666666033925,0.0,0.0005312316410140655,False
918,0.0005530864198135532,0.0,0.0005312316410140655,False
919,0.002101728395018654,0.0,0.0005312316410140655,False
920,0.0014550123456729125,0.0,0.0005312316410140655,False
921,0.004958419753165799,0.0,0.0005312316410140655,False
922,0.0008090864197356495,0.0,0.0005312316410140655,False
923,0.0026180740740073816,0.0,0.0005312316410140655,False
924,0.0019267160494109703,0.0,0.0005312316410140655,False
925,0.0006862222222707715,0.0,0.0005312316410140655,False
926,0.0010793086420335385,0.0,0.0005312316410140655,False
927,0.0005246419752893416,0.0,0.0005312316410140655,False
928,0.0011919012346197633,0.0,0.0005312316410140655,False
929,0.0005210864196669718,0.0,0.0005312316410140655,False
930,0.0023944691357655756,0.0,0.0005312316410140655,False
931,0.0012258765431170104,0.0,0.0005312316410140655,False
932,0.0010982716048602015,0.0,0.0005312316410140655,False
933,0.0007841975309474947,0.0,0.0005312316410140655,False
934,0.000587456790071883,0.0,0.0005312316410140655,False
935,0.0007375802468914117,0.0,0.0005312316410140655,False
936,0.0023458765431314532,0.0,0.0005312316410140655,False
937,0.0007581234567624051,0.0,0.0005312316410140655,False
938,0.0007363950617218507,0.0,0.0005312316410140655,False
939,0.001356246913474024,0.0,0.0005312316410140655,False
940,0.000730074074112963,0.0,0.0005312316410140655,False
941,0.0020377283950665515,0.0,0.0005312316410140655,False
942,0.0017351111110883721,0.0,0.0005312316410140655,False
943,0.0010714074074940072,0.0,0.0005312316410140655,False
944,0.0033402469135808133,0.0,0.0005312316410140655,False
945,0.0006234074074882301,0.0,0.0005312316410140655,False
946,0.0017524938272117652,0.0,0.0005312316410140655,False
947,0.0005550617283915926,0.0,0.0005312316410140655,False
948,0.0005526913580524706,0.0,0.0005312316410140655,False
949,0.0024655802469624177,0.0,0.0005312316410140655,False
950,0.0004483950617668597,0.0,0.0005312316410140655,False
951,0.0004452345679055725,0.0,0.0005312316410140655,False
952,0.0017252345679708014,0.0,0.0005312316410140655,False
953,0.0009927901235187164,0.0,0.0005312316410140655,False
954,0.001188740740758476,0.0,0.0005312316410140655,False
955,0.0006020740740950714,0.0,0.0005312316410140655,False
956,0.0008161975308667024,0.0,0.0005312316410140655,False
957,0.0008896790122889797,0.0,0.0005312316410140655,False
958,0.0005538765431083448,0.0,0.0005312316410140655,False
959,0.0019583209876827823,0.0,0.0005312316410140655,False
960,0.003145086419749532,0.0,0.0005312316410140655,False
961,0.0014700246913434967,0.0,0.0005312316410140655,False
962,0.0013771851851061,0.0,0.0005312316410140655,False
963,0.0023486419753453447,0.0,0.0005312316410140655,False
964,0.0018453333333354749,0.0,0.0005312316410140655,False
965,0.0007703703703327847,0.0,0.0005312316410140655,False
966,0.0015889382715386091,0.0,0.0005312316410140655,False
967,0.00082607407409796,0.0,0.0005312316410140655,False
968,0.001965827160461231,0.0,0.0005312316410140655,False
969,0.0005376790123818864,0.0,0.0005312316410140655,False
970,0.003624691358027121,0.0,0.0005312316410140655,False
971,0.0010970864198043273,0.0,0.0005312316410140655,False
972,0.002381037037025635,0.0,0.0005312316410140655,False
973,0.0005029135802487872,0.0,0.0005312316410140655,False
974,0.0010891851851511092,0.0,0.0005312316410140655,False
975,0.0011026172840047366,0.0,0.0005312316410140655,False
976,0.00464355555561724,0.0,0.0005312316410140655,False
977,0.0011053827159912544,0.0,0.0005312316410140655,False
978,0.0019800493827233367,0.0,0.0005312316410140655,False
979,0.0007857777777644515,0.0,0.0005312316410140655,False
980,0.00127762962961242,0.0,0.0005312316410140655,False
981,0.0017102222223002173,0.0,0.0005312316410140655,False
982,0.003174320987568535,0.0,0.0005312316410140655,False
983,0.002864197530925594,0.0,0.0005312316410140655,False
984,0.003046716049425413,0.0,0.0005312316410140655,False
985,0.0017647407407821447,0.0,0.0005312316410140655,False
986,0.0017888395061618212,0.0,0.0005312316410140655,False
987,0.0050342716049271985,0.0,0.0005312316410140655,False
988,0.0007446913580224646,0.0,0.0005312316410140655,False
989,0.0013033086419227402,0.0,0.0005312316410140655,False
990,0.0008446419752772272,0.0,0.0005312316410140655,False
991,0.0008082962962134843,0.0,0.0005312316410140655,False
992,0.0008154074073445372,0.0,0.0005312316410140655,False
993,0.0011709629629876872,0.0,0.0005312316410140655,False
994,0.001488197530875368,0.0,0.0005312316410140655,False
995,0.0007474567901226692,0.0,0.0005312316410140655,False
996,0.0003326419753193477,0.0,0.0005312316410140655,False
997,0.00029787654318624845,0.0,0.0005312316410140655,False
998,0.0017042962963387254,0.0,0.0005312316410140655,False
999,0.0009050864197206465,0.0,0.0005312316410140655,False
1000,0.0006506666667291938,0.0,0.0005312316410140655,False
