steps,time,reward,delta,converged
504,0.001933037037019858,0.0,0.0005664525781164563,False
505,0.0009758024690427192,0.0,0.0005664525781164563,False
506,0.0009576296296245346,0.0,0.0005664525781164563,False
507,0.0009283950618055314,0.0,0.0005664525781164563,False
508,0.0008430617283465835,0.0,0.0005664525781164563,False
509,0.000929185185100323,0.0,0.0005664525781164563,False
510,0.0006933333334018243,0.0,0.0005664525781164563,False
511,0.00044997530869750335,0.0,0.0005664525781164563,False
512,0.0003559506172905458,0.0,0.0005664525781164563,False
513,0.0016071111110704805,0.0,0.0005664525781164563,False
514,0.001412345679000282,0.0,0.0005664525781164563,False
515,0.0017600000001039007,0.0,0.0005664525781164563,False
516,0.0008924444445028712,0.0,0.0005664525781164563,False
517,0.000536098765337556,0.0,0.0005664525781164563,False
518,0.0008335802468764086,0.0,0.0005664525781164563,False
519,0.0007411358024000947,0.0,0.0005664525781164563,False
520,0.0017501234567589563,0.0,0.0005664525781164563,False
521,0.0005961481481335795,0.0,0.0005664525781164563,False
522,0.0005495308641911834,0.0,0.0005664525781164563,False
523,0.0010398024691085084,0.0,0.0005664525781164563,False
524,0.001137382716024149,0.0,0.0005664525781164563,False
525,0.0004159999999728825,0.0,0.0005664525781164563,False
526,0.0009904197530659076,0.0,0.0005664525781164563,False
527,0.000506469135871157,0.0,0.0005664525781164563,False
528,0.00045866666664551303,0.0,0.0005664525781164563,False
529,0.0016636049382441342,0.0,0.0005664525781164563,False
530,0.0008896790122889797,0.0,0.0005664525781164563,False
531,0.0021056790122884195,0.0,0.0005664525781164563,False
532,0.0007881481481035735,0.0,0.0005664525781164563,False
533,0.0009987160493665215,0.0,0.0005664525781164563,False
534,0.0019140740740795081,0.0,0.0005664525781164563,False
535,0.0019381728394591846,0.0,0.0005664525781164563,False
536,0.00035516049376838055,0.0,0.0005664525781164563,False
537,0.0006530370370683158,0.0,0.0005664525781164563,False
538,0.0010943209875904358,0.0,0.0005664525781164563,False
539,0.0011350123455713401,0.0,0.0005664525781164563,False
540,0.0005578271604917973,0.0,0.0005664525781164563,False
541,0.0017635555556125837,0.0,0.0005664525781164563,False
542,0.0008462222222078708,0.0,0.0005664525781164563,False
543,0.0011358024690935054,0.0,0.0005664525781164563,False
544,0.0007723456790245109,0.0,0.0005664525781164563,False
545,0.0005566419753222362,0.0,0.0005664525781164563,False
546,0.0007067654321417649,0.0,0.0005664525781164563,False
547,0.0011200000000144428,0.0,0.0005664525781164563,False
548,0.0008410864197685441,0.0,0.0005664525781164563,False
549,0.0007932839505429001,0.0,0.0005664525781164563,False
550,0.00161935802464086,0.0,0.0005664525781164563,False
551,0.00041007407412507746,0.0,0.0005664525781164563,False
552,0.0006976790123189858,0.0,0.0005664525781164563,False
553,0.0007620740740321708,0.0,0.0005664525781164563,False
554,0.0010690370370411983,0.0,0.0005664525781164563,False
555,0.000552296296291388,0.0,0.0005664525781164563,False
556,0.0005503209877133486,0.0,0.0005664525781164563,False
557,0.0011796543209356969,0.0,0.0005664525781164563,False
558,0.0006905679013016197,0.0,0.0005664525781164563,False
559,0.00146488888890417,0.0,0.0005664525781164563,False
560,0.0007905185185563823,0.0,0.0005664525781164563,False
561,0.0007431111110918209,0.0,0.0005664525781164563,False
562,0.0009564444444549736,0.0,0.0005664525781164563,False
563,0.0012768395062039417,0.0,0.0005664525781164563,False
564,0.0008387160493157353,0.0,0.0005664525781164563,False
565,0.000521876543189137,0.0,0.0005664525781164563,False
566,0.0016632098764830516,0.0,0.0005664525781164563,False
567,0.0006016790124476756,0.0,0.0005664525781164563,False
568,0.0017568395061289266,0.0,0.0005664525781164563,False
569,0.000982913580287459,0.0,0.0005664525781164563,False
570,0.0006411851851453321,0.0,0.0005664525781164563,False
571,0.0007928888888955044,0.0,0.0005664525781164563,False
572,0.0006016790123339888,0.0,0.0005664525781164563,False
573,0.0005977283950642232,0.0,0.0005664525781164563,False
574,0.0004033580247551072,0.0,0.0005664525781164563,False
575,0.0017157530863869397,0.0,0.0005664525781164563,False
576,0.0008466172839689534,0.0,0.0005664525781164563,False
577,0.001615802469132177,0.0,0.0005664525781164563,False
578,0.0008470123456163492,0.0,0.0005664525781164563,False
579,0.0006490864197985502,0.0,0.0005664525781164563,False
580,0.0004033580247551072,0.0,0.0005664525781164563,False
581,0.0007273086418990715,0.0,0.0005664525781164563,False
582,0.000792098765487026,0.0,0.0005664525781164563,False
583,0.0005981234568253058,0.0,0.0005664525781164563,False
584,0.0014202469136535,0.0,0.0005664525781164563,False
585,0.0009931851851661122,0.0,0.0005664525781164563,False
586,0.0006510617283765896,0.0,0.0005664525781164563,False
587,0.0008719012345181909,0.0,0.0005664525781164563,False
588,0.0002694320987757237,0.0,0.0005664525781164563,False
589,0.0010852345678813435,0.0,0.0005664525781164563,False
590,0.0003587160493907504,0.0,0.0005664525781164563,False
591,0.0018923456790389537,0.0,0.0005664525781164563,False
592,0.0011322469135848223,0.0,0.0005664525781164563,False
593,0.00040177777782446356,0.0,0.0005664525781164563,False
594,0.0009362962962313759,0.0,0.0005664525781164563,False
595,0.002757925925948257,0.0,0.0005664525781164563,False
596,0.0005495308641911834,0.0,0.0005664525781164563,False
597,0.0009283950618055314,0.0,0.0005664525781164563,False
598,0.0008896790122889797,0.0,0.0005664525781164563,False
599,0.0007395555555831379,0.0,0.0005664525781164563,False
600,0.0007012345678276688,0.0,0.0005664525781164563,False
601,0.0017244444444486362,0.0,0.0005664525781164563,False
602,0.000406123456741625,0.0,0.0005664525781164563,False
603,0.0018631111111062637,0.0,0.0005664525781164563,False
604,0.0010923456790123964,0.0,0.0005664525781164563,False
605,0.0011824197531495884,0.0,0.0005664525781164563,False
606,0.00026074074082771403,0.0,0.0005664525781164563,False
607,0.0009370864197535411,0.0,0.0005664525781164563,False
608,0.0009311604937920492,0.0,0.0005664525781164563,False
609,0.001130271604893096,0.0,0.0005664525781164563,False
610,0.0003073580247701102,0.0,0.0005664525781164563,False
611,0.0007051851852111213,0.0,0.0005664525781164563,False
612,0.0005167407407498104,0.0,0.0005664525781164563,False
613,0.0010279506171855246,0.0,0.0005664525781164563,False
614,0.0008391111110768179,0.0,0.0005664525781164563,False
615,0.0009362962963450627,0.0,0.0005664525781164563,False
616,0.001652148148082233,0.0,0.0005664525781164563,False
617,0.001846518518505036,0.0,0.0005664525781164563,False
618,0.0006415802469064147,0.0,0.0005664525781164563,False
619,0.0005519012346439922,0.0,0.0005664525781164563,False
620,0.0012278518518087367,0.0,0.0005664525781164563,False
621,0.00045195061727554275,0.0,0.0005664525781164563,False
622,0.0009311604939057361,0.0,0.0005664525781164563,False
623,0.00030538271607838396,0.0,0.0005664525781164563,False
624,0.0017359012344968505,0.0,0.0005664525781164563,False
625,0.0007913086419648607,0.0,0.0005664525781164563,False
626,0.0008896790122889797,0.0,0.0005664525781164563,False
627,0.0008316049382983692,0.0,0.0005664525781164563,False
628,0.0007660246913019364,0.0,0.0005664525781164563,False
629,0.0010729876544246508,0.0,0.0005664525781164563,False
630,0.0009323456789616102,0.0,0.0005664525781164563,False
631,0.0020724938271996507,0.0,0.0005664525781164563,False
632,0.0003990123456105721,0.0,0.0005664525781164563,False
633,0.0012645925926335622,0.0,0.0005664525781164563,False
634,0.0008782222222407654,0.0,0.0005664525781164563,False
635,0.001188740740758476,0.0,0.0005664525781164563,False
636,0.0005882469135940482,0.0,0.0005664525781164563,False
637,0.0007371851852440159,0.0,0.0005664525781164563,False
638,0.00040217283947185933,0.0,0.0005664525781164563,False
639,0.0007849876543559731,0.0,0.0005664525781164563,False
640,0.000637629629636649,0.0,0.0005664525781164563,False
641,0.0006881975308488109,0.0,0.0005664525781164563,False
642,0.0011172345679142381,0.0,0.0005664525781164563,False
643,0.0006874074074403325,0.0,0.0005664525781164563,False
644,0.0008276543210286036,0.0,0.0005664525781164563,False
645,0.0008055308642269665,0.0,0.0005664525781164563,False
646,0.00046814814811568795,0.0,0.0005664525781164563,False
647,0.00316167901235076,0.0,0.0005664525781164563,False
648,0.0015107160494380878,0.0,0.0005664525781164563,False
649,0.0014550123456729125,0.0,0.0005664525781164563,False
650,0.0005925925925112097,0.0,0.0005664525781164563,False
651,0.00045195061727554275,0.0,0.0005664525781164563,False
652,0.0003879506173234404,0.0,0.0005664525781164563,False
653,0.0023395555556362524,0.0,0.0005664525781164563,False
654,0.0007972345679263526,0.0,0.0005664525781164563,False
655,0.0005503209877133486,0.0,0.0005664525781164563,False
656,0.00045234567903662537,0.0,0.0005664525781164563,False
657,0.002271209876539615,0.0,0.0005664525781164563,False
658,0.00025876543202230096,0.0,0.0005664525781164563,False
659,0.000890469135811145,0.0,0.0005664525781164563,False
660,0.001715358024739544,0.0,0.0005664525781164563,False
661,0.002040493827166756,0.0,0.0005664525781164563,False
662,0.0006881975308488109,0.0,0.0005664525781164563,False
663,0.0005949629629640185,0.0,0.0005664525781164563,False
664,0.0007367901233692464,0.0,0.0005664525781164563,False
665,0.0009761975309174886,0.0,0.0005664525781164563,False
666,0.0008940246914335148,0.0,0.0005664525781164563,False
667,0.000857679012369772,0.0,0.0005664525781164563,False
668,0.0004578765431233478,0.0,0.0005664525781164563,False
669,0.0010777283951028949,0.0,0.0005664525781164563,False
670,0.0005519012346439922,0.0,0.0005664525781164563,False
671,0.0016537283950128767,0.0,0.0005664525781164563,False
672,0.0021289876543733044,0.0,0.0005664525781164563,False
673,0.002238419752984555,0.0,0.0005664525781164563,False
674,0.0017058765431556822,0.0,0.0005664525781164563,False
675,0.0009797530864261716,0.0,0.0005664525781164563,False
676,0.0025813333334099298,0.0,0.0005664525781164563,False
677,0.0003587160493907504,0.0,0.0005664525781164563,False
678,0.0018496790123663231,0.0,0.0005664525781164563,False
679,0.002091851851901083,0.0,0.0005664525781164563,False
680,0.0007000493826581078,0.0,0.0005664525781164563,False
681,0.0017710617283910324,0.0,0.0005664525781164563,False
682,0.0007403456791053031,0.0,0.0005664525781164563,False
683,0.0006447407406540151,0.0,0.0005664525781164563,False
684,0.0013123950616318325,0.0,0.0005664525781164563,False
685,0.0004483950617668597,0.0,0.0005664525781164563,False
686,0.0006218271605575865,0.0,0.0005664525781164563,False
687,0.0019279012345805313,0.0,0.0005664525781164563,False
688,0.00035437037035990215,0.0,0.0005664525781164563,False
689,0.0009248395061831616,0.0,0.0005664525781164563,False
690,0.0007735308641940719,0.0,0.0005664525781164563,False
691,0.00044958024693642074,0.0,0.0005664525781164563,False
692,0.0005443950617518567,0.0,0.0005664525781164563,False
693,0.001837037037034861,0.0,0.0005664525781164563,False
694,0.0008790123456492438,0.0,0.0005664525781164563,False
695,0.0009513086420156469,0.0,0.0005664525781164563,False
696,0.0023241481480908988,0.0,0.0005664525781164563,False
697,0.000452740740797708,0.0,0.0005664525781164563,False
698,0.0008841481482022573,0.0,0.0005664525781164563,False
699,0.0005013333334318304,0.0,0.0005664525781164563,False
700,0.000940641975375911,0.0,0.0005664525781164563,False
701,0.0006020740739813846,0.0,0.0005664525781164563,False
702,0.0016900740740766196,0.0,0.0005664525781164563,False
703,0.00044365432097492885,0.0,0.0005664525781164563,False
704,0.0014652839506652526,0.0,0.0005664525781164563,False
705,0.001210864197560113,0.0,0.0005664525781164563,False
706,0.0009813333333568153,0.0,0.0005664525781164563,False
707,0.0011753086420185355,0.0,0.0005664525781164563,False
708,0.0013637530863661596,0.0,0.0005664525781164563,False
709,0.00045392592585358216,0.0,0.0005664525781164563,False
710,0.0018208395061947158,0.0,0.0005664525781164563,False
711,0.0019180246913492738,0.0,0.0005664525781164563,False
712,0.0005791604937712691,0.0,0.0005664525781164563,False
713,0.001697580246968755,0.0,0.0005664525781164563,False
714,0.000882172839510531,0.0,0.0005664525781164563,False
715,0.0008825679011579268,0.0,0.0005664525781164563,False
716,0.0005945679012029359,0.0,0.0005664525781164563,False
717,0.0006214320987965039,0.0,0.0005664525781164563,False
718,0.0018500740741274058,0.0,0.0005664525781164563,False
719,0.0004796049382775891,0.0,0.0005664525781164563,False
720,0.0012926419752830043,0.0,0.0005664525781164563,False
721,0.0010358518518387427,0.0,0.0005664525781164563,False
722,0.0005266172839810679,0.0,0.0005664525781164563,False
723,0.0012397037037317205,0.0,0.0005664525781164563,False
724,0.000424691358034579,0.0,0.0005664525781164563,False
725,0.0006000987654033452,0.0,0.0005664525781164563,False
726,0.0017161481481480223,0.0,0.0005664525781164563,False
727,0.0006451358024150977,0.0,0.0005664525781164563,False
728,0.0011219753085924822,0.0,0.0005664525781164563,False
729,0.0003539753087125064,0.0,0.0005664525781164563,False
730,0.000749037036939626,0.0,0.0005664525781164563,False
731,0.000453925925967269,0.0,0.0005664525781164563,False
732,0.0009390617284452674,0.0,0.0005664525781164563,False
733,0.00177738271599992,0.0,0.0005664525781164563,False
734,0.0010362469134861385,0.0,0.0005664525781164563,False
735,0.002707753086383491,0.0,0.0005664525781164563,False
736,0.00048553086412539415,0.0,0.0005664525781164563,False
737,0.0007273086420127584,0.0,0.0005664525781164563,False
738,0.00047683950617738446,0.0,0.0005664525781164563,False
739,0.0013890370370290839,0.0,0.0005664525781164563,False
740,0.0005459753086825003,0.0,0.0005664525781164563,False
741,0.0008758518517879565,0.0,0.0005664525781164563,False
742,0.0005289876543201899,0.0,0.0005664525781164563,False
743,0.0004278518518958663,0.0,0.0005664525781164563,False
744,0.0011381728395463142,0.0,0.0005664525781164563,False
745,0.0004250864196819748,0.0,0.0005664525781164563,False
746,0.0007332345678605634,0.0,0.0005664525781164563,False
747,0.0004772345679384671,0.0,0.0005664525781164563,False
748,0.0006759506172784313,0.0,0.0005664525781164563,False
749,0.0010844444444728651,0.0,0.0005664525781164563,False
750,0.000828444444437082,0.0,0.0005664525781164563,False
751,0.0006147160494265336,0.0,0.0005664525781164563,False
752,0.0005013333333181436,0.0,0.0005664525781164563,False
753,0.0014127407406476777,0.0,0.0005664525781164563,False
754,0.000778271604872316,0.0,0.0005664525781164563,False
755,0.0014091851852526815,0.0,0.0005664525781164563,False
756,0.0010240000000294458,0.0,0.0005664525781164563,False
757,0.00040296296299402456,0.0,0.0005664525781164563,False
758,0.0007395555555831379,0.0,0.0005664525781164563,False
759,0.0007885432098646561,0.0,0.0005664525781164563,False
760,0.0035330370369592856,0.0,0.0005664525781164563,False
761,0.0009675061728557921,0.0,0.0005664525781164563,False
762,0.0007909135802037781,0.0,0.0005664525781164563,False
763,0.000636444444467088,0.0,0.0005664525781164563,False
764,0.002198518518525816,0.0,0.0005664525781164563,False
765,0.00040217283958554617,0.0,0.0005664525781164563,False
766,0.002961777777727548,0.0,0.0005664525781164563,False
767,0.0005080493826881138,0.0,0.0005664525781164563,False
768,0.000591012345580566,0.0,0.0005664525781164563,False
769,0.0004634074074374439,0.0,0.0005664525781164563,False
770,0.0005515061727692228,0.0,0.0005664525781164563,False
771,0.0005973333333031405,0.0,0.0005664525781164563,False
772,0.0005017283950792262,0.0,0.0005664525781164563,False
773,0.0007083456789587217,0.0,0.0005664525781164563,False
774,0.0008667654320788643,0.0,0.0005664525781164563,False
775,0.0006664691358082564,0.0,0.0005664525781164563,False
776,0.0009327407407226929,0.0,0.0005664525781164563,False
777,0.0004400987654662458,0.0,0.0005664525781164563,False
778,0.0002753580247372156,0.0,0.0005664525781164563,False
779,0.0007857777778781383,0.0,0.0005664525781164563,False
780,0.0002757530863846114,0.0,0.0005664525781164563,False
781,0.0006870123456792498,0.0,0.0005664525781164563,False
782,0.0006878024692014151,0.0,0.0005664525781164563,False
783,0.00037846913585326547,0.0,0.0005664525781164563,False
784,0.0005313580246593119,0.0,0.0005664525781164563,False
785,0.00037688888892262185,0.0,0.0005664525781164563,False
786,0.0005143703704106883,0.0,0.0005664525781164563,False
787,0.0005819259258714737,0.0,0.0005664525781164563,False
788,0.0008754567901405608,0.0,0.0005664525781164563,False
789,0.001231012345670024,0.0,0.0005664525781164563,False
790,0.0006893827160183719,0.0,0.0005664525781164563,False
791,0.0004807901234471501,0.0,0.0005664525781164563,False
792,0.00048395061730843736,0.0,0.0005664525781164563,False
793,0.000737185185130329,0.0,0.0005664525781164563,False
794,0.0003824197531230311,0.0,0.0005664525781164563,False
795,0.00042666666672630527,0.0,0.0005664525781164563,False
796,0.00032948148145806044,0.0,0.0005664525781164563,False
797,0.0008746666667320824,0.0,0.0005664525781164563,False
798,0.0003824197531230311,0.0,0.0005664525781164563,False
799,0.0005372839506208038,0.0,0.0005664525781164563,False
800,0.0008643950617397422,0.0,0.0005664525781164563,False
801,0.00043417283950475394,0.0,0.0005664525781164563,False
802,0.0015723456790510681,0.0,0.0005664525781164563,False
803,0.003078320987697225,0.0,0.0005664525781164563,False
804,0.00053925925931253,0.0,0.0005664525781164563,False
805,0.0009667160494473137,0.0,0.0005664525781164563,False
806,0.00035476543212098477,0.0,0.0005664525781164563,False
807,0.000547555555613144,0.0,0.0005664525781164563,False
808,0.0008343703703985739,0.0,0.0005664525781164563,False
809,0.0005436049382296915,0.0,0.0005664525781164563,False
810,0.0006415802469064147,0.0,0.0005664525781164563,False
811,0.0009295802469750925,0.0,0.0005664525781164563,False
812,0.0007857777777644515,0.0,0.0005664525781164563,False
813,0.0025031111110820348,0.0,0.0005664525781164563,False
814,0.0018599506172449765,0.0,0.0005664525781164563,False
815,0.001704691358099808,0.0,0.0005664525781164563,False
816,0.001368888888919173,0.0,0.0005664525781164563,False
817,0.0006403950617368537,0.0,0.0005664525781164563,False
818,0.0005471604937383745,0.0,0.0005664525781164563,False
819,0.0009094320987514948,0.0,0.0005664525781164563,False
820,0.0005530864196998664,0.0,0.0005664525781164563,False
821,0.00055466666663051,0.0,0.0005664525781164563,False
822,0.0010232098765072806,0.0,0.0005664525781164563,False
823,0.0009860740740350593,0.0,0.0005664525781164563,False
824,0.0003559506172905458,0.0,0.0005664525781164563,False
825,0.0002623209876446708,0.0,0.0005664525781164563,False
826,0.00045787654323703464,0.0,0.0005664525781164563,False
827,0.0003599012345603114,0.0,0.0005664525781164563,False
828,0.0009390617283315805,0.0,0.0005664525781164563,False
829,0.0008387160494294221,0.0,0.0005664525781164563,False
830,0.0006000987654033452,0.0,0.0005664525781164563,False
831,0.000418765432186774,0.0,0.0005664525781164563,False
832,0.0006795061727871143,0.0,0.0005664525781164563,False
833,0.0005989135802337842,0.0,0.0005664525781164563,False
834,0.003177876543190905,0.0,0.0005664525781164563,False
835,0.00040375308640250296,0.0,0.0005664525781164563,False
836,0.0008169876543888677,0.0,0.0005664525781164563,False
837,0.0018180740739808243,0.0,0.0005664525781164563,False
838,0.00026192592599727504,0.0,0.0005664525781164563,False
839,0.0006372345679892533,0.0,0.0005664525781164563,False
840,0.0009125925924990952,0.0,0.0005664525781164563,False
841,0.00132582716048546,0.0,0.0005664525781164563,False
842,0.002134518518460027,0.0,0.0005664525781164563,False
843,0.0018619259258230159,0.0,0.0005664525781164563,False
844,0.0010943209877041227,0.0,0.0005664525781164563,False
845,0.0041706666667096215,0.0,0.0005664525781164563,False
846,0.0009959506173800037,0.0,0.0005664525781164563,False
847,0.0005349135802816818,0.0,0.0005664525781164563,False
848,0.0004807901234471501,0.0,0.0005664525781164563,False
849,0.001135012345685027,0.0,0.0005664525781164563,False
850,0.0008675555554873426,0.0,0.0005664525781164563,False
851,0.0006076049382954807,0.0,0.0005664525781164563,False
852,0.0002777283950763376,0.0,0.0005664525781164563,False
853,0.0006874074074403325,0.0,0.0005664525781164563,False
854,0.0007873580246950951,0.0,0.0005664525781164563,False
855,0.0006309135802666788,0.0,0.0005664525781164563,False
856,0.0004314074074045493,0.0,0.0005664525781164563,False
857,0.0017449876543196297,0.0,0.0005664525781164563,False
858,0.00047565432100782346,0.0,0.0005664525781164563,False
859,0.001195851851889529,0.0,0.0005664525781164563,False
860,0.0006929382716407417,0.0,0.0005664525781164563,False
861,0.000635259259297527,0.0,0.0005664525781164563,False
862,0.0009347160494144191,0.0,0.0005664525781164563,False
863,0.0022064197530653473,0.0,0.0005664525781164563,False
864,0.000734814814791207,0.0,0.0005664525781164563,False
865,0.0003239506172576512,0.0,0.0005664525781164563,False
866,0.000422320987695457,0.0,0.0005664525781164563,False
867,0.0003539753087125064,0.0,0.0005664525781164563,False
868,0.0009872592592046203,0.0,0.0005664525781164563,False
869,0.002117925925972486,0.0,0.0005664525781164563,False
870,0.0005475555554994571,0.0,0.0005664525781164563,False
871,0.0005945679013166227,0.0,0.0005664525781164563,False
872,0.00030617283948686236,0.0,0.0005664525781164563,False
873,0.00025758024685273995,0.0,0.0005664525781164563,False
874,0.0008371358024987785,0.0,0.0005664525781164563,False
875,0.00289698765425328,0.0,0.0005664525781164563,False
876,0.0013779753086282653,0.0,0.0005664525781164563,False
877,0.0007280987654212367,0.0,0.0005664525781164563,False
878,0.0010477037036480397,0.0,0.0005664525781164563,False
879,0.0006486913580374676,0.0,0.0005664525781164563,False
880,0.000698469135841151,0.0,0.0005664525781164563,False
881,0.0009319506172005276,0.0,0.0005664525781164563,False
882,0.0006443456790066193,0.0,0.0005664525781164563,False
883,0.0007245432099125537,0.0,0.0005664525781164563,False
884,0.0006423703703148931,0.0,0.0005664525781164563,False
885,0.0008011851851961183,0.0,0.0005664525781164563,False
886,0.0007751111111247155,0.0,0.0005664525781164563,False
887,0.0010575802468792972,0.0,0.0005664525781164563,False
888,0.0008355555555681349,0.0,0.0005664525781164563,False
889,0.0025082469135213614,0.0,0.0005664525781164563,False
890,0.0006443456790066193,0.0,0.0005664525781164563,False
891,0.00044918518528902496,0.0,0.0005664525781164563,False
892,0.0002587654321359878,0.0,0.0005664525781164563,False
893,0.0006392098765672927,0.0,0.0005664525781164563,False
894,0.0008960000000115542,0.0,0.0005664525781164563,False
895,0.0004728888889076188,0.0,0.0005664525781164563,False
896,0.0013779753086282653,0.0,0.0005664525781164563,False
897,0.0009268148148748878,0.0,0.0005664525781164563,False
898,0.000636444444467088,0.0,0.0005664525781164563,False
899,0.0004053333333331466,0.0,0.0005664525781164563,False
900,0.00040928395060291223,0.0,0.0005664525781164563,False
901,0.0006028641975035498,0.0,0.0005664525781164563,False
902,0.0011733333333268092,0.0,0.0005664525781164563,False
903,0.0005945679012029359,0.0,0.0005664525781164563,False
904,0.00055466666663051,0.0,0.0005664525781164563,False
905,0.0006016790123339888,0.0,0.0005664525781164563,False
906,0.0017951604937707089,0.0,0.0005664525781164563,False
907,0.0002591604938970704,0.0,0.0005664525781164563,False
908,0.00040454320981098135,0.0,0.0005664525781164563,False
909,0.0003551604938820674,0.0,0.0005664525781164563,False
910,0.00035476543200729793,0.0,0.0005664525781164563,False
911,0.0008339753086374913,0.0,0.0005664525781164563,False
912,0.00045076543210598174,0.0,0.0005664525781164563,False
913,0.000569679012414781,0.0,0.0005664525781164563,False
914,0.002872493827112521,0.0,0.0005664525781164563,False
915,0.00048276543213887635,0.0,0.0005664525781164563,False
916,0.0007865679011729299,0.0,0.0005664525781164563,False
917,0.00035437037035990215,0.0,0.0005664525781164563,False
918,0.0007375802468914117,0.0,0.0005664525781164563,False
919,0.0009291851852140098,0.0,0.0005664525781164563,False
920,0.0014546172839118299,0.0,0.0005664525781164563,False
921,0.0007296790123518804,0.0,0.0005664525781164563,False
922,0.0007928888888955044,0.0,0.0005664525781164563,False
923,0.0010070123456671354,0.0,0.0005664525781164563,False
924,0.0005949629629640185,0.0,0.0005664525781164563,False
925,0.0006791111111397186,0.0,0.0005664525781164563,False
926,0.0012788148147819811,0.0,0.0005664525781164563,False
927,0.0009307654320309666,0.0,0.0005664525781164563,False
928,0.00045234567903662537,0.0,0.0005664525781164563,False
929,0.000451555555628147,0.0,0.0005664525781164563,False
930,0.0005455802469214177,0.0,0.0005664525781164563,False
931,0.0016126419752708898,0.0,0.0005664525781164563,False
932,0.0002583703703749052,0.0,0.0005664525781164563,False
933,0.0005894320987636092,0.0,0.0005664525781164563,False
934,0.0004961975308788169,0.0,0.0005664525781164563,False
935,0.0008604444444699766,0.0,0.0005664525781164563,False
936,0.0004009876543022983,0.0,0.0005664525781164563,False
937,0.0008292345679592472,0.0,0.0005664525781164563,False
938,0.0006411851851453321,0.0,0.0005664525781164563,False
939,0.0010240000000294458,0.0,0.0005664525781164563,False
940,0.00035160493837338436,0.0,0.0005664525781164563,False
941,0.0004969876542872953,0.0,0.0005664525781164563,False
942,0.000879802469171409,0.0,0.0005664525781164563,False
943,0.0009161481481214651,0.0,0.0005664525781164563,False
944,0.0007284938270686325,0.0,0.0005664525781164563,False
945,0.0015016296296153087,0.0,0.0005664525781164563,False
946,0.0006174814815267382,0.0,0.0005664525781164563,False
947,0.0010153086419677493,0.0,0.0005664525781164563,False
948,0.0013436049382562487,0.0,0.0005664525781164563,False
949,0.0005886419753551309,0.0,0.0005664525781164563,False
950,0.00031249382709575,0.0,0.0005664525781164563,False
951,0.0007822222222557684,0.0,0.0005664525781164563,False
952,0.0011757037036659312,0.0,0.0005664525781164563,False
953,0.0022976790123721003,0.0,0.0005664525781164563,False
954,0.001232197530839585,0.0,0.0005664525781164563,False
955,0.0005503209877133486,0.0,0.0005664525781164563,False
956,0.0007300740739992762,0.0,0.0005664525781164563,False
957,0.000923259259252518,0.0,0.0005664525781164563,False
958,0.000858864197539333,0.0,0.0005664525781164563,False
959,0.0012171851851690008,0.0,0.0005664525781164563,False
960,0.0007182222221899792,0.0,0.0005664525781164563,False
961,0.0007115061728200089,0.0,0.0005664525781164563,False
962,0.0015111111110854836,0.0,0.0005664525781164563,False
963,0.0008256790123368773,0.0,0.0005664525781164563,False
964,0.00035200000002078013,0.0,0.0005664525781164563,False
965,0.0012562962963329483,0.0,0.0005664525781164563,False
966,0.000634074074127966,0.0,0.0005664525781164563,False
967,0.00045787654323703464,0.0,0.0005664525781164563,False
968,0.001718913580248227,0.0,0.0005664525781164563,False
969,0.0016355555555946921,0.0,0.0005664525781164563,False
970,0.002396444444457302,0.0,0.0005664525781164563,False
971,0.0004863209876475594,0.0,0.0005664525781164563,False
972,0.0008015802469572009,0.0,0.0005664525781164563,False
973,0.0015316543210701639,0.0,0.0005664525781164563,False
974,0.0007924938271344217,0.0,0.0005664525781164563,False
975,0.00039506172834080644,0.0,0.0005664525781164563,False
976,0.0010014814814667261,0.0,0.0005664525781164563,False
977,0.0025876543210188174,0.0,0.0005664525781164563,False
978,0.0008391111111905047,0.0,0.0005664525781164563,False
979,0.0010492839505786833,0.0,0.0005664525781164563,False
980,0.0014044444444607507,0.0,0.0005664525781164563,False
981,0.0006933333332881375,0.0,0.0005664525781164563,False
982,0.001594864197500101,0.0,0.0005664525781164563,False
983,0.0005266172839810679,0.0,0.0005664525781164563,False
984,0.0008485925926606797,0.0,0.0005664525781164563,False
985,0.0013732345678363345,0.0,0.0005664525781164563,False
986,0.0011950617283673637,0.0,0.0005664525781164563,False
987,0.002007703703725383,0.0,0.0005664525781164563,False
988,0.0007154567900897746,0.0,0.0005664525781164563,False
989,0.000828444444437082,0.0,0.0005664525781164563,False
990,0.0006340740740142792,0.0,0.0005664525781164563,False
991,0.0005823209877462432,0.0,0.0005664525781164563,False
992,0.003132049382770674,0.0,0.0005664525781164563,False
993,0.0006921481481185765,0.0,0.0005664525781164563,False
994,0.0019397530863898282,0.0,0.0005664525781164563,False
995,0.0010919506172513138,0.0,0.0005664525781164563,False
996,0.0004302222222349883,0.0,0.0005664525781164563,False
997,0.0036128395061041374,0.0,0.0005664525781164563,False
998,0.0008651851852619075,0.0,0.0005664525781164563,False
999,0.0004693333333989358,0.0,0.0005664525781164563,False
1000,0.0012958024691442915,0.0,0.0005664525781164563,False
