steps,time,reward,delta,converged
939,0.0008564938270865241,5.733333333333333,99.99979256923328,False
940,0.0008920493828554754,5.733333333333333,99.99979256923328,False
941,0.0013341234571271343,5.733333333333333,99.99979256923328,False
942,0.0008438518520961225,5.733333333333333,99.99979256923328,False
943,0.0008399012344852963,5.733333333333333,99.99979256923328,False
944,0.0009074567901734554,5.733333333333333,99.99979256923328,False
945,0.0008837530863274878,5.733333333333333,99.99979256923328,False
946,0.000973432098817284,5.733333333333333,99.99979256923328,False
947,0.0015482469138987653,-0.9230769230769231,99.99979256923328,False
948,0.0008391111109631311,5.733333333333333,99.99979256923328,False
949,0.0008316049384120561,5.733333333333333,99.99979256923328,False
950,0.0015944691358527052,-0.9259259259259259,99.99979256923328,False
951,0.00093787654350308,4.9411764705882355,99.99979256923328,False
952,0.0008454320986857056,5.733333333333333,99.99979256923328,False
953,0.0010413827162665257,5.733333333333333,99.99979256923328,False
954,0.0014767407405997801,4.9411764705882355,99.99979256923328,False
955,0.000895209876489389,5.733333333333333,99.99979256923328,False
956,0.0009137777778960299,5.733333333333333,99.99979256923328,False
957,0.0008944197529672238,5.733333333333333,99.99979256923328,False
958,0.0008734814814488345,5.733333333333333,99.99979256923328,False
959,0.0009493333332102338,4.9411764705882355,99.99979256923328,False
960,0.0009987160492528346,4.9411764705882355,99.99979256923328,False
961,0.0009690864199001226,5.733333333333333,99.99979256923328,False
962,0.0009441975307709072,5.733333333333333,99.99979256923328,False
963,0.0010196543207712239,4.611111111111111,99.99979256923328,False
964,0.0011358024694345659,4.611111111111111,99.99979256923328,False
965,0.0009355061729365843,5.733333333333333,99.99979256923328,False
966,0.000998716049707582,5.733333333333333,99.99979256923328,False
967,0.000986074074262433,5.733333333333333,99.99979256923328,False
968,0.0019433086422395718,5.733333333333333,99.99979256923328,False
969,0.0019512098765517294,5.733333333333333,99.99979256923328,False
970,0.0019954567901550035,5.733333333333333,99.99979256923328,False
971,0.0019026172840312938,5.733333333333333,99.99979256923328,False
972,0.0012159999996583792,5.733333333333333,99.99979256923328,False
973,0.0009999012345360825,5.733333333333333,99.99979256923328,False
974,0.0012041481481901428,5.733333333333333,99.99979256923328,False
975,0.001199802468818234,5.3125,99.99979256923328,False
976,0.0018330864195377217,4.9411764705882355,99.99979256923328,False
977,0.0011551604939086246,5.733333333333333,99.99979256923328,False
978,0.0013384691355895484,5.733333333333333,99.99979256923328,False
979,0.0013274074076434772,5.733333333333333,99.99979256923328,False
980,0.000993580246813508,5.733333333333333,99.99979256923328,False
981,0.0010386172839389474,5.733333333333333,99.99979256923328,False
982,0.0011401481483517273,5.733333333333333,99.99979256923328,False
983,0.0011223703704672516,5.733333333333333,99.99979256923328,False
984,0.0012969876543138525,5.733333333333333,99.99979256923328,False
985,0.0013503209879672795,4.9411764705882355,99.99979256923328,False
986,0.002243160493890173,5.733333333333333,99.99979256923328,False
987,0.00236641975288876,5.733333333333333,99.99979256923328,False
988,0.002438716049255163,5.733333333333333,99.99979256923328,False
989,0.0022522469134855783,5.733333333333333,99.99979256923328,False
990,0.0023126913579289976,5.733333333333333,99.99979256923328,False
991,0.0011832098766717536,5.733333333333333,99.99979256923328,False
992,0.0010899753087869613,5.733333333333333,99.99979256923328,False
993,0.0009457777778152376,5.733333333333333,99.99979256923328,False
994,0.001131456790062657,5.733333333333333,99.99979256923328,False
995,0.001123950617511582,5.733333333333333,99.99979256923328,False
996,0.001148049382663885,5.733333333333333,99.99979256923328,False
997,0.001131456790062657,5.733333333333333,99.99979256923328,False
998,0.0010477037035343528,5.733333333333333,99.99979256923328,False
999,0.0009200987656186044,5.733333333333333,99.99979256923328,False
1000,0.0008837530863274878,5.733333333333333,99.99979256923328,False
