steps,time,reward,delta,converged
546,0.0009339259261196275,5.733333333333333,100.0,False
547,0.0008497777778302407,5.733333333333333,100.0,False
548,0.001160691358109034,4.9411764705882355,100.0,False
549,0.0011452839505636803,5.733333333333333,100.0,False
550,0.000958024691499304,5.733333333333333,100.0,False
551,0.0011207901234229212,5.733333333333333,100.0,False
552,0.0008892839507552708,5.733333333333333,100.0,False
553,0.0008975802470558847,5.733333333333333,100.0,False
554,0.000912592592612782,5.733333333333333,100.0,False
555,0.001694419752993781,4.9411764705882355,100.0,False
556,0.0009110123455684516,5.733333333333333,100.0,False
557,0.0008138271605275804,5.733333333333333,100.0,False
558,0.0008525432099304453,5.733333333333333,100.0,False
559,0.0008936296296724322,5.733333333333333,100.0,False
560,0.0008138271605275804,5.733333333333333,100.0,False
561,0.0008478024692522013,5.733333333333333,100.0,False
562,0.0009244444445357658,5.733333333333333,100.0,False
563,0.000809481481610419,5.733333333333333,100.0,False
564,0.0008707160493486299,5.733333333333333,100.0,False
565,0.0008987654321117589,5.733333333333333,100.0,False
566,0.0008509629628861148,5.733333333333333,100.0,False
567,0.0009169382715299434,4.9411764705882355,100.0,False
568,0.0008098765433715016,5.733333333333333,100.0,False
569,0.0009362962962313759,5.733333333333333,100.0,False
570,0.000940641975375911,5.733333333333333,100.0,False
571,0.0008663703704314685,5.733333333333333,100.0,False
572,0.0008833580245664052,5.733333333333333,100.0,False
573,0.0009007407406897983,5.733333333333333,100.0,False
574,0.0009821234566516068,5.733333333333333,100.0,False
575,0.0009082469136956206,5.733333333333333,100.0,False
576,0.0008146172840497456,5.733333333333333,100.0,False
577,0.0008150123455834546,5.733333333333333,100.0,False
578,0.0008458271604467882,5.733333333333333,100.0,False
579,0.0008643950618534291,5.733333333333333,100.0,False
580,0.0009110123457958252,5.733333333333333,100.0,False
581,0.0008102716049052106,5.733333333333333,100.0,False
582,0.0008126419752443326,5.733333333333333,100.0,False
583,0.0009011358026782545,5.733333333333333,100.0,False
584,0.0009505185184934817,5.3125,100.0,False
585,0.0008090864196219627,5.733333333333333,100.0,False
586,0.000910617283807369,5.3125,100.0,False
587,0.0008509629631134885,5.733333333333333,100.0,False
588,0.0008908641975722276,5.733333333333333,100.0,False
589,0.0009777777777344454,5.733333333333333,100.0,False
590,0.0008201481482501549,5.733333333333333,100.0,False
591,0.0008055308642269665,5.733333333333333,100.0,False
592,0.0008079012345660885,5.733333333333333,100.0,False
593,0.0009398518518537458,5.733333333333333,100.0,False
594,0.0020021728396386607,5.733333333333333,100.0,False
595,0.0009848888887518115,5.733333333333333,100.0,False
596,0.0009659259258114616,5.733333333333333,100.0,False
597,0.000914962962951904,5.733333333333333,100.0,False
598,0.0009248395062968484,5.733333333333333,100.0,False
599,0.0008734814814488345,5.733333333333333,100.0,False
600,0.0008027654318993882,5.733333333333333,100.0,False
601,0.0009501234567323991,5.733333333333333,100.0,False
602,0.0008588641974256461,5.733333333333333,100.0,False
603,0.000842271605051792,5.733333333333333,100.0,False
604,0.0008711111111097125,5.733333333333333,100.0,False
605,0.0010504691358619311,4.9411764705882355,100.0,False
606,0.0009062716048902075,5.733333333333333,100.0,False
607,0.0008896790122889797,5.733333333333333,100.0,False
608,0.0008786172841155349,5.733333333333333,100.0,False
609,0.0008406913580074615,5.733333333333333,100.0,False
610,0.0009145679011908214,5.733333333333333,100.0,False
611,0.000829234568072934,5.733333333333333,100.0,False
612,0.0009157530862466956,5.733333333333333,100.0,False
613,0.0008414814815296268,5.733333333333333,100.0,False
614,0.0010729876541972772,4.9411764705882355,100.0,False
615,0.0008430617283465835,5.733333333333333,100.0,False
616,0.0008963950615452632,5.733333333333333,100.0,False
617,0.0008414814815296268,5.733333333333333,100.0,False
618,0.0008410864197685441,5.733333333333333,100.0,False
619,0.0008908641975722276,5.733333333333333,100.0,False
620,0.0008079012345660885,5.733333333333333,100.0,False
621,0.0009177283950521087,5.733333333333333,100.0,False
622,0.0009445925925319898,5.3125,100.0,False
623,0.0009497283949713164,5.733333333333333,100.0,False
624,0.0009307654320309666,5.733333333333333,100.0,False
625,0.0009035061727900029,5.733333333333333,100.0,False
626,0.0009884444443741813,5.733333333333333,100.0,False
627,0.0008252839506894816,5.733333333333333,100.0,False
628,0.0008888888887668145,5.733333333333333,100.0,False
629,0.0008991604938728415,5.733333333333333,100.0,False
630,0.0008560987653254415,5.733333333333333,100.0,False
631,0.0008545185185084847,5.733333333333333,100.0,False
632,0.0008940246914335148,5.733333333333333,100.0,False
633,0.0008557037035643589,5.733333333333333,100.0,False
634,0.0008750617282657913,5.733333333333333,100.0,False
635,0.000923259259252518,5.733333333333333,100.0,False
636,0.0008181728394447418,5.733333333333333,100.0,False
637,0.0008513580248745711,5.733333333333333,100.0,False
638,0.000927999999930762,5.733333333333333,100.0,False
639,0.0008916543210943928,5.733333333333333,100.0,False
640,0.0008971851852948021,5.733333333333333,100.0,False
641,0.0009422222224202415,5.733333333333333,100.0,False
642,0.0008560987655528152,5.733333333333333,100.0,False
643,0.0009592098765551782,5.733333333333333,100.0,False
644,0.0008027654321267619,5.733333333333333,100.0,False
645,0.000879802469171409,5.733333333333333,100.0,False
646,0.000862419753048016,5.733333333333333,100.0,False
647,0.0009039012345510855,5.733333333333333,100.0,False
648,0.000880197530705118,5.733333333333333,100.0,False
649,0.0009272098764085968,5.733333333333333,100.0,False
650,0.0009019259259730461,5.733333333333333,100.0,False
651,0.0009157530864740693,5.733333333333333,100.0,False
652,0.000927999999930762,5.733333333333333,100.0,False
653,0.0008553086420306499,5.733333333333333,100.0,False
654,0.0008430617283465835,5.733333333333333,100.0,False
655,0.0008932345679113496,5.733333333333333,100.0,False
656,0.0009098271602852037,5.733333333333333,100.0,False
657,0.0008963950617726368,5.733333333333333,100.0,False
658,0.0009995061727749999,5.733333333333333,100.0,False
659,0.0008237037038725248,5.733333333333333,100.0,False
660,0.0008758518517879565,5.733333333333333,100.0,False
661,0.0008592592591867287,5.733333333333333,100.0,False
662,0.0008790123456492438,5.733333333333333,100.0,False
663,0.000973432098817284,5.733333333333333,100.0,False
664,0.0009129876543738646,5.733333333333333,100.0,False
665,0.0008857283951329009,5.733333333333333,100.0,False
666,0.0008754567902542476,5.733333333333333,100.0,False
667,0.0010721975309024856,5.733333333333333,100.0,False
668,0.0008458271604467882,5.733333333333333,100.0,False
669,0.000890469135811145,5.733333333333333,100.0,False
670,0.0008414814815296268,5.733333333333333,100.0,False
671,0.00083990123471267,5.733333333333333,100.0,False
672,0.000836740740624009,5.733333333333333,100.0,False
673,0.000842271605051792,5.733333333333333,100.0,False
674,0.0008383209876683395,5.733333333333333,100.0,False
675,0.0008865185184276925,5.733333333333333,100.0,False
676,0.0008865185184276925,5.733333333333333,100.0,False
677,0.0008229135803503596,5.733333333333333,100.0,False
678,0.000892444444616558,5.733333333333333,100.0,False
679,0.0008406913580074615,5.733333333333333,100.0,False
680,0.0008363456788629264,5.733333333333333,100.0,False
681,0.0009264197531138052,5.733333333333333,100.0,False
682,0.0008442469134024577,5.733333333333333,100.0,False
683,0.0008383209876683395,5.733333333333333,100.0,False
684,0.000875061728493165,5.733333333333333,100.0,False
685,0.0009260246913527226,5.733333333333333,100.0,False
686,0.000860049382708894,5.733333333333333,100.0,False
687,0.0008952098767167627,5.733333333333333,100.0,False
688,0.0008557037037917326,5.733333333333333,100.0,False
689,0.0008505679013524059,5.733333333333333,100.0,False
690,0.0008770370370712044,5.733333333333333,100.0,False
691,0.0008426666665855009,5.733333333333333,100.0,False
692,0.0008924444443891844,5.733333333333333,100.0,False
693,0.0008675555557147163,5.733333333333333,100.0,False
694,0.0013432098767225398,5.733333333333333,100.0,False
695,0.0008762469135490392,5.733333333333333,100.0,False
696,0.001043358024844565,5.733333333333333,100.0,False
697,0.0009520987655378121,5.3125,100.0,False
698,0.0008932345679113496,5.733333333333333,100.0,False
699,0.0009161481482351519,5.733333333333333,100.0,False
700,0.0008758518517879565,5.733333333333333,100.0,False
701,0.000877432098832287,5.733333333333333,100.0,False
702,0.0008770370370712044,5.733333333333333,100.0,False
703,0.0009339259261196275,5.733333333333333,100.0,False
704,0.0009011358024508809,5.733333333333333,100.0,False
705,0.0008880987654720229,5.733333333333333,100.0,False
706,0.0009007407406897983,5.733333333333333,100.0,False
707,0.0008055308642269665,5.733333333333333,100.0,False
708,0.0009599999998499698,5.733333333333333,100.0,False
709,0.0008533333332252369,5.733333333333333,100.0,False
710,0.0008896790122889797,5.733333333333333,100.0,False
711,0.001063506172840789,4.9411764705882355,100.0,False
712,0.0008967901233063458,5.733333333333333,100.0,False
713,0.0007996049384928483,5.733333333333333,100.0,False
714,0.0008169876543888677,5.733333333333333,100.0,False
715,0.0009007407406897983,5.733333333333333,100.0,False
716,0.0008900740740500623,5.733333333333333,100.0,False
717,0.0008888888887668145,5.733333333333333,100.0,False
718,0.0010259753084937984,5.733333333333333,100.0,False
719,0.0008892839505278971,5.733333333333333,100.0,False
720,0.0009291851852140098,5.733333333333333,100.0,False
721,0.0008628148148090986,5.733333333333333,100.0,False
722,0.0008734814814488345,5.733333333333333,100.0,False
723,0.0009074567899460817,5.733333333333333,100.0,False
724,0.0008438518516413751,5.733333333333333,100.0,False
725,0.0009015308642119635,5.733333333333333,100.0,False
726,0.0008434567901076662,5.733333333333333,100.0,False
727,0.0008971851852948021,5.733333333333333,100.0,False
728,0.0008549135802695673,5.733333333333333,100.0,False
729,0.0009916049384628423,5.733333333333333,100.0,False
730,0.0008181728394447418,5.733333333333333,100.0,False
731,0.0008908641975722276,5.733333333333333,100.0,False
732,0.0008833580245664052,5.733333333333333,100.0,False
733,0.0009157530862466956,5.733333333333333,100.0,False
734,0.0008963950617726368,5.733333333333333,100.0,False
735,0.0014214320985956874,5.733333333333333,100.0,False
736,0.000932740740609006,5.733333333333333,100.0,False
737,0.0008560987655528152,5.733333333333333,100.0,False
738,0.0010093827161199442,5.733333333333333,100.0,False
739,0.0008438518518687488,5.733333333333333,100.0,False
740,0.0009082469136956206,5.733333333333333,100.0,False
741,0.0008312098764235998,5.733333333333333,100.0,False
742,0.0008280493827896862,5.733333333333333,100.0,False
743,0.0008280493827896862,5.733333333333333,100.0,False
744,0.0008786172841155349,5.733333333333333,100.0,False
745,0.0008687407407705905,5.733333333333333,100.0,False
746,0.0008655802469093032,5.733333333333333,100.0,False
747,0.000958419753033013,5.733333333333333,100.0,False
748,0.0015676049381454504,5.733333333333333,100.0,False
749,0.0008568888888476067,5.733333333333333,100.0,False
750,0.0009074567901734554,5.733333333333333,100.0,False
751,0.000973432098817284,5.733333333333333,100.0,False
752,0.0008296296298340167,5.733333333333333,100.0,False
753,0.0009110123455684516,5.733333333333333,100.0,False
754,0.001408790123377912,5.733333333333333,100.0,False
755,0.0009129876543738646,5.733333333333333,100.0,False
756,0.0008766419753101218,5.733333333333333,100.0,False
757,0.0008363456790903001,5.733333333333333,100.0,False
758,0.0008853333333718183,5.733333333333333,100.0,False
759,0.0008418765432907094,5.733333333333333,100.0,False
760,0.0008339753087511781,5.733333333333333,100.0,False
761,0.0008849382716107357,5.733333333333333,100.0,False
762,0.0008940246912061411,5.733333333333333,100.0,False
763,0.0010579753086403798,5.733333333333333,100.0,False
764,0.000892444444616558,5.733333333333333,100.0,False
765,0.0008801975309324916,5.733333333333333,100.0,False
766,0.0008517530864082801,5.733333333333333,100.0,False
767,0.0008418765432907094,5.733333333333333,100.0,False
768,0.0008861234566666099,5.733333333333333,100.0,False
769,0.0012768395063176285,5.733333333333333,100.0,False
770,0.0008841481483159441,5.733333333333333,100.0,False
771,0.0008489876543080754,5.733333333333333,100.0,False
772,0.000967901234389501,5.733333333333333,100.0,False
773,0.0010571851851182146,5.733333333333333,100.0,False
774,0.0012345679012923938,5.733333333333333,100.0,False
775,0.001484641975366685,5.733333333333333,100.0,False
776,0.0012258765432306973,5.733333333333333,100.0,False
777,0.0010864197531645914,5.733333333333333,100.0,False
778,0.0008841481480885705,5.733333333333333,100.0,False
779,0.0009754074073953234,5.733333333333333,100.0,False
780,0.0008560987653254415,5.733333333333333,100.0,False
781,0.0009386666665704979,5.733333333333333,100.0,False
782,0.0009343209876533365,5.733333333333333,100.0,False
783,0.0008323950617068476,5.733333333333333,100.0,False
784,0.0008663703704314685,5.733333333333333,100.0,False
785,0.0008335802469900955,5.733333333333333,100.0,False
786,0.0008722962963929604,5.733333333333333,100.0,False
787,0.0009576296295108477,5.733333333333333,100.0,False
788,0.000978172839495528,5.733333333333333,100.0,False
789,0.0008553086420306499,5.733333333333333,100.0,False
790,0.0008651851851482206,5.733333333333333,100.0,False
791,0.0008572839506086893,5.733333333333333,100.0,False
792,0.0008442469136298314,5.733333333333333,100.0,False
793,0.000907851851934538,5.733333333333333,100.0,False
794,0.0008501728393639496,5.733333333333333,100.0,False
795,0.0008363456790903001,5.733333333333333,100.0,False
796,0.0010887901235037134,5.733333333333333,100.0,False
797,0.0009722469135340361,5.733333333333333,100.0,False
798,0.0008264691357453557,5.733333333333333,100.0,False
799,0.000845037036924623,5.733333333333333,100.0,False
800,0.0009197037036301481,5.733333333333333,100.0,False
801,0.0008948148147283064,5.733333333333333,100.0,False
802,0.0008537283949863195,5.733333333333333,100.0,False
803,0.0008730864196877519,5.733333333333333,100.0,False
804,0.0008347654322733433,5.733333333333333,100.0,False
805,0.0008865185184276925,5.733333333333333,100.0,False
806,0.0009548641976380168,5.733333333333333,100.0,False
807,0.0009449876542930724,5.733333333333333,100.0,False
808,0.0008774320986049133,5.733333333333333,100.0,False
809,0.0008766419753101218,5.733333333333333,100.0,False
810,0.0008829629630326963,5.733333333333333,100.0,False
811,0.0012223209876083274,5.733333333333333,100.0,False
812,0.0008612345677647681,5.733333333333333,100.0,False
813,0.0008896790122889797,5.733333333333333,100.0,False
814,0.0010058271604975744,5.733333333333333,100.0,False
815,0.0008960000000115542,5.733333333333333,100.0,False
816,0.0009007407406897983,5.733333333333333,100.0,False
817,0.0008675555557147163,5.733333333333333,100.0,False
818,0.000849382716069158,5.733333333333333,100.0,False
819,0.0008371358026124653,5.733333333333333,100.0,False
820,0.0009402469136148284,5.3125,100.0,False
821,0.001204938271712308,5.733333333333333,100.0,False
822,0.0009090370369904122,5.733333333333333,100.0,False
823,0.0009544691356495605,5.733333333333333,100.0,False
824,0.0008363456790903001,5.733333333333333,100.0,False
825,0.0014783209876441106,5.733333333333333,100.0,False
826,0.0009224691357303527,5.733333333333333,100.0,False
827,0.0008529382716915279,5.733333333333333,100.0,False
828,0.0008956049382504716,5.733333333333333,100.0,False
829,0.0009046913578458771,5.733333333333333,100.0,False
830,0.0008956049382504716,5.733333333333333,100.0,False
831,0.0009307654320309666,5.733333333333333,100.0,False
832,0.000844641975390914,5.733333333333333,100.0,False
833,0.0008762469137764128,5.733333333333333,100.0,False
834,0.0008967901233063458,5.733333333333333,100.0,False
835,0.0008422716048244183,5.733333333333333,100.0,False
836,0.0009323456788479234,5.733333333333333,100.0,False
837,0.0008620246912869334,5.733333333333333,100.0,False
838,0.000877827160365996,5.733333333333333,100.0,False
839,0.0009355061729365843,5.733333333333333,100.0,False
840,0.0013997037037825066,5.733333333333333,100.0,False
841,0.0008481975310132839,5.733333333333333,100.0,False
842,0.0008975802470558847,5.733333333333333,100.0,False
843,0.0009153580247129867,5.733333333333333,100.0,False
844,0.0010046419752143265,5.733333333333333,100.0,False
845,0.000842271605051792,5.733333333333333,100.0,False
846,0.0008426666668128746,5.733333333333333,100.0,False
847,0.0008790123456492438,5.733333333333333,100.0,False
848,0.001021629629576637,5.733333333333333,100.0,False
849,0.0009058765433564986,5.733333333333333,100.0,False
850,0.0008545185185084847,5.3125,100.0,False
851,0.0008387160494294221,5.733333333333333,100.0,False
852,0.0008426666665855009,5.733333333333333,100.0,False
853,0.0009173333332910261,5.733333333333333,100.0,False
854,0.0012922469134082348,5.733333333333333,100.0,False
855,0.0008114567901884584,5.733333333333333,100.0,False
856,0.0008063209877491317,5.733333333333333,100.0,False
857,0.0009793580247787759,5.733333333333333,100.0,False
858,0.0009461728395763203,5.733333333333333,100.0,False
859,0.000882172839510531,5.733333333333333,100.0,False
860,0.0008422716048244183,5.733333333333333,100.0,False
861,0.0008402962964737526,5.733333333333333,100.0,False
862,0.0008995555556339241,5.733333333333333,100.0,False
863,0.0008221234568281943,5.733333333333333,100.0,False
864,0.0008043456789437187,5.733333333333333,100.0,False
865,0.000852148147941989,5.733333333333333,100.0,False
866,0.000943012345715033,5.733333333333333,100.0,False
867,0.0009283950616918446,5.733333333333333,100.0,False
868,0.0009157530864740693,5.733333333333333,100.0,False
869,0.0009378765432757064,5.733333333333333,100.0,False
870,0.0009489382716765249,5.733333333333333,100.0,False
871,0.0009177283950521087,5.733333333333333,100.0,False
872,0.0008896790122889797,5.733333333333333,100.0,False
873,0.0008877037037109403,5.733333333333333,100.0,False
874,0.0009351111111755017,5.733333333333333,100.0,False
875,0.0009153580247129867,5.733333333333333,100.0,False
876,0.0008106666666662932,5.733333333333333,100.0,False
877,0.0008481975307859102,5.733333333333333,100.0,False
878,0.0008434567901076662,5.733333333333333,100.0,False
879,0.0008446419751635403,5.733333333333333,100.0,False
880,0.0008426666668128746,5.733333333333333,100.0,False
881,0.0009761975309174886,5.733333333333333,100.0,False
882,0.001091555555603918,5.733333333333333,100.0,False
883,0.0012756543210343807,5.733333333333333,100.0,False
884,0.0008402962962463789,5.733333333333333,100.0,False
885,0.0008426666668128746,5.733333333333333,100.0,False
886,0.0008418765430633357,5.733333333333333,100.0,False
887,0.0008035555554215534,5.733333333333333,100.0,False
888,0.0008359506173292175,5.733333333333333,100.0,False
889,0.0008019753086045966,5.733333333333333,100.0,False
890,0.0008019753086045966,5.733333333333333,100.0,False
891,0.0008865185184276925,5.733333333333333,100.0,False
892,0.0008418765432907094,5.733333333333333,100.0,False
893,0.0008375308641461743,5.733333333333333,100.0,False
894,0.0007988148147433094,5.733333333333333,100.0,False
895,0.000842271605051792,5.733333333333333,100.0,False
896,0.0008592592591867287,5.733333333333333,100.0,False
897,0.0008035555556489271,5.733333333333333,100.0,False
898,0.0009244444445357658,5.733333333333333,100.0,False
899,0.0009643456789945049,5.733333333333333,100.0,False
900,0.0009742222221120755,5.733333333333333,100.0,False
901,0.0011531851853305852,5.733333333333333,100.0,False
902,0.0018089876543854189,5.733333333333333,100.0,False
903,0.0010026666666362871,5.733333333333333,100.0,False
904,0.0009319506173142145,5.733333333333333,100.0,False
905,0.0008971851850674284,5.733333333333333,100.0,False
906,0.000857679012369772,5.733333333333333,100.0,False
907,0.0008719012346318777,5.733333333333333,100.0,False
908,0.0008805925924662006,5.733333333333333,100.0,False
909,0.0010532345679621358,4.9411764705882355,100.0,False
910,0.0009224691357303527,5.733333333333333,100.0,False
911,0.0008071111110439233,5.733333333333333,100.0,False
912,0.0008719012346318777,5.733333333333333,100.0,False
913,0.0008387160492020485,5.733333333333333,100.0,False
914,0.0008525432099304453,5.733333333333333,100.0,False
915,0.0008039506174100097,5.733333333333333,100.0,False
916,0.0008474074074911186,5.733333333333333,100.0,False
917,0.0008877037034835666,5.733333333333333,100.0,False
918,0.0009441975307709072,5.733333333333333,100.0,False
919,0.0008967901235337195,5.733333333333333,100.0,False
920,0.0008924444443891844,5.733333333333333,100.0,False
921,0.0008023703703656793,5.733333333333333,100.0,False
922,0.000801580246843514,5.733333333333333,100.0,False
923,0.0008043456791710923,5.733333333333333,100.0,False
924,0.0008007901235487225,5.733333333333333,100.0,False
925,0.0008201481482501549,5.733333333333333,100.0,False
926,0.0009078518517071643,5.733333333333333,100.0,False
927,0.0009473580246321944,5.733333333333333,100.0,False
928,0.0008063209877491317,5.733333333333333,100.0,False
929,0.0008963950617726368,5.733333333333333,100.0,False
930,0.0009046913580732507,5.733333333333333,100.0,False
931,0.0008414814813022531,5.733333333333333,100.0,False
932,0.0008019753088319703,5.733333333333333,100.0,False
933,0.0008047407407048013,5.733333333333333,100.0,False
934,0.0008612345677647681,5.733333333333333,100.0,False
935,0.0008861234568939835,5.733333333333333,100.0,False
936,0.0008877037037109403,5.733333333333333,100.0,False
937,0.0008794074074103264,5.733333333333333,100.0,False
938,0.0008564938270865241,5.733333333333333,100.0,False
939,0.0008640000000923465,5.733333333333333,100.0,False
940,0.0008639999998649728,5.733333333333333,100.0,False
941,0.0009066666666512901,5.733333333333333,100.0,False
942,0.0008884938272331055,5.733333333333333,100.0,False
943,0.0008011851850824314,5.733333333333333,100.0,False
944,0.0008197530862616986,5.733333333333333,100.0,False
945,0.0008730864196877519,5.733333333333333,100.0,False
946,0.000872691358154043,5.733333333333333,100.0,False
947,0.0008857283951329009,5.733333333333333,100.0,False
948,0.0008944197529672238,5.733333333333333,100.0,False
949,0.0009003456789287156,5.733333333333333,100.0,False
950,0.0008738765432099171,5.733333333333333,100.0,False
951,0.0008075061728050059,5.733333333333333,100.0,False
952,0.000862419753048016,5.733333333333333,100.0,False
953,0.0008063209877491317,5.733333333333333,100.0,False
954,0.0009343209876533365,5.733333333333333,100.0,False
955,0.0008031604938878445,5.733333333333333,100.0,False
956,0.000801580246843514,5.733333333333333,100.0,False
957,0.0008948148147283064,5.733333333333333,100.0,False
958,0.0008059259257606755,5.733333333333333,100.0,False
959,0.0011587160495309945,5.733333333333333,100.0,False
960,0.001951999999846521,5.733333333333333,100.0,False
961,0.0011263209876233304,5.733333333333333,100.0,False
962,0.0009204938271523133,5.733333333333333,100.0,False
963,0.0008991604936454678,5.733333333333333,100.0,False
964,0.0008146172840497456,5.733333333333333,100.0,False
965,0.0009513086420156469,5.733333333333333,100.0,False
966,0.0008090864196219627,5.733333333333333,100.0,False
967,0.0008900740740500623,5.733333333333333,100.0,False
968,0.0008422716048244183,5.733333333333333,100.0,False
969,0.0008884938270057319,5.733333333333333,100.0,False
970,0.0008553086420306499,5.733333333333333,100.0,False
971,0.0009908148147133033,5.733333333333333,100.0,False
972,0.0008896790122889797,5.733333333333333,100.0,False
973,0.0008067160492828407,5.733333333333333,100.0,False
974,0.0008837530863274878,5.733333333333333,100.0,False
975,0.0008541234567474021,5.733333333333333,100.0,False
976,0.0008944197531945974,5.733333333333333,100.0,False
977,0.0008738765432099171,5.733333333333333,100.0,False
978,0.0008553086420306499,5.733333333333333,100.0,False
979,0.0008406913580074615,5.733333333333333,100.0,False
980,0.0009058765431291249,5.733333333333333,100.0,False
981,0.0008154074073445372,5.733333333333333,100.0,False
982,0.0009019259259730461,5.733333333333333,100.0,False
983,0.0009390617283315805,5.733333333333333,100.0,False
984,0.0008663703704314685,5.733333333333333,100.0,False
985,0.000923259259252518,5.733333333333333,100.0,False
986,0.000803950617182636,5.733333333333333,100.0,False
987,0.0017955555554181046,5.733333333333333,100.0,False
988,0.0020077037036116963,5.733333333333333,100.0,False
989,0.0022554074073468655,5.733333333333333,100.0,False
990,0.0019053827159041248,5.733333333333333,100.0,False
991,0.0020618271605599148,5.733333333333333,100.0,False
992,0.0019132839506710297,5.733333333333333,100.0,False
993,0.001958716049330178,5.733333333333333,100.0,False
994,0.0018880000000081054,5.733333333333333,100.0,False
995,0.001975308641931406,5.733333333333333,100.0,False
996,0.002278320987670668,5.733333333333333,100.0,False
997,0.0021787654322906747,5.733333333333333,100.0,False
998,0.0009473580246321944,5.733333333333333,100.0,False
999,0.0009572345679771388,5.733333333333333,100.0,False
1000,0.0009580246912719304,5.733333333333333,100.0,False
