steps,time,reward,delta,converged
467,0.0009536790125821426,4.9411764705882355,100.00013046730295,False
468,0.003262024691593979,-2.7962962962962963,100.00013046730295,False
469,0.0008110617282000021,5.733333333333333,100.00013046730295,False
470,0.00081224691348325,5.733333333333333,100.00013046730295,False
471,0.0009137777778960299,4.9411764705882355,100.00013046730295,False
472,0.000804345678716345,5.733333333333333,100.00013046730295,False
473,0.0008059259262154228,5.733333333333333,100.00013046730295,False
474,0.0009746172841005318,4.9411764705882355,100.00013046730295,False
475,0.0008082962963271711,5.733333333333333,100.00013046730295,False
476,0.002328098765701725,-0.9411764705882353,100.00013046730295,False
477,0.0010141234565708146,4.611111111111111,100.00013046730295,False
478,0.0008647901231597643,5.3125,100.00013046730295,False
479,0.002434765432099084,-0.9534883720930233,100.00013046730295,False
480,0.000927999999930762,5.3125,100.00013046730295,False
481,0.0015288888889699592,3.8095238095238093,100.00013046730295,False
482,0.0009837037036959373,4.9411764705882355,100.00013046730295,False
483,0.000923259259252518,4.9411764705882355,100.00013046730295,False
484,0.0009825185184126894,4.9411764705882355,100.00013046730295,False
485,0.0010398024692221952,4.611111111111111,100.00013046730295,False
486,0.0009228641974914353,4.9411764705882355,100.00013046730295,False
487,0.0009971358022085042,4.9411764705882355,100.00013046730295,False
488,0.0010279506172992114,4.315789473684211,100.00013046730295,False
489,0.000973432098817284,4.611111111111111,100.00013046730295,False
490,0.0012163950618742092,5.3125,100.00013046730295,False
491,0.00081224691348325,5.733333333333333,100.00013046730295,False
492,0.000976592592905945,5.3125,100.00013046730295,False
493,0.0009825185184126894,4.9411764705882355,100.00013046730295,False
494,0.0017540740741424088,-0.9393939393939394,100.00013046730295,False
495,0.0008568888888476067,5.3125,100.00013046730295,False
496,0.000973432098817284,4.9411764705882355,100.00013046730295,False
497,0.002553679012635257,-3.2045454545454546,100.00013046730295,False
498,0.0008158024693329935,5.733333333333333,100.00013046730295,False
499,0.0038862222222633136,-2.6724137931034484,100.00013046730295,False
500,0.000814222222288663,5.3125,100.00013046730295,False
501,0.0010425679010950262,4.315789473684211,100.00013046730295,False
502,0.0009971358026632515,5.733333333333333,100.00013046730295,False
503,0.0013906172839597275,4.9411764705882355,100.00013046730295,False
504,0.0009260246915800963,4.9411764705882355,100.00013046730295,False
505,0.0012942222219862742,4.05,100.00013046730295,False
506,0.0009690864199001226,4.9411764705882355,100.00013046730295,False
507,0.0008683456790095079,5.733333333333333,100.00013046730295,False
508,0.0009236543210136006,5.3125,100.00013046730295,False
509,0.001654518518535042,4.9411764705882355,100.00013046730295,False
510,0.0012894814813080302,5.733333333333333,100.00013046730295,False
511,0.0013850864197593182,4.05,100.00013046730295,False
512,0.0017058765433830558,4.611111111111111,100.00013046730295,False
513,0.0012926419753966911,5.733333333333333,100.00013046730295,False
514,0.001681382716014923,4.611111111111111,100.00013046730295,False
515,0.0010066172840197396,5.733333333333333,100.00013046730295,False
516,0.0014494814813588164,5.733333333333333,100.00013046730295,False
517,0.000902716049040464,5.733333333333333,100.00013046730295,False
518,0.000890469135811145,5.733333333333333,100.00013046730295,False
519,0.0020689382718046545,-0.9333333333333333,100.00013046730295,False
520,0.001681382716014923,5.3125,100.00013046730295,False
521,0.0012645925926335622,4.9411764705882355,100.00013046730295,False
522,0.0021226666663096694,-0.9375,100.00013046730295,False
523,0.0025200987652169715,-0.9565217391304348,100.00013046730295,False
524,0.0009939753085745906,4.611111111111111,100.00013046730295,False
525,0.0016375308641727315,-0.9333333333333333,100.00013046730295,False
526,0.0009141728392023651,5.733333333333333,100.00013046730295,False
527,0.0015403456791318604,-0.8823529411764706,100.00013046730295,False
528,0.0010413827162665257,5.733333333333333,100.00013046730295,False
529,0.0010615308642627497,4.315789473684211,100.00013046730295,False
530,0.0008892839505278971,5.3125,100.00013046730295,False
531,0.0027334320984664373,-0.96,100.00013046730295,False
532,0.0009939753085745906,4.611111111111111,100.00013046730295,False
533,0.0011282962959739962,4.315789473684211,100.00013046730295,False
534,0.0008821728392831574,5.733333333333333,100.00013046730295,False
535,0.0008505679011250322,5.733333333333333,100.00013046730295,False
536,0.002664296296188695,-3.2045454545454546,100.00013046730295,False
537,0.0008738765432099171,5.3125,100.00013046730295,False
538,0.0009137777774412825,5.733333333333333,100.00013046730295,False
539,0.0008094814811556716,5.733333333333333,100.00013046730295,False
540,0.0023988148150237976,-0.9411764705882353,100.00013046730295,False
541,0.0011650370370261953,3.8095238095238093,100.00013046730295,False
542,0.0012282469133424456,5.733333333333333,100.00013046730295,False
543,0.0008442469134024577,5.733333333333333,100.00013046730295,False
544,0.0009528888890599774,5.3125,100.00013046730295,False
545,0.000857679012369772,5.3125,100.00013046730295,False
546,0.0009086419754567032,4.9411764705882355,100.00013046730295,False
547,0.0020483950615926005,-0.9354838709677419,100.00013046730295,False
548,0.0011109135803053505,4.05,100.00013046730295,False
549,0.0008963950617726368,5.733333333333333,100.00013046730295,False
550,0.0008912592593333102,5.733333333333333,100.00013046730295,False
551,0.0008849382716107357,5.733333333333333,100.00013046730295,False
552,0.0009599999998499698,4.9411764705882355,100.00013046730295,False
553,0.0008640000000923465,5.3125,100.00013046730295,False
554,0.00105441975301801,4.611111111111111,100.00013046730295,False
555,0.0009477530861659034,5.3125,100.00013046730295,False
556,0.0008426666668128746,5.733333333333333,100.00013046730295,False
557,0.0009698765434222878,4.611111111111111,100.00013046730295,False
558,0.0009477530861659034,4.9411764705882355,100.00013046730295,False
559,0.0010848395063476346,4.611111111111111,100.00013046730295,False
560,0.000899950617167633,5.3125,100.00013046730295,False
561,0.0008351604938070523,5.733333333333333,100.00013046730295,False
562,0.0009690864194453752,4.9411764705882355,100.00013046730295,False
563,0.0009149629627245304,5.733333333333333,100.00013046730295,False
564,0.00107851851862506,5.3125,100.00013046730295,False
565,0.0008106666668936668,5.733333333333333,100.00013046730295,False
566,0.0010757530867522291,4.05,100.00013046730295,False
567,0.0014281481480793445,-0.9130434782608695,100.00013046730295,False
568,0.0008154074075719109,5.733333333333333,100.00013046730295,False
569,0.00103901234570003,-0.8888888888888888,100.00013046730295,False
570,0.0009315555553257582,5.3125,100.00013046730295,False
571,0.0029957530859974213,-2.830188679245283,100.00013046730295,False
572,0.0009062716048902075,4.9411764705882355,100.00013046730295,False
573,0.001536000000214699,-0.9310344827586207,100.00013046730295,False
574,0.0014747654322491144,-0.9230769230769231,100.00013046730295,False
575,0.0009596049385436345,4.9411764705882355,100.00013046730295,False
576,0.0008071111110439233,5.733333333333333,100.00013046730295,False
577,0.00102320987616622,4.9411764705882355,100.00013046730295,False
578,0.0013123950620865799,-0.8888888888888888,100.00013046730295,False
579,0.0009738271605783666,5.733333333333333,100.00013046730295,False
580,0.0009200987656186044,5.733333333333333,100.00013046730295,False
581,0.0008987654323391325,5.3125,100.00013046730295,False
582,0.0010010864198193303,5.3125,100.00013046730295,False
583,0.002339160493647796,-0.9375,100.00013046730295,False
584,0.0020610370370377495,-0.9310344827586207,100.00013046730295,False
585,0.0009054814813680423,-0.875,100.00013046730295,False
586,0.000821728394839738,5.733333333333333,100.00013046730295,False
587,0.0010326913579774555,4.315789473684211,100.00013046730295,False
588,0.0008639999996375991,5.3125,100.00013046730295,False
589,0.0008521481481693627,5.733333333333333,100.00013046730295,False
590,0.0010303209874109598,4.9411764705882355,100.00013046730295,False
591,0.0026860246912292496,-3.255813953488372,100.00013046730295,False
592,0.0009473580244048208,4.9411764705882355,100.00013046730295,False
593,0.0008983703705780499,5.3125,100.00013046730295,False
594,0.0008466172839689534,5.733333333333333,100.00013046730295,False
595,0.0024122469135363644,-0.9523809523809523,100.00013046730295,False
596,0.0008944197529672238,5.733333333333333,100.00013046730295,False
597,0.001006222222258657,4.9411764705882355,100.00013046730295,False
598,0.0010856296294150525,4.9411764705882355,100.00013046730295,False
599,0.0008620246912869334,5.3125,100.00013046730295,False
600,0.0008837530863274878,5.733333333333333,100.00013046730295,False
601,0.0011358024689798185,4.9411764705882355,100.00013046730295,False
602,0.0009821234571063542,4.9411764705882355,100.00013046730295,False
603,0.0008612345677647681,5.3125,100.00013046730295,False
604,0.001828345679314225,-0.9411764705882353,100.00013046730295,False
605,0.0013732345678363345,3.391304347826087,100.00013046730295,False
606,0.0009291851852140098,5.733333333333333,100.00013046730295,False
607,0.0011764938271880965,3.8095238095238093,100.00013046730295,False
608,0.0016865185184542497,-0.9354838709677419,100.00013046730295,False
609,0.0009145679009634478,4.9411764705882355,100.00013046730295,False
610,0.0009153580249403603,4.9411764705882355,100.00013046730295,False
611,0.0008715061726434215,5.3125,100.00013046730295,False
612,0.0009264197533411789,5.733333333333333,100.00013046730295,False
613,0.000895209876489389,5.733333333333333,100.00013046730295,False
614,0.001551407407532679,-0.9310344827586207,100.00013046730295,False
615,0.000958024691499304,5.3125,100.00013046730295,False
616,0.0010729876544246508,4.05,100.00013046730295,False
617,0.0009999012345360825,4.9411764705882355,100.00013046730295,False
618,0.0008450370373793703,5.733333333333333,100.00013046730295,False
619,0.0019128888884551998,-0.9354838709677419,100.00013046730295,False
620,0.001144888888575224,5.733333333333333,100.00013046730295,False
621,0.0009702716051833704,5.733333333333333,100.00013046730295,False
622,0.0009181234568131913,4.9411764705882355,100.00013046730295,False
623,0.0010607407407405844,4.611111111111111,100.00013046730295,False
624,0.001565629629567411,-0.9310344827586207,100.00013046730295,False
625,0.0008138271605275804,5.733333333333333,100.00013046730295,False
626,0.0008106666664389195,5.733333333333333,100.00013046730295,False
627,0.0009386666670252453,5.3125,100.00013046730295,False
628,0.0024177777777367737,-0.9512195121951219,100.00013046730295,False
629,0.0009742222223394492,4.9411764705882355,100.00013046730295,False
630,0.0008079012345660885,5.733333333333333,100.00013046730295,False
631,0.0016102716049317678,-0.9333333333333333,100.00013046730295,False
632,0.0008055308639995928,5.733333333333333,100.00013046730295,False
633,0.0008134320987664978,5.733333333333333,100.00013046730295,False
634,0.00126577777791681,4.611111111111111,100.00013046730295,False
635,0.00128118518523479,4.315789473684211,100.00013046730295,False
636,0.0009398518518537458,5.3125,100.00013046730295,False
637,0.0009228641974914353,5.733333333333333,100.00013046730295,False
638,0.0015186172836365586,4.05,100.00013046730295,False
639,0.001152790123342129,4.9411764705882355,100.00013046730295,False
640,0.0009457777778152376,5.733333333333333,100.00013046730295,False
641,0.0008478024692522013,5.733333333333333,100.00013046730295,False
642,0.0011508148145367159,5.733333333333333,100.00013046730295,False
643,0.0008146172840497456,5.733333333333333,100.00013046730295,False
644,0.0008118518517221673,5.733333333333333,100.00013046730295,False
645,0.0008114567899610847,5.733333333333333,100.00013046730295,False
646,0.0008699259260538383,5.733333333333333,100.00013046730295,False
647,0.0011733333330994355,4.315789473684211,100.00013046730295,False
648,0.0008600493824815203,5.3125,100.00013046730295,False
649,0.0009208888886860223,4.9411764705882355,100.00013046730295,False
650,0.001046518518251105,5.3125,100.00013046730295,False
651,0.0008134320987664978,5.733333333333333,100.00013046730295,False
652,0.0008971851852948021,5.733333333333333,100.00013046730295,False
653,0.000857679012369772,5.3125,100.00013046730295,False
654,0.0008292345683003077,5.733333333333333,100.00013046730295,False
655,0.0009366913582198322,-0.875,100.00013046730295,False
656,0.0008126419752443326,5.733333333333333,100.00013046730295,False
657,0.0011022222224710276,4.9411764705882355,100.00013046730295,False
658,0.0009339259258922539,5.3125,100.00013046730295,False
659,0.0012709135803561367,5.733333333333333,100.00013046730295,False
660,0.003115456790510507,-0.9642857142857143,100.00013046730295,False
661,0.0021072592594464368,-3.5526315789473686,100.00013046730295,False
662,0.0009615802468943002,4.9411764705882355,100.00013046730295,False
663,0.0008790123461039911,5.733333333333333,100.00013046730295,False
664,0.0014309135804069228,3.391304347826087,100.00013046730295,False
665,0.0018200493827862374,-0.9411764705882353,100.00013046730295,False
666,0.0007573333332402399,5.733333333333333,100.00013046730295,False
667,0.0014988641974014172,-0.9333333333333333,100.00013046730295,False
668,0.0008446419756182877,5.733333333333333,100.00013046730295,False
669,0.0008454320986857056,5.733333333333333,100.00013046730295,False
670,0.0008584691358919372,5.733333333333333,100.00013046730295,False
671,0.0010275555555381288,4.9411764705882355,100.00013046730295,False
672,0.0011994074070571514,5.733333333333333,100.00013046730295,False
673,0.0009457777778152376,4.9411764705882355,100.00013046730295,False
674,0.0008102716046778369,5.733333333333333,100.00013046730295,False
675,0.0011168395062668424,4.315789473684211,100.00013046730295,False
676,0.0008454320986857056,5.733333333333333,100.00013046730295,False
677,0.0018228148151138157,-0.9375,100.00013046730295,False
678,0.0009690864199001226,5.3125,100.00013046730295,False
679,0.0012480000000323344,5.733333333333333,100.00013046730295,False
680,0.0009793580243240285,4.9411764705882355,100.00013046730295,False
681,0.0010773333333418122,4.315789473684211,100.00013046730295,False
682,0.0008075061728050059,5.733333333333333,100.00013046730295,False
683,0.0009619753086553828,4.611111111111111,100.00013046730295,False
684,0.0009054814813680423,4.9411764705882355,100.00013046730295,False
685,0.0009137777778960299,4.9411764705882355,100.00013046730295,False
686,0.0008632098765701812,5.733333333333333,100.00013046730295,False
687,0.0009501234567323991,5.733333333333333,100.00013046730295,False
688,0.0011839999997391715,5.733333333333333,100.00013046730295,False
689,0.000877827160365996,5.733333333333333,100.00013046730295,False
690,0.0008229135801229859,5.733333333333333,100.00013046730295,False
691,0.0009106172842621163,4.9411764705882355,100.00013046730295,False
692,0.0008347654320459696,5.733333333333333,100.00013046730295,False
693,0.0008233086418840685,5.733333333333333,100.00013046730295,False
694,0.0009702716047286231,4.611111111111111,100.00013046730295,False
695,0.0010832592593033041,4.315789473684211,100.00013046730295,False
696,0.0012389135799821815,4.315789473684211,100.00013046730295,False
697,0.0009216790122081875,4.9411764705882355,100.00013046730295,False
698,0.000915358024485613,5.733333333333333,100.00013046730295,False
699,0.0011361975311956485,5.3125,100.00013046730295,False
700,0.0009054814813680423,4.9411764705882355,100.00013046730295,False
701,0.0008059259257606755,5.733333333333333,100.00013046730295,False
702,0.0009094320989788685,4.611111111111111,100.00013046730295,False
703,0.0008051358026932576,5.3125,100.00013046730295,False
704,0.0007577283950013225,5.733333333333333,100.00013046730295,False
705,0.001041777777572861,5.3125,100.00013046730295,False
706,0.001034271605021786,4.611111111111111,100.00013046730295,False
707,0.0008604444442426029,5.3125,100.00013046730295,False
708,0.0008722962961655867,5.733333333333333,100.00013046730295,False
709,0.0008458271604467882,5.733333333333333,100.00013046730295,False
710,0.0008063209875217581,5.733333333333333,100.00013046730295,False
711,0.000814222222288663,5.733333333333333,100.00013046730295,False
712,0.00081224691348325,5.733333333333333,100.00013046730295,False
713,0.0008063209875217581,5.733333333333333,100.00013046730295,False
714,0.0009240493823199358,5.733333333333333,100.00013046730295,False
715,0.0008110617286547495,5.733333333333333,100.00013046730295,False
716,0.00098409876545702,4.9411764705882355,100.00013046730295,False
717,0.0008620246912869334,4.9411764705882355,100.00013046730295,False
718,0.0008474074070363713,5.733333333333333,100.00013046730295,False
719,0.0008015802472982614,5.733333333333333,100.00013046730295,False
720,0.0007814320983925427,5.733333333333333,100.00013046730295,False
721,0.0008114567904158321,5.3125,100.00013046730295,False
722,0.0008991604936454678,5.3125,100.00013046730295,False
723,0.001057185184890841,4.9411764705882355,100.00013046730295,False
724,0.0009627654317228007,5.3125,100.00013046730295,False
725,0.0010093827158925706,4.315789473684211,100.00013046730295,False
726,0.0015304691355595423,-0.9310344827586207,100.00013046730295,False
727,0.0008474074074911186,5.733333333333333,100.00013046730295,False
728,0.0010121481482201489,5.733333333333333,100.00013046730295,False
729,0.0010374320986556995,4.9411764705882355,100.00013046730295,False
730,0.0008126419752443326,5.733333333333333,100.00013046730295,False
731,0.001167012345376861,4.9411764705882355,100.00013046730295,False
732,0.0013712592590309214,4.9411764705882355,100.00013046730295,False
733,0.000935901234697667,5.3125,100.00013046730295,False
734,0.0012440493824215082,5.733333333333333,100.00013046730295,False
735,0.0008853333333718183,5.733333333333333,100.00013046730295,False
736,0.0008790123456492438,5.3125,100.00013046730295,False
737,0.0016647901234136953,-0.9333333333333333,100.00013046730295,False
738,0.0008967901230789721,5.733333333333333,100.00013046730295,False
739,0.0010741728397078987,4.9411764705882355,100.00013046730295,False
740,0.0008201481482501549,5.733333333333333,100.00013046730295,False
741,0.0008138271605275804,5.733333333333333,100.00013046730295,False
742,0.0008102716046778369,5.733333333333333,100.00013046730295,False
743,0.0008979753088169673,5.733333333333333,100.00013046730295,False
744,0.0008272592594948946,5.733333333333333,100.00013046730295,False
745,0.0009042962965395418,5.733333333333333,100.00013046730295,False
746,0.0008620246912869334,5.3125,100.00013046730295,False
747,0.0009224691361851001,5.733333333333333,100.00013046730295,False
748,0.0008039506174100097,5.733333333333333,100.00013046730295,False
749,0.0008643950618534291,5.3125,100.00013046730295,False
750,0.0009177283950521087,4.9411764705882355,100.00013046730295,False
751,0.00116424691350403,5.3125,100.00013046730295,False
752,0.0015419259261761908,-0.9259259259259259,100.00013046730295,False
753,0.0008090864198493364,5.733333333333333,100.00013046730295,False
754,0.0008916543210943928,5.733333333333333,100.00013046730295,False
755,0.005782518518572033,-0.98,100.00013046730295,False
756,0.0010706172838581551,4.315789473684211,100.00013046730295,False
757,0.0009651358022892964,-0.8823529411764706,100.00013046730295,False
758,0.0008118518517221673,5.733333333333333,100.00013046730295,False
759,0.0008722962961655867,5.733333333333333,100.00013046730295,False
760,0.0010018765433414956,5.733333333333333,100.00013046730295,False
761,0.0008493827162965317,5.733333333333333,100.00013046730295,False
762,0.0009627654317228007,4.611111111111111,100.00013046730295,False
763,0.000764049382723897,5.733333333333333,100.00013046730295,False
764,0.00081224691348325,5.3125,100.00013046730295,False
765,0.000799604938038101,5.733333333333333,100.00013046730295,False
766,0.0016082962961263547,-0.9310344827586207,100.00013046730295,False
767,0.001554962962927675,-0.9285714285714286,100.00013046730295,False
768,0.00121046913545797,5.3125,100.00013046730295,False
769,0.0007628641978953965,5.733333333333333,100.00013046730295,False
770,0.0008999506176223804,4.9411764705882355,100.00013046730295,False
771,0.002038518518929777,-0.9487179487179487,100.00013046730295,False
772,0.0009137777774412825,4.9411764705882355,100.00013046730295,False
773,0.0008284444443233951,5.733333333333333,100.00013046730295,False
774,0.0009813333331294416,4.9411764705882355,100.00013046730295,False
775,0.0009513086415608996,5.733333333333333,100.00013046730295,False
776,0.0009931851850524254,5.733333333333333,100.00013046730295,False
777,0.0009505185184934817,4.9411764705882355,100.00013046730295,False
778,0.0008106666668936668,5.733333333333333,100.00013046730295,False
779,0.0008079012345660885,5.733333333333333,100.00013046730295,False
780,0.0008067160492828407,5.733333333333333,100.00013046730295,False
781,0.0008754567902542476,5.733333333333333,100.00013046730295,False
782,0.0008244938271673163,5.733333333333333,100.00013046730295,False
783,0.0008707160495760036,5.733333333333333,100.00013046730295,False
784,0.0010121481482201489,5.3125,100.00013046730295,False
785,0.0009639506174607959,5.3125,100.00013046730295,False
786,0.0008161975306393288,5.733333333333333,100.00013046730295,False
787,0.0009299753087361751,4.9411764705882355,100.00013046730295,False
788,0.0008165925928551587,5.733333333333333,100.00013046730295,False
789,0.0009193086416416918,4.9411764705882355,100.00013046730295,False
790,0.000824888888928399,5.733333333333333,100.00013046730295,False
791,0.0008560987653254415,5.733333333333333,100.00013046730295,False
792,0.000814222222288663,5.733333333333333,100.00013046730295,False
793,0.0008667654319651774,5.733333333333333,100.00013046730295,False
794,0.0012013827158625645,5.3125,100.00013046730295,False
795,0.0008134320987664978,5.733333333333333,100.00013046730295,False
796,0.0008651851853755943,5.733333333333333,100.00013046730295,False
797,0.0008379259256798832,5.733333333333333,100.00013046730295,False
798,0.0007644444444849796,5.733333333333333,100.00013046730295,False
799,0.0015490370369661832,-0.9354838709677419,100.00013046730295,False
800,0.0007604938273289008,5.733333333333333,100.00013046730295,False
801,0.0008485925927743665,5.733333333333333,100.00013046730295,False
802,0.0010915555553765444,4.9411764705882355,100.00013046730295,False
803,0.0011697777777044394,5.733333333333333,100.00013046730295,False
804,0.0018876049384743965,-0.9333333333333333,100.00013046730295,False
805,0.0008177777776836592,5.733333333333333,100.00013046730295,False
806,0.000809481481610419,5.733333333333333,100.00013046730295,False
807,0.0008102716051325842,5.733333333333333,100.00013046730295,False
808,0.0008110617282000021,5.733333333333333,100.00013046730295,False
809,0.0009758024693837797,4.9411764705882355,100.00013046730295,False
810,0.0013202962963987375,5.733333333333333,100.00013046730295,False
811,0.0009852839507402678,4.611111111111111,100.00013046730295,False
812,0.0012009876545562292,4.9411764705882355,100.00013046730295,False
813,0.0015865679015405476,-0.9285714285714286,100.00013046730295,False
814,0.0021807407410960877,-0.9512195121951219,100.00013046730295,False
815,0.0009086419754567032,4.9411764705882355,100.00013046730295,False
816,0.0010022716051025782,5.3125,100.00013046730295,False
817,0.0009070617284123728,5.3125,100.00013046730295,False
818,0.0008146172840497456,5.733333333333333,100.00013046730295,False
819,0.0011302716047794092,4.9411764705882355,100.00013046730295,False
820,0.0008817777779768221,5.3125,100.00013046730295,False
821,0.0014052345677555422,-0.9230769230769231,100.00013046730295,False
822,0.0007569382719339046,5.733333333333333,100.00013046730295,False
823,0.0009837037036959373,4.9411764705882355,100.00013046730295,False
824,0.0008726913579266693,5.733333333333333,100.00013046730295,False
825,0.0011591111110647034,5.733333333333333,100.00013046730295,False
826,0.0009694814812064578,5.733333333333333,100.00013046730295,False
827,0.0009710617282507883,4.611111111111111,100.00013046730295,False
828,0.0009137777774412825,-0.8823529411764706,100.00013046730295,False
829,0.0008205432100112375,5.733333333333333,100.00013046730295,False
830,0.006503111111214821,-1.8738738738738738,100.00013046730295,False
831,0.0007699753086853889,5.733333333333333,100.00013046730295,False
832,0.0008189629629669071,5.733333333333333,100.00013046730295,False
833,0.001003061728169996,5.733333333333333,100.00013046730295,False
834,0.0009975308639695868,4.315789473684211,100.00013046730295,False
835,0.0008264691359727294,5.733333333333333,100.00013046730295,False
836,0.0016908641973714111,-0.9354838709677419,100.00013046730295,False
837,0.0037428148148137552,-3.0208333333333335,100.00013046730295,False
838,0.0011085432101936021,5.3125,100.00013046730295,False
839,0.0010769382715807296,5.733333333333333,100.00013046730295,False
840,0.0008861234564392362,5.733333333333333,100.00013046730295,False
841,0.0009366913582198322,5.3125,100.00013046730295,False
842,0.0014210370372893522,4.9411764705882355,100.00013046730295,False
843,0.001601580247097445,-0.9310344827586207,100.00013046730295,False
844,0.000814222222288663,5.733333333333333,100.00013046730295,False
845,0.0008059259257606755,5.733333333333333,100.00013046730295,False
846,0.0010615308642627497,4.9411764705882355,100.00013046730295,False
847,0.0008158024688782461,5.733333333333333,100.00013046730295,False
848,0.0008896790122889797,5.733333333333333,100.00013046730295,False
849,0.002707753086269804,-0.95,100.00013046730295,False
850,0.0008663703702040948,5.3125,100.00013046730295,False
851,0.0008090864198493364,5.733333333333333,100.00013046730295,False
852,0.0008071111110439233,5.733333333333333,100.00013046730295,False
853,0.000814222222288663,5.733333333333333,100.00013046730295,False
854,0.0008071111110439233,5.733333333333333,100.00013046730295,False
855,0.0010591604941510013,4.9411764705882355,100.00013046730295,False
856,0.0008161975306393288,5.733333333333333,100.00013046730295,False
857,0.0009682962963779573,5.733333333333333,100.00013046730295,False
858,0.0008774320990596607,5.733333333333333,100.00013046730295,False
859,0.0018429629631100397,-0.9411764705882353,100.00013046730295,False
860,0.0009528888890599774,4.9411764705882355,100.00013046730295,False
861,0.0008177777776836592,5.733333333333333,100.00013046730295,False
862,0.0008154074071171635,5.733333333333333,100.00013046730295,False
863,0.0008687407407705905,-0.875,100.00013046730295,False
864,0.003888987654590892,-0.9672131147540983,100.00013046730295,False
865,0.000834765432500717,5.733333333333333,100.00013046730295,False
866,0.001213629629546631,4.9411764705882355,100.00013046730295,False
867,0.02154587654331408,-0.9917355371900827,100.00013046730295,False
868,0.0012997530866414309,4.315789473684211,100.00013046730295,False
869,0.0010247901236652979,5.733333333333333,100.00013046730295,False
870,0.0020397037037582777,-0.9259259259259259,100.00013046730295,False
871,0.001667160493980191,5.733333333333333,100.00013046730295,False
872,0.0013831111109539052,5.3125,100.00013046730295,False
873,0.006856296296064102,-0.9733333333333334,100.00013046730295,False
874,0.0013246419753158989,4.9411764705882355,100.00013046730295,False
875,0.0011689876541822741,5.733333333333333,100.00013046730295,False
876,0.0010678518519853242,5.733333333333333,100.00013046730295,False
877,0.0011259259258622478,4.9411764705882355,100.00013046730295,False
878,0.0011998024692729814,5.733333333333333,100.00013046730295,False
879,0.0011302716052341566,5.733333333333333,100.00013046730295,False
880,0.0010607407407405844,5.733333333333333,100.00013046730295,False
881,0.0011030123455384455,5.733333333333333,100.00013046730295,False
882,0.0012053333330186433,5.733333333333333,100.00013046730295,False
883,0.001218370370224875,4.9411764705882355,100.00013046730295,False
884,0.001290666666591278,5.733333333333333,100.00013046730295,False
885,0.0011484444444249675,5.733333333333333,100.00013046730295,False
886,0.002134913580448483,-0.9230769230769231,100.00013046730295,False
887,0.0008165925924004114,5.733333333333333,100.00013046730295,False
888,0.0008082962963271711,5.733333333333333,100.00013046730295,False
889,0.001062320987784915,4.9411764705882355,100.00013046730295,False
890,0.0008158024693329935,5.733333333333333,100.00013046730295,False
891,0.0008071111110439233,5.733333333333333,100.00013046730295,False
892,0.0009319506170868408,5.3125,100.00013046730295,False
893,0.0010378271608715295,5.733333333333333,100.00013046730295,False
894,0.0010488888888176007,4.315789473684211,100.00013046730295,False
895,0.006780839506063785,-0.9824561403508771,100.00013046730295,False
896,0.0010366419751335343,4.9411764705882355,100.00013046730295,False
897,0.0014103703701948689,-0.9230769230769231,100.00013046730295,False
898,0.0009062716048902075,4.9411764705882355,100.00013046730295,False
899,0.0009738271605783666,5.733333333333333,100.00013046730295,False
900,0.0008924444441618107,5.3125,100.00013046730295,False
901,0.0008414814815296268,5.733333333333333,100.00013046730295,False
902,0.0008975802470558847,5.3125,100.00013046730295,False
903,0.0008379259256798832,5.733333333333333,100.00013046730295,False
904,0.0008406913580074615,5.733333333333333,100.00013046730295,False
905,0.0012021728393847297,5.733333333333333,100.00013046730295,False
906,0.0008418765432907094,5.733333333333333,100.00013046730295,False
907,0.0008533333329978632,5.3125,100.00013046730295,False
908,0.0008387160496567958,5.733333333333333,100.00013046730295,False
909,0.0008363456790903001,5.733333333333333,100.00013046730295,False
910,0.000925234568057931,5.733333333333333,100.00013046730295,False
911,0.0008995555554065504,5.3125,100.00013046730295,False
912,0.0009615802468943002,4.9411764705882355,100.00013046730295,False
913,0.0008114567904158321,5.733333333333333,100.00013046730295,False
914,0.001074962963230064,4.9411764705882355,100.00013046730295,False
915,0.0013728395065299992,-0.9230769230769231,100.00013046730295,False
916,0.0008023703703656793,5.733333333333333,100.00013046730295,False
917,0.0008000000002539309,5.733333333333333,100.00013046730295,False
918,0.00079683950616527,5.733333333333333,100.00013046730295,False
919,0.0008636049383312638,5.3125,100.00013046730295,False
920,0.002539061728384695,-0.9574468085106383,100.00013046730295,False
921,0.0011350123454576533,5.733333333333333,100.00013046730295,False
922,0.0008007901237760962,5.733333333333333,100.00013046730295,False
923,0.0008019753086045966,5.733333333333333,100.00013046730295,False
924,0.0007992098767317657,5.733333333333333,100.00013046730295,False
925,0.0007980246914485178,5.733333333333333,100.00013046730295,False
926,0.0008011851855371788,5.733333333333333,100.00013046730295,False
927,0.0008027654321267619,5.733333333333333,100.00013046730295,False
928,0.0009062716048902075,4.9411764705882355,100.00013046730295,False
929,0.0009414320988980762,4.9411764705882355,100.00013046730295,False
930,0.0019219753085053526,-0.9310344827586207,100.00013046730295,False
931,0.0008086913580882538,5.733333333333333,100.00013046730295,False
932,0.0008039506174100097,5.733333333333333,100.00013046730295,False
933,0.0008541234569747758,5.3125,100.00013046730295,False
934,0.0007980246914485178,5.733333333333333,100.00013046730295,False
935,0.0008320000001731387,5.733333333333333,100.00013046730295,False
936,0.0008063209875217581,5.733333333333333,100.00013046730295,False
