steps,time,reward,delta,converged
537,0.0009635555556997133,5.3125,100.0,False
538,0.0008691358025316731,5.733333333333333,100.0,False
539,0.0008766419755374955,5.733333333333333,100.0,False
540,0.0018540246915108582,-0.9375,100.0,False
541,0.000982913580173772,4.9411764705882355,100.0,False
542,0.0015960493828970357,-0.9285714285714286,100.0,False
543,0.0010512592593840964,5.733333333333333,100.0,False
544,0.0017896296294566127,-0.9310344827586207,100.0,False
545,0.0011231604939894169,4.315789473684211,100.0,False
546,0.0008979753088169673,5.733333333333333,100.0,False
547,0.0008596543207204377,5.733333333333333,100.0,False
548,0.0008608395060036855,5.733333333333333,100.0,False
549,0.0012009876545562292,3.8095238095238093,100.0,False
550,0.0009169382719846908,5.733333333333333,100.0,False
551,0.000910617283807369,5.733333333333333,100.0,False
552,0.0008636049383312638,5.733333333333333,100.0,False
553,0.0008580740741308546,5.733333333333333,100.0,False
554,0.0008845432098496531,5.733333333333333,100.0,False
555,0.0011958518516621552,-0.8947368421052632,100.0,False
556,0.0025600000003578316,-0.9555555555555556,100.0,False
557,0.0008786172838881612,5.733333333333333,100.0,False
558,0.0008742716049709998,5.733333333333333,100.0,False
559,0.0016557037038182898,-4.464285714285714,100.0,False
560,0.0008896790122889797,5.733333333333333,100.0,False
561,0.000890469135811145,5.733333333333333,100.0,False
562,0.0009153580249403603,5.733333333333333,100.0,False
563,0.00086755555594209,5.733333333333333,100.0,False
564,0.0008584691358919372,5.733333333333333,100.0,False
565,0.0008541234569747758,5.733333333333333,100.0,False
566,0.0009868641977845982,-0.875,100.0,False
567,0.0009129876543738646,5.3125,100.0,False
568,0.000890469135811145,5.733333333333333,100.0,False
569,0.0008557037035643589,5.733333333333333,100.0,False
570,0.00105481481523384,4.9411764705882355,100.0,False
571,0.001742222222219425,-0.9354838709677419,100.0,False
572,0.003471802468993701,-0.9642857142857143,100.0,False
573,0.0008335802467627218,5.733333333333333,100.0,False
574,0.0008339753089785518,5.733333333333333,100.0,False
575,0.0008960000000115542,5.3125,100.0,False
576,0.0008790123456492438,5.733333333333333,100.0,False
577,0.0012815802469958726,-0.9090909090909091,100.0,False
578,0.0009900246914185118,4.9411764705882355,100.0,False
579,0.0008564938270865241,5.733333333333333,100.0,False
580,0.0008880987652446493,5.733333333333333,100.0,False
581,0.0011634567904366122,-0.9047619047619048,100.0,False
582,0.000834370370284887,5.733333333333333,100.0,False
583,0.0009457777778152376,4.9411764705882355,100.0,False
584,0.0008817777779768221,5.733333333333333,100.0,False
585,0.0008813827157609921,5.3125,100.0,False
586,0.0008288395060844778,5.733333333333333,100.0,False
587,0.0009066666666512901,5.733333333333333,100.0,False
588,0.001037037036894617,4.9411764705882355,100.0,False
589,0.00107851851862506,4.9411764705882355,100.0,False
590,0.0008363456790903001,5.733333333333333,100.0,False
591,0.001751703703575913,-0.9354838709677419,100.0,False
592,0.0008821728392831574,5.733333333333333,100.0,False
593,0.001126716049384413,-0.8947368421052632,100.0,False
594,0.0008331851850016392,5.733333333333333,100.0,False
595,0.0008932345676839759,5.733333333333333,100.0,False
596,0.0012080987653462216,4.05,100.0,False
597,0.0008367407408513827,5.733333333333333,100.0,False
598,0.0009916049384628423,5.3125,100.0,False
599,0.0019105185183434514,-0.9393939393939394,100.0,False
600,0.0008430617285739572,5.733333333333333,100.0,False
601,0.0009007407406897983,-0.875,100.0,False
602,0.0008679506172484253,5.733333333333333,100.0,False
603,0.0008284444447781425,5.733333333333333,100.0,False
604,0.0009110123460231989,5.733333333333333,100.0,False
605,0.000847012345730036,5.733333333333333,100.0,False
606,0.0009995061727749999,4.9411764705882355,100.0,False
607,0.0008300246913677256,5.733333333333333,100.0,False
608,0.0008568888888476067,5.733333333333333,100.0,False
609,0.0008308148148898908,5.733333333333333,100.0,False
610,0.0009343209876533365,4.9411764705882355,100.0,False
611,0.0008280493830170599,5.733333333333333,100.0,False
612,0.0008553086422580236,5.733333333333333,100.0,False
613,0.0008304197531288082,5.733333333333333,100.0,False
614,0.0008679506172484253,5.733333333333333,100.0,False
615,0.0009015308642119635,5.733333333333333,100.0,False
616,0.0009572345679771388,5.733333333333333,100.0,False
617,0.0008304197531288082,5.733333333333333,100.0,False
618,0.0008304197531288082,5.733333333333333,100.0,False
619,0.0008276543208012299,5.733333333333333,100.0,False
620,0.0008244938271673163,5.733333333333333,100.0,False
621,0.0008948148147283064,5.733333333333333,100.0,False
622,0.0009086419754567032,5.733333333333333,100.0,False
623,0.000834370370284887,5.733333333333333,100.0,False
624,0.0008316049384120561,5.733333333333333,100.0,False
625,0.0009141728396571125,5.733333333333333,100.0,False
626,0.001505975308646157,-0.9259259259259259,100.0,False
627,0.0008335802467627218,5.733333333333333,100.0,False
628,0.0016525432097296289,-0.9310344827586207,100.0,False
629,0.0017161481482617091,-0.9310344827586207,100.0,False
630,0.0008588641976530198,5.733333333333333,100.0,False
631,0.0010378271604167821,-0.8888888888888888,100.0,False
632,0.0009106172842621163,5.733333333333333,100.0,False
633,0.0009299753087361751,5.3125,100.0,False
634,0.0008805925926935743,5.733333333333333,100.0,False
635,0.0008545185187358584,5.733333333333333,100.0,False
636,0.0010959012347484531,4.05,100.0,False
637,0.000829629629606643,5.733333333333333,100.0,False
638,0.000892444444616558,5.733333333333333,100.0,False
639,0.0008339753085238044,5.733333333333333,100.0,False
640,0.001157530864020373,3.8095238095238093,100.0,False
641,0.0013700740737476735,3.590909090909091,100.0,False
642,0.0009042962965395418,5.733333333333333,100.0,False
643,0.0035883456789633783,-2.6166666666666667,100.0,False
644,0.0010567901231297583,4.611111111111111,100.0,False
645,0.0009445925925319898,5.3125,100.0,False
646,0.000948148147926986,4.9411764705882355,100.0,False
647,0.0016252839504886651,-0.9285714285714286,100.0,False
648,0.0009501234567323991,5.733333333333333,100.0,False
649,0.0009129876543738646,5.733333333333333,100.0,False
650,0.0008138271605275804,5.733333333333333,100.0,False
651,0.0010026666668636608,4.9411764705882355,100.0,False
652,0.0009295802469750925,5.733333333333333,100.0,False
653,0.0009169382715299434,5.733333333333333,100.0,False
654,0.0009070617284123728,5.733333333333333,100.0,False
655,0.0009469629626437381,4.9411764705882355,100.0,False
656,0.000887703703938314,5.733333333333333,100.0,False
657,0.004669629629916017,-3.481012658227848,100.0,False
658,0.0010959012347484531,5.733333333333333,100.0,False
659,0.0008399012349400437,5.733333333333333,100.0,False
660,0.0009943703703356732,4.9411764705882355,100.0,False
661,0.0008971851848400547,5.733333333333333,100.0,False
662,0.001111308642066433,-6.105263157894737,100.0,False
663,0.0008363456790903001,5.733333333333333,100.0,False
664,0.0008683456790095079,5.733333333333333,100.0,False
665,0.0009003456789287156,5.733333333333333,100.0,False
666,0.0011658271605483606,4.05,100.0,False
667,0.001029530864343542,4.611111111111111,100.0,False
668,0.0008304197531288082,5.733333333333333,100.0,False
669,0.0010433580246171914,4.611111111111111,100.0,False
670,0.001583012345690804,-0.9310344827586207,100.0,False
671,0.0037684938270103885,-2.4696969696969697,100.0,False
672,0.0009517037037767295,5.733333333333333,100.0,False
673,0.0008920493824007281,5.3125,100.0,False
674,0.0011717530865098524,-0.9,100.0,False
675,0.0012231111113578663,3.8095238095238093,100.0,False
676,0.0047920987653924385,-0.975609756097561,100.0,False
677,0.001003061728169996,4.9411764705882355,100.0,False
678,0.0008379259261346306,5.733333333333333,100.0,False
679,0.0016837530865814188,5.733333333333333,100.0,False
680,0.0014352592593240843,4.9411764705882355,100.0,False
681,0.001056395061823423,5.733333333333333,100.0,False
682,0.001145283950791054,5.733333333333333,100.0,False
683,0.000965530864050379,5.733333333333333,100.0,False
684,0.0010038518521469086,4.9411764705882355,100.0,False
685,0.001061135802501667,5.733333333333333,100.0,False
686,0.0008928395063776406,5.733333333333333,100.0,False
687,0.0008640000000923465,5.733333333333333,100.0,False
688,0.001026370370254881,4.9411764705882355,100.0,False
689,0.001099851851904532,4.315789473684211,100.0,False
690,0.0009797530860851111,5.733333333333333,100.0,False
691,0.0010018765428867482,5.733333333333333,100.0,False
692,0.0009110123460231989,5.733333333333333,100.0,False
693,0.000980148148300941,4.9411764705882355,100.0,False
694,0.0008513580246471975,5.733333333333333,100.0,False
695,0.0008908641975722276,5.733333333333333,100.0,False
696,0.0009742222223394492,4.9411764705882355,100.0,False
697,0.0011409382714191452,4.611111111111111,100.0,False
698,0.0018133333333025803,-0.9354838709677419,100.0,False
699,0.0009896296296574292,5.733333333333333,100.0,False
700,0.0009228641974914353,5.733333333333333,100.0,False
701,0.0018283456788594776,-0.9354838709677419,100.0,False
702,0.0027508148145898303,-5.083333333333333,100.0,False
703,0.0008987654318843852,5.733333333333333,100.0,False
704,0.0009058765431291249,5.733333333333333,100.0,False
705,0.0008888888887668145,5.733333333333333,100.0,False
706,0.0008908641975722276,5.733333333333333,100.0,False
707,0.0009919999997691775,4.9411764705882355,100.0,False
708,0.0008963950617726368,5.733333333333333,100.0,False
709,0.0008414814815296268,5.733333333333333,100.0,False
710,0.0009438024690098246,5.733333333333333,100.0,False
711,0.0008849382716107357,5.733333333333333,100.0,False
712,0.000875061728493165,5.733333333333333,100.0,False
713,0.0010299259256498772,5.3125,100.0,False
714,0.0009335308641311713,5.733333333333333,100.0,False
715,0.0008892839505278971,5.733333333333333,100.0,False
716,0.0008391111114178784,5.733333333333333,100.0,False
717,0.0008900740740500623,5.733333333333333,100.0,False
718,0.0009943703703356732,4.9411764705882355,100.0,False
719,0.0008592592594141024,5.733333333333333,100.0,False
720,0.0007984197527548531,5.733333333333333,100.0,False
721,0.0010540246912569273,-0.8888888888888888,100.0,False
722,0.0009390617283315805,5.733333333333333,100.0,False
723,0.0011444938268141414,4.315789473684211,100.0,False
724,0.0009544691356495605,5.733333333333333,100.0,False
725,0.0008517530864082801,5.733333333333333,100.0,False
726,0.0008849382716107357,5.733333333333333,100.0,False
727,0.0011038024690606107,4.9411764705882355,100.0,False
728,0.0008592592589593551,5.733333333333333,100.0,False
729,0.0008438518520961225,5.733333333333333,100.0,False
730,0.0008841481480885705,5.733333333333333,100.0,False
731,0.0009967407404474216,5.733333333333333,100.0,False
732,0.000829629629606643,5.733333333333333,100.0,False
733,0.0010508641976230138,4.611111111111111,100.0,False
734,0.0008410864197685441,5.733333333333333,100.0,False
735,0.002114370370236429,-0.9459459459459459,100.0,False
736,0.0014265679014897614,5.733333333333333,100.0,False
737,0.0008865185186550661,5.733333333333333,100.0,False
738,0.0009204938269249396,5.733333333333333,100.0,False
739,0.0008632098765701812,5.733333333333333,100.0,False
740,0.0010931358024208748,4.611111111111111,100.0,False
741,0.0009509135802545643,4.9411764705882355,100.0,False
742,0.0010334814814996207,4.9411764705882355,100.0,False
743,0.002361283950449433,-0.9512195121951219,100.0,False
744,0.0008801975309324916,5.733333333333333,100.0,False
745,0.0010089876545862353,4.9411764705882355,100.0,False
746,0.0008900740740500623,5.3125,100.0,False
747,0.0008940246912061411,5.733333333333333,100.0,False
748,0.0008410864197685441,5.733333333333333,100.0,False
749,0.0008766419755374955,5.733333333333333,100.0,False
750,0.0008470123452752887,5.733333333333333,100.0,False
751,0.0008110617286547495,5.733333333333333,100.0,False
752,0.0008628148148090986,5.733333333333333,100.0,False
753,0.000990419752724847,4.9411764705882355,100.0,False
754,0.0010654814814188285,5.733333333333333,100.0,False
755,0.0009094320985241211,5.3125,100.0,False
756,0.0008363456790903001,5.733333333333333,100.0,False
757,0.0008719012348592514,5.733333333333333,100.0,False
758,0.0009153580249403603,5.3125,100.0,False
759,0.0008055308639995928,5.733333333333333,100.0,False
760,0.0008197530864890723,5.733333333333333,100.0,False
761,0.0020167901234344754,-0.9393939393939394,100.0,False
762,0.0009181234568131913,5.733333333333333,100.0,False
763,0.0008600493829362676,5.733333333333333,100.0,False
764,0.0008383209874409658,5.733333333333333,100.0,False
765,0.0009102222225010337,5.733333333333333,100.0,False
766,0.000869925925599091,5.3125,100.0,False
767,0.0008252839506894816,5.733333333333333,100.0,False
768,0.0008051358026932576,5.733333333333333,100.0,False
769,0.000801580246843514,5.733333333333333,100.0,False
770,0.0008865185186550661,5.733333333333333,100.0,False
771,0.001069037037268572,4.9411764705882355,100.0,False
772,0.0012140246913077135,-0.9,100.0,False
773,0.0008039506169552624,5.733333333333333,100.0,False
774,0.0009094320989788685,4.9411764705882355,100.0,False
775,0.0008821728392831574,5.733333333333333,100.0,False
776,0.0008071111110439233,5.733333333333333,100.0,False
777,0.0013574320987572719,4.315789473684211,100.0,False
778,0.0008031604938878445,5.733333333333333,100.0,False
779,0.0008067160492828407,5.733333333333333,100.0,False
780,0.0018824691360350698,-0.9285714285714286,100.0,False
781,0.0009003456789287156,5.733333333333333,100.0,False
782,0.001096691357815871,-0.9,100.0,False
783,0.0009912098767017596,4.9411764705882355,100.0,False
784,0.0008177777776836592,5.733333333333333,100.0,False
785,0.0015652345682610758,-0.9285714285714286,100.0,False
786,0.0008892839505278971,5.733333333333333,100.0,False
787,0.0009837037036959373,5.733333333333333,100.0,False
788,0.0009058765431291249,5.733333333333333,100.0,False
789,0.0008391111109631311,5.733333333333333,100.0,False
790,0.0008983703705780499,5.733333333333333,100.0,False
791,0.0012270617285139451,-0.9,100.0,False
792,0.0008229135801229859,5.733333333333333,100.0,False
793,0.0008719012344045041,5.733333333333333,100.0,False
794,0.0009114074073295342,5.733333333333333,100.0,False
795,0.0009694814812064578,5.3125,100.0,False
796,0.0010500740741008485,4.9411764705882355,100.0,False
797,0.003052246913739509,-0.9629629629629629,100.0,False
798,0.0008857283951329009,5.733333333333333,100.0,False
799,0.000945382716054155,4.9411764705882355,100.0,False
800,0.0008454320986857056,5.733333333333333,100.0,False
801,0.0011053827161049412,-0.8947368421052632,100.0,False
802,0.001149629629253468,4.9411764705882355,100.0,False
803,0.0009303703704972577,5.733333333333333,100.0,False
804,0.0008936296298998059,5.733333333333333,100.0,False
805,0.0008880987652446493,5.733333333333333,100.0,False
806,0.0010982716048602015,-0.8947368421052632,100.0,False
807,0.0009481481483817333,4.9411764705882355,100.0,False
808,0.0008971851848400547,5.3125,100.0,False
809,0.0008766419755374955,5.733333333333333,100.0,False
810,0.0008932345681387233,5.733333333333333,100.0,False
811,0.001348345678707119,-0.875,100.0,False
812,0.000859654321175185,5.733333333333333,100.0,False
813,0.0008817777775220748,5.733333333333333,100.0,False
814,0.0009394567900926631,5.3125,100.0,False
815,0.0008786172838881612,5.733333333333333,100.0,False
816,0.0008833580245664052,5.733333333333333,100.0,False
817,0.0008711111113370862,5.733333333333333,100.0,False
818,0.0010935308641819574,4.315789473684211,100.0,False
819,0.0013179259262869891,4.9411764705882355,100.0,False
820,0.003122567900845752,-0.9512195121951219,100.0,False
821,0.0010271604937770462,5.733333333333333,100.0,False
822,0.0008521481481693627,5.733333333333333,100.0,False
823,0.0015138765429583145,5.733333333333333,100.0,False
824,0.0015743209874017339,5.733333333333333,100.0,False
825,0.0018891851850639796,-0.8888888888888888,100.0,False
826,0.0016221234564000042,5.733333333333333,100.0,False
827,0.0011105185185442679,5.733333333333333,100.0,False
828,0.0014380246916516626,5.733333333333333,100.0,False
829,0.0013199012346376549,4.9411764705882355,100.0,False
830,0.001000296296297165,4.9411764705882355,100.0,False
831,0.0008399012344852963,5.733333333333333,100.0,False
832,0.0010650864196577459,5.733333333333333,100.0,False
833,0.0008857283951329009,5.733333333333333,100.0,False
834,0.0008327901236953039,5.733333333333333,100.0,False
835,0.0038648888889838418,-0.9705882352941176,100.0,False
836,0.0008379259256798832,5.733333333333333,100.0,False
837,0.0009473580244048208,4.9411764705882355,100.0,False
838,0.0008438518516413751,5.733333333333333,100.0,False
839,0.0008813827162157395,5.733333333333333,100.0,False
840,0.0008722962961655867,5.733333333333333,100.0,False
841,0.0008418765432907094,5.733333333333333,100.0,False
842,0.0009169382715299434,5.733333333333333,100.0,False
843,0.0008936296294450585,5.733333333333333,100.0,False
844,0.0011275061729065783,-0.875,100.0,False
845,0.0008549135800421936,5.733333333333333,100.0,False
846,0.0008106666668936668,5.733333333333333,100.0,False
847,0.0008075061728050059,5.733333333333333,100.0,False
848,0.0009513086420156469,4.9411764705882355,100.0,False
849,0.0008545185187358584,5.733333333333333,100.0,False
850,0.0009193086420964391,5.733333333333333,100.0,False
851,0.0008284444443233951,5.733333333333333,100.0,False
852,0.0008742716049709998,5.733333333333333,100.0,False
853,0.0008833580245664052,5.733333333333333,100.0,False
854,0.0009520987655378121,4.9411764705882355,100.0,False
855,0.0008956049382504716,5.733333333333333,100.0,False
856,0.000814222222288663,5.733333333333333,100.0,False
857,0.0014878024690005986,-0.9047619047619048,100.0,False
858,0.0013131851851539977,4.611111111111111,100.0,False
859,0.0008991604936454678,5.733333333333333,100.0,False
860,0.0008055308639995928,5.733333333333333,100.0,False
861,0.0010477037039891002,4.9411764705882355,100.0,False
862,0.0008442469138572051,5.733333333333333,100.0,False
863,0.0008086913576335064,5.733333333333333,100.0,False
864,0.000804740740932175,5.733333333333333,100.0,False
865,0.0008983703701233026,5.733333333333333,100.0,False
866,0.000804740740932175,5.733333333333333,100.0,False
867,0.000801975309059344,5.733333333333333,100.0,False
868,0.0008916543210943928,5.733333333333333,100.0,False
869,0.0009035061730173766,5.733333333333333,100.0,False
870,0.0009769876546670275,5.733333333333333,100.0,False
871,0.000995555555618921,4.9411764705882355,100.0,False
872,0.0011061728396271064,4.05,100.0,False
873,0.0009137777778960299,4.9411764705882355,100.0,False
874,0.0008063209875217581,5.733333333333333,100.0,False
875,0.0008509629628861148,5.733333333333333,100.0,False
876,0.0009797530865398585,4.9411764705882355,100.0,False
877,0.0009177283950521087,5.733333333333333,100.0,False
878,0.0009054814818227896,5.733333333333333,100.0,False
879,0.0009568395062160562,5.733333333333333,100.0,False
880,0.001168197530660109,4.05,100.0,False
881,0.0009517037037767295,4.9411764705882355,100.0,False
882,0.0008643950618534291,5.733333333333333,100.0,False
883,0.0008059259257606755,5.733333333333333,100.0,False
884,0.0008430617281192099,5.733333333333333,100.0,False
885,0.0010887901235037134,-0.8888888888888888,100.0,False
886,0.0008426666668128746,5.733333333333333,100.0,False
887,0.0009742222218847019,5.733333333333333,100.0,False
888,0.0008327901232405566,5.733333333333333,100.0,False
889,0.0008746666667320824,5.733333333333333,100.0,False
890,0.0009244444445357658,5.3125,100.0,False
891,0.000978172839495528,4.9411764705882355,100.0,False
892,0.001010962962936901,5.733333333333333,100.0,False
893,0.001069037037268572,5.733333333333333,100.0,False
894,0.0014182716049617738,5.3125,100.0,False
895,0.0021633580245179473,-0.9393939393939394,100.0,False
896,0.001193481481550407,5.733333333333333,100.0,False
897,0.0010907654323091265,4.9411764705882355,100.0,False
898,0.0009023209872793814,5.733333333333333,100.0,False
899,0.0008963950617726368,5.733333333333333,100.0,False
900,0.0008462222222078708,5.733333333333333,100.0,False
901,0.0011038024690606107,4.9411764705882355,100.0,False
902,0.0009299753087361751,5.733333333333333,100.0,False
903,0.0010180740741816408,4.9411764705882355,100.0,False
904,0.0008928395063776406,5.733333333333333,100.0,False
905,0.0008801975309324916,5.733333333333333,100.0,False
906,0.0008936296294450585,5.733333333333333,100.0,False
907,0.000915358024485613,5.733333333333333,100.0,False
908,0.008222419753110444,-0.9782608695652174,100.0,False
909,0.00193698765406225,5.733333333333333,100.0,False
910,0.002464000000145461,-0.9,100.0,False
911,0.0017825185186666204,5.733333333333333,100.0,False
912,0.0015723456790510681,5.733333333333333,100.0,False
913,0.0026101728394678503,5.733333333333333,100.0,False
914,0.002953086419893225,4.611111111111111,100.0,False
915,0.0022858271604491165,5.733333333333333,100.0,False
916,0.0026378271604698966,5.733333333333333,100.0,False
917,0.011988938271770166,-0.981651376146789,100.0,False
918,0.0014976790121181693,4.05,100.0,False
919,0.0015439012345268566,5.733333333333333,100.0,False
920,0.0012946172837473569,5.3125,100.0,False
921,0.001147259259596467,5.733333333333333,100.0,False
922,0.0012495802470766648,5.733333333333333,100.0,False
923,0.0017825185186666204,-0.9259259259259259,100.0,False
924,0.0010125432095264841,5.733333333333333,100.0,False
925,0.00122627160499178,4.9411764705882355,100.0,False
926,0.0010808888891915558,5.733333333333333,100.0,False
927,0.0011839999997391715,5.733333333333333,100.0,False
928,0.0009374814817419974,5.733333333333333,100.0,False
929,0.0021230617285254993,4.9411764705882355,100.0,False
930,0.0022249876542446145,4.9411764705882355,100.0,False
931,0.0020318024689913727,5.733333333333333,100.0,False
932,0.0009015308642119635,5.733333333333333,100.0,False
933,0.0012377283946989337,-0.9047619047619048,100.0,False
934,0.001062320987784915,5.733333333333333,100.0,False
935,0.0010346666663281212,4.9411764705882355,100.0,False
936,0.0008762469133216655,5.733333333333333,100.0,False
937,0.0015719506172899855,-0.9259259259259259,100.0,False
938,0.0008730864196877519,5.733333333333333,100.0,False
939,0.0008845432098496531,5.733333333333333,100.0,False
940,0.0010935308641819574,-0.8947368421052632,100.0,False
941,0.0008730864196877519,5.733333333333333,100.0,False
942,0.0015324444448197028,-0.9259259259259259,100.0,False
943,0.0008995555554065504,5.733333333333333,100.0,False
944,0.0009750123454068671,4.9411764705882355,100.0,False
945,0.0010354567898502864,4.611111111111111,100.0,False
946,0.0008659753084430122,5.733333333333333,100.0,False
947,0.000998320987491752,5.3125,100.0,False
948,0.0008722962961655867,5.733333333333333,100.0,False
949,0.0009848888885244378,5.733333333333333,100.0,False
950,0.0013519012345568626,5.733333333333333,100.0,False
951,0.0012748641975122155,5.733333333333333,100.0,False
952,0.0016880987654985802,-0.9,100.0,False
953,0.0012653827161557274,5.733333333333333,100.0,False
954,0.0012898765430691128,5.733333333333333,100.0,False
955,0.0014514567901642295,4.9411764705882355,100.0,False
956,0.001338864197350631,5.733333333333333,100.0,False
957,0.0012381234564600163,5.733333333333333,100.0,False
958,0.0012523456789494958,5.733333333333333,100.0,False
959,0.0013432098762677924,4.9411764705882355,100.0,False
960,0.0015494320987272658,5.733333333333333,100.0,False
961,0.0010255802467327158,5.733333333333333,100.0,False
962,0.001185580246783502,5.733333333333333,100.0,False
963,0.001409580247127451,5.733333333333333,100.0,False
964,0.0013001481484025135,5.733333333333333,100.0,False
965,0.0014680493827654573,4.611111111111111,100.0,False
966,0.0013799506173199916,4.9411764705882355,100.0,False
967,0.0013274074071887298,5.733333333333333,100.0,False
968,0.001604345678970276,4.9411764705882355,100.0,False
969,0.0036693333336188516,-0.9512195121951219,100.0,False
970,0.0012515555554273305,5.733333333333333,100.0,False
971,0.0012713086421172193,5.733333333333333,100.0,False
972,0.001376790123686078,4.9411764705882355,100.0,False
973,0.0012199506172692054,5.733333333333333,100.0,False
974,0.0012756543210343807,5.733333333333333,100.0,False
975,0.001328197530710895,5.733333333333333,100.0,False
976,0.001417086419678526,4.9411764705882355,100.0,False
977,0.0013230617282715684,5.733333333333333,100.0,False
978,0.0012661728396778926,5.733333333333333,100.0,False
979,0.0012365432098704332,5.733333333333333,100.0,False
980,0.0012373333333925984,5.733333333333333,100.0,False
981,0.0012523456794042431,5.733333333333333,100.0,False
982,0.0012357530868030153,5.733333333333333,100.0,False
983,0.0012408888887875946,5.733333333333333,100.0,False
984,0.0012373333333925984,5.733333333333333,100.0,False
985,0.0012377283946989337,5.733333333333333,100.0,False
986,0.0034674567900765396,-0.9534883720930233,100.0,False
987,0.0012393086421980115,5.733333333333333,100.0,False
988,0.0012318024691921892,5.733333333333333,100.0,False
989,0.0012373333333925984,5.733333333333333,100.0,False
990,0.001490567901328177,-0.8888888888888888,100.0,False
991,0.0035152592595295573,-0.9534883720930233,100.0,False
992,0.001227851851581363,5.733333333333333,100.0,False
993,0.0012282469133424456,5.733333333333333,100.0,False
994,0.001220345679030288,5.733333333333333,100.0,False
995,0.001218765432440705,5.733333333333333,100.0,False
996,0.0013147654321983282,5.733333333333333,100.0,False
997,0.0013404444443949615,5.733333333333333,100.0,False
998,0.0013321481478669739,5.733333333333333,100.0,False
999,0.0012400987657201767,5.733333333333333,100.0,False
1000,0.0012397037039590941,5.733333333333333,100.0,False
