steps,time,reward,delta,converged
515,0.001594864197500101,0.0,0.9999984967751885,False
516,0.0012634074073503143,0.0,0.9999984967751885,False
517,0.002917135802476878,0.0,0.9999984967751885,False
518,0.0008655802469093032,0.0,0.9999984967751885,False
519,0.0006218271604438996,0.0,0.9999984967751885,False
520,0.0025129876543132923,0.0,0.9999984967751885,False
521,0.002361283950676807,0.0,0.9999984967751885,False
522,0.0006972839505579032,0.0,0.9999984967751885,False
523,0.0024007901233744633,0.0,0.9999984967751885,False
524,0.0006941234568103027,0.0,0.9999984967751885,False
525,0.0012037530864290602,0.0,0.9999984967751885,False
526,0.0008225185184755901,0.0,0.9999984967751885,False
527,0.0007964444445178742,0.0,0.9999984967751885,False
528,0.001200592592567773,0.0,0.9999984967751885,False
529,0.0010488888889312875,0.0,0.9999984967751885,False
530,0.00037767901233110024,0.0,0.9999984967751885,False
531,0.001637135802411649,0.0,0.9999984967751885,False
532,0.0006850370369875236,0.0,0.9999984967751885,False
533,0.0008960000000115542,0.0,0.9999984967751885,False
534,0.00040335802464142034,0.0,0.9999984967751885,False
535,0.0005131851852411273,0.0,0.9999984967751885,False
536,0.0016035555555617975,0.0,0.9999984967751885,False
537,0.0005680987653704506,0.0,0.9999984967751885,False
538,0.0009513086419019601,0.0,0.9999984967751885,False
539,0.0006245925926577911,0.0,0.9999984967751885,False
540,0.0014455308642027376,0.0,0.9999984967751885,False
541,0.0005724444445149857,0.0,0.9999984967751885,False
542,0.0009548641975243299,0.0,0.9999984967751885,False
543,0.00045906172840659565,0.0,0.9999984967751885,False
544,0.0015593086420722102,0.0,0.9999984967751885,False
545,0.00229096296300213,0.0,0.9999984967751885,False
546,0.0034228148148258697,0.0,0.9999984967751885,False
547,0.0024624197531011305,0.0,0.9999984967751885,False
548,0.0004894814815088466,0.0,0.9999984967751885,False
549,0.003104395061768628,0.0,0.9999984967751885,False
550,0.00330074074076947,0.0,0.9999984967751885,False
551,0.0011156543209835945,0.0,0.9999984967751885,False
552,0.0010793086420335385,0.0,0.9999984967751885,False
553,0.001468444444412853,0.0,0.9999984967751885,False
554,0.0010030617283973697,0.0,0.9999984967751885,False
555,0.003746765432083521,0.0,0.9999984967751885,False
556,0.0003970370370325327,0.0,0.9999984967751885,False
557,0.0004993580247401042,0.0,0.9999984967751885,False
558,0.001188740740758476,0.0,0.9999984967751885,False
559,0.0007083456790724085,0.0,0.9999984967751885,False
560,0.0009157530864740693,0.0,0.9999984967751885,False
561,0.00044444444438340724,0.0,0.9999984967751885,False
562,0.0008750617283794782,0.0,0.9999984967751885,False
563,0.0013353086419556348,0.0,0.9999984967751885,False
564,0.000728888888943402,0.0,0.9999984967751885,False
565,0.0008138271605275804,0.0,0.9999984967751885,False
566,0.0014115555555918036,0.0,0.9999984967751885,False
567,0.0006629135802995734,0.0,0.9999984967751885,False
568,0.0011543703703864594,0.0,0.9999984967751885,False
569,0.0021503209876527762,0.0,0.9999984967751885,False
570,0.0011867654320667498,0.0,0.9999984967751885,False
571,0.001030716049399416,0.0,0.9999984967751885,False
572,0.001522172839599989,0.0,0.9999984967751885,False
573,0.0043567407407181236,0.0,0.9999984967751885,False
574,0.002163753086392717,0.0,0.9999984967751885,False
575,0.0018927407406863495,0.0,0.9999984967751885,False
576,0.0019393580246287456,0.0,0.9999984967751885,False
577,0.0011203950617755254,0.0,0.9999984967751885,False
578,0.0007877530863424909,0.0,0.9999984967751885,False
579,0.0006739753085867051,0.0,0.9999984967751885,False
580,0.0011172345679142381,0.0,0.9999984967751885,False
581,0.0005147654320580841,0.0,0.9999984967751885,False
582,0.0013171358024237634,0.0,0.9999984967751885,False
583,0.0018002962962100355,0.0,0.9999984967751885,False
584,0.0003978271605546979,0.0,0.9999984967751885,False
585,0.00029669135801668745,0.0,0.9999984967751885,False
586,0.00040335802464142034,0.0,0.9999984967751885,False
587,0.0006178765432878208,0.0,0.9999984967751885,False
588,0.0004547160493757474,0.0,0.9999984967751885,False
589,0.0006147160494265336,0.0,0.9999984967751885,False
590,0.0002994567902305789,0.0,0.9999984967751885,False
591,0.0006297283950971178,0.0,0.9999984967751885,False
592,0.003038814814772195,0.0,0.9999984967751885,False
593,0.005635555555500105,0.0,0.9999984967751885,False
594,0.00112316049387573,0.0,0.9999984967751885,False
595,0.0008399012345989831,0.0,0.9999984967751885,False
596,0.0026710123456723522,0.0,0.9999984967751885,False
597,0.0027796543209888114,0.0,0.9999984967751885,False
598,0.0014407901235244935,0.0,0.9999984967751885,False
599,0.0010164938271373103,0.0,0.9999984967751885,False
600,0.0007190123455984576,0.0,0.9999984967751885,False
601,0.0018520493827054452,0.0,0.9999984967751885,False
602,0.0005325432098288729,0.0,0.9999984967751885,False
603,0.0006783209876175533,0.0,0.9999984967751885,False
604,0.0008880987654720229,0.0,0.9999984967751885,False
605,0.0020239012345655283,0.0,0.9999984967751885,False
606,0.00040256790123294195,0.0,0.9999984967751885,False
607,0.0008347654321596565,0.0,0.9999984967751885,False
608,0.0004547160493757474,0.0,0.9999984967751885,False
609,0.0028875061727831053,0.0,0.9999984967751885,False
610,0.001343209876608853,0.0,0.9999984967751885,False
611,0.00246439506167917,0.0,0.9999984967751885,False
612,0.0011093333333747069,0.0,0.9999984967751885,False
613,0.00380049382715697,0.0,0.9999984967751885,False
614,0.0006447407407677019,0.0,0.9999984967751885,False
615,0.0006727901234171441,0.0,0.9999984967751885,False
616,0.00038755555544867093,0.0,0.9999984967751885,False
617,0.0004823703702641069,0.0,0.9999984967751885,False
618,0.0005870617284244872,0.0,0.9999984967751885,False
619,0.0014984691357540214,0.0,0.9999984967751885,False
620,0.0013376790122947568,0.0,0.9999984967751885,False
621,0.0008861234567802967,0.0,0.9999984967751885,False
622,0.002717234567853666,0.0,0.9999984967751885,False
623,0.00033027160486653884,0.0,0.9999984967751885,False
624,0.0004306172839960709,0.0,0.9999984967751885,False
625,0.0009927901234050296,0.0,0.9999984967751885,False
626,0.00048395061730843736,0.0,0.9999984967751885,False
627,0.0007367901234829333,0.0,0.9999984967751885,False
628,0.0004310123456434667,0.0,0.9999984967751885,False
629,0.0011741234567352876,0.0,0.9999984967751885,False
630,0.001188740740758476,0.0,0.9999984967751885,False
631,0.0006783209877312402,0.0,0.9999984967751885,False
632,0.0024367407407908104,0.0,0.9999984967751885,False
633,0.000974617283986845,0.0,0.9999984967751885,False
634,0.0002781234567237334,0.0,0.9999984967751885,False
635,0.0016280493827025566,0.0,0.9999984967751885,False
636,0.002135308641982192,0.0,0.9999984967751885,False
637,0.0024738765432630316,0.0,0.9999984967751885,False
638,0.0005048888889405134,0.0,0.9999984967751885,False
639,0.0009276049382833662,0.0,0.9999984967751885,False
640,0.00033777777775867435,0.0,0.9999984967751885,False
641,0.0012815802469958726,0.0,0.9999984967751885,False
642,0.0018058271605241316,0.0,0.9999984967751885,False
643,0.0006463209875846587,0.0,0.9999984967751885,False
644,0.0009935802469271948,0.0,0.9999984967751885,False
645,0.000993580246813508,0.0,0.9999984967751885,False
646,0.0037345185185131413,0.0,0.9999984967751885,False
647,0.0005463703703298961,0.0,0.9999984967751885,False
648,0.0016999506173078771,0.0,0.9999984967751885,False
649,0.0010500740741008485,0.0,0.9999984967751885,False
650,0.0013530864197264236,0.0,0.9999984967751885,False
651,0.0013436049382562487,0.0,0.9999984967751885,False
652,0.0015996049382920319,0.0,0.9999984967751885,False
653,0.003728987654312732,0.0,0.9999984967751885,False
654,0.0027911111111507125,0.0,0.9999984967751885,False
655,0.0009722469135340361,0.0,0.9999984967751885,False
656,0.002244345679059734,0.0,0.9999984967751885,False
657,0.0007107160494115305,0.0,0.9999984967751885,False
658,0.0013621728395492028,0.0,0.9999984967751885,False
659,0.0009394567900926631,0.0,0.9999984967751885,False
660,0.002166913580254004,0.0,0.9999984967751885,False
661,0.001339654320986483,0.0,0.9999984967751885,False
662,0.003267950617328097,0.0,0.9999984967751885,False
663,0.0007960493826431048,0.0,0.9999984967751885,False
664,0.00048474074071691575,0.0,0.9999984967751885,False
665,0.0010382222221778648,0.0,0.9999984967751885,False
666,0.0005317530864203945,0.0,0.9999984967751885,False
667,0.0011393580247158752,0.0,0.9999984967751885,False
668,0.0005297777778423551,0.0,0.9999984967751885,False
669,0.0005795555556460386,0.0,0.9999984967751885,False
670,0.0011322469135848223,0.0,0.9999984967751885,False
671,0.002665481481471943,0.0,0.9999984967751885,False
672,0.0032687407407365754,0.0,0.9999984967751885,False
673,0.0008750617283794782,0.0,0.9999984967751885,False
674,0.0005479506172605397,0.0,0.9999984967751885,False
675,0.000491456790086886,0.0,0.9999984967751885,False
676,0.0016154074073710945,0.0,0.9999984967751885,False
677,0.0014945185185979426,0.0,0.9999984967751885,False
678,0.002241975308720612,0.0,0.9999984967751885,False
679,0.0011132839506444725,0.0,0.9999984967751885,False
680,0.0016481975308124674,0.0,0.9999984967751885,False
681,0.0018046419753545706,0.0,0.9999984967751885,False
682,0.0003922962962406018,0.0,0.9999984967751885,False
683,0.001276444444442859,0.0,0.9999984967751885,False
684,0.0005977283950642232,0.0,0.9999984967751885,False
685,0.0003350123456584697,0.0,0.9999984967751885,False
686,0.000489086419747764,0.0,0.9999984967751885,False
687,0.0004863209876475594,0.0,0.9999984967751885,False
688,0.001746962963011356,0.0,0.9999984967751885,False
689,0.0010322962962163729,0.0,0.9999984967751885,False
690,0.00278716049376726,0.0,0.9999984967751885,False
691,0.0015146666667078534,0.0,0.9999984967751885,False
692,0.0012934320988051695,0.0,0.9999984967751885,False
693,0.0012772345679650243,0.0,0.9999984967751885,False
694,0.0004100740740113906,0.0,0.9999984967751885,False
695,0.0008458271604467882,0.0,0.9999984967751885,False
696,0.0009110123456821384,0.0,0.9999984967751885,False
697,0.0011227654320009606,0.0,0.9999984967751885,False
698,0.0004653827160154833,0.0,0.9999984967751885,False
699,0.0021965432099477766,0.0,0.9999984967751885,False
700,0.000847012345730036,0.0,0.9999984967751885,False
701,0.0011662222221957563,0.0,0.9999984967751885,False
702,0.0005641481481006849,0.0,0.9999984967751885,False
703,0.00029076543205519556,0.0,0.9999984967751885,False
704,0.0015668148148506589,0.0,0.9999984967751885,False
705,0.0012088888888683869,0.0,0.9999984967751885,False
706,0.0024588641974787606,0.0,0.9999984967751885,False
707,0.0015439012345268566,0.0,0.9999984967751885,False
708,0.0009817283951178979,0.0,0.9999984967751885,False
709,0.0006344691357753618,0.0,0.9999984967751885,False
710,0.000621432098682817,0.0,0.9999984967751885,False
711,0.0010417777778002346,0.0,0.9999984967751885,False
712,0.00027338271604548936,0.0,0.9999984967751885,False
713,0.0004827654320251895,0.0,0.9999984967751885,False
714,0.001243654321001486,0.0,0.9999984967751885,False
715,0.0053605925926376585,0.0,0.9999984967751885,False
716,0.002753185185156326,0.0,0.9999984967751885,False
717,0.0028626172838812636,0.0,0.9999984967751885,False
718,0.0006826666666484016,0.0,0.9999984967751885,False
719,0.0013906172839597275,0.0,0.9999984967751885,False
720,0.0011006419753130103,0.0,0.9999984967751885,False
721,0.0014727901234437013,0.0,0.9999984967751885,False
722,0.0009588148147940956,0.0,0.9999984967751885,False
723,0.0005989135802337842,0.0,0.9999984967751885,False
724,0.0008667654320788643,0.0,0.9999984967751885,False
725,0.0007478518518837518,0.0,0.9999984967751885,False
726,0.0005918024691027313,0.0,0.9999984967751885,False
727,0.0007521975309146001,0.0,0.9999984967751885,False
728,0.0014842469136056025,0.038461538461538464,0.9999984967751885,False
729,0.0009524938271852079,0.0,0.9999984967751885,False
730,0.00046538271612917015,0.0,0.9999984967751885,False
731,0.0011026172840047366,0.0,0.9999984967751885,False
732,0.0007790617283944812,0.0,0.9999984967751885,False
733,0.0022905679012410474,0.0,0.9999984967751885,False
734,0.0006159012345960946,0.0,0.9999984967751885,False
735,0.0003492345679205755,0.0,0.9999984967751885,False
736,0.0005100246912661532,0.0,0.9999984967751885,False
737,0.00040059259265490255,0.0,0.9999984967751885,False
738,0.0003986172839631763,0.0,0.9999984967751885,False
739,0.0005143703704106883,0.0,0.9999984967751885,False
740,0.0005621728395226455,0.0,0.9999984967751885,False
741,0.0011105185185442679,0.0,0.9999984967751885,False
742,0.0004555061728979126,0.0,0.9999984967751885,False
743,0.0004894814815088466,0.0,0.9999984967751885,False
744,0.00140641975303879,0.0,0.9999984967751885,False
745,0.0015360000001010121,0.0,0.9999984967751885,False
746,0.0009825185185263763,0.0,0.9999984967751885,False
747,0.001016888888898393,0.0,0.9999984967751885,False
748,0.0007012345679413556,0.0,0.9999984967751885,False
749,0.0003745185185834998,0.0,0.9999984967751885,False
750,0.0005839012345632,0.0,0.9999984967751885,False
751,0.0009173333332910261,0.0,0.9999984967751885,False
752,0.002267654321030932,0.0,0.9999984967751885,False
753,0.0015403456790181735,0.0,0.9999984967751885,False
754,0.002044049382789126,0.0,0.9999984967751885,False
755,0.0019907160493630727,0.0,0.9999984967751885,False
756,0.0014585679012952824,0.0,0.9999984967751885,False
757,0.00215861728395339,0.0,0.9999984967751885,False
758,0.00119703703705909,0.0,0.9999984967751885,False
759,0.0005507160494744312,0.0,0.9999984967751885,False
760,0.0010243950617905284,0.0,0.9999984967751885,False
761,0.0011745185184963702,0.0,0.9999984967751885,False
762,0.0008075061728050059,0.0,0.9999984967751885,False
763,0.0008071111111576101,0.0,0.9999984967751885,False
764,0.0007130864197506526,0.0,0.9999984967751885,False
765,0.0010212345679292412,0.0,0.9999984967751885,False
766,0.0007790617283944812,0.0,0.9999984967751885,False
767,0.00035397530859881954,0.0,0.9999984967751885,False
768,0.001321086419693529,0.0,0.9999984967751885,False
769,0.001863901234628429,0.0,0.9999984967751885,False
770,0.001195851851775842,0.0,0.9999984967751885,False
771,0.0014206419753008959,0.0,0.9999984967751885,False
772,0.0012894814815354039,0.0,0.9999984967751885,False
773,0.0010516543209178053,0.0,0.9999984967751885,False
774,0.0010062222221449701,0.0,0.9999984967751885,False
775,0.0007632592592017318,0.0,0.9999984967751885,False
776,0.0004977777778094605,0.0,0.9999984967751885,False
777,0.0010303209876383335,0.0,0.9999984967751885,False
778,0.002407111111097038,0.0,0.9999984967751885,False
779,0.0013933827160599321,0.0,0.9999984967751885,False
780,0.005023604938173776,0.0,0.9999984967751885,False
781,0.0004163950617339651,0.0,0.9999984967751885,False
782,0.0008924444445028712,0.0,0.9999984967751885,False
783,0.0007166419752593356,0.0,0.9999984967751885,False
784,0.0024118518518889687,0.0,0.9999984967751885,False
785,0.0021874567901249975,0.0,0.9999984967751885,False
786,0.002034567901205264,0.0,0.9999984967751885,False
787,0.0002860246912632647,0.0,0.9999984967751885,False
788,0.0006004938271644278,0.0,0.9999984967751885,False
789,0.0008110617284273758,0.0,0.9999984967751885,False
790,0.0006072098765343981,0.0,0.9999984967751885,False
791,0.0005214814814280544,0.0,0.9999984967751885,False
792,0.0026461234567705105,0.0,0.9999984967751885,False
793,0.0021033086419492975,0.0,0.9999984967751885,False
794,0.0011859753086582714,0.0,0.9999984967751885,False
795,0.0012582716049109877,0.0,0.9999984967751885,False
796,0.00036029629632139404,0.0,0.9999984967751885,False
797,0.0004661728394239617,0.0,0.9999984967751885,False
798,0.001234567901178707,0.0,0.9999984967751885,False
799,0.0006802962963092796,0.0,0.9999984967751885,False
800,0.0010050370369754091,0.0,0.9999984967751885,False
801,0.0004057283950942292,0.0,0.9999984967751885,False
802,0.0008967901234200326,0.0,0.9999984967751885,False
803,0.003039999999941756,0.0,0.9999984967751885,False
804,0.0012231111111304926,0.045454545454545456,0.9999984967751885,False
805,0.0002935308641554002,0.0,0.9999984967751885,False
806,0.0006771358024479923,0.0,0.9999984967751885,False
807,0.0022913580246495258,0.0,0.9999984967751885,False
808,0.0017904197530924648,0.0,0.9999984967751885,False
809,0.0005151604938191667,0.0,0.9999984967751885,False
810,0.0006747654321088703,0.0,0.9999984967751885,False
811,0.001331753086333265,0.0,0.9999984967751885,False
812,0.000913777777782343,0.0,0.9999984967751885,False
813,0.0008102716049052106,0.0,0.9999984967751885,False
814,0.001872197530815356,0.0,0.9999984967751885,False
815,0.0004973827160483779,0.0,0.9999984967751885,False
816,0.0013669135802274468,0.0,0.9999984967751885,False
817,0.00035476543212098477,0.0,0.9999984967751885,False
818,0.0013033086419227402,0.0,0.9999984967751885,False
819,0.0008359506173292175,0.0,0.9999984967751885,False
820,0.0023055802469116315,0.0,0.9999984967751885,False
821,0.002072098765438568,0.0,0.9999984967751885,False
822,0.0006522469135461506,0.0,0.9999984967751885,False
823,0.0003271111111189384,0.0,0.9999984967751885,False
824,0.0006336790123668834,0.0,0.9999984967751885,False
825,0.0005921975308638139,0.0,0.9999984967751885,False
826,0.0008960000000115542,0.0,0.9999984967751885,False
827,0.0010911604937291486,0.0,0.9999984967751885,False
828,0.0004752592593604277,0.0,0.9999984967751885,False
829,0.0019464691357597985,0.0,0.9999984967751885,False
830,0.0010556049383012578,0.0,0.9999984967751885,False
831,0.0012760493827954633,0.0,0.9999984967751885,False
832,0.0009675061728557921,0.0,0.9999984967751885,False
833,0.0007103209876504479,0.0,0.9999984967751885,False
834,0.0005783703703627907,0.0,0.9999984967751885,False
835,0.0009161481481214651,0.0,0.9999984967751885,False
836,0.0008082962962134843,0.0,0.9999984967751885,False
837,0.0031514074073584197,0.0,0.9999984967751885,False
838,0.0024438518518081764,0.0,0.9999984967751885,False
839,0.0004922469136090513,0.0,0.9999984967751885,False
840,0.0026698271605027912,0.0,0.9999984967751885,False
841,0.0007383703702998901,0.0,0.9999984967751885,False
842,0.0009844938272181025,0.0,0.9999984967751885,False
843,0.0005582222222528799,0.0,0.9999984967751885,False
844,0.0004337777777436713,0.0,0.9999984967751885,False
845,0.0024647901234402525,0.0,0.9999984967751885,False
846,0.0005989135802337842,0.0,0.9999984967751885,False
847,0.0004863209876475594,0.0,0.9999984967751885,False
848,0.000758123456876092,0.0,0.9999984967751885,False
849,0.0008873086419498577,0.0,0.9999984967751885,False
850,0.002404345678996833,0.0,0.9999984967751885,False
851,0.0005866666666634046,0.0,0.9999984967751885,False
852,0.0028954074073226366,0.0,0.9999984967751885,False
853,0.0006056296296037544,0.0,0.9999984967751885,False
854,0.0010552098765401752,0.0,0.9999984967751885,False
855,0.0009438024691235114,0.0,0.9999984967751885,False
856,0.0016410864196814146,0.0,0.9999984967751885,False
857,0.0006443456790066193,0.0,0.9999984967751885,False
858,0.0016082962963537284,0.0,0.9999984967751885,False
859,0.00045392592585358216,0.0,0.9999984967751885,False
860,0.0009362962962313759,0.0,0.9999984967751885,False
861,0.000645925925937263,0.0,0.9999984967751885,False
862,0.0003579259258685852,0.0,0.9999984967751885,False
863,0.0005001481481485825,0.0,0.9999984967751885,False
864,0.0009315555555531319,0.0,0.9999984967751885,False
865,0.0031960493827227765,0.0,0.9999984967751885,False
866,0.005166617283975938,0.0,0.9999984967751885,False
867,0.0009193086419827523,0.0,0.9999984967751885,False
868,0.0021756049382020137,0.0,0.9999984967751885,False
869,0.0006937283950492201,0.0,0.9999984967751885,False
870,0.0013811358024895526,0.0,0.9999984967751885,False
871,0.0014281481481930314,0.0,0.9999984967751885,False
872,0.0006490864197985502,0.0,0.9999984967751885,False
873,0.0010769382716944165,0.0,0.9999984967751885,False
874,0.003744395061744399,0.0,0.9999984967751885,False
875,0.0014775308642356322,0.0,0.9999984967751885,False
876,0.00036385185183007707,0.0,0.9999984967751885,False
877,0.0009347160494144191,0.0,0.9999984967751885,False
878,0.003064493827196202,0.0,0.9999984967751885,False
879,0.0020926419753095615,0.0,0.9999984967751885,False
880,0.0007905185185563823,0.0,0.9999984967751885,False
881,0.0004993580247401042,0.0,0.9999984967751885,False
882,0.0005507160493607444,0.0,0.9999984967751885,False
883,0.00132582716048546,0.0,0.9999984967751885,False
884,0.004792888888914604,0.0,0.9999984967751885,False
885,0.0008632098765701812,0.0,0.9999984967751885,False
886,0.0006309135802666788,0.0,0.9999984967751885,False
887,0.004613135802514989,0.0,0.9999984967751885,False
888,0.0008695308641790689,0.0,0.9999984967751885,False
889,0.00043298765433519293,0.0,0.9999984967751885,False
890,0.0023723456789639386,0.0,0.9999984967751885,False
891,0.0010690370370411983,0.0,0.9999984967751885,False
892,0.0024703209876406618,0.0,0.9999984967751885,False
893,0.00038004938267022226,0.0,0.9999984967751885,False
894,0.0027915061727981083,0.0,0.9999984967751885,False
895,0.0019768888888620495,0.0,0.9999984967751885,False
896,0.0009370864197535411,0.0,0.9999984967751885,False
897,0.003072395061735733,0.0,0.9999984967751885,False
898,0.0009777777777344454,0.0,0.9999984967751885,False
899,0.000552296296291388,0.0,0.9999984967751885,False
900,0.00407506172837202,0.0,0.9999984967751885,False
901,0.000734814814791207,0.0,0.9999984967751885,False
902,0.0015008395060931434,0.0,0.9999984967751885,False
903,0.0019764938272146537,0.0,0.9999984967751885,False
904,0.0003152592593096415,0.0,0.9999984967751885,False
905,0.0007901234567952997,0.0,0.9999984967751885,False
906,0.001810172839441293,0.0,0.9999984967751885,False
907,0.0009386666666841847,0.0,0.9999984967751885,False
908,0.0005839012345632,0.0,0.9999984967751885,False
909,0.001099851851904532,0.0,0.9999984967751885,False
910,0.0008414814814159399,0.0,0.9999984967751885,False
911,0.001047308641886957,0.0,0.9999984967751885,False
912,0.000585086419732761,0.0,0.9999984967751885,False
913,0.002075654321060938,0.0,0.9999984967751885,False
914,0.0009212839505607917,0.0,0.9999984967751885,False
915,0.0007924938271344217,0.0,0.9999984967751885,False
916,0.002434765432099084,0.0,0.9999984967751885,False
917,0.0004535308642061864,0.0,0.9999984967751885,False
918,0.0003571358024601068,0.0,0.9999984967751885,False
919,0.00040375308640250296,0.0,0.9999984967751885,False
920,0.0023561481481237934,0.0,0.9999984967751885,False
921,0.001010962962936901,0.0,0.9999984967751885,False
922,0.0008430617284602704,0.0,0.9999984967751885,False
923,0.0012337777777702286,0.0,0.9999984967751885,False
924,0.0017062716049167648,0.02857142857142857,0.9999984967751885,False
925,0.0005965432098946621,0.0,0.9999984967751885,False
926,0.0017694814814603887,0.0,0.9999984967751885,False
927,0.0008335802469900955,0.0,0.9999984967751885,False
928,0.0008225185185892769,0.0,0.9999984967751885,False
929,0.00045076543210598174,0.0,0.9999984967751885,False
930,0.0005467654322046656,0.0,0.9999984967751885,False
931,0.00035318518519034114,0.0,0.9999984967751885,False
932,0.000548740740782705,0.0,0.9999984967751885,False
933,0.00045076543210598174,0.0,0.9999984967751885,False
934,0.0009833086420485415,0.0,0.9999984967751885,False
935,0.0018263703702814382,0.0,0.9999984967751885,False
936,0.001989135802546116,0.0,0.9999984967751885,False
937,0.0006392098765672927,0.0,0.9999984967751885,False
938,0.0006933333332881375,0.0,0.9999984967751885,False
939,0.0008383209876683395,0.0,0.9999984967751885,False
940,0.001126716049384413,0.0,0.9999984967751885,False
941,0.0006909629629490155,0.0,0.9999984967751885,False
942,0.0008363456789766133,0.0,0.9999984967751885,False
943,0.001140938271532832,0.0,0.9999984967751885,False
944,0.000406123456741625,0.0,0.9999984967751885,False
945,0.0002623209876446708,0.0,0.9999984967751885,False
946,0.0009438024692371982,0.0,0.9999984967751885,False
947,0.0016248888889549562,0.0,0.9999984967751885,False
948,0.0003097283949955454,0.0,0.9999984967751885,False
949,0.0027057777778054515,0.0,0.9999984967751885,False
950,0.0008110617284273758,0.0,0.9999984967751885,False
951,0.0013756049382891433,0.0,0.9999984967751885,False
952,0.00068345679005688,0.0,0.9999984967751885,False
953,0.000553481481460949,0.0,0.9999984967751885,False
954,0.0017931851851926695,0.0,0.9999984967751885,False
955,0.0008300246913677256,0.0,0.9999984967751885,False
956,0.0014455308640890507,0.0,0.9999984967751885,False
957,0.0005945679012029359,0.0,0.9999984967751885,False
958,0.002240790123437364,0.0,0.9999984967751885,False
959,0.001612246913623494,0.0,0.9999984967751885,False
960,0.003243456790073651,0.0,0.9999984967751885,False
961,0.0010251851851990068,0.0,0.9999984967751885,False
962,0.0014289382716015098,0.0,0.9999984967751885,False
963,0.002239604938267803,0.0,0.9999984967751885,False
964,0.0005017283950792262,0.0,0.9999984967751885,False
965,0.000452740740797708,0.0,0.9999984967751885,False
966,0.001752888888859161,0.0,0.9999984967751885,False
967,0.0023759012345863084,0.0,0.9999984967751885,False
968,0.000549925925952266,0.0,0.9999984967751885,False
969,0.001103407407413215,0.0,0.9999984967751885,False
970,0.000849382716069158,0.0,0.9999984967751885,False
971,0.0009362962963450627,0.0,0.9999984967751885,False
972,0.00031446913578747626,0.0,0.9999984967751885,False
973,0.00035476543200729793,0.0,0.9999984967751885,False
974,0.001219160493860727,0.0,0.9999984967751885,False
975,0.0004989629629790215,0.0,0.9999984967751885,False
976,0.0009327407407226929,0.0,0.9999984967751885,False
977,0.0034382222221438496,0.0,0.9999984967751885,False
978,0.001071802469141403,0.0,0.9999984967751885,False
979,0.0011614814815175123,0.0,0.9999984967751885,False
980,0.0011662222223094432,0.0,0.9999984967751885,False
981,0.0010216296296903238,0.0,0.9999984967751885,False
982,0.0005921975308638139,0.0,0.9999984967751885,False
983,0.0005439999999907741,0.0,0.9999984967751885,False
984,0.001684938271523606,0.0,0.9999984967751885,False
985,0.0011599012345868687,0.0,0.9999984967751885,False
986,0.0004531358025587906,0.0,0.9999984967751885,False
987,0.0033098271604785623,0.0,0.9999984967751885,False
988,0.0011519999999336505,0.0,0.9999984967751885,False
989,0.0007751111110110287,0.0,0.9999984967751885,False
990,0.0013945679012294931,0.0,0.9999984967751885,False
991,0.0018022716049017617,0.0,0.9999984967751885,False
992,0.000830814814776204,0.0,0.9999984967751885,False
993,0.0007403456789916163,0.0,0.9999984967751885,False
994,0.0004989629629790215,0.0,0.9999984967751885,False
995,0.0005933827160333749,0.0,0.9999984967751885,False
996,0.0006479012346289892,0.0,0.9999984967751885,False
997,0.0003109135801651064,0.0,0.9999984967751885,False
998,0.0003069629630090276,0.0,0.9999984967751885,False
999,0.0014680493827654573,0.0,0.9999984967751885,False
1000,0.002490074074103177,0.0,0.9999984967751885,False
