steps,time,reward,delta,converged
505,0.0013641481481272422,0.0,0.0007695998807589646,False
506,0.0007174320987815008,0.0,0.0007695998807589646,False
507,0.001317530864184846,0.0,0.0007695998807589646,False
508,0.0005594074074224409,0.0,0.0007695998807589646,False
509,0.0012408888889012815,0.0,0.0007695998807589646,False
510,0.001028345679060294,0.0,0.0007695998807589646,False
511,0.0036638024691910687,0.0,0.0007695998807589646,False
512,0.004881382716121152,0.0,0.0007695998807589646,False
513,0.004379654320928239,0.0,0.0007695998807589646,False
514,0.0006577777777465599,0.0,0.0007695998807589646,False
515,0.0016367407407642531,0.0,0.0007695998807589646,False
516,0.0006451358025287846,0.0,0.0007695998807589646,False
517,0.0007597037036930487,0.0,0.0007695998807589646,False
518,0.002651259259323524,0.0,0.0007695998807589646,False
519,0.0016213333333325863,0.0,0.0007695998807589646,False
520,0.0006680493826252132,0.0,0.0007695998807589646,False
521,0.0020456296296060827,0.0,0.0007695998807589646,False
522,0.0012013827160899382,0.0,0.0007695998807589646,False
523,0.0015450864198101044,0.0,0.0007695998807589646,False
524,0.0010006913580582477,0.0,0.0007695998807589646,False
525,0.0013862716049288792,0.0,0.0007695998807589646,False
526,0.0011365925926156706,0.0,0.0007695998807589646,False
527,0.003719506172842557,0.0,0.0007695998807589646,False
528,0.0003990123456105721,0.0,0.0007695998807589646,False
529,0.0009655308642777527,0.0,0.0007695998807589646,False
530,0.0028310123456094516,0.0,0.0007695998807589646,False
531,0.0015016296296153087,0.0,0.0007695998807589646,False
532,0.001717728395078666,0.0,0.0007695998807589646,False
533,0.0036732839505475567,0.0,0.0007695998807589646,False
534,0.0012938271605662521,0.0,0.0007695998807589646,False
535,0.0008770370370712044,0.0,0.0007695998807589646,False
536,0.0010137283950371057,0.0,0.0007695998807589646,False
537,0.000457481481475952,0.0,0.0007695998807589646,False
538,0.0004997530863874999,0.0,0.0007695998807589646,False
539,0.0007103209876504479,0.0,0.0007695998807589646,False
540,0.0009410370371369936,0.0,0.0007695998807589646,False
541,0.001517432098808058,0.0,0.0007695998807589646,False
542,0.001057580246992984,0.0,0.0007695998807589646,False
543,0.003209481481462717,0.0,0.0007695998807589646,False
544,0.0018097777777938973,0.0,0.0007695998807589646,False
545,0.0019571358023995344,0.0,0.0007695998807589646,False
546,0.0011990123457508162,0.0,0.0007695998807589646,False
547,0.0004069135802637902,0.0,0.0007695998807589646,False
548,0.0002998518518779747,0.0,0.0007695998807589646,False
549,0.0003986172839631763,0.0,0.0007695998807589646,False
550,0.0003496296296816581,0.0,0.0007695998807589646,False
551,0.0006644938271165302,0.0,0.0007695998807589646,False
552,0.0019606913580219043,0.0,0.0007695998807589646,False
553,0.0005479506172605397,0.0,0.0007695998807589646,False
554,0.0015715555556425898,0.0,0.0007695998807589646,False
555,0.0006747654321088703,0.0,0.0007695998807589646,False
556,0.0021854814814332713,0.0,0.0007695998807589646,False
557,0.0005554567901526752,0.0,0.0007695998807589646,False
558,0.0003401481482114832,0.0,0.0007695998807589646,False
559,0.0005515061727692228,0.0,0.0007695998807589646,False
560,0.0009240493826609963,0.0,0.0007695998807589646,False
561,0.0005519012346439922,0.0,0.0007695998807589646,False
562,0.001220345679030288,0.0,0.0007695998807589646,False
563,0.0008643950617397422,0.0,0.0007695998807589646,False
564,0.0008813827161020527,0.0,0.0007695998807589646,False
565,0.0006123456789737247,0.0,0.0007695998807589646,False
566,0.002881975308582696,0.0,0.0007695998807589646,False
567,0.0013357037037167174,0.0,0.0007695998807589646,False
568,0.005838617283984604,0.0,0.0007695998807589646,False
569,0.001015703703615145,0.0,0.0007695998807589646,False
570,0.0005234567901197806,0.0,0.0007695998807589646,False
571,0.0007340246912690418,0.0,0.0007695998807589646,False
572,0.0010540246913706142,0.0,0.0007695998807589646,False
573,0.001082469135781139,0.0,0.0007695998807589646,False
574,0.0016525432099570025,0.0,0.0007695998807589646,False
575,0.0006850370369875236,0.0,0.0007695998807589646,False
576,0.001868641975306673,0.0,0.0007695998807589646,False
577,0.0007130864197506526,0.0,0.0007695998807589646,False
578,0.0009133827160212604,0.0,0.0007695998807589646,False
579,0.0007822222222557684,0.0,0.0007695998807589646,False
580,0.0005526913580524706,0.0,0.0007695998807589646,False
581,0.0006249876543051869,0.0,0.0007695998807589646,False
582,0.0004645925924933181,0.0,0.0007695998807589646,False
583,0.000670419753078022,0.0,0.0007695998807589646,False
584,0.0010441481481393566,0.0,0.0007695998807589646,False
585,0.0011026172840047366,0.0,0.0007695998807589646,False
586,0.000357925925982272,0.0,0.0007695998807589646,False
587,0.002143604938282806,0.0,0.0007695998807589646,False
588,0.0025596049382556885,0.0,0.0007695998807589646,False
589,0.0014008888889520676,0.0,0.0007695998807589646,False
590,0.004721382716070366,0.0,0.0007695998807589646,False
591,0.0009287901235666141,0.0,0.0007695998807589646,False
592,0.0028108641974995408,0.0,0.0007695998807589646,False
593,0.0016233086419106257,0.0,0.0007695998807589646,False
594,0.0007731358025466761,0.0,0.0007695998807589646,False
595,0.005078518518530473,0.0,0.0007695998807589646,False
596,0.002006518518555822,0.0,0.0007695998807589646,False
597,0.0008217283950671117,0.0,0.0007695998807589646,False
598,0.0014893827160449291,0.0,0.0007695998807589646,False
599,0.004838320987687439,0.0,0.0007695998807589646,False
600,0.0010366419752472211,0.0,0.0007695998807589646,False
601,0.0019334320986672537,0.0,0.0007695998807589646,False
602,0.0007217777776986622,0.0,0.0007695998807589646,False
603,0.0006526419753072332,0.0,0.0007695998807589646,False
604,0.001339654320986483,0.0,0.0007695998807589646,False
605,0.0004535308642061864,0.0,0.0007695998807589646,False
606,0.0005637530863396023,0.0,0.0007695998807589646,False
607,0.0024414814814690544,0.0,0.0007695998807589646,False
608,0.006672592592508408,0.0,0.0007695998807589646,False
609,0.0011456790123247629,0.0,0.0007695998807589646,False
610,0.0009568395062160562,0.0,0.0007695998807589646,False
611,0.0021230617284118125,0.0,0.0007695998807589646,False
612,0.001674271604997557,0.0,0.0007695998807589646,False
613,0.00088098765434097,0.0,0.0007695998807589646,False
614,0.0003334320987278261,0.0,0.0007695998807589646,False
615,0.0004116543210557211,0.0,0.0007695998807589646,False
616,0.001174518518610057,0.0,0.0007695998807589646,False
617,0.00156444444439785,0.0,0.0007695998807589646,False
618,0.0027713580246881975,0.0,0.0007695998807589646,False
619,0.0010639012346018717,0.0,0.0007695998807589646,False
620,0.0021550617283310203,0.0,0.0007695998807589646,False
621,0.0006475061728679066,0.0,0.0007695998807589646,False
622,0.0009611851852469044,0.0,0.0007695998807589646,False
623,0.0010386172839389474,0.0,0.0007695998807589646,False
624,0.0009031111110289203,0.0,0.0007695998807589646,False
625,0.0006289382715749525,0.0,0.0007695998807589646,False
626,0.002124641975342456,0.0,0.0007695998807589646,False
627,0.0031759012346128657,0.0,0.0007695998807589646,False
628,0.0007620740740321708,0.0,0.0007695998807589646,False
629,0.0005898271605246919,0.0,0.0007695998807589646,False
630,0.0011575308642477466,0.0,0.0007695998807589646,False
631,0.0018405925926572309,0.0,0.0007695998807589646,False
632,0.0017149629629784613,0.0,0.0007695998807589646,False
633,0.0006261728395884347,0.0,0.0007695998807589646,False
634,0.0003978271604410111,0.0,0.0007695998807589646,False
635,0.0007142716049202136,0.0,0.0007695998807589646,False
636,0.0020855308641785086,0.0,0.0007695998807589646,False
637,0.0013617777776744333,0.0,0.0007695998807589646,False
638,0.0007928888888955044,0.0,0.0007695998807589646,False
639,0.0017216790123484316,0.0,0.0007695998807589646,False
640,0.001099851851904532,0.0,0.0007695998807589646,False
641,0.0005056790123489918,0.0,0.0007695998807589646,False
642,0.000768790123402141,0.0,0.0007695998807589646,False
643,0.0023419259259753744,0.0,0.0007695998807589646,False
644,0.0008019753086045966,0.0,0.0007695998807589646,False
645,0.0014068148147998727,0.0,0.0007695998807589646,False
646,0.0007142716049202136,0.0,0.0007695998807589646,False
647,0.0006530370370683158,0.0,0.0007695998807589646,False
648,0.001219160493860727,0.0,0.0007695998807589646,False
649,0.0007569382715928441,0.0,0.0007695998807589646,False
650,0.0011180246913227165,0.0,0.0007695998807589646,False
651,0.0013246419753158989,0.0,0.0007695998807589646,False
652,0.0034579753087200515,0.0,0.0007695998807589646,False
653,0.0009193086419827523,0.0,0.0007695998807589646,False
654,0.0007146666666812962,0.0,0.0007695998807589646,False
655,0.0007612839505100055,0.0,0.0007695998807589646,False
656,0.000857679012369772,0.0,0.0007695998807589646,False
657,0.0013392592592254005,0.0,0.0007695998807589646,False
658,0.0018247901234644814,0.0,0.0007695998807589646,False
659,0.0016829629629455667,0.0,0.0007695998807589646,False
660,0.0011555555555560204,0.0,0.0007695998807589646,False
661,0.0005914074074553355,0.0,0.0007695998807589646,False
662,0.0010895802469121918,0.0,0.0007695998807589646,False
663,0.0006897777777794545,0.0,0.0007695998807589646,False
664,0.0010398024691085084,0.0,0.0007695998807589646,False
665,0.0007142716049202136,0.0,0.0007695998807589646,False
666,0.0008758518517879565,0.0,0.0007695998807589646,False
667,0.0016213333333325863,0.0,0.0007695998807589646,False
668,0.0010516543210314921,0.0,0.0007695998807589646,False
669,0.0021684938271846477,0.0,0.0007695998807589646,False
670,0.004771950617282528,0.0,0.0007695998807589646,False
671,0.0031107160493775154,0.0,0.0007695998807589646,False
672,0.0006621234567774081,0.0,0.0007695998807589646,False
673,0.0021815308641635056,0.0,0.0007695998807589646,False
674,0.0010216296296903238,0.0,0.0007695998807589646,False
675,0.0009181234568131913,0.0,0.0007695998807589646,False
676,0.0015095308642685268,0.0,0.0007695998807589646,False
677,0.0009283950616918446,0.0,0.0007695998807589646,False
678,0.0012784197530208985,0.0,0.0007695998807589646,False
679,0.0020985679012710534,0.0,0.0007695998807589646,False
680,0.0007209876542901839,0.0,0.0007695998807589646,False
681,0.0007751111111247155,0.0,0.0007695998807589646,False
682,0.00046419753095960914,0.0,0.0007695998807589646,False
683,0.0008525432098167585,0.0,0.0007695998807589646,False
684,0.0007225679012208275,0.0,0.0007695998807589646,False
685,0.0007028148148719993,0.0,0.0007695998807589646,False
686,0.0002915555555773608,0.0,0.0007695998807589646,False
687,0.0033904197530318925,0.0,0.0007695998807589646,False
688,0.0011547654320338552,0.0,0.0007695998807589646,False
689,0.000419950617356335,0.0,0.0007695998807589646,False
690,0.0010911604938428354,0.0,0.0007695998807589646,False
691,0.00033698765435019595,0.0,0.0007695998807589646,False
692,0.0006016790123339888,0.0,0.0007695998807589646,False
693,0.00031249382720943686,0.0,0.0007695998807589646,False
694,0.0003662222221691991,0.0,0.0007695998807589646,False
695,0.0014795061728136716,0.0,0.0007695998807589646,False
696,0.0008158024691056198,0.0,0.0007695998807589646,False
697,0.0015838024690992825,0.0,0.0007695998807589646,False
698,0.0008750617283794782,0.0,0.0007695998807589646,False
699,0.0016051358024924411,0.0,0.0007695998807589646,False
700,0.0010117530864590663,0.0,0.0007695998807589646,False
701,0.00273580246914662,0.0,0.0007695998807589646,False
702,0.0009995061727749999,0.0,0.0007695998807589646,False
703,0.002117925925858799,0.0,0.0007695998807589646,False
704,0.0007600987653404445,0.0,0.0007695998807589646,False
705,0.001149234567833446,0.0,0.0007695998807589646,False
706,0.00043496296302691917,0.0,0.0007695998807589646,False
707,0.0017927901234315868,0.0,0.0007695998807589646,False
708,0.00045076543210598174,0.0,0.0007695998807589646,False
709,0.001385481481406714,0.0,0.0007695998807589646,False
710,0.0005566419752085494,0.0,0.0007695998807589646,False
711,0.0003433086419590836,0.0,0.0007695998807589646,False
712,0.001541135802426652,0.0,0.0007695998807589646,False
713,0.0013159506173678892,0.0,0.0007695998807589646,False
714,0.0007774814814638376,0.0,0.0007695998807589646,False
715,0.0005246419752893416,0.0,0.0007695998807589646,False
716,0.0010785185185113733,0.0,0.0007695998807589646,False
717,0.0007917037037259433,0.0,0.0007695998807589646,False
718,0.0007363950617218507,0.0,0.0007695998807589646,False
719,0.00035239506178186275,0.0,0.0007695998807589646,False
720,0.0011472592592554065,0.0,0.0007695998807589646,False
721,0.00044286419756645046,0.0,0.0007695998807589646,False
722,0.0015442962962879392,0.0,0.0007695998807589646,False
723,0.0010350617284302643,0.0,0.0007695998807589646,False
724,0.0015707654321204245,0.0,0.0007695998807589646,False
725,0.0009236543210136006,0.0,0.0007695998807589646,False
726,0.001040197530869591,0.0,0.0007695998807589646,False
727,0.0012827654321654336,0.0,0.0007695998807589646,False
728,0.000587456790071883,0.0,0.0007695998807589646,False
729,0.0024529382716309556,0.0,0.0007695998807589646,False
730,0.0012187654320996444,0.0,0.0007695998807589646,False
731,0.0005649382715091633,0.0,0.0007695998807589646,False
732,0.001682567901298171,0.0,0.0007695998807589646,False
733,0.0024122469136500513,0.0,0.0007695998807589646,False
734,0.0011713580247487698,0.0,0.0007695998807589646,False
735,0.0007901234567952997,0.0,0.0007695998807589646,False
736,0.0009335308641311713,0.0,0.0007695998807589646,False
737,0.0016339753085503617,0.0,0.0007695998807589646,False
738,0.000969876543308601,0.0,0.0007695998807589646,False
739,0.0007936790123039827,0.0,0.0007695998807589646,False
740,0.0012001975308066903,0.0,0.0007695998807589646,False
741,0.0007845925925948904,0.0,0.0007695998807589646,False
742,0.0008952098766030758,0.0,0.0007695998807589646,False
743,0.0009904197530659076,0.0,0.0007695998807589646,False
744,0.0009110123456821384,0.0,0.0007695998807589646,False
745,0.0018141234568247455,0.0,0.0007695998807589646,False
746,0.0008553086420306499,0.0,0.0007695998807589646,False
747,0.003324049382740668,0.0,0.0007695998807589646,False
748,0.004037925926013486,0.0,0.0007695998807589646,False
749,0.0010955061728736837,0.0,0.0007695998807589646,False
750,0.001525728395108672,0.0,0.0007695998807589646,False
751,0.0003855802468706315,0.0,0.0007695998807589646,False
752,0.0010394074073474258,0.0,0.0007695998807589646,False
753,0.000766419753063019,0.0,0.0007695998807589646,False
754,0.0008695308641790689,0.0,0.0007695998807589646,False
755,0.0006684444444999826,0.0,0.0007695998807589646,False
756,0.0010480987654091223,0.0,0.0007695998807589646,False
757,0.0024904691357505726,0.0,0.0007695998807589646,False
758,0.0022542222222909913,0.0,0.0007695998807589646,False
759,0.0012254814814696147,0.0,0.0007695998807589646,False
760,0.0008762469135490392,0.0,0.0007695998807589646,False
761,0.0009505185186071685,0.0,0.0007695998807589646,False
762,0.0018461234567439533,0.0,0.0007695998807589646,False
763,0.0005929876542722923,0.0,0.0007695998807589646,False
764,0.0004464197530751335,0.0,0.0007695998807589646,False
765,0.0027081481481445735,0.0,0.0007695998807589646,False
766,0.0012863209876741166,0.0,0.0007695998807589646,False
767,0.0009536790123547689,0.0,0.0007695998807589646,False
768,0.002918320987646439,0.0,0.0007695998807589646,False
769,0.0008655802469093032,0.0,0.0007695998807589646,False
770,0.000518320987680454,0.0,0.0007695998807589646,False
771,0.0005171358023972061,0.0,0.0007695998807589646,False
772,0.0008450370370383098,0.0,0.0007695998807589646,False
773,0.000860049382708894,0.0,0.0007695998807589646,False
774,0.0007079506173113259,0.0,0.0007695998807589646,False
775,0.0007719506172634283,0.0,0.0007695998807589646,False
776,0.00046735802470720955,0.0,0.0007695998807589646,False
777,0.00042113580241220916,0.0,0.0007695998807589646,False
778,0.0017303703702964413,0.0,0.0007695998807589646,False
779,0.0010571851852319014,0.0,0.0007695998807589646,False
780,0.0004724938271465362,0.0,0.0007695998807589646,False
781,0.000700839506180273,0.0,0.0007695998807589646,False
782,0.00068345679005688,0.0,0.0007695998807589646,False
783,0.0018876049382470228,0.0,0.0007695998807589646,False
784,0.0011729382716794134,0.0,0.0007695998807589646,False
785,0.0008154074073445372,0.0,0.0007695998807589646,False
786,0.001248395061793417,0.0,0.0007695998807589646,False
787,0.0008999506172813199,0.0,0.0007695998807589646,False
788,0.000957234567863452,0.0,0.0007695998807589646,False
789,0.0010322962962163729,0.0,0.0007695998807589646,False
790,0.001563259259228289,0.0,0.0007695998807589646,False
791,0.0022364444444065157,0.0,0.0007695998807589646,False
792,0.0022913580246495258,0.0,0.0007695998807589646,False
793,0.0005123950617189621,0.0,0.0007695998807589646,False
794,0.0006542222222378768,0.0,0.0007695998807589646,False
795,0.0007257283950821147,0.0,0.0007695998807589646,False
796,0.00040414814804989874,0.0,0.0007695998807589646,False
797,0.0005878518518329656,0.0,0.0007695998807589646,False
798,0.0010386172839389474,0.0,0.0007695998807589646,False
799,0.0006238024691356259,0.0,0.0007695998807589646,False
800,0.0013471604938786186,0.0,0.0007695998807589646,False
801,0.0007241481481514711,0.0,0.0007695998807589646,False
802,0.0010872098765730698,0.0,0.0007695998807589646,False
803,0.0005388641975514474,0.0,0.0007695998807589646,False
804,0.001075358024650086,0.0,0.0007695998807589646,False
805,0.0005119999999578795,0.0,0.0007695998807589646,False
806,0.0008422716049381052,0.0,0.0007695998807589646,False
807,0.0012693333333118062,0.0,0.0007695998807589646,False
808,0.0007182222223036661,0.0,0.0007695998807589646,False
809,0.0016620246914271775,0.0,0.0007695998807589646,False
810,0.0014162962962700476,0.0,0.0007695998807589646,False
811,0.002361283950676807,0.0,0.0007695998807589646,False
812,0.0006036543209120282,0.0,0.0007695998807589646,False
813,0.0009228641974914353,0.0,0.0007695998807589646,False
814,0.0011563456790781856,0.0,0.0007695998807589646,False
815,0.0005412345678905695,0.0,0.0007695998807589646,False
816,0.00264296296302291,0.0,0.0007695998807589646,False
817,0.001591308641991418,0.0,0.0007695998807589646,False
818,0.0007486419752922302,0.0,0.0007695998807589646,False
819,0.0008146172840497456,0.0,0.0007695998807589646,False
820,0.0009801481481872543,0.0,0.0007695998807589646,False
821,0.0009615802470079871,0.0,0.0007695998807589646,False
822,0.0009264197531138052,0.0,0.0007695998807589646,False
823,0.0004958024691177343,0.0,0.0007695998807589646,False
824,0.002211555555618361,0.0,0.0007695998807589646,False
825,0.0007612839505100055,0.0,0.0007695998807589646,False
826,0.0007213827160512665,0.0,0.0007695998807589646,False
827,0.002341135802453209,0.0,0.0007695998807589646,False
828,0.0010441481481393566,0.0,0.0007695998807589646,False
829,0.001989135802432429,0.0,0.0007695998807589646,False
830,0.0008197530863753855,0.0,0.0007695998807589646,False
831,0.0007751111111247155,0.0,0.0007695998807589646,False
832,0.0005285925926727941,0.0,0.0007695998807589646,False
833,0.0013159506172542024,0.0,0.0007695998807589646,False
834,0.00038439506181475736,0.0,0.0007695998807589646,False
835,0.0007075555555502433,0.0,0.0007695998807589646,False
836,0.0020602469135155843,0.0,0.0007695998807589646,False
837,0.001290666666591278,0.0,0.0007695998807589646,False
838,0.0015699753087119461,0.0,0.0007695998807589646,False
839,0.0040233086419902975,0.0,0.0007695998807589646,False
840,0.0023055802469116315,0.0,0.0007695998807589646,False
841,0.0006103703703956853,0.0,0.0007695998807589646,False
842,0.0014747654321354275,0.0,0.0007695998807589646,False
843,0.0003476543209899319,0.0,0.0007695998807589646,False
844,0.0010603456789795018,0.0,0.0007695998807589646,False
845,0.000703209876519395,0.0,0.0007695998807589646,False
846,0.0006380246912840448,0.0,0.0007695998807589646,False
847,0.0006858271605096888,0.0,0.0007695998807589646,False
848,0.006015604938284014,0.0,0.0007695998807589646,False
849,0.0013230617283852553,0.0,0.0007695998807589646,False
850,0.0016454320987122628,0.0,0.0007695998807589646,False
851,0.000521876543189137,0.0,0.0007695998807589646,False
852,0.0010334814814996207,0.0,0.0007695998807589646,False
853,0.0013945679012294931,0.0,0.0007695998807589646,False
854,0.0012258765432306973,0.0,0.0007695998807589646,False
855,0.002453333333392038,0.0,0.0007695998807589646,False
856,0.001022814814746198,0.0,0.0007695998807589646,False
857,0.0012057283951207864,0.0,0.0007695998807589646,False
858,0.000504493827065744,0.0,0.0007695998807589646,False
859,0.0009129876543738646,0.0,0.0007695998807589646,False
860,0.00301037037036167,0.0,0.0007695998807589646,False
861,0.00034488888888972724,0.0,0.0007695998807589646,False
862,0.005355061728323562,0.0,0.0007695998807589646,False
863,0.0009327407407226929,0.0,0.0007695998807589646,False
864,0.0013866666666899619,0.0,0.0007695998807589646,False
865,0.0012278518519224235,0.0,0.0007695998807589646,False
866,0.0038838518519241916,0.0,0.0007695998807589646,False
867,0.0019279012345805313,0.0,0.0007695998807589646,False
868,0.002787160493880947,0.0,0.0007695998807589646,False
869,0.00044879012352794234,0.0,0.0007695998807589646,False
870,0.0005649382716228502,0.0,0.0007695998807589646,False
871,0.0012231111111304926,0.0,0.0007695998807589646,False
872,0.0014558024690813909,0.0,0.0007695998807589646,False
873,0.001570370370359342,0.0,0.0007695998807589646,False
874,0.0011926913580282417,0.0,0.0007695998807589646,False
875,0.0016185679012323817,0.0,0.0007695998807589646,False
876,0.0006064197531259197,0.0,0.0007695998807589646,False
877,0.0005021234568403088,0.0,0.0007695998807589646,False
878,0.0009647407407555875,0.0,0.0007695998807589646,False
879,0.0008742716049709998,0.0,0.0007695998807589646,False
880,0.001095111111112601,0.0,0.0007695998807589646,False
881,0.002670222222150187,0.0,0.0007695998807589646,False
882,0.002239604938267803,0.0,0.0007695998807589646,False
883,0.003044345679086291,0.0,0.0007695998807589646,False
884,0.0012989629630055788,0.0,0.0007695998807589646,False
885,0.0006633086419469691,0.0,0.0007695998807589646,False
886,0.0007415308642748641,0.0,0.0007695998807589646,False
887,0.000845827160560475,0.0,0.0007695998807589646,False
888,0.0011433086419856409,0.0,0.0007695998807589646,False
889,0.0007608888888626097,0.0,0.0007695998807589646,False
890,0.0004728888889076188,0.0,0.0007695998807589646,False
891,0.0015581234567889624,0.0,0.0007695998807589646,False
892,0.0009619753086553828,0.0,0.0007695998807589646,False
893,0.0004231111111039354,0.0,0.0007695998807589646,False
894,0.000635259259297527,0.0,0.0007695998807589646,False
895,0.00033856790116715274,0.0,0.0007695998807589646,False
896,0.0009125925924990952,0.0,0.0007695998807589646,False
897,0.0008639999999786596,0.0,0.0007695998807589646,False
898,0.0014502716048809816,0.0,0.0007695998807589646,False
899,0.0014921481481451337,0.0,0.0007695998807589646,False
900,0.003036444444433073,0.0,0.0007695998807589646,False
901,0.0005285925925591073,0.0,0.0007695998807589646,False
902,0.000860049382708894,0.0,0.0007695998807589646,False
903,0.0006301234567445135,0.0,0.0007695998807589646,False
904,0.0005424197530601305,0.0,0.0007695998807589646,False
905,0.0006427654321896625,0.0,0.0007695998807589646,False
906,0.0004709135803295794,0.0,0.0007695998807589646,False
907,0.0011859753086582714,0.0,0.0007695998807589646,False
908,0.0010714074073803204,0.0,0.0007695998807589646,False
909,0.0008529382715778411,0.0,0.0007695998807589646,False
910,0.00215861728395339,0.0,0.0007695998807589646,False
911,0.0013566419753487935,0.0,0.0007695998807589646,False
912,0.002511012345735253,0.0,0.0007695998807589646,False
913,0.0008651851851482206,0.0,0.0007695998807589646,False
914,0.000943012345715033,0.0,0.0007695998807589646,False
915,0.001010962962936901,0.0,0.0007695998807589646,False
916,0.0012468148147490865,0.0,0.0007695998807589646,False
917,0.0006941234568103027,0.0,0.0007695998807589646,False
918,0.0009434074074761156,0.0,0.0007695998807589646,False
919,0.0016260740740108304,0.0,0.0007695998807589646,False
920,0.00284918518525501,0.0,0.0007695998807589646,False
921,0.002083950617361552,0.0,0.0007695998807589646,False
922,0.0012819753086432684,0.0,0.0007695998807589646,False
923,0.0013116049382233541,0.0,0.0007695998807589646,False
924,0.0011172345679142381,0.0,0.0007695998807589646,False
925,0.00041876543207308714,0.0,0.0007695998807589646,False
926,0.0019215802468579568,0.0,0.0007695998807589646,False
927,0.0008687407407705905,0.0,0.0007695998807589646,False
928,0.0007482469136448344,0.0,0.0007695998807589646,False
929,0.0007952592592346264,0.0,0.0007695998807589646,False
930,0.001288296296252156,0.0,0.0007695998807589646,False
931,0.0005364938272123254,0.0,0.0007695998807589646,False
932,0.0016268641975329956,0.0,0.0007695998807589646,False
933,0.0024517530863477077,0.0,0.0007695998807589646,False
934,0.0014561975309561603,0.0,0.0007695998807589646,False
935,0.0012705185184813672,0.0,0.0007695998807589646,False
936,0.000682271604887319,0.0,0.0007695998807589646,False
937,0.0013360987654778,0.0,0.0007695998807589646,False
938,0.0017046913579861211,0.0,0.0007695998807589646,False
939,0.0028815802469353002,0.0,0.0007695998807589646,False
940,0.0005669135802008896,0.0,0.0007695998807589646,False
941,0.00039585185186297167,0.0,0.0007695998807589646,False
942,0.0005819259258714737,0.0,0.0007695998807589646,False
943,0.0018820740741603004,0.0,0.0007695998807589646,False
944,0.0022238024690750535,0.0,0.0007695998807589646,False
945,0.0010571851852319014,0.0,0.0007695998807589646,False
946,0.0014072098765609553,0.0,0.0007695998807589646,False
947,0.0019136790124321124,0.0,0.0007695998807589646,False
948,0.001229827160500463,0.0,0.0007695998807589646,False
949,0.0007877530864561777,0.0,0.0007695998807589646,False
950,0.00043417283950475394,0.0,0.0007695998807589646,False
951,0.0006881975308488109,0.0,0.0007695998807589646,False
952,0.0007075555555502433,0.0,0.0007695998807589646,False
953,0.0006941234566966159,0.0,0.0007695998807589646,False
954,0.0005953580247251011,0.0,0.0007695998807589646,False
955,0.001735111111202059,0.0,0.0007695998807589646,False
956,0.0007091358024808869,0.0,0.0007695998807589646,False
957,0.0014419753086940545,0.0,0.0007695998807589646,False
958,0.0008813827159883658,0.0,0.0007695998807589646,False
959,0.002957827160571469,0.0,0.0007695998807589646,False
960,0.0005756049382625861,0.0,0.0007695998807589646,False
961,0.0009110123456821384,0.0,0.0007695998807589646,False
962,0.0009623703704164654,0.0,0.0007695998807589646,False
963,0.0013854814815204008,0.0,0.0007695998807589646,False
964,0.0006976790123189858,0.0,0.0007695998807589646,False
965,0.0007427160493307383,0.0,0.0007695998807589646,False
966,0.0007122962963421742,0.0,0.0007695998807589646,False
967,0.0009758024690427192,0.0,0.0007695998807589646,False
968,0.0008399012345989831,0.0,0.0007695998807589646,False
969,0.0006107654321567679,0.0,0.0007695998807589646,False
970,0.0008189629629669071,0.0,0.0007695998807589646,False
971,0.0011456790123247629,0.0,0.0007695998807589646,False
972,0.003414518518411569,0.0,0.0007695998807589646,False
973,0.0011543703702727726,0.0,0.0007695998807589646,False
974,0.0016402962962729362,0.0,0.0007695998807589646,False
975,0.0022913580246495258,0.0,0.0007695998807589646,False
976,0.0007699753086853889,0.0,0.0007695998807589646,False
977,0.00030301234573926195,0.0,0.0007695998807589646,False
978,0.0006403950617368537,0.0,0.0007695998807589646,False
979,0.00045155555551446014,0.0,0.0007695998807589646,False
980,0.00029155555546367395,0.0,0.0007695998807589646,False
981,0.000765234567893458,0.0,0.0007695998807589646,False
982,0.0009856790123876635,0.0,0.0007695998807589646,False
983,0.0004325925925741103,0.0,0.0007695998807589646,False
984,0.0011867654321804366,0.0,0.0007695998807589646,False
985,0.0007387654321746595,0.0,0.0007695998807589646,False
986,0.001565629629567411,0.0,0.0007695998807589646,False
987,0.000538074074142969,0.0,0.0007695998807589646,False
988,0.0037914074074478776,0.0,0.0007695998807589646,False
989,0.0016505679011515895,0.0,0.0007695998807589646,False
990,0.001798320987745683,0.0,0.0007695998807589646,False
991,0.0017110123457086956,0.0,0.0007695998807589646,False
992,0.0010619259259101455,0.0,0.0007695998807589646,False
993,0.001404049382699668,0.0,0.0007695998807589646,False
994,0.0014000987654299024,0.0,0.0007695998807589646,False
995,0.0013989135802603414,0.0,0.0007695998807589646,False
996,0.0010876049383341524,0.0,0.0007695998807589646,False
997,0.0008359506172155307,0.0,0.0007695998807589646,False
998,0.0006040493826731108,0.0,0.0007695998807589646,False
999,0.000523061728358698,0.0,0.0007695998807589646,False
1000,0.0019713580246616402,0.0,0.0007695998807589646,False
