steps,time,reward,delta,converged
540,0.00163318518525557,-0.9354838709677419,100.0,False
541,0.0009923950615302601,4.611111111111111,100.0,False
542,0.0016632098763693648,5.733333333333333,100.0,False
543,0.0009228641979461827,5.733333333333333,100.0,False
544,0.0011836049384328362,4.05,100.0,False
545,0.0010800987652146432,5.3125,100.0,False
546,0.0020365432096696168,5.733333333333333,100.0,False
547,0.001076543209819647,5.733333333333333,100.0,False
548,0.0013645432100020116,4.9411764705882355,100.0,False
549,0.001041777777572861,4.9411764705882355,100.0,False
550,0.0010137283952644793,5.3125,100.0,False
551,0.0009765925924511976,5.733333333333333,100.0,False
552,0.0010429629633108561,4.9411764705882355,100.0,False
553,0.0019990123455499997,4.611111111111111,100.0,False
554,0.0020148148146290623,5.733333333333333,100.0,False
555,0.0071980246912062285,-0.9636363636363636,100.0,False
556,0.006992197530962585,-0.9607843137254902,100.0,False
557,0.0012527407407105784,4.611111111111111,100.0,False
558,0.0011350123459124006,5.3125,100.0,False
559,0.0012823703705180378,4.9411764705882355,100.0,False
560,0.0012080987653462216,5.733333333333333,100.0,False
561,0.0012499753088377474,5.733333333333333,100.0,False
562,0.0011109135803053505,5.733333333333333,100.0,False
563,0.009754074073953234,-1.9326923076923077,100.0,False
564,0.002003358024467161,5.733333333333333,100.0,False
565,0.0025208888887391367,4.315789473684211,100.0,False
566,0.0020069135803169047,5.733333333333333,100.0,False
567,0.004440098765371658,-0.9487179487179487,100.0,False
568,0.004115753086352925,-2.9019607843137254,100.0,False
569,0.001043753086378274,5.733333333333333,100.0,False
570,0.0025327407406621205,-0.9459459459459459,100.0,False
571,0.001084049382370722,5.3125,100.0,False
572,0.0010386172839389474,5.733333333333333,100.0,False
573,0.0011658271605483606,5.733333333333333,100.0,False
574,0.002308740740772919,-0.9393939393939394,100.0,False
575,0.0013313580243448087,4.315789473684211,100.0,False
576,0.0010243950619042153,5.733333333333333,100.0,False
577,0.0010153086418540624,5.733333333333333,100.0,False
578,0.001018864197703806,5.733333333333333,100.0,False
579,0.0012073086418240564,4.611111111111111,100.0,False
580,0.0028724938269988343,-0.9534883720930233,100.0,False
581,0.0009943703703356732,5.733333333333333,100.0,False
582,0.0008837530863274878,5.733333333333333,100.0,False
583,0.0010552098765401752,4.611111111111111,100.0,False
584,0.0008861234568939835,5.733333333333333,100.0,False
585,0.001364148148240929,5.733333333333333,100.0,False
586,0.0011472592591417197,4.315789473684211,100.0,False
587,0.0017552592594256566,5.733333333333333,100.0,False
588,0.0009580246910445567,5.733333333333333,100.0,False
589,0.0010465185187058523,5.733333333333333,100.0,False
590,0.0012697283950728888,4.05,100.0,False
591,0.0019867654323206807,-0.9375,100.0,False
592,0.0011156543209835945,5.733333333333333,100.0,False
593,0.0008059259262154228,5.733333333333333,100.0,False
594,0.0008967901235337195,5.3125,100.0,False
595,0.0008770370368438307,5.733333333333333,100.0,False
596,0.000935901234697667,5.3125,100.0,False
597,0.0015660246913284936,-0.8947368421052632,100.0,False
598,0.001051654321145179,5.3125,100.0,False
599,0.0008276543212559773,5.733333333333333,100.0,False
600,0.0009070617284123728,4.9411764705882355,100.0,False
601,0.000799604938038101,5.733333333333333,100.0,False
602,0.0008505679015797796,5.733333333333333,100.0,False
603,0.001065876543179911,4.315789473684211,100.0,False
604,0.0008537283947589458,5.733333333333333,100.0,False
605,0.0010773333333418122,4.315789473684211,100.0,False
606,0.0007956543208820221,5.733333333333333,100.0,False
607,0.0009315555557805055,5.3125,100.0,False
608,0.0009347160494144191,4.9411764705882355,100.0,False
609,0.0007999999997991836,5.733333333333333,100.0,False
610,0.00421925925911637,-2.6166666666666667,100.0,False
611,0.0014514567901642295,4.9411764705882355,100.0,False
612,0.0013799506173199916,5.733333333333333,100.0,False
613,0.0012669629632000579,5.733333333333333,100.0,False
614,0.0008722962961655867,5.733333333333333,100.0,False
615,0.0009220740739692701,5.733333333333333,100.0,False
616,0.0009248395062968484,5.3125,100.0,False
617,0.001033086419738538,4.611111111111111,100.0,False
618,0.000857679012369772,5.733333333333333,100.0,False
619,0.0010808888887368084,4.315789473684211,100.0,False
620,0.001029530864343542,4.611111111111111,100.0,False
621,0.0009639506174607959,5.3125,100.0,False
622,0.0009493333332102338,5.733333333333333,100.0,False
623,0.0013238518517937337,4.315789473684211,100.0,False
624,0.0010058271604975744,5.733333333333333,100.0,False
625,0.0012973827160749352,4.315789473684211,100.0,False
626,0.0010200493825323065,5.733333333333333,100.0,False
627,0.0010299259261046245,5.733333333333333,100.0,False
628,0.0012843456788687035,4.315789473684211,100.0,False
629,0.0010232098766209674,5.733333333333333,100.0,False
630,0.001021629629576637,5.733333333333333,100.0,False
631,0.0010299259261046245,5.733333333333333,100.0,False
632,0.001028345679060294,5.733333333333333,100.0,False
633,0.002469925926106953,4.611111111111111,100.0,False
634,0.002499555555459665,4.9411764705882355,100.0,False
635,0.000990814814940677,5.733333333333333,100.0,False
636,0.0013574320987572719,5.733333333333333,100.0,False
637,0.004463407407456543,-0.9636363636363636,100.0,False
638,0.0008438518520961225,5.733333333333333,100.0,False
639,0.000948543210142816,4.9411764705882355,100.0,False
640,0.0014407901235244935,4.611111111111111,100.0,False
641,0.0010445432099004393,5.733333333333333,100.0,False
642,0.0031691851850155217,-0.9607843137254902,100.0,False
643,0.0011243456788179174,4.315789473684211,100.0,False
644,0.001046913580466935,4.9411764705882355,100.0,False
645,0.0009422222224202415,5.733333333333333,100.0,False
646,0.000945382716054155,5.733333333333333,100.0,False
647,0.0009441975307709072,5.733333333333333,100.0,False
648,0.0009497283949713164,5.733333333333333,100.0,False
649,0.0009465679008826555,5.733333333333333,100.0,False
650,0.0009398518518537458,5.733333333333333,100.0,False
651,0.0009418271606591588,5.733333333333333,100.0,False
652,0.0019780740740316105,-0.8888888888888888,100.0,False
653,0.0027128888887091307,-0.9333333333333333,100.0,False
654,0.0014984691356403346,5.733333333333333,100.0,False
655,0.0022712098761985544,-0.9444444444444444,100.0,False
656,0.0009497283949713164,5.733333333333333,100.0,False
657,0.0009568395062160562,5.733333333333333,100.0,False
658,0.0010117530864590663,5.3125,100.0,False
659,0.0009584197532603866,5.733333333333333,100.0,False
660,0.001010962962936901,5.733333333333333,100.0,False
661,0.002045234567958687,5.3125,100.0,False
662,0.0018552098763393587,5.733333333333333,100.0,False
663,0.0018852345679079008,5.733333333333333,100.0,False
664,0.001857975308666937,5.733333333333333,100.0,False
665,0.0020823703703172214,4.9411764705882355,100.0,False
666,0.002074074074243981,4.9411764705882355,100.0,False
667,0.0022945185182834393,5.733333333333333,100.0,False
668,0.0018524444444665278,5.733333333333333,100.0,False
669,0.0015170370370469755,5.733333333333333,100.0,False
670,0.001193481481550407,4.9411764705882355,100.0,False
671,0.001053629629950592,5.733333333333333,100.0,False
672,0.0013981234569655498,4.05,100.0,False
673,0.002159802469122951,-0.9354838709677419,100.0,False
674,0.0011030123455384455,5.3125,100.0,False
675,0.0010279506172992114,5.733333333333333,100.0,False
676,0.002151506173049711,5.733333333333333,100.0,False
677,0.0009193086420964391,5.733333333333333,100.0,False
678,0.0011587160493036208,4.315789473684211,100.0,False
679,0.0012191604937470402,5.733333333333333,100.0,False
680,0.0013566419752351067,5.733333333333333,100.0,False
681,0.001220345679030288,5.733333333333333,100.0,False
682,0.001131456790062657,4.315789473684211,100.0,False
683,0.001640691357806645,5.733333333333333,100.0,False
684,0.0016541234567739593,5.733333333333333,100.0,False
685,0.0012499753088377474,5.733333333333333,100.0,False
686,0.001010962962936901,5.733333333333333,100.0,False
687,0.0017426172839805076,4.05,100.0,False
688,0.0012440493828762555,4.315789473684211,100.0,False
689,0.0011760987654270139,4.9411764705882355,100.0,False
690,0.001251555555882078,4.9411764705882355,100.0,False
691,0.0010097777776536532,5.3125,100.0,False
692,0.0014988641974014172,-0.9,100.0,False
693,0.0014415802465919114,5.733333333333333,100.0,False
694,0.0010117530864590663,5.3125,100.0,False
695,0.00086716049372626,5.733333333333333,100.0,False
696,0.07715792592580328,-3.020618556701031,100.0,False
697,0.0036468148146013846,4.9411764705882355,100.0,False
698,0.0028483950618465315,5.733333333333333,100.0,False
699,0.0018887901237576443,5.733333333333333,100.0,False
700,0.0014178765432006912,5.733333333333333,100.0,False
701,0.001821234567614738,4.9411764705882355,100.0,False
702,0.0011018271602551977,5.733333333333333,100.0,False
703,0.0008794074074103264,5.733333333333333,100.0,False
704,0.0042982716049664305,5.733333333333333,100.0,False
705,0.014725135802564182,4.611111111111111,100.0,False
706,0.005891555555535888,5.733333333333333,100.0,False
707,0.0014577777774320566,5.733333333333333,100.0,False
708,0.0015889382711975486,4.9411764705882355,100.0,False
709,0.0013657283952852595,5.733333333333333,100.0,False
710,0.004001975308710826,4.611111111111111,100.0,False
711,0.001659654321429116,5.733333333333333,100.0,False
712,0.0015683950618949893,4.9411764705882355,100.0,False
713,0.0014878024690005986,5.733333333333333,100.0,False
714,0.001409185184911621,5.733333333333333,100.0,False
715,0.0022471111110462516,4.05,100.0,False
716,0.0014467160494859854,-0.875,100.0,False
717,0.005014518518692057,5.3125,100.0,False
718,0.00919624691368881,4.315789473684211,100.0,False
719,0.02063762962961846,-2.9019607843137254,100.0,False
720,0.0015486419752051006,5.733333333333333,100.0,False
721,0.0016584691356911208,4.611111111111111,100.0,False
722,0.0019587160491028044,4.9411764705882355,100.0,False
723,0.001394962962876889,5.733333333333333,100.0,False
724,0.0029179259263401036,-0.9310344827586207,100.0,False
725,0.037596049382500496,5.733333333333333,100.0,False
726,0.0023632592592548463,-0.8888888888888888,100.0,False
727,0.0010820740740200563,4.9411764705882355,100.0,False
728,0.0013732345678363345,4.9411764705882355,100.0,False
729,0.0013811358026032394,4.9411764705882355,100.0,False
730,0.0009240493827746832,5.733333333333333,100.0,False
731,0.012071111110799393,4.9411764705882355,100.0,False
732,0.0015695802471782372,5.733333333333333,100.0,False
733,0.0034018765431937936,5.3125,100.0,False
734,0.001571555555528903,4.9411764705882355,100.0,False
735,0.0016395061725233973,4.611111111111111,100.0,False
736,0.0019038024693145417,5.733333333333333,100.0,False
737,0.0017035061728165601,5.3125,100.0,False
738,0.0013692839506802557,5.733333333333333,100.0,False
739,0.0014502716048809816,5.733333333333333,100.0,False
740,0.006751604938017408,5.733333333333333,100.0,False
741,0.06597451851848746,5.733333333333333,100.0,False
742,0.0016316049382112396,5.733333333333333,100.0,False
743,0.0066358518520246434,-0.875,100.0,False
744,0.030091851851921092,5.733333333333333,100.0,False
745,0.0016296296294058266,5.3125,100.0,False
746,0.0015450864198101044,4.9411764705882355,100.0,False
747,0.005967407407297287,4.9411764705882355,100.0,False
748,0.0014585679014089692,5.733333333333333,100.0,False
749,0.0030972839508649486,-0.9333333333333333,100.0,False
750,0.0018876049384743965,4.9411764705882355,100.0,False
751,0.0021226666667644167,5.733333333333333,100.0,False
752,0.014511012345337804,4.9411764705882355,100.0,False
753,0.019628641975032224,5.3125,100.0,False
754,0.0018394074077150435,5.733333333333333,100.0,False
755,0.0022016790121597296,4.9411764705882355,100.0,False
756,0.0021921975308032415,4.9411764705882355,100.0,False
757,0.0019579259260353865,5.733333333333333,100.0,False
758,0.002109629629558185,-0.875,100.0,False
759,0.01378725925951585,5.3125,100.0,False
760,0.008054123456986417,5.733333333333333,100.0,False
761,0.00774162962943592,4.05,100.0,False
762,0.0017378765433022636,4.611111111111111,100.0,False
763,0.0026591604937493685,4.315789473684211,100.0,False
764,0.0014475061730081507,5.733333333333333,100.0,False
765,0.0020965925923519535,5.733333333333333,100.0,False
766,0.008171851851784595,4.611111111111111,100.0,False
767,0.0015616790124113322,5.733333333333333,100.0,False
768,0.004542419752851856,5.3125,100.0,False
769,0.003956543209824304,5.733333333333333,100.0,False
770,0.012777481481407449,4.611111111111111,100.0,False
771,0.009804246913518,5.733333333333333,100.0,False
772,0.007902024691702536,4.315789473684211,100.0,False
773,0.003119012345905503,-0.9285714285714286,100.0,False
774,0.002607407407140272,5.3125,100.0,False
775,0.001883259259557235,5.733333333333333,100.0,False
776,0.0034765432101266924,5.733333333333333,100.0,False
777,0.003432296296068671,4.611111111111111,100.0,False
778,0.0018062222220578406,5.733333333333333,100.0,False
779,0.00207802469140006,5.3125,100.0,False
780,0.00176553086430431,4.9411764705882355,100.0,False
781,0.0014909629630892596,5.3125,100.0,False
782,0.009974913580208522,4.9411764705882355,100.0,False
783,0.00556958024708365,5.733333333333333,100.0,False
784,0.00189076543210831,5.733333333333333,100.0,False
785,0.012191209876618814,5.733333333333333,100.0,False
786,0.0027855802472913638,5.733333333333333,100.0,False
787,0.001740641975629842,5.733333333333333,100.0,False
788,0.002377876543050661,5.733333333333333,100.0,False
789,0.004845827160806948,4.315789473684211,100.0,False
790,0.010933728395229991,-0.9285714285714286,100.0,False
791,0.004733629629754432,5.733333333333333,100.0,False
792,0.002321382716218068,5.733333333333333,100.0,False
793,0.0013566419752351067,5.733333333333333,100.0,False
794,0.0015016296297289955,5.733333333333333,100.0,False
795,0.007611259259192593,5.733333333333333,100.0,False
796,0.006795061728098517,5.733333333333333,100.0,False
797,0.0033868641976368963,5.733333333333333,100.0,False
798,0.0015861728393247176,5.733333333333333,100.0,False
799,0.002849975308890862,5.733333333333333,100.0,False
800,0.003019851852059219,4.315789473684211,100.0,False
801,0.0013850864197593182,5.733333333333333,100.0,False
802,0.0032529382719985733,5.733333333333333,100.0,False
803,0.002266074074213975,4.05,100.0,False
804,0.0015597037036059191,5.733333333333333,100.0,False
805,0.0018536296297497756,4.9411764705882355,100.0,False
806,0.0015683950618949893,5.733333333333333,100.0,False
807,0.00975249382736365,5.733333333333333,100.0,False
808,0.0037684938270103885,5.733333333333333,100.0,False
809,0.010435160493670992,5.733333333333333,100.0,False
810,0.003627061728366243,5.733333333333333,100.0,False
811,0.0015462716050933523,4.9411764705882355,100.0,False
812,0.0016636049381304474,4.611111111111111,100.0,False
813,0.001470024691116123,5.733333333333333,100.0,False
814,0.0028377283952067955,5.3125,100.0,False
815,0.0019314567898618407,5.3125,100.0,False
816,0.0033098271601375018,5.733333333333333,100.0,False
817,0.001112493827349681,4.9411764705882355,100.0,False
818,0.016282864197364688,-0.9851851851851852,100.0,False
819,0.0009208888886860223,5.3125,100.0,False
820,0.0009750123454068671,4.9411764705882355,100.0,False
821,0.0009283950616918446,5.3125,100.0,False
822,0.00245254320998356,-0.9259259259259259,100.0,False
823,0.0010164938271373103,5.733333333333333,100.0,False
824,0.0009663209875725443,5.3125,100.0,False
825,0.0009710617287055356,5.733333333333333,100.0,False
826,0.0008711111108823388,5.733333333333333,100.0,False
827,0.00164859259257355,-0.9310344827586207,100.0,False
828,0.0012724938274004671,5.733333333333333,100.0,False
829,0.0008719012344045041,5.733333333333333,100.0,False
830,0.0008616296299805981,5.733333333333333,100.0,False
831,0.0009698765434222878,4.9411764705882355,100.0,False
832,0.000927999999930762,5.733333333333333,100.0,False
833,0.0012116543211959652,4.9411764705882355,100.0,False
834,0.0010240000001431326,4.9411764705882355,100.0,False
835,0.0024043456787694595,5.3125,100.0,False
836,0.0021420246912384755,4.611111111111111,100.0,False
837,0.001232987654475437,5.3125,100.0,False
838,0.0020270617283131287,5.3125,100.0,False
839,0.001268543209789641,5.733333333333333,100.0,False
840,0.0013574320987572719,5.3125,100.0,False
841,0.0011413333336349751,4.9411764705882355,100.0,False
842,0.004366222222415672,5.733333333333333,100.0,False
843,0.0008884938274604792,5.733333333333333,100.0,False
844,0.0008719012348592514,5.733333333333333,100.0,False
845,0.0015585185183226713,-0.9259259259259259,100.0,False
846,0.0008584691354371898,5.733333333333333,100.0,False
847,0.0009299753087361751,5.733333333333333,100.0,False
848,0.005551802468744427,-0.9743589743589743,100.0,False
849,0.0010943209877041227,5.733333333333333,100.0,False
850,0.0014214320985956874,5.733333333333333,100.0,False
851,0.0025517037033750967,5.733333333333333,100.0,False
852,0.00221866666652204,4.9411764705882355,100.0,False
853,0.001036246913827199,5.733333333333333,100.0,False
854,0.001207703703585139,4.9411764705882355,100.0,False
855,0.00103901234570003,5.733333333333333,100.0,False
856,0.0019045925923819595,5.3125,100.0,False
857,0.0012614320989996486,5.733333333333333,100.0,False
858,0.004860839505909098,5.733333333333333,100.0,False
859,0.0009643456792218785,5.733333333333333,100.0,False
860,0.0012302222221478587,4.611111111111111,100.0,False
861,0.0010453333329678571,5.733333333333333,100.0,False
862,0.0011614814811764518,5.733333333333333,100.0,False
863,0.0011298765430183266,5.733333333333333,100.0,False
864,0.0010935308641819574,5.3125,100.0,False
865,0.0010350617280892038,5.733333333333333,100.0,False
866,0.0020507654321590962,5.733333333333333,100.0,False
867,0.0018354567901042174,5.3125,100.0,False
868,0.002603456789984193,5.733333333333333,100.0,False
869,0.0016323950617334049,5.733333333333333,100.0,False
870,0.0019192098766325216,-0.8888888888888888,100.0,False
871,0.0013202962963987375,5.733333333333333,100.0,False
872,0.004424296296292596,4.9411764705882355,100.0,False
873,0.002009283950428653,4.611111111111111,100.0,False
874,0.001180839506105258,5.733333333333333,100.0,False
875,0.00105441975301801,4.9411764705882355,100.0,False
876,0.0011073580249103543,4.9411764705882355,100.0,False
877,0.0015182222223302233,4.9411764705882355,100.0,False
878,0.001598419753008784,5.733333333333333,100.0,False
879,0.003053432099022757,-0.9259259259259259,100.0,False
880,0.0009833086419348547,5.3125,100.0,False
881,0.0013637530864798464,5.733333333333333,100.0,False
882,0.0010386172839389474,5.733333333333333,100.0,False
883,0.0011073580249103543,5.733333333333333,100.0,False
884,0.001595259258920123,4.9411764705882355,100.0,False
885,0.0008869135804161488,5.733333333333333,100.0,False
886,0.0016375308641727315,5.733333333333333,100.0,False
887,0.001145283950791054,5.733333333333333,100.0,False
888,0.001309234567997919,5.733333333333333,100.0,False
889,0.007014320987764222,5.733333333333333,100.0,False
890,0.0018516543209443626,3.8095238095238093,100.0,False
891,0.0008956049382504716,5.733333333333333,100.0,False
892,0.0010050370369754091,5.3125,100.0,False
893,0.0010074074075419048,4.9411764705882355,100.0,False
894,0.0011800493825830927,5.733333333333333,100.0,False
895,0.002046419753241935,5.3125,100.0,False
896,0.005594074073997035,-0.967741935483871,100.0,False
897,0.0011784691355387622,4.315789473684211,100.0,False
898,0.0009050864196069597,5.733333333333333,100.0,False
899,0.0012882962964795297,4.611111111111111,100.0,False
900,0.0017892345676955301,5.733333333333333,100.0,False
901,0.0016513580249011284,5.733333333333333,100.0,False
902,0.0016869135802153323,5.733333333333333,100.0,False
903,0.0014735802469658665,5.733333333333333,100.0,False
904,0.0011804444443441753,4.611111111111111,100.0,False
905,0.001086419753391965,4.315789473684211,100.0,False
906,0.0008612345677647681,5.733333333333333,100.0,False
907,0.000899950617167633,5.733333333333333,100.0,False
908,0.0008545185187358584,5.733333333333333,100.0,False
909,0.000854518518281111,5.733333333333333,100.0,False
910,0.0008537283952136931,5.733333333333333,100.0,False
911,0.002584493827271217,-0.9310344827586207,100.0,False
912,0.00528237037042345,-3.5526315789473686,100.0,False
913,0.0012480000000323344,5.3125,100.0,False
914,0.0016106666666928504,5.733333333333333,100.0,False
915,0.005556938271638501,4.9411764705882355,100.0,False
916,0.0011472592591417197,4.611111111111111,100.0,False
917,0.0010520493829062616,5.733333333333333,100.0,False
918,0.001209679012390552,5.733333333333333,100.0,False
919,0.0008711111108823388,5.733333333333333,100.0,False
920,0.0008719012348592514,5.733333333333333,100.0,False
921,0.0009659259258114616,5.733333333333333,100.0,False
922,0.0008687407407705905,5.733333333333333,100.0,False
923,0.0008707160495760036,5.733333333333333,100.0,False
924,0.0008632098765701812,5.733333333333333,100.0,False
925,0.0009805432100620237,4.9411764705882355,100.0,False
926,0.0017394567898918467,4.9411764705882355,100.0,False
927,0.0009335308641311713,5.733333333333333,100.0,False
928,0.0008809876544546569,5.733333333333333,100.0,False
929,0.0015490370374209306,-0.9230769230769231,100.0,False
930,0.0008758518520153302,5.733333333333333,100.0,False
931,0.007423999999900843,4.9411764705882355,100.0,False
932,0.002162567900995782,5.733333333333333,100.0,False
933,0.0019334320986672537,5.733333333333333,100.0,False
934,0.001938962962867663,-0.8888888888888888,100.0,False
935,0.0012329876540206897,4.9411764705882355,100.0,False
936,0.0011915061727449938,5.3125,100.0,False
937,0.0009015308642119635,5.733333333333333,100.0,False
938,0.0009663209875725443,5.733333333333333,100.0,False
939,0.0008928395059228933,5.733333333333333,100.0,False
940,0.001016098765830975,5.733333333333333,100.0,False
941,0.0011563456791918725,5.3125,100.0,False
942,0.0017734320986164676,5.733333333333333,100.0,False
943,0.001348740740922949,4.611111111111111,100.0,False
944,0.0017726419750943023,5.733333333333333,100.0,False
945,0.0022878024687997822,5.3125,100.0,False
946,0.0013321481483217212,4.315789473684211,100.0,False
947,0.0010520493829062616,5.733333333333333,100.0,False
948,0.001073777777946816,5.733333333333333,100.0,False
949,0.0010548148147790926,5.733333333333333,100.0,False
950,0.0010599506172184192,5.733333333333333,100.0,False
951,0.002006518518555822,-0.8888888888888888,100.0,False
952,0.001058370370628836,5.733333333333333,100.0,False
953,0.001053629629950592,5.733333333333333,100.0,False
954,0.0011472592591417197,5.733333333333333,100.0,False
955,0.001916049382998608,5.733333333333333,100.0,False
956,0.0075512098765102564,5.733333333333333,100.0,False
957,0.0049386666664759105,-0.972972972972973,100.0,False
958,0.0012523456794042431,5.733333333333333,100.0,False
959,0.0010883950617426308,5.733333333333333,100.0,False
960,0.0010488888888176007,5.733333333333333,100.0,False
961,0.0010520493824515142,5.733333333333333,100.0,False
962,0.0012511604941209953,4.9411764705882355,100.0,False
963,0.0010591604941510013,5.733333333333333,100.0,False
964,0.0010334814814996207,5.733333333333333,100.0,False
965,0.001946864197634568,5.733333333333333,100.0,False
966,0.0010425679010950262,5.733333333333333,100.0,False
967,0.0010666666667020763,5.733333333333333,100.0,False
968,0.0011591111110647034,5.733333333333333,100.0,False
969,0.0018785185184242437,5.733333333333333,100.0,False
970,0.006379456790000404,5.733333333333333,100.0,False
971,0.0013894320986764797,5.733333333333333,100.0,False
972,0.0010599506172184192,5.733333333333333,100.0,False
973,0.001076543209819647,5.733333333333333,100.0,False
974,0.0011180246915500902,5.3125,100.0,False
975,0.0011041975308216934,5.3125,100.0,False
976,0.0010413827158117783,5.733333333333333,100.0,False
977,0.0017631604941925616,5.733333333333333,100.0,False
978,0.0019520000000738946,4.9411764705882355,100.0,False
979,0.0016770370370977616,5.733333333333333,100.0,False
980,0.0016924444444157416,5.733333333333333,100.0,False
981,0.0032003950618673116,-0.9310344827586207,100.0,False
982,0.0010828641975422215,5.733333333333333,100.0,False
983,0.0013811358026032394,5.733333333333333,100.0,False
984,0.008530962963050115,-3.255813953488372,100.0,False
985,0.00163318518525557,5.733333333333333,100.0,False
986,0.00244543209873882,-0.9310344827586207,100.0,False
987,0.002809283950682584,-0.9310344827586207,100.0,False
988,0.0011417283949413104,5.733333333333333,100.0,False
989,0.002492839505976008,4.315789473684211,100.0,False
990,0.001634370370538818,5.733333333333333,100.0,False
991,0.0016600493827354512,5.733333333333333,100.0,False
992,0.0021199012344368384,4.315789473684211,100.0,False
993,0.001220345679030288,5.733333333333333,100.0,False
994,0.0011207901234229212,5.3125,100.0,False
995,0.001429728395123675,4.315789473684211,100.0,False
996,0.0017335308643851022,5.733333333333333,100.0,False
997,0.0050469135803723475,5.733333333333333,100.0,False
998,0.0014107654319559515,5.733333333333333,100.0,False
999,0.001394962962876889,5.733333333333333,100.0,False
1000,0.0016347654318451532,5.733333333333333,100.0,False
