steps,time,reward,delta,converged
469,0.0008877037034835666,5.733333333333333,100.00022849795879,False
470,0.0016134320990204287,3.8095238095238093,100.00022849795879,False
471,0.0012045432099512254,5.733333333333333,100.00022849795879,False
472,0.0008896790122889797,5.733333333333333,100.00022849795879,False
473,0.0011871604938278324,4.9411764705882355,100.00022849795879,False
474,0.0009734320983625366,5.733333333333333,100.00022849795879,False
475,0.0009402469136148284,5.733333333333333,100.00022849795879,False
476,0.002992197530602425,4.9411764705882355,100.00022849795879,False
477,0.0019433086422395718,4.315789473684211,100.00022849795879,False
478,0.0014664691357211268,4.9411764705882355,100.00022849795879,False
479,0.002666666666755191,-0.9310344827586207,100.00022849795879,False
480,0.0029534814816543076,-0.9259259259259259,100.00022849795879,False
481,0.0008632098765701812,5.733333333333333,100.00022849795879,False
482,0.002418567901258939,-0.9333333333333333,100.00022849795879,False
483,0.0009584197532603866,5.733333333333333,100.00022849795879,False
484,0.0014968888890507515,4.05,100.00022849795879,False
485,0.000915358024485613,5.733333333333333,100.00022849795879,False
486,0.002027851851835294,-0.9411764705882353,100.00022849795879,False
487,0.0022123456787994655,-0.9310344827586207,100.00022849795879,False
488,0.002046024691480852,-0.9130434782608695,100.00022849795879,False
489,0.0011523950615810463,5.733333333333333,100.00022849795879,False
490,0.0021866666666028323,-0.9411764705882353,100.00022849795879,False
491,0.001374814814880665,3.8095238095238093,100.00022849795879,False
492,0.0009039012343237118,5.733333333333333,100.00022849795879,False
493,0.0013475555556397012,4.9411764705882355,100.00022849795879,False
494,0.0009469629630984855,5.733333333333333,100.00022849795879,False
495,0.010527209876727284,-1.6598639455782314,100.00022849795879,False
496,0.0009971358022085042,5.733333333333333,100.00022849795879,False
497,0.0010259753089485457,5.733333333333333,100.00022849795879,False
498,0.0016489876543346327,4.9411764705882355,100.00022849795879,False
499,0.0012381234564600163,4.611111111111111,100.00022849795879,False
500,0.0010828641975422215,5.733333333333333,100.00022849795879,False
501,0.0010200493829870538,5.733333333333333,100.00022849795879,False
502,0.0009015308642119635,5.733333333333333,100.00022849795879,False
503,0.0009070617284123728,5.733333333333333,100.00022849795879,False
504,0.0008620246917416807,5.733333333333333,100.00022849795879,False
505,0.0010354567903050338,4.611111111111111,100.00022849795879,False
506,0.0016383209876948968,-0.9310344827586207,100.00022849795879,False
507,0.0011559506169760425,-0.9,100.00022849795879,False
508,0.0012476049382712517,3.590909090909091,100.00022849795879,False
509,0.0008545185187358584,5.733333333333333,100.00022849795879,False
510,0.001043753086378274,4.611111111111111,100.00022849795879,False
511,0.0012353580245871854,3.8095238095238093,100.00022849795879,False
512,0.0008651851853755943,5.733333333333333,100.00022849795879,False
513,0.0009651358027440438,4.9411764705882355,100.00022849795879,False
514,0.0016086913578874373,-0.9285714285714286,100.00022849795879,False
515,0.0020958024692845356,-0.9459459459459459,100.00022849795879,False
516,0.0008616296295258508,5.733333333333333,100.00022849795879,False
517,0.0010180740741816408,4.9411764705882355,100.00022849795879,False
518,0.0014712098768541182,-0.9230769230769231,100.00022849795879,False
519,0.0009730370370562014,4.9411764705882355,100.00022849795879,False
520,0.000859654321175185,5.733333333333333,100.00022849795879,False
521,0.0013507160492736148,-0.9166666666666666,100.00022849795879,False
522,0.0009789629630176933,4.9411764705882355,100.00022849795879,False
523,0.0008738765432099171,5.733333333333333,100.00022849795879,False
524,0.0009185185185742739,5.3125,100.00022849795879,False
525,0.0009501234567323991,4.9411764705882355,100.00022849795879,False
526,0.0018362469131716352,-4.03125,100.00022849795879,False
527,0.0008529382716915279,5.733333333333333,100.00022849795879,False
528,0.0017955555554181046,-0.9393939393939394,100.00022849795879,False
529,0.0008035555551941798,5.733333333333333,100.00022849795879,False
530,0.0018441481483932876,4.9411764705882355,100.00022849795879,False
531,0.0009418271606591588,5.3125,100.00022849795879,False
532,0.000862419753048016,5.733333333333333,100.00022849795879,False
533,0.0020491851851147658,-0.9375,100.00022849795879,False
534,0.0009979259257306694,5.733333333333333,100.00022849795879,False
535,0.001071802469141403,5.3125,100.00022849795879,False
536,0.0017082469134948042,-0.9333333333333333,100.00022849795879,False
537,0.001148049382663885,4.9411764705882355,100.00022849795879,False
538,0.001285925925913034,4.05,100.00022849795879,False
539,0.0010433580246171914,5.733333333333333,100.00022849795879,False
540,0.0009773827164281101,5.3125,100.00022849795879,False
541,0.0009900246914185118,5.733333333333333,100.00022849795879,False
542,0.0010528395059736795,5.733333333333333,100.00022849795879,False
543,0.0008347654320459696,5.733333333333333,100.00022849795879,False
544,0.0009276049386244267,5.3125,100.00022849795879,False
545,0.00258646913607663,-3.108695652173913,100.00022849795879,False
546,0.0008418765432907094,5.733333333333333,100.00022849795879,False
547,0.0009520987655378121,5.733333333333333,100.00022849795879,False
548,0.0017805432098612073,-0.9375,100.00022849795879,False
549,0.0011215802469450864,3.8095238095238093,100.00022849795879,False
550,0.0008659753088977595,5.733333333333333,100.00022849795879,False
551,0.000958024691499304,4.9411764705882355,100.00022849795879,False
552,0.003155358024741872,-0.9615384615384616,100.00022849795879,False
553,0.0009165432097688608,5.733333333333333,100.00022849795879,False
554,0.0009003456789287156,5.733333333333333,100.00022849795879,False
555,0.0010761481480585644,4.611111111111111,100.00022849795879,False
556,0.0008572839506086893,5.733333333333333,100.00022849795879,False
557,0.0011508148149914632,-0.8888888888888888,100.00022849795879,False
558,0.0010528395059736795,5.733333333333333,100.00022849795879,False
559,0.000804345678716345,5.733333333333333,100.00022849795879,False
560,0.0008233086418840685,5.733333333333333,100.00022849795879,False
561,0.0069029135802338715,-0.9661016949152542,100.00022849795879,False
562,0.0022016790121597296,5.3125,100.00022849795879,False
563,0.0015952592593748705,-0.875,100.00022849795879,False
564,0.0008553086418032763,5.733333333333333,100.00022849795879,False
565,0.0009671111110947095,4.9411764705882355,100.00022849795879,False
566,0.0015419259261761908,-0.9285714285714286,100.00022849795879,False
567,0.0010642962961355806,-0.9,100.00022849795879,False
568,0.002503506173070491,-5.260869565217392,100.00022849795879,False
569,0.0009276049381696794,5.733333333333333,100.00022849795879,False
570,0.0009908148144859297,-0.875,100.00022849795879,False
571,0.0009023209872793814,5.733333333333333,100.00022849795879,False
572,0.0012673580245063931,5.3125,100.00022849795879,False
573,0.0013617777776744333,4.611111111111111,100.00022849795879,False
574,0.0010840493828254694,-0.8888888888888888,100.00022849795879,False
575,0.0010026666668636608,5.733333333333333,100.00022849795879,False
576,0.0009062716048902075,5.733333333333333,100.00022849795879,False
577,0.0009430123459424067,5.733333333333333,100.00022849795879,False
578,0.0016414814813288103,-0.9259259259259259,100.00022849795879,False
579,0.0016478024690513848,4.611111111111111,100.00022849795879,False
580,0.0010117530864590663,4.9411764705882355,100.00022849795879,False
581,0.008522271604761045,-4.203252032520325,100.00022849795879,False
582,0.0008865185182003188,5.733333333333333,100.00022849795879,False
583,0.000940641975375911,4.9411764705882355,100.00022849795879,False
584,0.0008805925926935743,5.733333333333333,100.00022849795879,False
585,0.0011085432097388548,-0.9,100.00022849795879,False
586,0.0010413827158117783,4.9411764705882355,100.00022849795879,False
587,0.006683259259261831,-2.7043478260869565,100.00022849795879,False
588,0.0014909629626345122,5.733333333333333,100.00022849795879,False
589,0.0012993580248803482,4.9411764705882355,100.00022849795879,False
590,0.0010615308642627497,4.9411764705882355,100.00022849795879,False
591,0.0008323950619342213,5.733333333333333,100.00022849795879,False
592,0.0016165925926543423,-0.9285714285714286,100.00022849795879,False
593,0.0015348148149314511,-0.9285714285714286,100.00022849795879,False
594,0.0008742716049709998,5.733333333333333,100.00022849795879,False
595,0.0008960000000115542,5.733333333333333,100.00022849795879,False
596,0.0009110123455684516,5.733333333333333,100.00022849795879,False
597,0.0009311604935646756,4.9411764705882355,100.00022849795879,False
598,0.0008722962961655867,5.733333333333333,100.00022849795879,False
599,0.0008888888887668145,5.733333333333333,100.00022849795879,False
600,0.0008873086421772314,5.733333333333333,100.00022849795879,False
601,0.0012570864196277398,3.590909090909091,100.00022849795879,False
602,0.001165432098787278,5.733333333333333,100.00022849795879,False
603,0.0011792592595156748,-0.8947368421052632,100.00022849795879,False
604,0.0009129876543738646,5.733333333333333,100.00022849795879,False
605,0.0008082962963271711,5.733333333333333,100.00022849795879,False
606,0.0008019753086045966,5.733333333333333,100.00022849795879,False
607,0.0008039506174100097,5.733333333333333,100.00022849795879,False
608,0.0015920987652862095,-0.9333333333333333,100.00022849795879,False
609,0.0008023703703656793,5.733333333333333,100.00022849795879,False
610,0.0009343209876533365,5.3125,100.00022849795879,False
611,0.0013151604939594108,-0.9166666666666666,100.00022849795879,False
612,0.0009323456788479234,5.733333333333333,100.00022849795879,False
613,0.0008402962962463789,5.733333333333333,100.00022849795879,False
614,0.0009876543213067634,4.9411764705882355,100.00022849795879,False
615,0.0012077037040398864,4.9411764705882355,100.00022849795879,False
616,0.0008651851853755943,5.733333333333333,100.00022849795879,False
617,0.000865185184920847,5.733333333333333,100.00022849795879,False
618,0.0010287407403666293,4.9411764705882355,100.00022849795879,False
619,0.0009619753086553828,5.733333333333333,100.00022849795879,False
620,0.0010315061726942076,4.611111111111111,100.00022849795879,False
621,0.0008821728397379047,5.733333333333333,100.00022849795879,False
622,0.0008288395060844778,5.733333333333333,100.00022849795879,False
623,0.000900345679383463,5.733333333333333,100.00022849795879,False
624,0.0009042962965395418,5.733333333333333,100.00022849795879,False
625,0.0008067160492828407,5.733333333333333,100.00022849795879,False
626,0.0009145679014181951,5.733333333333333,100.00022849795879,False
627,0.0008545185187358584,5.733333333333333,100.00022849795879,False
628,0.0011314567905174044,5.3125,100.00022849795879,False
629,0.0010153086418540624,5.733333333333333,100.00022849795879,False
630,0.0010208395060544717,5.733333333333333,100.00022849795879,False
631,0.001034271605021786,4.9411764705882355,100.00022849795879,False
632,0.001059555555912084,4.315789473684211,100.00022849795879,False
633,0.0008584691358919372,5.3125,100.00022849795879,False
634,0.0008560987653254415,5.733333333333333,100.00022849795879,False
635,0.0008055308639995928,5.733333333333333,100.00022849795879,False
636,0.0009639506170060486,4.9411764705882355,100.00022849795879,False
637,0.0010224197530988022,5.733333333333333,100.00022849795879,False
638,0.0009058765431291249,5.733333333333333,100.00022849795879,False
639,0.0008446419751635403,5.733333333333333,100.00022849795879,False
640,0.0010650864196577459,4.9411764705882355,100.00022849795879,False
641,0.000948148147926986,4.9411764705882355,100.00022849795879,False
642,0.0009050864196069597,5.733333333333333,100.00022849795879,False
643,0.0012432592593540903,-0.8888888888888888,100.00022849795879,False
644,0.0009177283950521087,5.733333333333333,100.00022849795879,False
645,0.0009283950616918446,5.733333333333333,100.00022849795879,False
646,0.0009323456788479234,5.733333333333333,100.00022849795879,False
647,0.0010105679011758184,4.9411764705882355,100.00022849795879,False
648,0.0008059259257606755,5.733333333333333,100.00022849795879,False
649,0.0008849382716107357,5.733333333333333,100.00022849795879,False
650,0.0008347654320459696,5.733333333333333,100.00022849795879,False
651,0.0012598518519553181,5.733333333333333,100.00022849795879,False
652,0.0009694814816612052,5.3125,100.00022849795879,False
653,0.001021629629576637,5.3125,100.00022849795879,False
654,0.0008011851850824314,5.733333333333333,100.00022849795879,False
655,0.000998320987491752,4.9411764705882355,100.00022849795879,False
656,0.0015845925927351345,-0.9259259259259259,100.00022849795879,False
657,0.0013345185184334696,4.9411764705882355,100.00022849795879,False
658,0.0009193086420964391,5.733333333333333,100.00022849795879,False
659,0.0009647407409829611,4.9411764705882355,100.00022849795879,False
660,0.0008841481480885705,5.733333333333333,100.00022849795879,False
661,0.0009813333331294416,5.733333333333333,100.00022849795879,False
662,0.0008059259257606755,5.733333333333333,100.00022849795879,False
663,0.0011551604939086246,4.315789473684211,100.00022849795879,False
664,0.0010366419751335343,4.611111111111111,100.00022849795879,False
665,0.001482666666561272,-0.9285714285714286,100.00022849795879,False
666,0.0008011851850824314,5.733333333333333,100.00022849795879,False
667,0.0008055308639995928,5.733333333333333,100.00022849795879,False
668,0.0009896296296574292,4.9411764705882355,100.00022849795879,False
669,0.0018042469137071748,-0.9259259259259259,100.00022849795879,False
670,0.0014052345677555422,5.733333333333333,100.00022849795879,False
671,0.0010081975306093227,4.9411764705882355,100.00022849795879,False
672,0.0010050370369754091,4.9411764705882355,100.00022849795879,False
673,0.0008557037035643589,-0.875,100.00022849795879,False
674,0.0008604444442426029,5.733333333333333,100.00022849795879,False
675,0.0010232098766209674,4.9411764705882355,100.00022849795879,False
676,0.0009311604940194229,5.733333333333333,100.00022849795879,False
677,0.0015948641971590405,-0.9285714285714286,100.00022849795879,False
678,0.0016722962964195176,-0.9354838709677419,100.00022849795879,False
679,0.0011523950615810463,4.05,100.00022849795879,False
680,0.0009422222224202415,5.733333333333333,100.00022849795879,False
681,0.0010694320990296546,5.733333333333333,100.00022849795879,False
682,0.0023521975308540277,-0.9459459459459459,100.00022849795879,False
683,0.0008715061726434215,5.733333333333333,100.00022849795879,False
684,0.0008995555554065504,-0.875,100.00022849795879,False
685,0.0009477530861659034,4.9411764705882355,100.00022849795879,False
686,0.0018785185184242437,-0.9259259259259259,100.00022849795879,False
687,0.0009189135803353565,5.3125,100.00022849795879,False
688,0.0009110123455684516,4.9411764705882355,100.00022849795879,False
689,0.000895209876489389,5.733333333333333,100.00022849795879,False
690,0.0009351111111755017,5.733333333333333,100.00022849795879,False
691,0.0008067160492828407,5.733333333333333,100.00022849795879,False
692,0.001033086419738538,4.9411764705882355,100.00022849795879,False
693,0.0020061234567947395,-4.344827586206897,100.00022849795879,False
694,0.0010804938274304732,4.315789473684211,100.00022849795879,False
695,0.0009070617284123728,5.733333333333333,100.00022849795879,False
696,0.0008632098761154339,5.733333333333333,100.00022849795879,False
697,0.001192296296267159,-0.9,100.00022849795879,False
698,0.0021981234567647334,-5.780487804878049,100.00022849795879,False
699,0.0008007901233213488,5.733333333333333,100.00022849795879,False
700,0.0008000000002539309,5.733333333333333,100.00022849795879,False
701,0.000907851851934538,5.3125,100.00022849795879,False
702,0.0009497283949713164,-0.875,100.00022849795879,False
703,0.0008090864198493364,5.733333333333333,100.00022849795879,False
704,0.0007984197527548531,5.733333333333333,100.00022849795879,False
705,0.0009007407406897983,5.733333333333333,100.00022849795879,False
706,0.0008564938270865241,5.733333333333333,100.00022849795879,False
707,0.0008865185182003188,5.733333333333333,100.00022849795879,False
708,0.0010070123457808222,4.9411764705882355,100.00022849795879,False
709,0.0009754074071679497,5.733333333333333,100.00022849795879,False
710,0.0010974814813380362,5.733333333333333,100.00022849795879,False
711,0.0011085432097388548,5.733333333333333,100.00022849795879,False
712,0.0013724444447689166,4.9411764705882355,100.00022849795879,False
713,0.0010970864195769536,5.733333333333333,100.00022849795879,False
714,0.0011223703704672516,5.733333333333333,100.00022849795879,False
715,0.001306074073909258,5.733333333333333,100.00022849795879,False
716,0.0008517530864082801,5.733333333333333,100.00022849795879,False
717,0.002145185184872389,-0.9459459459459459,100.00022849795879,False
718,0.0011606913576542865,5.733333333333333,100.00022849795879,False
719,0.0010066172840197396,5.733333333333333,100.00022849795879,False
720,0.0009714567900118709,5.733333333333333,100.00022849795879,False
721,0.00089797530836222,5.733333333333333,100.00022849795879,False
722,0.0009204938269249396,5.733333333333333,100.00022849795879,False
723,0.0010192592590101412,4.9411764705882355,100.00022849795879,False
724,0.0013858765428267361,5.733333333333333,100.00022849795879,False
725,0.0010579753088677535,5.3125,100.00022849795879,False
726,0.0009129876543738646,5.733333333333333,100.00022849795879,False
727,0.0017062716051441384,-0.9259259259259259,100.00022849795879,False
728,0.0009722469135340361,5.733333333333333,100.00022849795879,False
729,0.0009070617284123728,5.733333333333333,100.00022849795879,False
730,0.0008505679011250322,5.733333333333333,100.00022849795879,False
731,0.0020476049385251827,5.733333333333333,100.00022849795879,False
732,0.0024418765428890765,5.733333333333333,100.00022849795879,False
733,0.0020796049384443904,5.733333333333333,100.00022849795879,False
734,0.0022550123458131566,5.733333333333333,100.00022849795879,False
735,0.002293333333454939,5.733333333333333,100.00022849795879,False
736,0.0025789629626160604,4.9411764705882355,100.00022849795879,False
737,0.0021554567902057897,5.733333333333333,100.00022849795879,False
738,0.0021641481480401126,5.733333333333333,100.00022849795879,False
739,0.002189037037169328,4.9411764705882355,100.00022849795879,False
740,0.001518617284091306,4.315789473684211,100.00022849795879,False
741,0.001010962962936901,5.733333333333333,100.00022849795879,False
742,0.0011464691360743018,-0.875,100.00022849795879,False
743,0.0009283950616918446,5.733333333333333,100.00022849795879,False
744,0.0009366913577650848,5.733333333333333,100.00022849795879,False
745,0.0029096296293573687,-0.9545454545454546,100.00022849795879,False
746,0.0011215802469450864,4.611111111111111,100.00022849795879,False
747,0.0008916543210943928,5.733333333333333,100.00022849795879,False
748,0.0008967901230789721,5.733333333333333,100.00022849795879,False
749,0.0008837530863274878,5.733333333333333,100.00022849795879,False
750,0.0009177283950521087,5.733333333333333,100.00022849795879,False
751,0.0010251851849716331,4.611111111111111,100.00022849795879,False
752,0.0009331358023700886,5.733333333333333,100.00022849795879,False
753,0.0015446913580490218,5.733333333333333,100.00022849795879,False
754,0.0013945679011158063,5.733333333333333,100.00022849795879,False
755,0.0010816790122589737,5.733333333333333,100.00022849795879,False
756,0.0014186666667228565,-0.875,100.00022849795879,False
757,0.0010654814818735758,4.9411764705882355,100.00022849795879,False
758,0.0009477530866206507,5.733333333333333,100.00022849795879,False
759,0.0009070617279576254,5.733333333333333,100.00022849795879,False
760,0.001015703703615145,5.733333333333333,100.00022849795879,False
761,0.0010552098765401752,4.9411764705882355,100.00022849795879,False
762,0.0009848888889791851,5.3125,100.00022849795879,False
763,0.0008430617281192099,5.733333333333333,100.00022849795879,False
764,0.001850469136115862,-4.03125,100.00022849795879,False
765,0.0011990123457508162,5.733333333333333,100.00022849795879,False
766,0.0010753580249911465,4.9411764705882355,100.00022849795879,False
767,0.0011034074072995281,-0.875,100.00022849795879,False
768,0.0010927407411145396,5.733333333333333,100.00022849795879,False
769,0.0009007407411445456,5.733333333333333,100.00022849795879,False
770,0.001010962962936901,5.3125,100.00022849795879,False
771,0.0009011358024508809,-0.875,100.00022849795879,False
772,0.0011705679012266046,5.733333333333333,100.00022849795879,False
773,0.0012069135800629738,4.315789473684211,100.00022849795879,False
774,0.0010567901231297583,5.733333333333333,100.00022849795879,False
775,0.0012341728397586849,4.9411764705882355,100.00022849795879,False
776,0.001139358024829562,5.733333333333333,100.00022849795879,False
777,0.000960790123372135,4.9411764705882355,100.00022849795879,False
778,0.0011022222224710276,5.733333333333333,100.00022849795879,False
779,0.0009975308644243341,4.9411764705882355,100.00022849795879,False
780,0.000935506172481837,5.733333333333333,100.00022849795879,False
781,0.0008794074074103264,5.733333333333333,100.00022849795879,False
782,0.001119209876833338,4.9411764705882355,100.00022849795879,False
783,0.0014230123456400179,5.733333333333333,100.00022849795879,False
784,0.001151604938058881,5.3125,100.00022849795879,False
785,0.0009556543209328083,5.733333333333333,100.00022849795879,False
786,0.0010204444447481364,5.733333333333333,100.00022849795879,False
787,0.0009347160494144191,5.3125,100.00022849795879,False
788,0.001061135802501667,4.9411764705882355,100.00022849795879,False
789,0.000960790123372135,5.733333333333333,100.00022849795879,False
790,0.0008572839506086893,5.733333333333333,100.00022849795879,False
791,0.0009465679008826555,5.3125,100.00022849795879,False
792,0.0009596049380888871,5.733333333333333,100.00022849795879,False
793,0.0012523456789494958,5.733333333333333,100.00022849795879,False
794,0.0013787654320367437,3.8095238095238093,100.00022849795879,False
795,0.0009011358024508809,5.733333333333333,100.00022849795879,False
796,0.0008501728393639496,5.733333333333333,100.00022849795879,False
797,0.0008912592593333102,5.733333333333333,100.00022849795879,False
798,0.0018208395063084026,-0.9354838709677419,100.00022849795879,False
799,0.0008616296295258508,5.733333333333333,100.00022849795879,False
800,0.0024450370369777374,-0.95,100.00022849795879,False
801,0.0009588148150214693,5.733333333333333,100.00022849795879,False
802,0.0015766913579682296,-0.9259259259259259,100.00022849795879,False
803,0.0009544691356495605,5.733333333333333,100.00022849795879,False
804,0.0009272098768633441,5.733333333333333,100.00022849795879,False
805,0.0010552098765401752,5.733333333333333,100.00022849795879,False
806,0.0009323456788479234,5.733333333333333,100.00022849795879,False
807,0.0009137777778960299,5.733333333333333,100.00022849795879,False
808,0.0011389629630684794,-0.8947368421052632,100.00022849795879,False
809,0.0009706666664897057,5.3125,100.00022849795879,False
810,0.0009050864196069597,5.733333333333333,100.00022849795879,False
811,0.0008940246912061411,5.733333333333333,100.00022849795879,False
812,0.0009129876543738646,5.733333333333333,100.00022849795879,False
813,0.0008493827158417844,5.733333333333333,100.00022849795879,False
814,0.0020934320991727873,-0.9375,100.00022849795879,False
815,0.0010733827161857334,4.9411764705882355,100.00022849795879,False
816,0.0056189629631262505,-0.9772727272727273,100.00022849795879,False
817,0.0010690370368138247,4.611111111111111,100.00022849795879,False
818,0.001978469135792693,-0.9375,100.00022849795879,False
819,0.0008726913583814166,5.733333333333333,100.00022849795879,False
820,0.001016888888898393,5.3125,100.00022849795879,False
821,0.0011678024688990263,5.733333333333333,100.00022849795879,False
822,0.0010678518519853242,5.733333333333333,100.00022849795879,False
823,0.0009212839509018522,5.733333333333333,100.00022849795879,False
824,0.0010026666664089134,5.3125,100.00022849795879,False
825,0.0009477530866206507,5.733333333333333,100.00022849795879,False
826,0.0009987160492528346,5.733333333333333,100.00022849795879,False
827,0.000920098765163857,5.733333333333333,100.00022849795879,False
828,0.0009141728392023651,5.733333333333333,100.00022849795879,False
829,0.0009493333332102338,5.3125,100.00022849795879,False
830,0.0009224691357303527,5.733333333333333,100.00022849795879,False
831,0.0009714567900118709,5.733333333333333,100.00022849795879,False
832,0.001157530864020373,4.315789473684211,100.00022849795879,False
833,0.0008442469138572051,5.733333333333333,100.00022849795879,False
834,0.0009611851851332176,5.733333333333333,100.00022849795879,False
835,0.0025366913582729467,5.733333333333333,100.00022849795879,False
836,0.0020120493827562314,5.733333333333333,100.00022849795879,False
837,0.002674172839306266,4.611111111111111,100.00022849795879,False
838,0.002302814814811427,4.315789473684211,100.00022849795879,False
839,0.0020116543209951487,5.733333333333333,100.00022849795879,False
840,0.002110814814841433,5.733333333333333,100.00022849795879,False
841,0.002029827160640707,5.733333333333333,100.00022849795879,False
842,0.0021981234567647334,5.733333333333333,100.00022849795879,False
843,0.0014937283949620905,5.733333333333333,100.00022849795879,False
844,0.000887308641722484,5.733333333333333,100.00022849795879,False
845,0.0009307654322583403,5.733333333333333,100.00022849795879,False
846,0.0015115061728465662,5.733333333333333,100.00022849795879,False
847,0.0008841481480885705,5.733333333333333,100.00022849795879,False
848,0.0009884444443741813,4.9411764705882355,100.00022849795879,False
849,0.0008699259260538383,5.733333333333333,100.00022849795879,False
850,0.0009268148146475141,5.733333333333333,100.00022849795879,False
851,0.0010477037039891002,4.9411764705882355,100.00022849795879,False
852,0.0008529382716915279,5.733333333333333,100.00022849795879,False
853,0.0009094320985241211,5.733333333333333,100.00022849795879,False
854,0.0011737283948605182,4.9411764705882355,100.00022849795879,False
855,0.001061135802501667,5.3125,100.00022849795879,False
856,0.0008928395063776406,5.733333333333333,100.00022849795879,False
857,0.0008865185186550661,5.733333333333333,100.00022849795879,False
858,0.0008719012344045041,5.733333333333333,100.00022849795879,False
859,0.0008699259260538383,5.733333333333333,100.00022849795879,False
860,0.0008884938270057319,5.733333333333333,100.00022849795879,False
861,0.0008711111113370862,5.733333333333333,100.00022849795879,False
862,0.0009469629630984855,5.3125,100.00022849795879,False
863,0.0008640000000923465,5.733333333333333,100.00022849795879,False
864,0.0008766419755374955,5.733333333333333,100.00022849795879,False
865,0.0008699259260538383,5.733333333333333,100.00022849795879,False
866,0.002157432099011203,-0.9473684210526315,100.00022849795879,False
867,0.0011804444447989226,5.733333333333333,100.00022849795879,False
868,0.0010789135799313954,4.9411764705882355,100.00022849795879,False
869,0.0008726913579266693,5.733333333333333,100.00022849795879,False
870,0.0008663703702040948,5.733333333333333,100.00022849795879,False
871,0.000875061728493165,5.733333333333333,100.00022849795879,False
872,0.0008762469133216655,5.733333333333333,100.00022849795879,False
873,0.0008679506172484253,5.733333333333333,100.00022849795879,False
874,0.0008636049383312638,5.733333333333333,100.00022849795879,False
875,0.0009161481480077782,5.3125,100.00022849795879,False
876,0.0008809876539999095,5.733333333333333,100.00022849795879,False
877,0.0008857283951329009,5.733333333333333,100.00022849795879,False
878,0.0009252345676031837,5.3125,100.00022849795879,False
879,0.0009833086419348547,4.9411764705882355,100.00022849795879,False
880,0.0008707160495760036,5.733333333333333,100.00022849795879,False
881,0.0018504691356611147,-0.9375,100.00022849795879,False
882,0.0009268148151022615,5.733333333333333,100.00022849795879,False
883,0.000903111111256294,5.733333333333333,100.00022849795879,False
884,0.001127901234667661,4.315789473684211,100.00022849795879,False
885,0.0008916543210943928,5.733333333333333,100.00022849795879,False
886,0.0009702716047286231,5.733333333333333,100.00022849795879,False
887,0.0009943703703356732,4.9411764705882355,100.00022849795879,False
888,0.0009410370366822463,4.9411764705882355,100.00022849795879,False
889,0.0009204938269249396,5.733333333333333,100.00022849795879,False
890,0.0009931851850524254,5.733333333333333,100.00022849795879,False
891,0.0010990617283823667,5.733333333333333,100.00022849795879,False
892,0.0010149135800929798,5.3125,100.00022849795879,False
893,0.0008138271605275804,5.733333333333333,100.00022849795879,False
894,0.0011417283949413104,4.611111111111111,100.00022849795879,False
895,0.001212444444263383,4.9411764705882355,100.00022849795879,False
896,0.0018342716048209695,-0.9285714285714286,100.00022849795879,False
897,0.0009066666666512901,5.733333333333333,100.00022849795879,False
898,0.0009694814816612052,5.3125,100.00022849795879,False
899,0.0009287901234529272,5.733333333333333,100.00022849795879,False
900,0.0009193086420964391,5.733333333333333,100.00022849795879,False
901,0.0009264197533411789,5.733333333333333,100.00022849795879,False
902,0.0009769876542122802,5.733333333333333,100.00022849795879,False
903,0.0008801975309324916,5.733333333333333,100.00022849795879,False
904,0.0008110617282000021,5.733333333333333,100.00022849795879,False
905,0.0009564444444549736,5.3125,100.00022849795879,False
906,0.0010307160496267898,4.9411764705882355,100.00022849795879,False
907,0.0009884444443741813,5.733333333333333,100.00022849795879,False
908,0.001185580246783502,4.9411764705882355,100.00022849795879,False
909,0.0008758518520153302,5.733333333333333,100.00022849795879,False
910,0.0008869135799614014,5.3125,100.00022849795879,False
911,0.0008801975309324916,5.733333333333333,100.00022849795879,False
912,0.0009078518514797906,5.3125,100.00022849795879,False
913,0.000870320987814921,5.733333333333333,100.00022849795879,False
914,0.0008158024693329935,5.733333333333333,100.00022849795879,False
915,0.0009402469136148284,5.733333333333333,100.00022849795879,False
916,0.0009544691356495605,5.733333333333333,100.00022849795879,False
917,0.0011282962964287435,4.315789473684211,100.00022849795879,False
918,0.0009655308645051264,5.733333333333333,100.00022849795879,False
919,0.0009035061725626292,5.733333333333333,100.00022849795879,False
920,0.0010852345676539699,5.3125,100.00022849795879,False
921,0.0009872592590909335,5.3125,100.00022849795879,False
922,0.0008829629628053226,5.733333333333333,100.00022849795879,False
923,0.0008813827162157395,5.733333333333333,100.00022849795879,False
924,0.001300543210163596,5.733333333333333,100.00022849795879,False
925,0.0008932345676839759,5.733333333333333,100.00022849795879,False
926,0.0009493333336649812,5.733333333333333,100.00022849795879,False
927,0.0009544691361043078,5.3125,100.00022849795879,False
928,0.0008375308639188006,5.733333333333333,100.00022849795879,False
929,0.001865481481218012,-0.9393939393939394,100.00022849795879,False
930,0.0008320000001731387,5.733333333333333,100.00022849795879,False
931,0.0008395061727242137,5.733333333333333,100.00022849795879,False
932,0.0008888888892215618,5.733333333333333,100.00022849795879,False
933,0.0008948148147283064,5.733333333333333,100.00022849795879,False
934,0.0008402962962463789,5.733333333333333,100.00022849795879,False
935,0.0009951604938578384,5.733333333333333,100.00022849795879,False
936,0.0009035061725626292,5.733333333333333,100.00022849795879,False
937,0.0008391111114178784,5.733333333333333,100.00022849795879,False
