steps,time,reward,delta,converged
541,0.0017896296294566127,5.733333333333333,100.0,False
542,0.002104888888879941,5.733333333333333,100.0,False
543,0.001384296296237153,5.733333333333333,100.0,False
544,0.0013530864198401105,5.733333333333333,100.0,False
545,0.0013384691355895484,5.733333333333333,100.0,False
546,0.001346765432117536,5.733333333333333,100.0,False
547,0.001384296296237153,5.733333333333333,100.0,False
548,0.001348345678707119,5.733333333333333,100.0,False
549,0.0022731851850039675,5.733333333333333,100.0,False
550,0.0022040493827262253,5.3125,100.0,False
551,0.0021428148147606407,5.733333333333333,100.0,False
552,0.00210212345700711,5.733333333333333,100.0,False
553,0.0020879012345176307,5.733333333333333,100.0,False
554,0.0011022222220162803,4.9411764705882355,100.0,False
555,0.0009469629630984855,5.733333333333333,100.0,False
556,0.001536000000214699,5.733333333333333,100.0,False
557,0.0009967407404474216,5.3125,100.0,False
558,0.0009248395062968484,5.733333333333333,100.0,False
559,0.0008888888887668145,5.733333333333333,100.0,False
560,0.0008817777779768221,5.733333333333333,100.0,False
561,0.0010271604937770462,5.733333333333333,100.0,False
562,0.0009896296292026818,5.733333333333333,100.0,False
563,0.0009414320984433289,5.733333333333333,100.0,False
564,0.0010567901231297583,5.733333333333333,100.0,False
565,0.0013775802467534959,4.9411764705882355,100.0,False
566,0.003174716049215931,-4.03125,100.0,False
567,0.001190320987461746,5.733333333333333,100.0,False
568,0.0014640987656093785,5.733333333333333,100.0,False
569,0.001464493827370461,5.733333333333333,100.0,False
570,0.0014692345675939578,5.733333333333333,100.0,False
571,0.001479901234688441,5.733333333333333,100.0,False
572,0.0016584691356911208,4.9411764705882355,100.0,False
573,0.0018457283949828707,5.733333333333333,100.0,False
574,0.001575506173139729,5.733333333333333,100.0,False
575,0.0017497283947705,5.733333333333333,100.0,False
576,0.0022348641973621852,5.733333333333333,100.0,False
577,0.0020061234567947395,5.733333333333333,100.0,False
578,0.002048790123353683,5.733333333333333,100.0,False
579,0.002027851851835294,5.733333333333333,100.0,False
580,0.0016809876542538404,5.733333333333333,100.0,False
581,0.0076088888886260975,-0.9764705882352941,100.0,False
582,0.0013720493825530866,5.733333333333333,100.0,False
583,0.0013598024693237676,5.733333333333333,100.0,False
584,0.00133570370326197,5.733333333333333,100.0,False
585,0.0022992592594164307,-0.9230769230769231,100.0,False
586,0.0013329382713891391,5.733333333333333,100.0,False
587,0.0018054320985356753,5.733333333333333,100.0,False
588,0.0021534814814003767,5.733333333333333,100.0,False
589,0.0020551111110762577,5.733333333333333,100.0,False
590,0.0020416790121089434,5.733333333333333,100.0,False
591,0.0020756543212883116,5.733333333333333,100.0,False
592,0.003657481481695868,-4.592592592592593,100.0,False
593,0.0026247901237184124,4.611111111111111,100.0,False
594,0.002122271605003334,5.733333333333333,100.0,False
595,0.0021159506172807596,5.733333333333333,100.0,False
596,0.003720691358012118,-0.9259259259259259,100.0,False
597,0.0021218765432422515,5.733333333333333,100.0,False
598,0.0017505185182926652,5.733333333333333,100.0,False
599,0.0013432098767225398,5.733333333333333,100.0,False
600,0.0013819259261254047,5.733333333333333,100.0,False
601,0.0015498271604883485,4.9411764705882355,100.0,False
602,0.0013850864197593182,5.733333333333333,100.0,False
603,0.0013779753089693259,5.733333333333333,100.0,False
604,0.0016244938274212473,4.611111111111111,100.0,False
605,0.0013507160492736148,5.733333333333333,100.0,False
606,0.0014834567905381846,5.3125,100.0,False
607,0.0017086419752558868,5.733333333333333,100.0,False
608,0.0017667160491328104,4.9411764705882355,100.0,False
609,0.001662024691086117,5.733333333333333,100.0,False
610,0.0018615308640619332,4.9411764705882355,100.0,False
611,0.0016027654319259454,5.733333333333333,100.0,False
612,0.001354666666884441,5.733333333333333,100.0,False
613,0.0013625679011965985,5.733333333333333,100.0,False
614,0.0029728395061283663,-0.9285714285714286,100.0,False
615,0.002048790123353683,5.733333333333333,100.0,False
616,0.0021586172838397033,5.733333333333333,100.0,False
617,0.0021345185186874005,5.733333333333333,100.0,False
618,0.0011049876543438586,4.9411764705882355,100.0,False
619,0.0009785679008018633,5.733333333333333,100.0,False
620,0.0009121975308516994,5.733333333333333,100.0,False
621,0.000927999999930762,5.733333333333333,100.0,False
622,0.010031802468802198,-0.983739837398374,100.0,False
623,0.0013787654320367437,5.733333333333333,100.0,False
624,0.0013649382717630942,5.733333333333333,100.0,False
625,0.001360987654152268,5.733333333333333,100.0,False
626,0.0014897777778060117,4.9411764705882355,100.0,False
627,0.00163318518525557,5.733333333333333,100.0,False
628,0.0019030123457923764,5.733333333333333,100.0,False
629,0.0018856296296689834,5.733333333333333,100.0,False
630,0.0018725925929174991,5.733333333333333,100.0,False
631,0.0010433580246171914,5.733333333333333,100.0,False
632,0.0009015308642119635,5.733333333333333,100.0,False
633,0.0009596049380888871,5.733333333333333,100.0,False
634,0.0015964444446581183,5.733333333333333,100.0,False
635,0.0015454814811164397,4.9411764705882355,100.0,False
636,0.0014708148150930356,5.733333333333333,100.0,False
637,0.0012744691357511329,5.733333333333333,100.0,False
638,0.0012728888887068024,5.733333333333333,100.0,False
639,0.001354666666884441,5.733333333333333,100.0,False
640,0.0014735802469658665,5.733333333333333,100.0,False
641,0.0013396543208727962,5.733333333333333,100.0,False
642,0.0012780246916008764,5.733333333333333,100.0,False
643,0.0012969876543138525,5.733333333333333,100.0,False
644,0.001342024691439292,4.9411764705882355,100.0,False
645,0.0010583703701740887,5.733333333333333,100.0,False
646,0.0009343209876533365,5.733333333333333,100.0,False
647,0.0008896790122889797,5.733333333333333,100.0,False
648,0.0008849382716107357,5.733333333333333,100.0,False
649,0.0008837530863274878,5.733333333333333,100.0,False
650,0.00088256790104424,5.733333333333333,100.0,False
651,0.0009114074073295342,5.733333333333333,100.0,False
652,0.0008813827162157395,5.733333333333333,100.0,False
653,0.0008719012344045041,5.733333333333333,100.0,False
654,0.000982913580173772,5.3125,100.0,False
655,0.003455604938153556,-0.9661016949152542,100.0,False
656,0.0008833580250211526,5.733333333333333,100.0,False
657,0.0008944197529672238,5.733333333333333,100.0,False
658,0.0009572345675223914,5.733333333333333,100.0,False
659,0.0009520987655378121,5.3125,100.0,False
660,0.0008774320986049133,5.733333333333333,100.0,False
661,0.0011211851851840038,4.611111111111111,100.0,False
662,0.0009520987650830648,5.733333333333333,100.0,False
663,0.000899950617167633,5.733333333333333,100.0,False
664,0.0008715061730981688,5.733333333333333,100.0,False
665,0.0016746666669860133,-0.9259259259259259,100.0,False
666,0.0009019259259730461,5.733333333333333,100.0,False
667,0.0008912592588785628,5.733333333333333,100.0,False
668,0.0011038024690606107,5.733333333333333,100.0,False
669,0.0008695308642927557,5.733333333333333,100.0,False
670,0.001028345679060294,4.9411764705882355,100.0,False
671,0.0013254320988380641,5.733333333333333,100.0,False
672,0.0013870617285647313,5.733333333333333,100.0,False
673,0.0014277530867730093,5.733333333333333,100.0,False
674,0.0009212839504471049,5.733333333333333,100.0,False
675,0.0010915555558312917,4.9411764705882355,100.0,False
676,0.0008817777779768221,5.733333333333333,100.0,False
677,0.0008770370368438307,5.733333333333333,100.0,False
678,0.0008754567897995003,5.733333333333333,100.0,False
679,0.000877827160365996,5.733333333333333,100.0,False
680,0.0008719012344045041,5.733333333333333,100.0,False
681,0.0008841481480885705,5.733333333333333,100.0,False
682,0.0008932345676839759,5.733333333333333,100.0,False
683,0.0009027160494952113,5.733333333333333,100.0,False
684,0.0014024691358827113,-0.8888888888888888,100.0,False
685,0.001126716049384413,5.733333333333333,100.0,False
686,0.0009066666666512901,5.733333333333333,100.0,False
687,0.002082765432078304,5.733333333333333,100.0,False
688,0.0022565925924027397,5.733333333333333,100.0,False
689,0.0024912592589316773,-0.9230769230769231,100.0,False
690,0.0009916049384628423,4.9411764705882355,100.0,False
691,0.0009884444443741813,5.733333333333333,100.0,False
692,0.0009118024690906168,5.733333333333333,100.0,False
693,0.0012689382715507236,5.733333333333333,100.0,False
694,0.0013254320988380641,5.733333333333333,100.0,False
695,0.0013570370369961893,5.733333333333333,100.0,False
696,0.001346765432117536,5.733333333333333,100.0,False
697,0.0013586172840405197,5.733333333333333,100.0,False
698,0.0014162962961563608,5.733333333333333,100.0,False
699,0.0014447407406805723,4.9411764705882355,100.0,False
700,0.0013665185188074247,5.733333333333333,100.0,False
701,0.0013570370369961893,5.733333333333333,100.0,False
702,0.0015142716051741445,5.733333333333333,100.0,False
703,0.0015498271604883485,4.9411764705882355,100.0,False
704,0.0013803456790810742,5.733333333333333,100.0,False
705,0.001353481481601193,5.733333333333333,100.0,False
706,0.0013673086418748426,5.733333333333333,100.0,False
707,0.0014048395059944596,5.733333333333333,100.0,False
708,0.0013143703699824982,5.733333333333333,100.0,False
709,0.001435259258869337,5.733333333333333,100.0,False
710,0.001682567901298171,4.611111111111111,100.0,False
711,0.0012341728397586849,5.733333333333333,100.0,False
712,0.0009418271606591588,5.733333333333333,100.0,False
713,0.0009987160492528346,4.9411764705882355,100.0,False
714,0.0008616296295258508,5.733333333333333,100.0,False
715,0.0009197037038575218,5.3125,100.0,False
716,0.001067061728463159,5.733333333333333,100.0,False
717,0.0008912592593333102,5.733333333333333,100.0,False
718,0.0010749629627753166,5.733333333333333,100.0,False
719,0.0009378765430483327,5.733333333333333,100.0,False
720,0.0009382716048094153,5.733333333333333,100.0,False
721,0.0008470123452752887,5.733333333333333,100.0,False
722,0.0008395061727242137,5.733333333333333,100.0,False
723,0.0008888888887668145,5.733333333333333,100.0,False
724,0.0008794074074103264,5.733333333333333,100.0,False
725,0.0010228148148598848,5.733333333333333,100.0,False
726,0.0009426172841813241,5.733333333333333,100.0,False
727,0.0008845432103044004,5.733333333333333,100.0,False
728,0.0008782222221270786,5.733333333333333,100.0,False
729,0.0009042962965395418,5.733333333333333,100.0,False
730,0.00088296296326007,5.733333333333333,100.0,False
731,0.000887308641722484,5.733333333333333,100.0,False
732,0.0008857283951329009,5.733333333333333,100.0,False
733,0.0009528888890599774,5.733333333333333,100.0,False
734,0.0008651851853755943,5.733333333333333,100.0,False
735,0.0008928395059228933,5.733333333333333,100.0,False
736,0.0008967901235337195,5.733333333333333,100.0,False
737,0.0009031111108015466,5.733333333333333,100.0,False
738,0.0009264197528864315,5.733333333333333,100.0,False
739,0.0008481975310132839,5.733333333333333,100.0,False
740,0.0010050370369754091,5.733333333333333,100.0,False
741,0.0008833580245664052,5.733333333333333,100.0,False
742,0.0008738765432099171,5.733333333333333,100.0,False
743,0.0008774320990596607,5.733333333333333,100.0,False
744,0.000872296296620334,5.733333333333333,100.0,False
745,0.0008766419750827481,5.733333333333333,100.0,False
746,0.0008908641975722276,5.733333333333333,100.0,False
747,0.000879802469171409,5.733333333333333,100.0,False
748,0.001150024691469298,-0.8947368421052632,100.0,False
749,0.0008738765432099171,5.733333333333333,100.0,False
750,0.0010066172840197396,4.9411764705882355,100.0,False
751,0.0010635061726134154,4.611111111111111,100.0,False
752,0.0008778271608207433,5.733333333333333,100.0,False
753,0.0008679506172484253,5.733333333333333,100.0,False
754,0.0010994567901434493,5.733333333333333,100.0,False
755,0.0008865185186550661,5.733333333333333,100.0,False
756,0.000945382716054155,5.733333333333333,100.0,False
757,0.0009497283949713164,5.733333333333333,100.0,False
758,0.0016687407410245214,-0.9310344827586207,100.0,False
759,0.0008944197534219711,5.733333333333333,100.0,False
760,0.0008726913579266693,5.733333333333333,100.0,False
761,0.0008766419755374955,5.733333333333333,100.0,False
762,0.0008849382716107357,5.733333333333333,100.0,False
763,0.0008794074074103264,5.733333333333333,100.0,False
764,0.0008707160495760036,5.733333333333333,100.0,False
765,0.0008691358025316731,5.733333333333333,100.0,False
766,0.0009224691357303527,5.733333333333333,100.0,False
767,0.0008801975309324916,5.733333333333333,100.0,False
768,0.0010070123453260749,5.733333333333333,100.0,False
769,0.0009603950620657997,5.733333333333333,100.0,False
770,0.0009351111111755017,5.733333333333333,100.0,False
771,0.0008683456790095079,5.733333333333333,100.0,False
772,0.0008434567898802925,5.733333333333333,100.0,False
773,0.0009066666666512901,5.733333333333333,100.0,False
774,0.0008845432098496531,5.733333333333333,100.0,False
775,0.0009378765430483327,5.733333333333333,100.0,False
776,0.00105441975301801,4.611111111111111,100.0,False
777,0.0009086419754567032,5.733333333333333,100.0,False
778,0.000925234568057931,5.733333333333333,100.0,False
779,0.0009220740739692701,5.733333333333333,100.0,False
780,0.0008932345681387233,5.733333333333333,100.0,False
781,0.0008995555554065504,5.733333333333333,100.0,False
782,0.0010192592594648886,5.733333333333333,100.0,False
783,0.00098409876545702,5.733333333333333,100.0,False
784,0.0010421728393339436,5.733333333333333,100.0,False
785,0.0012713086421172193,5.733333333333333,100.0,False
786,0.0009394567900926631,5.733333333333333,100.0,False
787,0.0011101234567831852,5.733333333333333,100.0,False
788,0.0030921481479708746,5.3125,100.0,False
789,0.0011919012345060764,5.733333333333333,100.0,False
790,0.0010228148148598848,5.733333333333333,100.0,False
791,0.0010006913580582477,5.733333333333333,100.0,False
792,0.00171930864235037,5.733333333333333,100.0,False
793,0.0013582222222794371,5.733333333333333,100.0,False
794,0.0013858765432814835,5.733333333333333,100.0,False
795,0.0012645925921788148,5.733333333333333,100.0,False
796,0.001455012346013973,5.733333333333333,100.0,False
797,0.0013108148150422494,5.733333333333333,100.0,False
798,0.0015241481478369678,5.733333333333333,100.0,False
799,0.0013645432100020116,5.733333333333333,100.0,False
800,0.001291851851874526,5.733333333333333,100.0,False
801,0.0014648888891315437,5.733333333333333,100.0,False
802,0.0018962962963087193,5.733333333333333,100.0,False
803,0.0010228148148598848,4.9411764705882355,100.0,False
804,0.003076345678891812,5.733333333333333,100.0,False
805,0.001283950617107621,5.733333333333333,100.0,False
806,0.0013629629629576812,5.3125,100.0,False
807,0.0019567407407521387,5.733333333333333,100.0,False
808,0.0009295802469750925,5.733333333333333,100.0,False
809,0.00100780246884824,4.9411764705882355,100.0,False
810,0.0014072098765609553,5.733333333333333,100.0,False
811,0.0012693333333118062,5.733333333333333,100.0,False
812,0.0012720987656393845,5.733333333333333,100.0,False
813,0.0013582222222794371,5.733333333333333,100.0,False
814,0.007283358024778863,-0.975609756097561,100.0,False
815,0.0015672098766117415,4.9411764705882355,100.0,False
816,0.0021183209878472553,5.733333333333333,100.0,False
817,0.0021131851849531813,5.733333333333333,100.0,False
818,0.002058666666471254,5.733333333333333,100.0,False
819,0.002044839505742857,5.733333333333333,100.0,False
820,0.002109629629558185,5.733333333333333,100.0,False
821,0.0009584197528056393,5.733333333333333,100.0,False
822,0.0008948148147283064,5.733333333333333,100.0,False
823,0.0008711111113370862,5.733333333333333,100.0,False
824,0.0014328888887575886,5.733333333333333,100.0,False
825,0.0016272592592940782,5.733333333333333,100.0,False
826,0.0016434567901342234,5.733333333333333,100.0,False
827,0.0014072098765609553,4.9411764705882355,100.0,False
828,0.00149254321013359,5.733333333333333,100.0,False
829,0.0017813333333833725,5.733333333333333,100.0,False
830,0.0014775308641219453,5.733333333333333,100.0,False
831,0.0013317530865606386,5.733333333333333,100.0,False
832,0.002535111110773869,5.733333333333333,100.0,False
833,0.002386567900884984,5.733333333333333,100.0,False
834,0.002319012345651572,4.9411764705882355,100.0,False
835,0.0023205925926959026,5.733333333333333,100.0,False
836,0.001404444444233377,5.733333333333333,100.0,False
837,0.0008960000000115542,5.733333333333333,100.0,False
838,0.0008841481480885705,5.733333333333333,100.0,False
839,0.0016600493822807039,5.733333333333333,100.0,False
840,0.0017675061726549757,4.611111111111111,100.0,False
841,0.001095111111226288,5.733333333333333,100.0,False
842,0.0015273086419256288,5.733333333333333,100.0,False
843,0.0014668641974822094,5.733333333333333,100.0,False
844,0.001419061728483939,5.733333333333333,100.0,False
845,0.001588938271652296,4.9411764705882355,100.0,False
846,0.0014052345677555422,5.733333333333333,100.0,False
847,0.0014222222225726,5.733333333333333,100.0,False
848,0.0029775802468066104,5.733333333333333,100.0,False
849,0.002083950617361552,5.733333333333333,100.0,False
850,0.001205728394779726,5.733333333333333,100.0,False
851,0.0009374814812872501,5.733333333333333,100.0,False
852,0.0009287901234529272,5.733333333333333,100.0,False
853,0.0009568395062160562,5.733333333333333,100.0,False
854,0.0014668641974822094,4.9411764705882355,100.0,False
855,0.001074567901014234,4.9411764705882355,100.0,False
856,0.0009860740738076856,5.733333333333333,100.0,False
857,0.0020902716050841263,5.733333333333333,100.0,False
858,0.0024237037036982656,5.733333333333333,100.0,False
859,0.000988839506135264,5.733333333333333,100.0,False
860,0.0009513086420156469,5.733333333333333,100.0,False
861,0.0009639506174607959,5.733333333333333,100.0,False
862,0.0008636049383312638,5.733333333333333,100.0,False
863,0.0016509629631400458,5.733333333333333,100.0,False
864,0.0008501728393639496,5.733333333333333,100.0,False
865,0.0008786172843429085,5.733333333333333,100.0,False
866,0.0008434567898802925,5.733333333333333,100.0,False
867,0.0010662716049409937,5.733333333333333,100.0,False
868,0.002405135802746372,4.315789473684211,100.0,False
869,0.001628444444577326,5.733333333333333,100.0,False
870,0.0009343209876533365,5.733333333333333,100.0,False
871,0.0009145679014181951,5.733333333333333,100.0,False
872,0.0008916543210943928,5.733333333333333,100.0,False
873,0.0017283950619457755,5.733333333333333,100.0,False
874,0.0014210370372893522,5.733333333333333,100.0,False
875,0.0023198024691737373,5.3125,100.0,False
876,0.0028116543207943323,4.9411764705882355,100.0,False
877,0.002270024691370054,5.733333333333333,100.0,False
878,0.0011662222223094432,5.733333333333333,100.0,False
879,0.0013507160497283621,5.733333333333333,100.0,False
880,0.0025098271607930656,4.9411764705882355,100.0,False
881,0.0018733827164396644,5.733333333333333,100.0,False
882,0.0012902716048301954,5.733333333333333,100.0,False
883,0.0010386172839389474,5.733333333333333,100.0,False
884,0.0025414320989511907,4.611111111111111,100.0,False
885,0.002530765432311455,5.733333333333333,100.0,False
886,0.0014506666666420642,5.733333333333333,100.0,False
887,0.0017485432099419995,5.733333333333333,100.0,False
888,0.0021586172838397033,5.733333333333333,100.0,False
889,0.0020092839508834004,5.733333333333333,100.0,False
890,0.0021380740740823967,5.733333333333333,100.0,False
891,0.0020977777780899487,5.733333333333333,100.0,False
892,0.0011294814817119914,5.733333333333333,100.0,False
893,0.0009524938272988948,5.733333333333333,100.0,False
894,0.0009319506175415881,5.733333333333333,100.0,False
895,0.0018006913578574313,5.733333333333333,100.0,False
896,0.001227851851581363,5.733333333333333,100.0,False
897,0.001046518518251105,5.733333333333333,100.0,False
898,0.0008770370372985781,5.733333333333333,100.0,False
899,0.0008841481485433178,5.733333333333333,100.0,False
900,0.0010405925927443604,5.733333333333333,100.0,False
901,0.0019251358025940135,5.733333333333333,100.0,False
902,0.0017631604937378142,5.733333333333333,100.0,False
903,0.0013400493826338788,5.733333333333333,100.0,False
904,0.0014336790127345012,4.9411764705882355,100.0,False
905,0.0013933827162873058,5.733333333333333,100.0,False
906,0.0013447901233121229,5.733333333333333,100.0,False
907,0.0013827160496475699,5.733333333333333,100.0,False
908,0.0013281975311656424,5.733333333333333,100.0,False
909,0.0014743703704880318,5.733333333333333,100.0,False
910,0.003668938271857769,5.733333333333333,100.0,False
911,0.0009311604940194229,5.733333333333333,100.0,False
912,0.0030885925925758784,-0.9534883720930233,100.0,False
913,0.0008446419751635403,5.733333333333333,100.0,False
914,0.001059160493696254,5.733333333333333,100.0,False
915,0.0009046913578458771,5.733333333333333,100.0,False
916,0.0008734814814488345,5.733333333333333,100.0,False
917,0.0008742716049709998,5.733333333333333,100.0,False
918,0.0011002469136656146,5.733333333333333,100.0,False
919,0.0025212839505002194,5.733333333333333,100.0,False
920,0.0015091358022800705,5.733333333333333,100.0,False
921,0.0009042962960847944,5.733333333333333,100.0,False
922,0.0009351111111755017,5.733333333333333,100.0,False
923,0.0009149629627245304,5.733333333333333,100.0,False
924,0.0008841481480885705,5.733333333333333,100.0,False
925,0.0010022716051025782,5.733333333333333,100.0,False
926,0.0008853333333718183,5.733333333333333,100.0,False
927,0.0008667654324199248,5.733333333333333,100.0,False
928,0.0008758518520153302,5.733333333333333,100.0,False
929,0.0010441481481393566,5.733333333333333,100.0,False
930,0.0008774320986049133,5.733333333333333,100.0,False
931,0.0008880987652446493,5.733333333333333,100.0,False
932,0.003849876542972197,5.733333333333333,100.0,False
933,0.00214834567896105,5.733333333333333,100.0,False
934,0.0021582222220786207,5.733333333333333,100.0,False
935,0.002033382716035703,5.733333333333333,100.0,False
936,0.00217916049359701,5.733333333333333,100.0,False
937,0.002428049382615427,5.733333333333333,100.0,False
938,0.00224276543212909,4.9411764705882355,100.0,False
939,0.0019271111109446792,5.733333333333333,100.0,False
940,0.0014909629626345122,5.733333333333333,100.0,False
941,0.001462518518565048,5.733333333333333,100.0,False
942,0.0014435555553973245,5.733333333333333,100.0,False
943,0.0016529382719454588,5.733333333333333,100.0,False
944,0.001862716049345181,4.9411764705882355,100.0,False
945,0.0035970370372524485,5.733333333333333,100.0,False
946,0.001846518518505036,5.733333333333333,100.0,False
947,0.002011259259234066,-0.875,100.0,False
948,0.0020910617286062916,5.733333333333333,100.0,False
949,0.002020740740590554,5.733333333333333,100.0,False
950,0.006834567901023547,5.733333333333333,100.0,False
951,0.002123456790286582,5.3125,100.0,False
952,0.0023581234568155196,5.733333333333333,100.0,False
953,0.002110814814841433,5.733333333333333,100.0,False
954,0.0018623209880388458,5.733333333333333,100.0,False
955,0.00414893827155538,5.733333333333333,100.0,False
956,0.002025876543484628,5.733333333333333,100.0,False
957,0.0019919012347600074,5.733333333333333,100.0,False
958,0.001550222222249431,4.9411764705882355,100.0,False
959,0.0011990123457508162,5.733333333333333,100.0,False
960,0.0010994567901434493,5.733333333333333,100.0,False
961,0.0013554567899518588,4.9411764705882355,100.0,False
962,0.002598716049305949,5.733333333333333,100.0,False
963,0.001698765432138316,5.733333333333333,100.0,False
964,0.0018279506175531424,5.733333333333333,100.0,False
965,0.0019239506173107657,5.733333333333333,100.0,False
966,0.002565925925864576,4.9411764705882355,100.0,False
967,0.001878123456663161,5.733333333333333,100.0,False
968,0.0022348641978169326,5.733333333333333,100.0,False
969,0.0031695802467766043,5.733333333333333,100.0,False
970,0.0020381234567139472,5.733333333333333,100.0,False
971,0.0014060246912777075,5.733333333333333,100.0,False
972,0.0017031111110554775,5.733333333333333,100.0,False
973,0.0028598518520084326,5.733333333333333,100.0,False
974,0.0028839506176154828,5.733333333333333,100.0,False
975,0.0025864691356218827,5.733333333333333,100.0,False
976,0.002054716049315175,5.733333333333333,100.0,False
977,0.0020669629629992414,5.733333333333333,100.0,False
978,0.0016884938272596628,5.733333333333333,100.0,False
979,0.006413432098725025,4.9411764705882355,100.0,False
980,0.0024679506173015398,-0.8888888888888888,100.0,False
981,0.002121481481481169,5.733333333333333,100.0,False
982,0.001929481481511175,5.733333333333333,100.0,False
983,0.001931061728100758,5.733333333333333,100.0,False
984,0.0019954567901550035,5.733333333333333,100.0,False
985,0.003563851852049993,5.733333333333333,100.0,False
986,0.001951604938312812,5.733333333333333,100.0,False
987,0.002616098765429342,4.05,100.0,False
988,0.002189037037169328,5.733333333333333,100.0,False
989,0.0020476049385251827,5.733333333333333,100.0,False
990,0.0027942716051256866,5.733333333333333,100.0,False
991,0.002834172839357052,5.733333333333333,100.0,False
992,0.002423308641937183,5.3125,100.0,False
993,0.0019294814810564276,5.733333333333333,100.0,False
994,0.0014506666670968116,5.733333333333333,100.0,False
995,0.0014253827157517662,5.733333333333333,100.0,False
996,0.0010694320990296546,5.733333333333333,100.0,False
997,0.002625975308546913,5.733333333333333,100.0,False
998,0.002550913580307679,4.9411764705882355,100.0,False
999,0.002235259259123268,5.733333333333333,100.0,False
1000,0.0021432098765217233,5.733333333333333,100.0,False
