steps,time,reward,delta,converged
504,0.0003571358025169502,0.0,0.0006369110360471746,False
505,0.0004989629629790215,0.0,0.0006369110360471746,False
506,0.0005447901234560959,0.0,0.0006369110360471746,False
507,0.0006396049382715319,0.0,0.0006369110360471746,False
508,0.0016454320987691062,0.0,0.0006369110360471746,False
509,0.0006854320988054496,0.0,0.0006369110360471746,False
510,0.0010386172839389474,0.0,0.0006369110360471746,False
511,0.0012231111111304926,0.0,0.0006369110360471746,False
512,0.0005088395061534357,0.0,0.0006369110360471746,False
513,0.0008379259259072569,0.0,0.0006369110360471746,False
514,0.0014577777777731171,0.0,0.0006369110360471746,False
515,0.0006392098765104492,0.0,0.0006369110360471746,False
516,0.0006000987654033452,0.0,0.0006369110360471746,False
517,0.0011725432098614874,0.0,0.0006369110360471746,False
518,0.0008359506172723741,0.0,0.0006369110360471746,False
519,0.0005270123456853071,0.0,0.0006369110360471746,False
520,0.0019599012345565825,0.0,0.0006369110360471746,False
521,0.00035437037035990215,0.0,0.0006369110360471746,False
522,0.0006937283950492201,0.0,0.0006369110360471746,False
523,0.000734814814791207,0.0,0.0006369110360471746,False
524,0.0009291851851571664,0.0,0.0006369110360471746,False
525,0.0004385185185356022,0.0,0.0006369110360471746,False
526,0.0010816790123726605,0.0,0.0006369110360471746,False
527,0.001030716049399416,0.0,0.0006369110360471746,False
528,0.0009347160494144191,0.0,0.0006369110360471746,False
529,0.005132246913547078,0.0,0.0006369110360471746,False
530,0.00035555555552946316,0.0,0.0006369110360471746,False
531,0.0009173333333478695,0.0,0.0006369110360471746,False
532,0.0011128888888833899,0.0,0.0006369110360471746,False
533,0.0004547160493757474,0.0,0.0006369110360471746,False
534,0.0006234074073745433,0.0,0.0006369110360471746,False
535,0.002316246913608211,0.0,0.0006369110360471746,False
536,0.0005439999999907741,0.0,0.0006369110360471746,False
537,0.002958617283923104,0.0,0.0006369110360471746,False
538,0.001046518518535322,0.0,0.0006369110360471746,False
539,0.00028879012347715616,0.0,0.0006369110360471746,False
540,0.0005005432098528217,0.0,0.0006369110360471746,False
541,0.0009536790122979255,0.0,0.0006369110360471746,False
542,0.0006656790123429346,0.0,0.0006369110360471746,False
543,0.0012397037037317205,0.0,0.0006369110360471746,False
544,0.0005491358024869442,0.0,0.0006369110360471746,False
545,0.0002856296296158689,0.0,0.0006369110360471746,False
546,0.0004942222222439341,0.0,0.0006369110360471746,False
547,0.0009801481481304108,0.0,0.0006369110360471746,False
548,0.0015494320987841093,0.0,0.0006369110360471746,False
549,0.0010200493827596802,0.0,0.0006369110360471746,False
550,0.0016541234567739593,0.0,0.0006369110360471746,False
551,0.0008643950617397422,0.0,0.0006369110360471746,False
552,0.000549925925952266,0.0,0.0006369110360471746,False
553,0.001236148148166194,0.0,0.0006369110360471746,False
554,0.0009955555555620776,0.0,0.0006369110360471746,False
555,0.000520691358019576,0.0,0.0006369110360471746,False
556,0.0007600987653972879,0.0,0.0006369110360471746,False
557,0.0004954074074134951,0.0,0.0006369110360471746,False
558,0.0008667654320788643,0.0,0.0006369110360471746,False
559,0.0014451358024984984,0.0,0.0006369110360471746,False
560,0.00033659259258911334,0.0,0.0006369110360471746,False
561,0.0007115061728768524,0.0,0.0006369110360471746,False
562,0.0006028641975035498,0.0,0.0006369110360471746,False
563,0.0011840000000233886,0.0,0.0006369110360471746,False
564,0.0005242469135851024,0.0,0.0006369110360471746,False
565,0.0008493827160123146,0.0,0.0006369110360471746,False
566,0.0012349629629397896,0.0,0.0006369110360471746,False
567,0.0004120493827599603,0.0,0.0006369110360471746,False
568,0.0026591604938630553,0.0,0.0006369110360471746,False
569,0.0010303209876951769,0.0,0.0006369110360471746,False
570,0.00219654320983409,0.0,0.0006369110360471746,False
571,0.0005380740740861256,0.0,0.0006369110360471746,False
572,0.000795654320995709,0.0,0.0006369110360471746,False
573,0.0009548641975243299,0.0,0.0006369110360471746,False
574,0.0004961975308788169,0.0,0.0006369110360471746,False
575,0.0006427654321328191,0.0,0.0006369110360471746,False
576,0.0005953580247251011,0.0,0.0006369110360471746,False
577,0.0022135308641964,0.0,0.0006369110360471746,False
578,0.0016098765431706852,0.0,0.0006369110360471746,False
579,0.0010469135802395613,0.0,0.0006369110360471746,False
580,0.0005420246913558913,0.0,0.0006369110360471746,False
581,0.0008217283950671117,0.0,0.0006369110360471746,False
582,0.00035358024689458034,0.0,0.0006369110360471746,False
583,0.00035318518519034114,0.0,0.0006369110360471746,False
584,0.001738271604892816,0.0,0.0006369110360471746,False
585,0.001016888888898393,0.0,0.0006369110360471746,False
586,0.0004950123456524125,0.0,0.0006369110360471746,False
587,0.0014482962963029422,0.0,0.0006369110360471746,False
588,0.0003571358024601068,0.0,0.0006369110360471746,False
589,0.0006210370370354212,0.0,0.0006369110360471746,False
590,0.0007312592592256806,0.0,0.0006369110360471746,False
591,0.0006012839506297496,0.0,0.0006369110360471746,False
592,0.001388246913563762,0.0,0.0006369110360471746,False
593,0.0003519999999639367,0.0,0.0006369110360471746,False
594,0.000621827160500743,0.0,0.0006369110360471746,False
595,0.0014332839505755146,0.0,0.0006369110360471746,False
596,0.001392987654355693,0.0,0.0006369110360471746,False
597,0.0006182716049352166,0.0,0.0006369110360471746,False
598,0.0004057283950942292,0.0,0.0006369110360471746,False
599,0.0008446419752772272,0.0,0.0006369110360471746,False
600,0.0006245925925441043,0.0,0.0006369110360471746,False
601,0.0006751604938131095,0.0,0.0006369110360471746,False
602,0.000569283950596855,0.0,0.0006369110360471746,False
603,0.00040177777776762014,0.0,0.0006369110360471746,False
604,0.0008379259259072569,0.0,0.0006369110360471746,False
605,0.0006119506173263289,0.0,0.0006369110360471746,False
606,0.00039624691356721087,0.0,0.0006369110360471746,False
607,0.0019081481481180163,0.0,0.0006369110360471746,False
608,0.0003571358025169502,0.0,0.0006369110360471746,False
609,0.0005550617283915926,0.0,0.0006369110360471746,False
610,0.0006447407407108585,0.0,0.0006369110360471746,False
611,0.0012685432098464844,0.0,0.0006369110360471746,False
612,0.0006949135802187811,0.0,0.0006369110360471746,False
613,0.0004535308642061864,0.0,0.0006369110360471746,False
614,0.000503703703714109,0.0,0.0006369110360471746,False
615,0.0015676049382591373,0.0,0.0006369110360471746,False
616,0.0010639012345450283,0.0,0.0006369110360471746,False
617,0.0006072098765343981,0.0,0.0006369110360471746,False
618,0.0007502222221660304,0.0,0.0006369110360471746,False
619,0.0005538765432220316,0.0,0.0006369110360471746,False
620,0.00127762962961242,0.0,0.0006369110360471746,False
621,0.0005447901234560959,0.0,0.0006369110360471746,False
622,0.0008817777778062919,0.0,0.0006369110360471746,False
623,0.0012167901234647616,0.0,0.0006369110360471746,False
624,0.002501135802447152,0.0,0.0006369110360471746,False
625,0.0013262222222465425,0.0,0.0006369110360471746,False
626,0.001997432098733043,0.0,0.0006369110360471746,False
627,0.0005471604937952179,0.0,0.0006369110360471746,False
628,0.0005009382716139044,0.0,0.0006369110360471746,False
629,0.00035397530859881954,0.0,0.0006369110360471746,False
630,0.0006403950617368537,0.0,0.0006369110360471746,False
631,0.0010595555555710234,0.0,0.0006369110360471746,False
632,0.000507259259222792,0.0,0.0006369110360471746,False
633,0.000614320987665451,0.0,0.0006369110360471746,False
634,0.0003982222222020937,0.0,0.0006369110360471746,False
635,0.0014791111111094324,0.0,0.0006369110360471746,False
636,0.0007723456789676675,0.0,0.0006369110360471746,False
637,0.00045234567897978195,0.0,0.0006369110360471746,False
638,0.0008857283950760575,0.0,0.0006369110360471746,False
639,0.0009963456790273995,0.0,0.0006369110360471746,False
640,0.000864000000035503,0.0,0.0006369110360471746,False
641,0.0004333827160394321,0.0,0.0006369110360471746,False
642,0.0007356049382565288,0.0,0.0006369110360471746,False
643,0.0013578271605183545,0.0,0.0006369110360471746,False
644,0.0005688888888357724,0.0,0.0006369110360471746,False
645,0.0008924444444460278,0.0,0.0006369110360471746,False
646,0.001120395061718682,0.0,0.0006369110360471746,False
647,0.00040296296299402456,0.0,0.0006369110360471746,False
648,0.000670419753078022,0.0,0.0006369110360471746,False
649,0.0006806913580135188,0.0,0.0006369110360471746,False
650,0.0003488395061594929,0.0,0.0006369110360471746,False
651,0.0005637530863964457,0.0,0.0006369110360471746,False
652,0.00040138271606338094,0.0,0.0006369110360471746,False
653,0.0011053827160480978,0.0,0.0006369110360471746,False
654,0.000570469135766416,0.0,0.0006369110360471746,False
655,0.002187061728363915,0.0,0.0006369110360471746,False
656,0.001175308641961692,0.0,0.0006369110360471746,False
657,0.00035595061723370236,0.0,0.0006369110360471746,False
658,0.0016667654321054215,0.0,0.0006369110360471746,False
659,0.0014498765431767424,0.0,0.0006369110360471746,False
660,0.0011306666666541787,0.0,0.0006369110360471746,False
661,0.000890469135811145,0.0,0.0006369110360471746,False
662,0.0010299259259340943,0.0,0.0006369110360471746,False
663,0.00045155555557130356,0.0,0.0006369110360471746,False
664,0.0007435061727960601,0.0,0.0006369110360471746,False
665,0.0004061234567984684,0.0,0.0006369110360471746,False
666,0.00031091358027879323,0.0,0.0006369110360471746,False
667,0.000862814814865942,0.0,0.0006369110360471746,False
668,0.0007217777777555057,0.0,0.0006369110360471746,False
669,0.0006008888889255104,0.0,0.0006369110360471746,False
670,0.000647111111106824,0.0,0.0006369110360471746,False
671,0.0006569876542812381,0.0,0.0006369110360471746,False
672,0.0005499259258954226,0.0,0.0006369110360471746,False
673,0.0008873086419498577,0.0,0.0006369110360471746,False
674,0.0007427160493875817,0.0,0.0006369110360471746,False
675,0.0002599506173055488,0.0,0.0006369110360471746,False
676,0.0003567407407558676,0.0,0.0006369110360471746,False
677,0.0004080987654333512,0.0,0.0006369110360471746,False
678,0.0003097283950523888,0.0,0.0006369110360471746,False
679,0.0011567407407255814,0.0,0.0006369110360471746,False
680,0.001654518518535042,0.0,0.0006369110360471746,False
681,0.0010879999999815482,0.0,0.0006369110360471746,False
682,0.0006024691357993106,0.0,0.0006369110360471746,False
683,0.0010322962962732163,0.0,0.0006369110360471746,False
684,0.0010378271604736256,0.0,0.0006369110360471746,False
685,0.0004073086420248728,0.0,0.0006369110360471746,False
686,0.0005491358024301007,0.0,0.0006369110360471746,False
687,0.0013752098765280607,0.0,0.0006369110360471746,False
688,0.001451456790107386,0.0,0.0006369110360471746,False
689,0.0005515061728260662,0.0,0.0006369110360471746,False
690,0.001228641975330902,0.0,0.0006369110360471746,False
691,0.00046103703698463505,0.0,0.0006369110360471746,False
692,0.0012017777777941774,0.0,0.0006369110360471746,False
693,0.000986469135796142,0.0,0.0006369110360471746,False
694,0.00048474074071691575,0.0,0.0006369110360471746,False
695,0.0006747654321088703,0.0,0.0006369110360471746,False
696,0.0015245432098822675,0.0,0.0006369110360471746,False
697,0.0012796049383041463,0.0,0.0006369110360471746,False
698,0.00147002469140034,0.0,0.0006369110360471746,False
699,0.0017596049382859746,0.0,0.0006369110360471746,False
700,0.0003587160493907504,0.0,0.0006369110360471746,False
701,0.0011962469135937681,0.0,0.0006369110360471746,False
702,0.001003456790101609,0.0,0.0006369110360471746,False
703,0.0003571358024601068,0.0,0.0006369110360471746,False
704,0.0008790123457060872,0.0,0.0006369110360471746,False
705,0.0005029135802487872,0.0,0.0006369110360471746,False
706,0.0004547160493757474,0.0,0.0006369110360471746,False
707,0.0006941234568103027,0.0,0.0006369110360471746,False
708,0.00045234567903662537,0.0,0.0006369110360471746,False
709,0.0005961481481335795,0.0,0.0006369110360471746,False
710,0.0005001481481485825,0.0,0.0006369110360471746,False
711,0.001363753086423003,0.0,0.0006369110360471746,False
712,0.0014166913580311302,0.0,0.0006369110360471746,False
713,0.00036108641978671585,0.0,0.0006369110360471746,False
714,0.0011709629629876872,0.0,0.0006369110360471746,False
715,0.0008391111110768179,0.0,0.0006369110360471746,False
716,0.00036266666666051606,0.0,0.0006369110360471746,False
717,0.0010346666666691817,0.0,0.0006369110360471746,False
718,0.0006945185185145419,0.0,0.0006369110360471746,False
719,0.0007348148148480504,0.0,0.0006369110360471746,False
720,0.0007873580246382517,0.0,0.0006369110360471746,False
721,0.0005969382715989013,0.0,0.0006369110360471746,False
722,0.0006739753086435485,0.0,0.0006369110360471746,False
723,0.0016406913579771754,0.0,0.0006369110360471746,False
724,0.001553777777758114,0.0,0.0006369110360471746,False
725,0.003722666666647001,0.0,0.0006369110360471746,False
726,0.002125827160512017,0.0,0.0006369110360471746,False
727,0.0010631111110797065,0.0,0.0006369110360471746,False
728,0.001496493827175982,0.0,0.0006369110360471746,False
729,0.00261372839509022,0.0,0.0006369110360471746,False
730,0.0016102716049317678,0.0,0.0006369110360471746,False
731,0.0016039506173228801,0.0,0.0006369110360471746,False
732,0.0008189629629669071,0.0,0.0006369110360471746,False
733,0.0012728888888773326,0.0,0.0006369110360471746,False
734,0.0017204938271788706,0.0,0.0006369110360471746,False
735,0.001690864197485098,0.0,0.0006369110360471746,False
736,0.0006941234567534593,0.0,0.0006369110360471746,False
737,0.001002271604932048,0.0,0.0006369110360471746,False
738,0.0008647901234439814,0.0,0.0006369110360471746,False
739,0.0025426172839502215,0.0,0.0006369110360471746,False
740,0.0005305679012508335,0.0,0.0006369110360471746,False
741,0.0009366913579924585,0.0,0.0006369110360471746,False
742,0.0007032098765762385,0.0,0.0006369110360471746,False
743,0.0027638518518529054,0.0,0.0006369110360471746,False
744,0.000587851851889809,0.0,0.0006369110360471746,False
745,0.0003030123456824185,0.0,0.0006369110360471746,False
746,0.0008094814814967322,0.0,0.0006369110360471746,False
747,0.004404938271648007,0.0,0.0006369110360471746,False
748,0.0012811851851779466,0.0,0.0006369110360471746,False
749,0.0015537777778149575,0.0,0.0006369110360471746,False
750,0.0003081481481785886,0.0,0.0006369110360471746,False
751,0.0009789629629608498,0.0,0.0006369110360471746,False
752,0.0010311111111036553,0.0,0.0006369110360471746,False
753,0.0007869629629908559,0.0,0.0006369110360471746,False
754,0.0011804444444578621,0.0,0.0006369110360471746,False
755,0.0003836049382925921,0.0,0.0006369110360471746,False
756,0.0004156049382686433,0.0,0.0006369110360471746,False
757,0.00046538271607232673,0.0,0.0006369110360471746,False
758,0.0002836543209809861,0.0,0.0006369110360471746,False
759,0.000637629629636649,0.0,0.0006369110360471746,False
760,0.0020748641975387727,0.0,0.0006369110360471746,False
761,0.001212839506194996,0.0,0.0006369110360471746,False
762,0.0009785679011997672,0.0,0.0006369110360471746,False
763,0.00050488888888367,0.0,0.0006369110360471746,False
764,0.0004061234567984684,0.0,0.0006369110360471746,False
765,0.00041046913582931666,0.0,0.0006369110360471746,False
766,0.0009386666666841847,0.0,0.0006369110360471746,False
767,0.0014392098765370065,0.0,0.0006369110360471746,False
768,0.0007845925925948904,0.0,0.0006369110360471746,False
769,0.0005799506172365909,0.0,0.0006369110360471746,False
770,0.0007182222221899792,0.0,0.0006369110360471746,False
771,0.0006352592592406836,0.0,0.0006369110360471746,False
772,0.0008825679012716137,0.0,0.0006369110360471746,False
773,0.0006526419753072332,0.0,0.0006369110360471746,False
774,0.0006897777777794545,0.0,0.0006369110360471746,False
775,0.0006423703703717365,0.0,0.0006369110360471746,False
776,0.0005479506172605397,0.0,0.0006369110360471746,False
777,0.0012088888888683869,0.0,0.0006369110360471746,False
778,0.00045511111113683,0.0,0.0006369110360471746,False
779,0.0008659753086703859,0.0,0.0006369110360471746,False
780,0.0006656790123429346,0.0,0.0006369110360471746,False
781,0.001440395061763411,0.0,0.0006369110360471746,False
782,0.0009042962963121681,0.0,0.0006369110360471746,False
783,0.001362567901253442,0.0,0.0006369110360471746,False
784,0.00035555555552946316,0.0,0.0006369110360471746,False
785,0.0009797530864261716,0.0,0.0006369110360471746,False
786,0.0011721481481572482,0.0,0.0006369110360471746,False
787,0.0007889382716257387,0.0,0.0006369110360471746,False
788,0.00045274074074086457,0.0,0.0006369110360471746,False
789,0.0011464691358469281,0.0,0.0006369110360471746,False
790,0.0009643456789945049,0.0,0.0006369110360471746,False
791,0.0002860246913769515,0.0,0.0006369110360471746,False
792,0.0007940740740650654,0.0,0.0006369110360471746,False
793,0.0011942716049588853,0.0,0.0006369110360471746,False
794,0.0005293827160244291,0.0,0.0006369110360471746,False
795,0.0008312098765372866,0.0,0.0006369110360471746,False
796,0.0010275555555381288,0.0,0.0006369110360471746,False
797,0.0008801975308756482,0.0,0.0006369110360471746,False
798,0.0012610370370111923,0.0,0.0006369110360471746,False
799,0.000520691358019576,0.0,0.0006369110360471746,False
800,0.0008367407407376959,0.0,0.0006369110360471746,False
801,0.0008873086420067011,0.0,0.0006369110360471746,False
802,0.0006277530864053915,0.0,0.0006369110360471746,False
803,0.0008316049382983692,0.0,0.0006369110360471746,False
804,0.0005285925925591073,0.0,0.0006369110360471746,False
805,0.0012894814814785605,0.0,0.0006369110360471746,False
806,0.0015454814814575002,0.0,0.0006369110360471746,False
807,0.0013906172839597275,0.0,0.0006369110360471746,False
808,0.000665283950581852,0.0,0.0006369110360471746,False
809,0.000685037037044367,0.0,0.0006369110360471746,False
810,0.0007241481481514711,0.0,0.0006369110360471746,False
811,0.0009872592592614637,0.0,0.0006369110360471746,False
812,0.002283851851871077,0.0,0.0006369110360471746,False
813,0.0009386666666273413,0.0,0.0006369110360471746,False
814,0.0011535802469211376,0.0,0.0006369110360471746,False
815,0.0013131851852108412,0.0,0.0006369110360471746,False
816,0.0009469629629847987,0.0,0.0006369110360471746,False
817,0.0009003456789855591,0.0,0.0006369110360471746,False
818,0.0009279999999876054,0.0,0.0006369110360471746,False
819,0.0005451851851603351,0.0,0.0006369110360471746,False
820,0.0006380246913408882,0.0,0.0006369110360471746,False
821,0.001647407407403989,0.0,0.0006369110360471746,False
822,0.0006162962963003338,0.0,0.0006369110360471746,False
823,0.0008331851851721694,0.0,0.0006369110360471746,False
824,0.0005495308641911834,0.0,0.0006369110360471746,False
825,0.0003911111110710408,0.0,0.0006369110360471746,False
826,0.00045155555551446014,0.0,0.0006369110360471746,False
827,0.0018872098765427836,0.0,0.0006369110360471746,False
828,0.0010682469135758765,0.0,0.0006369110360471746,False
829,0.0011152592592793553,0.0,0.0006369110360471746,False
830,0.0011468641975511673,0.0,0.0006369110360471746,False
831,0.0006949135802187811,0.0,0.0006369110360471746,False
832,0.0013507160493873016,0.0,0.0006369110360471746,False
833,0.00025639506174002236,0.0,0.0006369110360471746,False
834,0.0006881975309056543,0.0,0.0006369110360471746,False
835,0.0028254814814658857,0.0,0.0006369110360471746,False
836,0.003766913580250275,0.0,0.0006369110360471746,False
837,0.0006550123457031987,0.0,0.0006369110360471746,False
838,0.0010457283950700003,0.0,0.0006369110360471746,False
839,0.002389728395030488,0.0,0.0006369110360471746,False
840,0.000502518518544548,0.0,0.0006369110360471746,False
841,0.0008470123456731926,0.0,0.0006369110360471746,False
842,0.00188562962961214,0.0,0.0006369110360471746,False
843,0.0034006913580242326,0.0,0.0006369110360471746,False
844,0.0024687407407668616,0.0,0.0006369110360471746,False
845,0.00030696296295218417,0.0,0.0006369110360471746,False
846,0.0008833580246800921,0.0,0.0006369110360471746,False
847,0.0004997530863874999,0.0,0.0006369110360471746,False
848,0.001087604938277309,0.0,0.0006369110360471746,False
849,0.0009667160493904703,0.0,0.0006369110360471746,False
850,0.0006222222222049822,0.0,0.0006369110360471746,False
851,0.0016572839506352466,0.0,0.0006369110360471746,False
852,0.0008940246913766714,0.0,0.0006369110360471746,False
853,0.004314864197510815,0.0,0.0006369110360471746,False
854,0.000798024691334831,0.0,0.0006369110360471746,False
855,0.0014558024691382343,0.0,0.0006369110360471746,False
856,0.0017852839505962947,0.0,0.0006369110360471746,False
857,0.00040493827157206397,0.0,0.0006369110360471746,False
858,0.0007573333333539267,0.0,0.0006369110360471746,False
859,0.0005977283950642232,0.0,0.0006369110360471746,False
860,0.000549925925952266,0.0,0.0006369110360471746,False
861,0.00035555555552946316,0.0,0.0006369110360471746,False
862,0.001019259259237515,0.0,0.0006369110360471746,False
863,0.0006846419752832844,0.0,0.0006369110360471746,False
864,0.0027282962962544843,0.0,0.0006369110360471746,False
865,0.0007830123457210902,0.0,0.0006369110360471746,False
866,0.0011531851852168984,0.0,0.0006369110360471746,False
867,0.0004124444444641995,0.0,0.0006369110360471746,False
868,0.000581530864224078,0.0,0.0006369110360471746,False
869,0.0012096790123337087,0.0,0.0006369110360471746,False
870,0.001498864197515104,0.0,0.0006369110360471746,False
871,0.00048316049378627213,0.0,0.0006369110360471746,False
872,0.0006380246913977317,0.0,0.0006369110360471746,False
873,0.0005965432098378187,0.0,0.0006369110360471746,False
874,0.0006937283951060635,0.0,0.0006369110360471746,False
875,0.0010208395061681586,0.0,0.0006369110360471746,False
876,0.0006431604938370583,0.0,0.0006369110360471746,False
877,0.0004977777777526171,0.0,0.0006369110360471746,False
878,0.0010038518518058481,0.0,0.0006369110360471746,False
879,0.0006684444444431392,0.0,0.0006369110360471746,False
880,0.0004717037036812144,0.0,0.0006369110360471746,False
881,0.00048395061725159394,0.0,0.0006369110360471746,False
882,0.0008406913580074615,0.0,0.0006369110360471746,False
883,0.0013937777778210148,0.0,0.0006369110360471746,False
884,0.00048434567901267656,0.0,0.0006369110360471746,False
885,0.0008268641975632818,0.0,0.0006369110360471746,False
886,0.0010710123456760812,0.0,0.0006369110360471746,False
887,0.0008738765432099171,0.0,0.0006369110360471746,False
888,0.0010575802469361406,0.0,0.0006369110360471746,False
889,0.000732444444452085,0.0,0.0006369110360471746,False
890,0.0007774814814638376,0.0,0.0006369110360471746,False
891,0.001402864197530107,0.0,0.0006369110360471746,False
892,0.00048474074077375917,0.0,0.0006369110360471746,False
893,0.00100977777776734,0.0,0.0006369110360471746,False
894,0.0005823209876325564,0.0,0.0006369110360471746,False
895,0.00037925925926174386,0.0,0.0006369110360471746,False
896,0.0013989135802603414,0.0,0.0006369110360471746,False
897,0.0010686419752801157,0.0,0.0006369110360471746,False
898,0.0006455308641761803,0.0,0.0006369110360471746,False
899,0.0003120987653915108,0.0,0.0006369110360471746,False
900,0.002343111111088092,0.0,0.0006369110360471746,False
901,0.002260938271604118,0.0,0.0006369110360471746,False
902,0.0005609876543530845,0.0,0.0006369110360471746,False
903,0.0017509135802811215,0.0,0.0006369110360471746,False
904,0.0014486913580640248,0.0,0.0006369110360471746,False
905,0.0012156049382952006,0.0,0.0006369110360471746,False
906,0.0032193580246939746,0.0,0.0006369110360471746,False
907,0.0006878024691445717,0.0,0.0006369110360471746,False
908,0.0014486913580640248,0.0,0.0006369110360471746,False
909,0.001125530864214852,0.0,0.0006369110360471746,False
910,0.0003768888888657784,0.0,0.0006369110360471746,False
911,0.0005850864197896044,0.0,0.0006369110360471746,False
912,0.0009311604938488927,0.0,0.0006369110360471746,False
913,0.0005266172839242245,0.0,0.0006369110360471746,False
914,0.00042706172837370104,0.0,0.0006369110360471746,False
915,0.0005317530864203945,0.0,0.0006369110360471746,False
916,0.0007932839505997435,0.0,0.0006369110360471746,False
917,0.0004784197531080281,0.0,0.0006369110360471746,False
918,0.0007225679012208275,0.0,0.0006369110360471746,False
919,0.0018611358024713809,0.0,0.0006369110360471746,False
920,0.0006320987654362398,0.0,0.0006369110360471746,False
921,0.0009303703703267274,0.0,0.0006369110360471746,False
922,0.001071802469141403,0.0,0.0006369110360471746,False
923,0.00045116049381022094,0.0,0.0006369110360471746,False
924,0.0007399506172873771,0.0,0.0006369110360471746,False
925,0.0006411851852021755,0.0,0.0006369110360471746,False
926,0.0009382716049231021,0.0,0.0006369110360471746,False
927,0.0020768395061736555,0.0,0.0006369110360471746,False
928,0.0025197037036832626,0.0,0.0006369110360471746,False
929,0.0005131851851842839,0.0,0.0006369110360471746,False
930,0.0004570864197148694,0.0,0.0006369110360471746,False
931,0.0012799999999515421,0.0,0.0006369110360471746,False
932,0.0014514567901642295,0.0,0.0006369110360471746,False
933,0.00101491358026351,0.0,0.0006369110360471746,False
934,0.0007490370370533128,0.0,0.0006369110360471746,False
935,0.0006964938271494248,0.0,0.0006369110360471746,False
936,0.0007964444444610308,0.0,0.0006369110360471746,False
937,0.001182419753092745,0.0,0.0006369110360471746,False
938,0.0003563456790516284,0.0,0.0006369110360471746,False
939,0.002846419753097962,0.0,0.0006369110360471746,False
940,0.0014032592592911897,0.0,0.0006369110360471746,False
941,0.0006083950617039591,0.0,0.0006369110360471746,False
942,0.0012788148148388245,0.0,0.0006369110360471746,False
943,0.0008375308641461743,0.0,0.0006369110360471746,False
944,0.0005443950616950133,0.0,0.0006369110360471746,False
945,0.0004954074074134951,0.0,0.0006369110360471746,False
946,0.0006660740741040172,0.0,0.0006369110360471746,False
947,0.002219456790157892,0.0,0.0006369110360471746,False
948,0.0007280987654212367,0.0,0.0006369110360471746,False
949,0.00040414814810674216,0.0,0.0006369110360471746,False
950,0.0005941728394986967,0.0,0.0006369110360471746,False
951,0.0008316049382983692,0.0,0.0006369110360471746,False
952,0.0005428148148212131,0.0,0.0006369110360471746,False
953,0.0015928888888652182,0.0,0.0006369110360471746,False
954,0.0011041975308785368,0.0,0.0006369110360471746,False
955,0.002101728395018654,0.0,0.0006369110360471746,False
956,0.000637629629636649,0.0,0.0006369110360471746,False
957,0.0008987654321117589,0.0,0.0006369110360471746,False
958,0.0007316543209867632,0.0,0.0006369110360471746,False
959,0.0006230123456703041,0.0,0.0006369110360471746,False
960,0.000999111111127604,0.0,0.0006369110360471746,False
961,0.0008379259259072569,0.0,0.0006369110360471746,False
962,0.0010986666666781275,0.0,0.0006369110360471746,False
963,0.0005100246913229967,0.0,0.0006369110360471746,False
964,0.0003425185184937618,0.0,0.0006369110360471746,False
965,0.0032173827160590918,0.0,0.0006369110360471746,False
966,0.0017287901234794845,0.0,0.0006369110360471746,False
967,0.0009011358024508809,0.0,0.0006369110360471746,False
968,0.001008592592597779,0.0,0.0006369110360471746,False
969,0.0006779259259133141,0.0,0.0006369110360471746,False
970,0.0013432098765520095,0.0,0.0006369110360471746,False
971,0.0010642962963061109,0.0,0.0006369110360471746,False
972,0.000406123456741625,0.0,0.0006369110360471746,False
973,0.0005696790123579376,0.0,0.0006369110360471746,False
974,0.0007877530864561777,0.0,0.0006369110360471746,False
975,0.0007581234567624051,0.0,0.0006369110360471746,False
976,0.0012211358024387664,0.0,0.0006369110360471746,False
977,0.0003555555555863066,0.0,0.0006369110360471746,False
978,0.0010587654321057016,0.0,0.0006369110360471746,False
979,0.0008118518518926976,0.0,0.0006369110360471746,False
980,0.0006573827160423207,0.0,0.0006369110360471746,False
981,0.001906567901244216,0.0,0.0006369110360471746,False
982,0.0004053333333331466,0.0,0.0006369110360471746,False
983,0.0003579259259254286,0.0,0.0006369110360471746,False
984,0.0003579259259254286,0.0,0.0006369110360471746,False
985,0.00035555555552946316,0.0,0.0006369110360471746,False
986,0.000695703703684103,0.0,0.0006369110360471746,False
987,0.0005981234567684623,0.0,0.0006369110360471746,False
988,0.0002599506173055488,0.0,0.0006369110360471746,False
989,0.0003073580247132668,0.0,0.0006369110360471746,False
990,0.0004535308642061864,0.0,0.0006369110360471746,False
991,0.001663209876539895,0.0,0.0006369110360471746,False
992,0.0005131851851842839,0.0,0.0006369110360471746,False
993,0.0016193580246977035,0.0,0.0006369110360471746,False
994,0.0005479506173173831,0.0,0.0006369110360471746,False
995,0.000453925925967269,0.0,0.0006369110360471746,False
996,0.0003559506172905458,0.0,0.0006369110360471746,False
997,0.0019314567900892143,0.0,0.0006369110360471746,False
998,0.00035595061723370236,0.0,0.0006369110360471746,False
999,0.0011504197530598503,0.0,0.0006369110360471746,False
1000,0.000779851851859803,0.0,0.0006369110360471746,False
