steps,time,reward,delta,converged
470,0.0012266666667528625,4.05,99.99930114995605,False
471,0.0009987160492528346,4.9411764705882355,99.99930114995605,False
472,0.001520197530680889,3.391304347826087,99.99930114995605,False
473,0.0011306666665404919,4.611111111111111,99.99930114995605,False
474,0.0025821234567047213,-0.9428571428571428,99.99930114995605,False
475,0.0010733827161857334,4.9411764705882355,99.99930114995605,False
476,0.0010232098766209674,-0.8823529411764706,99.99930114995605,False
477,0.0018074074073410884,-0.9333333333333333,99.99930114995605,False
478,0.0024529382717446424,-0.95,99.99930114995605,False
479,0.0010903703705480439,4.611111111111111,99.99930114995605,False
480,0.00206261728408208,-0.9354838709677419,99.99930114995605,False
481,0.0008794074074103264,5.733333333333333,99.99930114995605,False
482,0.0011713580247487698,4.315789473684211,99.99930114995605,False
483,0.005461728394948295,-4.322033898305085,99.99930114995605,False
484,0.0009386666665704979,5.733333333333333,99.99930114995605,False
485,0.0011144691357003467,4.9411764705882355,99.99930114995605,False
486,0.0010552098765401752,4.611111111111111,99.99930114995605,False
487,0.001190716049677576,4.315789473684211,99.99930114995605,False
488,0.0008774320990596607,5.733333333333333,99.99930114995605,False
489,0.0009319506170868408,5.733333333333333,99.99930114995605,False
490,0.0010789135803861427,4.9411764705882355,99.99930114995605,False
491,0.004229925925756106,-4.0625,99.99930114995605,False
492,0.000996740740902169,4.9411764705882355,99.99930114995605,False
493,0.001411555555932864,3.391304347826087,99.99930114995605,False
494,0.00394627160494565,-2.4923076923076923,99.99930114995605,False
495,0.000980938271368359,5.733333333333333,99.99930114995605,False
496,0.0010860246916308824,4.315789473684211,99.99930114995605,False
497,0.0009714567900118709,5.3125,99.99930114995605,False
498,0.0010030617286247434,4.9411764705882355,99.99930114995605,False
499,0.0011741234570763481,4.611111111111111,99.99930114995605,False
500,0.0010706172838581551,4.611111111111111,99.99930114995605,False
501,0.0009588148150214693,5.733333333333333,99.99930114995605,False
502,0.002100148148201697,-0.9375,99.99930114995605,False
503,0.0009497283949713164,5.3125,99.99930114995605,False
504,0.0010646913578966632,4.9411764705882355,99.99930114995605,False
505,0.000945382716054155,5.733333333333333,99.99930114995605,False
506,0.0010457283947289397,5.733333333333333,99.99930114995605,False
507,0.0008963950617726368,5.733333333333333,99.99930114995605,False
508,0.0009366913577650848,5.733333333333333,99.99930114995605,False
509,0.001119209876833338,4.9411764705882355,99.99930114995605,False
510,0.0009276049386244267,5.733333333333333,99.99930114995605,False
511,0.0009094320989788685,5.733333333333333,99.99930114995605,False
512,0.0011057777778660238,4.05,99.99930114995605,False
513,0.0009118024690906168,5.733333333333333,99.99930114995605,False
514,0.0014917530861566775,4.05,99.99930114995605,False
515,0.0010974814813380362,4.315789473684211,99.99930114995605,False
516,0.0025576296293365886,-3.3095238095238093,99.99930114995605,False
517,0.0011563456787371251,4.9411764705882355,99.99930114995605,False
518,0.001097086420031701,4.611111111111111,99.99930114995605,False
519,0.0008430617281192099,5.733333333333333,99.99930114995605,False
520,0.0010959012342937058,5.733333333333333,99.99930114995605,False
521,0.0021080493825138547,-0.9411764705882353,99.99930114995605,False
522,0.0009015308642119635,5.733333333333333,99.99930114995605,False
523,0.0008568888888476067,5.733333333333333,99.99930114995605,False
524,0.0011962469138779852,4.9411764705882355,99.99930114995605,False
525,0.0010378271604167821,5.733333333333333,99.99930114995605,False
526,0.0010137283952644793,4.9411764705882355,99.99930114995605,False
527,0.0010006913580582477,5.733333333333333,99.99930114995605,False
528,0.0010160987653762277,5.733333333333333,99.99930114995605,False
529,0.0011346172836965707,4.315789473684211,99.99930114995605,False
530,0.0010026666668636608,5.733333333333333,99.99930114995605,False
531,0.0018789135801853263,-4.129032258064516,99.99930114995605,False
532,0.0009173333332910261,5.733333333333333,99.99930114995605,False
533,0.0009438024690098246,5.733333333333333,99.99930114995605,False
534,0.001184790123716084,4.315789473684211,99.99930114995605,False
535,0.0009927901232913428,5.733333333333333,99.99930114995605,False
536,0.003477728394955193,-0.9642857142857143,99.99930114995605,False
537,0.004209777777759882,-0.9701492537313433,99.99930114995605,False
538,0.0009398518518537458,5.733333333333333,99.99930114995605,False
539,0.0009177283950521087,5.733333333333333,99.99930114995605,False
540,0.0009355061729365843,5.3125,99.99930114995605,False
541,0.003448098765602481,-2.7636363636363637,99.99930114995605,False
542,0.0033366913580721302,-0.9607843137254902,99.99930114995605,False
543,0.0021795555553580925,-0.9375,99.99930114995605,False
544,0.0008892839505278971,5.733333333333333,99.99930114995605,False
545,0.000948148147926986,5.733333333333333,99.99930114995605,False
546,0.0010299259261046245,5.733333333333333,99.99930114995605,False
547,0.0026812839505510055,-3.108695652173913,99.99930114995605,False
548,0.0012298271608415234,4.315789473684211,99.99930114995605,False
549,0.001028345679060294,5.3125,99.99930114995605,False
550,0.0008948148147283064,5.733333333333333,99.99930114995605,False
551,0.001242469135831925,5.3125,99.99930114995605,False
552,0.000988839506135264,5.3125,99.99930114995605,False
553,0.001165432098787278,4.9411764705882355,99.99930114995605,False
554,0.0009592098763278045,5.733333333333333,99.99930114995605,False
555,0.0009054814813680423,5.733333333333333,99.99930114995605,False
556,0.0034149135804000252,-2.6440677966101696,99.99930114995605,False
557,0.0011950617285947374,4.611111111111111,99.99930114995605,False
558,0.0010836543210643867,4.9411764705882355,99.99930114995605,False
559,0.0010544197534727573,5.3125,99.99930114995605,False
560,0.0011725432100320177,3.8095238095238093,99.99930114995605,False
561,0.000998320987491752,-0.875,99.99930114995605,False
562,0.0009679012346168747,5.733333333333333,99.99930114995605,False
563,0.001091950617137627,4.611111111111111,99.99930114995605,False
564,0.001997827160266752,-0.9354838709677419,99.99930114995605,False
565,0.0013590123458016024,5.3125,99.99930114995605,False
566,0.001087209876459383,5.3125,99.99930114995605,False
567,0.0009303703704972577,5.733333333333333,99.99930114995605,False
568,0.0010457283947289397,4.9411764705882355,99.99930114995605,False
569,0.0008900740740500623,5.733333333333333,99.99930114995605,False
570,0.0008971851852948021,5.733333333333333,99.99930114995605,False
571,0.0010251851849716331,4.9411764705882355,99.99930114995605,False
572,0.0012171851853963744,4.315789473684211,99.99930114995605,False
573,0.0035255308644082106,-0.9642857142857143,99.99930114995605,False
574,0.001154765432147542,5.3125,99.99930114995605,False
575,0.0010319012349100376,5.733333333333333,99.99930114995605,False
576,0.0008205432100112375,5.733333333333333,99.99930114995605,False
577,0.0011255308645559126,4.315789473684211,99.99930114995605,False
578,0.004184888889085414,-0.9701492537313433,99.99930114995605,False
579,0.0008845432098496531,5.733333333333333,99.99930114995605,False
580,0.0008679506172484253,5.3125,99.99930114995605,False
581,0.0009102222220462863,5.733333333333333,99.99930114995605,False
582,0.0013598024688690202,5.733333333333333,99.99930114995605,False
583,0.0027038024691137252,-0.9428571428571428,99.99930114995605,False
584,0.0008493827158417844,5.733333333333333,99.99930114995605,False
585,0.004453925925645308,-3.7222222222222223,99.99930114995605,False
586,0.001012938271742314,4.9411764705882355,99.99930114995605,False
587,0.0009031111108015466,5.733333333333333,99.99930114995605,False
588,0.0009370864195261674,5.733333333333333,99.99930114995605,False
589,0.0008991604936454678,5.733333333333333,99.99930114995605,False
590,0.0010196543207712239,4.9411764705882355,99.99930114995605,False
591,0.0009603950616110524,5.733333333333333,99.99930114995605,False
592,0.0009552592591717257,5.733333333333333,99.99930114995605,False
593,0.0009351111111755017,5.733333333333333,99.99930114995605,False
594,0.001049679012339766,5.733333333333333,99.99930114995605,False
595,0.001942123456956324,-0.9333333333333333,99.99930114995605,False
596,0.0011164444445057597,4.9411764705882355,99.99930114995605,False
597,0.0009509135802545643,5.733333333333333,99.99930114995605,False
598,0.0022613333330809837,-4.129032258064516,99.99930114995605,False
599,0.0009509135802545643,5.733333333333333,99.99930114995605,False
600,0.0008944197529672238,5.733333333333333,99.99930114995605,False
601,0.0012926419753966911,4.9411764705882355,99.99930114995605,False
602,0.0015399506173707778,4.9411764705882355,99.99930114995605,False
603,0.0012792098764293769,5.733333333333333,99.99930114995605,False
604,0.002387753086622979,-0.9310344827586207,99.99930114995605,False
605,0.0017675061726549757,4.315789473684211,99.99930114995605,False
606,0.0022490864198516647,-0.9310344827586207,99.99930114995605,False
607,0.0012092839506294695,4.315789473684211,99.99930114995605,False
608,0.0009165432102236082,5.733333333333333,99.99930114995605,False
609,0.0029598024689221347,-3.3658536585365852,99.99930114995605,False
610,0.0009291851852140098,5.733333333333333,99.99930114995605,False
611,0.0017169382717838744,-0.9285714285714286,99.99930114995605,False
612,0.0008813827162157395,5.733333333333333,99.99930114995605,False
613,0.0016576790121689555,-0.9259259259259259,99.99930114995605,False
614,0.001015703703615145,5.733333333333333,99.99930114995605,False
615,0.001081283950497891,4.9411764705882355,99.99930114995605,False
616,0.004269827160442219,-0.9666666666666667,99.99930114995605,False
617,0.0027010370372408943,5.3125,99.99930114995605,False
618,0.0025244444445888803,4.9411764705882355,99.99930114995605,False
619,0.002487308642230346,5.733333333333333,99.99930114995605,False
620,0.002064197530671663,-0.875,99.99930114995605,False
621,0.0015379753085653647,5.733333333333333,99.99930114995605,False
622,0.001073777777946816,5.733333333333333,99.99930114995605,False
623,0.002063407407149498,4.05,99.99930114995605,False
624,0.00460088888894461,5.3125,99.99930114995605,False
625,0.0034366419754405797,5.733333333333333,99.99930114995605,False
626,0.0018157037034143286,5.733333333333333,99.99930114995605,False
627,0.0008857283951329009,5.733333333333333,99.99930114995605,False
628,0.0008742716049709998,5.733333333333333,99.99930114995605,False
629,0.0012835555553465383,5.3125,99.99930114995605,False
630,0.001231012345670024,5.733333333333333,99.99930114995605,False
631,0.00110972839547685,5.3125,99.99930114995605,False
632,0.0009121975313064468,5.733333333333333,99.99930114995605,False
633,0.0010532345681895094,5.3125,99.99930114995605,False
634,0.003574913579996064,-0.9411764705882353,99.99930114995605,False
635,0.002432000000226253,5.3125,99.99930114995605,False
636,0.0024059259262685373,-0.9375,99.99930114995605,False
637,0.0009923950615302601,5.3125,99.99930114995605,False
638,0.001261037037238566,3.590909090909091,99.99930114995605,False
639,0.0010528395059736795,4.9411764705882355,99.99930114995605,False
640,0.0012140246913077135,5.733333333333333,99.99930114995605,False
641,0.0010145185183318972,5.733333333333333,99.99930114995605,False
642,0.0011836049384328362,4.9411764705882355,99.99930114995605,False
643,0.0009896296296574292,5.733333333333333,99.99930114995605,False
644,0.0018536296297497756,-0.9333333333333333,99.99930114995605,False
645,0.001031111110933125,5.733333333333333,99.99930114995605,False
646,0.0012069135805177211,5.3125,99.99930114995605,False
647,0.0010299259261046245,5.733333333333333,99.99930114995605,False
648,0.0009975308644243341,5.3125,99.99930114995605,False
649,0.0009015308642119635,5.733333333333333,99.99930114995605,False
650,0.0012748641975122155,4.05,99.99930114995605,False
651,0.0019662222221086267,-4.03125,99.99930114995605,False
652,0.0017319506173407717,-0.9285714285714286,99.99930114995605,False
653,0.004254024691363156,-0.9666666666666667,99.99930114995605,False
654,0.0009220740739692701,5.733333333333333,99.99930114995605,False
655,0.0011559506174307899,4.315789473684211,99.99930114995605,False
656,0.0008655802471366769,5.733333333333333,99.99930114995605,False
657,0.0009505185184934817,5.3125,99.99930114995605,False
658,0.001223506173118949,4.9411764705882355,99.99930114995605,False
659,0.0012017777776236471,5.733333333333333,99.99930114995605,False
660,0.0009671111110947095,5.733333333333333,99.99930114995605,False
661,0.001061925925569085,4.9411764705882355,99.99930114995605,False
662,0.0011034074077542755,4.9411764705882355,99.99930114995605,False
663,0.0011136790121781814,5.733333333333333,99.99930114995605,False
664,0.0008636049378765165,5.733333333333333,99.99930114995605,False
665,0.002318222222129407,-0.9285714285714286,99.99930114995605,False
666,0.0009663209875725443,5.733333333333333,99.99930114995605,False
667,0.00103901234570003,4.9411764705882355,99.99930114995605,False
668,0.0008742716049709998,5.733333333333333,99.99930114995605,False
669,0.0009303703700425103,5.733333333333333,99.99930114995605,False
670,0.0009141728392023651,5.733333333333333,99.99930114995605,False
671,0.0011164444445057597,4.315789473684211,99.99930114995605,False
672,0.00361679012348759,-0.9672131147540983,99.99930114995605,False
673,0.0009287901234529272,4.9411764705882355,99.99930114995605,False
674,0.0013463703703564533,4.9411764705882355,99.99930114995605,False
675,0.001275259259273298,5.3125,99.99930114995605,False
676,0.00235101234557078,3.2083333333333335,99.99930114995605,False
677,0.0017224691355295363,4.611111111111111,99.99930114995605,False
678,0.0016458271602459718,5.3125,99.99930114995605,False
679,0.0011974320987064857,5.733333333333333,99.99930114995605,False
680,0.0012898765435238602,4.05,99.99930114995605,False
681,0.000900345679383463,5.733333333333333,99.99930114995605,False
682,0.0011318518518237397,4.9411764705882355,99.99930114995605,False
683,0.0009501234567323991,5.733333333333333,99.99930114995605,False
684,0.001053629629950592,5.733333333333333,99.99930114995605,False
685,0.004019753086595301,-0.9701492537313433,99.99930114995605,False
686,0.0009730370370562014,5.733333333333333,99.99930114995605,False
687,0.000905086420061707,5.3125,99.99930114995605,False
688,0.0011658271605483606,4.611111111111111,99.99930114995605,False
689,0.0012527407411653257,5.733333333333333,99.99930114995605,False
690,0.0009643456787671312,5.733333333333333,99.99930114995605,False
691,0.001207703703585139,5.3125,99.99930114995605,False
692,0.0009872592590909335,5.733333333333333,99.99930114995605,False
693,0.0012452345681595034,5.3125,99.99930114995605,False
694,0.001482666666561272,4.315789473684211,99.99930114995605,False
695,0.0015838024692129693,-0.9230769230769231,99.99930114995605,False
696,0.0010587654323899187,5.3125,99.99930114995605,False
697,0.0008880987652446493,5.733333333333333,99.99930114995605,False
698,0.0009035061725626292,5.733333333333333,99.99930114995605,False
699,0.0009619753086553828,5.3125,99.99930114995605,False
700,0.001062320987784915,5.733333333333333,99.99930114995605,False
701,0.0008928395063776406,5.733333333333333,99.99930114995605,False
702,0.0009264197533411789,5.3125,99.99930114995605,False
703,0.0011907160492228286,4.9411764705882355,99.99930114995605,False
704,0.0010879999999815482,4.9411764705882355,99.99930114995605,False
705,0.0011041975308216934,5.733333333333333,99.99930114995605,False
706,0.00109392592594304,5.733333333333333,99.99930114995605,False
707,0.0011725432100320177,4.05,99.99930114995605,False
708,0.0009797530865398585,5.733333333333333,99.99930114995605,False
709,0.0010050370369754091,5.733333333333333,99.99930114995605,False
710,0.0012653827161557274,4.611111111111111,99.99930114995605,False
711,0.0009497283949713164,5.733333333333333,99.99930114995605,False
712,0.0009323456788479234,5.3125,99.99930114995605,False
713,0.0008557037035643589,5.733333333333333,99.99930114995605,False
714,0.0010271604937770462,4.9411764705882355,99.99930114995605,False
715,0.0011784691359935096,4.9411764705882355,99.99930114995605,False
716,0.0009007407406897983,5.733333333333333,99.99930114995605,False
717,0.0011207901234229212,4.611111111111111,99.99930114995605,False
718,0.0009422222219654941,5.733333333333333,99.99930114995605,False
719,0.0013345185184334696,5.733333333333333,99.99930114995605,False
720,0.0008608395060036855,5.733333333333333,99.99930114995605,False
721,0.0011338271606291528,4.9411764705882355,99.99930114995605,False
722,0.0008845432098496531,5.733333333333333,99.99930114995605,False
723,0.0010583703701740887,5.733333333333333,99.99930114995605,False
724,0.0009746172841005318,5.733333333333333,99.99930114995605,False
725,0.0008892839509826445,5.733333333333333,99.99930114995605,False
726,0.0010089876545862353,5.3125,99.99930114995605,False
727,0.0011259259258622478,4.315789473684211,99.99930114995605,False
728,0.0009441975307709072,5.733333333333333,99.99930114995605,False
729,0.0009856790125013504,5.733333333333333,99.99930114995605,False
730,0.0008849382716107357,5.733333333333333,99.99930114995605,False
731,0.0013846913579982356,5.733333333333333,99.99930114995605,False
732,0.0009149629627245304,5.733333333333333,99.99930114995605,False
733,0.0010425679010950262,4.9411764705882355,99.99930114995605,False
734,0.00105441975301801,5.733333333333333,99.99930114995605,False
735,0.0009327407410637534,5.733333333333333,99.99930114995605,False
736,0.001031506173148955,5.3125,99.99930114995605,False
737,0.0011429135802245582,4.315789473684211,99.99930114995605,False
738,0.0010852345681087172,5.3125,99.99930114995605,False
739,0.0009868641977845982,5.733333333333333,99.99930114995605,False
740,0.000981333333584189,5.3125,99.99930114995605,False
741,0.0010536296294958447,4.611111111111111,99.99930114995605,False
742,0.001227851851581363,4.611111111111111,99.99930114995605,False
743,0.0009643456792218785,4.9411764705882355,99.99930114995605,False
744,0.0009544691361043078,5.3125,99.99930114995605,False
745,0.0011437037037467235,-0.875,99.99930114995605,False
746,0.0009773827159733628,5.733333333333333,99.99930114995605,False
747,0.0009631604934838833,5.733333333333333,99.99930114995605,False
748,0.000903111111256294,5.733333333333333,99.99930114995605,False
749,0.0012353580245871854,4.9411764705882355,99.99930114995605,False
750,0.0010852345681087172,4.9411764705882355,99.99930114995605,False
751,0.0010105679011758184,5.733333333333333,99.99930114995605,False
752,0.0010022716051025782,5.3125,99.99930114995605,False
753,0.0013384691360442957,4.315789473684211,99.99930114995605,False
754,0.0009959506173800037,5.733333333333333,99.99930114995605,False
755,0.000907456789718708,5.3125,99.99930114995605,False
756,0.0008391111114178784,5.733333333333333,99.99930114995605,False
757,0.0009173333332910261,5.733333333333333,99.99930114995605,False
758,0.0010587654319351714,4.9411764705882355,99.99930114995605,False
759,0.0008774320990596607,5.733333333333333,99.99930114995605,False
760,0.0008643950618534291,5.733333333333333,99.99930114995605,False
761,0.0008628148148090986,5.733333333333333,99.99930114995605,False
762,0.0009161481480077782,5.733333333333333,99.99930114995605,False
763,0.000995555555618921,4.9411764705882355,99.99930114995605,False
764,0.0008726913579266693,5.733333333333333,99.99930114995605,False
765,0.0008774320990596607,5.733333333333333,99.99930114995605,False
766,0.0008687407407705905,5.733333333333333,99.99930114995605,False
767,0.0008616296295258508,5.733333333333333,99.99930114995605,False
768,0.0008774320990596607,5.733333333333333,99.99930114995605,False
769,0.0009714567900118709,4.9411764705882355,99.99930114995605,False
770,0.0008667654319651774,5.733333333333333,99.99930114995605,False
771,0.001000296296297165,5.3125,99.99930114995605,False
772,0.0020969876545677835,-0.9411764705882353,99.99930114995605,False
773,0.0009797530865398585,5.733333333333333,99.99930114995605,False
774,0.001570370370245655,4.9411764705882355,99.99930114995605,False
775,0.0015755061726849817,5.3125,99.99930114995605,False
776,0.0034097777779606986,-0.9636363636363636,99.99930114995605,False
777,0.0009619753086553828,5.733333333333333,99.99930114995605,False
778,0.0011836049379780889,-0.8823529411764706,99.99930114995605,False
779,0.0010666666667020763,4.315789473684211,99.99930114995605,False
780,0.0010054320987364918,4.9411764705882355,99.99930114995605,False
781,0.0014407901235244935,5.733333333333333,99.99930114995605,False
782,0.0010429629628561088,5.733333333333333,99.99930114995605,False
783,0.0009102222220462863,5.733333333333333,99.99930114995605,False
784,0.001641086420022475,-0.9285714285714286,99.99930114995605,False
785,0.0009382716048094153,5.733333333333333,99.99930114995605,False
786,0.0008861234568939835,5.733333333333333,99.99930114995605,False
787,0.0009311604935646756,5.3125,99.99930114995605,False
788,0.002602666666462028,-0.9523809523809523,99.99930114995605,False
789,0.001045728395183687,4.9411764705882355,99.99930114995605,False
790,0.0009686913576842926,5.733333333333333,99.99930114995605,False
791,0.000978172839495528,5.733333333333333,99.99930114995605,False
792,0.0016134320990204287,4.9411764705882355,99.99930114995605,False
793,0.0009975308644243341,5.733333333333333,99.99930114995605,False
794,0.0009631604939386307,5.733333333333333,99.99930114995605,False
795,0.0010006913580582477,5.733333333333333,99.99930114995605,False
796,0.0013953580246379715,5.733333333333333,99.99930114995605,False
797,0.003967604938225122,-0.96875,99.99930114995605,False
798,0.0009694814816612052,4.9411764705882355,99.99930114995605,False
799,0.001126716049384413,4.9411764705882355,99.99930114995605,False
800,0.0010690370368138247,4.611111111111111,99.99930114995605,False
801,0.0010085925923704053,4.9411764705882355,99.99930114995605,False
802,0.0015498271604883485,4.9411764705882355,99.99930114995605,False
803,0.0009568395062160562,5.733333333333333,99.99930114995605,False
804,0.0009272098768633441,5.733333333333333,99.99930114995605,False
805,0.0012681481480285584,4.315789473684211,99.99930114995605,False
806,0.0009540740738884779,5.733333333333333,99.99930114995605,False
807,0.0011559506174307899,4.315789473684211,99.99930114995605,False
808,0.0010105679011758184,5.733333333333333,99.99930114995605,False
809,0.0010504691358619311,4.9411764705882355,99.99930114995605,False
810,0.001124740740579,4.9411764705882355,99.99930114995605,False
811,0.0009999012345360825,5.733333333333333,99.99930114995605,False
812,0.0010050370369754091,5.733333333333333,99.99930114995605,False
813,0.00096869135813904,5.733333333333333,99.99930114995605,False
814,0.0010931358024208748,5.733333333333333,99.99930114995605,False
815,0.0024478024688505684,-0.9310344827586207,99.99930114995605,False
816,0.0011579259257814556,4.611111111111111,99.99930114995605,False
817,0.0008995555554065504,5.3125,99.99930114995605,False
818,0.002409481481208786,5.3125,99.99930114995605,False
819,0.0019026172840312938,4.315789473684211,99.99930114995605,False
820,0.0012009876545562292,5.733333333333333,99.99930114995605,False
821,0.0028638024691645114,-0.9310344827586207,99.99930114995605,False
822,0.0011760987654270139,4.9411764705882355,99.99930114995605,False
823,0.0015395555556096951,5.3125,99.99930114995605,False
824,0.0010682469132916594,4.9411764705882355,99.99930114995605,False
825,0.0009343209876533365,5.733333333333333,99.99930114995605,False
826,0.0008959999995568069,5.733333333333333,99.99930114995605,False
827,0.0009667160493336269,5.733333333333333,99.99930114995605,False
828,0.0009220740739692701,5.733333333333333,99.99930114995605,False
829,0.0009283950616918446,5.733333333333333,99.99930114995605,False
830,0.0011030123459931929,4.611111111111111,99.99930114995605,False
831,0.002116740740802925,-0.9411764705882353,99.99930114995605,False
832,0.0008766419750827481,5.733333333333333,99.99930114995605,False
833,0.0009671111110947095,5.733333333333333,99.99930114995605,False
834,0.0009999012345360825,5.733333333333333,99.99930114995605,False
835,0.0025675061729089066,-0.9393939393939394,99.99930114995605,False
836,0.00098409876545702,5.733333333333333,99.99930114995605,False
837,0.0010753580245363992,5.733333333333333,99.99930114995605,False
838,0.0009129876543738646,5.733333333333333,99.99930114995605,False
839,0.000910617283807369,5.733333333333333,99.99930114995605,False
840,0.0008956049382504716,5.733333333333333,99.99930114995605,False
841,0.004329481481363473,-0.9714285714285714,99.99930114995605,False
842,0.0008892839505278971,5.733333333333333,99.99930114995605,False
843,0.0009224691357303527,5.733333333333333,99.99930114995605,False
844,0.0032987654321914306,-0.9534883720930233,99.99930114995605,False
845,0.0021139753084753465,-0.9285714285714286,99.99930114995605,False
846,0.004766419753195805,-0.975609756097561,99.99930114995605,False
847,0.0008999506176223804,5.733333333333333,99.99930114995605,False
848,0.000982913580173772,5.733333333333333,99.99930114995605,False
849,0.0009374814817419974,5.733333333333333,99.99930114995605,False
850,0.0009675061728557921,-0.875,99.99930114995605,False
851,0.001021629629576637,5.733333333333333,99.99930114995605,False
852,0.0015620740737176675,5.733333333333333,99.99930114995605,False
853,0.0009311604935646756,5.733333333333333,99.99930114995605,False
854,0.0010761481480585644,4.611111111111111,99.99930114995605,False
855,0.0014103703701948689,4.315789473684211,99.99930114995605,False
856,0.0011338271606291528,4.315789473684211,99.99930114995605,False
857,0.0008489876540807018,5.733333333333333,99.99930114995605,False
858,0.0011326419748911576,4.9411764705882355,99.99930114995605,False
859,0.0030127407403597317,-0.96,99.99930114995605,False
860,0.0013783703702756611,3.8095238095238093,99.99930114995605,False
861,0.0009465679008826555,5.733333333333333,99.99930114995605,False
862,0.0010398024692221952,5.733333333333333,99.99930114995605,False
863,0.0009734320983625366,5.733333333333333,99.99930114995605,False
864,0.0010828641975422215,4.9411764705882355,99.99930114995605,False
865,0.001755654320731992,-0.9285714285714286,99.99930114995605,False
866,0.0010599506172184192,5.733333333333333,99.99930114995605,False
867,0.0008967901235337195,5.733333333333333,99.99930114995605,False
868,0.0009082469136956206,5.733333333333333,99.99930114995605,False
869,0.0009611851851332176,5.3125,99.99930114995605,False
870,0.0012246913579474494,4.315789473684211,99.99930114995605,False
871,0.0009355061729365843,5.733333333333333,99.99930114995605,False
872,0.0009872592590909335,5.733333333333333,99.99930114995605,False
873,0.0014842469136056025,5.733333333333333,99.99930114995605,False
874,0.0016869135802153323,4.9411764705882355,99.99930114995605,False
875,0.0010441481481393566,5.733333333333333,99.99930114995605,False
876,0.001150024691469298,5.3125,99.99930114995605,False
877,0.0010303209878657071,4.9411764705882355,99.99930114995605,False
878,0.0010398024692221952,4.9411764705882355,99.99930114995605,False
879,0.0010646913578966632,5.733333333333333,99.99930114995605,False
880,0.0009718518517729535,5.733333333333333,99.99930114995605,False
881,0.0009501234571871464,5.733333333333333,99.99930114995605,False
882,0.002692345678951824,-3.255813953488372,99.99930114995605,False
883,0.0008805925926935743,5.733333333333333,99.99930114995605,False
884,0.0009390617283315805,5.733333333333333,99.99930114995605,False
885,0.0025414320989511907,4.9411764705882355,99.99930114995605,False
886,0.0014664691357211268,5.733333333333333,99.99930114995605,False
887,0.0008987654318843852,5.733333333333333,99.99930114995605,False
888,0.0012009876545562292,4.9411764705882355,99.99930114995605,False
889,0.0012112592594348826,4.05,99.99930114995605,False
890,0.0009220740739692701,5.733333333333333,99.99930114995605,False
891,0.002141629629477393,-0.9354838709677419,99.99930114995605,False
892,0.0008924444441618107,5.733333333333333,99.99930114995605,False
893,0.0009809382718231063,4.9411764705882355,99.99930114995605,False
894,0.0009042962960847944,5.733333333333333,99.99930114995605,False
895,0.0011681975311148562,5.733333333333333,99.99930114995605,False
896,0.001061135802501667,5.733333333333333,99.99930114995605,False
897,0.0008742716045162524,5.733333333333333,99.99930114995605,False
898,0.0010240000001431326,5.733333333333333,99.99930114995605,False
899,0.0018153086421079934,-0.9354838709677419,99.99930114995605,False
900,0.0014241975309232657,-0.9230769230769231,99.99930114995605,False
901,0.0009825185184126894,4.9411764705882355,99.99930114995605,False
902,0.0010492839505786833,5.733333333333333,99.99930114995605,False
903,0.001038222222632612,4.611111111111111,99.99930114995605,False
904,0.0009114074077842815,5.733333333333333,99.99930114995605,False
905,0.0010556049383012578,5.733333333333333,99.99930114995605,False
906,0.0009643456792218785,5.3125,99.99930114995605,False
907,0.0008995555554065504,5.733333333333333,99.99930114995605,False
908,0.0008900740740500623,5.733333333333333,99.99930114995605,False
909,0.0010255802467327158,5.733333333333333,99.99930114995605,False
910,0.0010212345678155543,5.733333333333333,99.99930114995605,False
911,0.0009584197532603866,5.733333333333333,99.99930114995605,False
912,0.0008869135804161488,5.733333333333333,99.99930114995605,False
913,0.0009501234567323991,5.733333333333333,99.99930114995605,False
914,0.0008481975310132839,5.733333333333333,99.99930114995605,False
915,0.001200987654101482,4.9411764705882355,99.99930114995605,False
916,0.0008849382716107357,5.733333333333333,99.99930114995605,False
917,0.0009789629630176933,4.9411764705882355,99.99930114995605,False
918,0.0010078024693029874,5.733333333333333,99.99930114995605,False
919,0.0010275555555381288,5.733333333333333,99.99930114995605,False
920,0.0008746666667320824,5.733333333333333,99.99930114995605,False
921,0.0009141728396571125,5.733333333333333,99.99930114995605,False
922,0.0010520493824515142,5.733333333333333,99.99930114995605,False
923,0.0008533333334526105,5.733333333333333,99.99930114995605,False
924,0.0009035061730173766,5.733333333333333,99.99930114995605,False
925,0.0009959506173800037,4.9411764705882355,99.99930114995605,False
926,0.001136592592956731,5.733333333333333,99.99930114995605,False
927,0.0009268148146475141,5.733333333333333,99.99930114995605,False
928,0.0018453333336765354,-0.9354838709677419,99.99930114995605,False
929,0.0009347160494144191,5.733333333333333,99.99930114995605,False
930,0.0010018765433414956,4.611111111111111,99.99930114995605,False
931,0.0011136790126329288,4.05,99.99930114995605,False
932,0.0012728888887068024,3.8095238095238093,99.99930114995605,False
933,0.0009461728395763203,5.733333333333333,99.99930114995605,False
934,0.0011286913581898261,4.611111111111111,99.99930114995605,False
935,0.0019203950614610221,5.733333333333333,99.99930114995605,False
936,0.0015751111113786465,4.611111111111111,99.99930114995605,False
937,0.0012594567901942355,5.733333333333333,99.99930114995605,False
938,0.0012697283950728888,5.733333333333333,99.99930114995605,False
939,0.001870617284112086,5.733333333333333,99.99930114995605,False
