steps,time,reward,delta,converged
539,0.0009236543210136006,4.611111111111111,100.0,False
540,0.0007549629626737442,5.733333333333333,100.0,False
541,0.0007612839503963187,5.733333333333333,100.0,False
542,0.0020246913582013804,-0.9473684210526315,100.0,False
543,0.0009485432096880686,4.9411764705882355,100.0,False
544,0.0022996543211775133,-0.9512195121951219,100.0,False
545,0.000877827160365996,4.9411764705882355,100.0,False
546,0.0008813827162157395,5.3125,100.0,False
547,0.0007569382714791573,5.733333333333333,100.0,False
548,0.0008687407407705905,5.733333333333333,100.0,False
549,0.0009667160493336269,4.315789473684211,100.0,False
550,0.0008209382717723201,5.733333333333333,100.0,False
551,0.00079683950616527,5.733333333333333,100.0,False
552,0.0008956049382504716,4.9411764705882355,100.0,False
553,0.0009272098768633441,5.733333333333333,100.0,False
554,0.0008059259262154228,5.733333333333333,100.0,False
555,0.0010022716051025782,4.9411764705882355,100.0,False
556,0.0008027654321267619,5.733333333333333,100.0,False
557,0.0007644444444849796,5.733333333333333,100.0,False
558,0.0007597037038067356,5.733333333333333,100.0,False
559,0.0014447407406805723,-0.9285714285714286,100.0,False
560,0.0008082962963271711,5.733333333333333,100.0,False
561,0.0010374320986556995,4.315789473684211,100.0,False
562,0.001034271605021786,4.611111111111111,100.0,False
563,0.0026157037036682595,-2.9019607843137254,100.0,False
564,0.0009991111110139173,4.315789473684211,100.0,False
565,0.0016355555553673184,-4.129032258064516,100.0,False
566,0.0008592592594141024,-0.8823529411764706,100.0,False
567,0.000998320987491752,5.733333333333333,100.0,False
568,0.000912592592612782,5.733333333333333,100.0,False
569,0.000759308642045653,5.733333333333333,100.0,False
570,0.001098666666621284,-0.9,100.0,False
571,0.0036914567899657413,-2.426470588235294,100.0,False
572,0.0012736790122289676,3.391304347826087,100.0,False
573,0.000799604938038101,5.733333333333333,100.0,False
574,0.0009351111111755017,5.733333333333333,100.0,False
575,0.0010520493824515142,3.8095238095238093,100.0,False
576,0.000895209876489389,4.9411764705882355,100.0,False
577,0.0007770864199301286,5.733333333333333,100.0,False
578,0.000764049382723897,5.733333333333333,100.0,False
579,0.0008782222225818259,4.9411764705882355,100.0,False
580,0.0007672098763578106,5.733333333333333,100.0,False
581,0.001056395061823423,4.05,100.0,False
582,0.0008711111113370862,5.733333333333333,100.0,False
583,0.0010196543207712239,4.611111111111111,100.0,False
584,0.0008873086421772314,5.733333333333333,100.0,False
585,0.0009473580244048208,4.611111111111111,100.0,False
586,0.0015676049379180768,-0.9333333333333333,100.0,False
587,0.0009623703704164654,4.9411764705882355,100.0,False
588,0.0015810370373401383,-0.9354838709677419,100.0,False
589,0.0010974814813380362,4.05,100.0,False
590,0.0011010370371877798,4.315789473684211,100.0,False
591,0.0007612839503963187,5.733333333333333,100.0,False
592,0.0009173333332910261,5.733333333333333,100.0,False
593,0.001111308642066433,4.611111111111111,100.0,False
594,0.0007612839503963187,5.733333333333333,100.0,False
595,0.0008284444447781425,5.733333333333333,100.0,False
596,0.0008082962963271711,5.3125,100.0,False
597,0.0007735308645351324,5.733333333333333,100.0,False
598,0.0013882469138479792,-0.9259259259259259,100.0,False
599,0.0011113086416116857,4.315789473684211,100.0,False
600,0.0008564938270865241,5.733333333333333,100.0,False
601,0.0010480987652954354,4.05,100.0,False
602,0.0008090864198493364,5.3125,100.0,False
603,0.0008628148148090986,4.9411764705882355,100.0,False
604,0.0012677530862674757,3.391304347826087,100.0,False
605,0.000764049382723897,5.733333333333333,100.0,False
606,0.0008158024693329935,5.3125,100.0,False
607,0.0008351604938070523,5.733333333333333,100.0,False
608,0.000980938271368359,4.9411764705882355,100.0,False
609,0.0007632592592017318,5.733333333333333,100.0,False
610,0.0019168395065207733,-0.9411764705882353,100.0,False
611,0.0008003950620150135,5.733333333333333,100.0,False
612,0.000859654321175185,4.9411764705882355,100.0,False
613,0.004041876542942191,-2.2933333333333334,100.0,False
614,0.004423506173225178,-0.974025974025974,100.0,False
615,0.0007597037033519882,5.733333333333333,100.0,False
616,0.0023265185186573945,-3.1555555555555554,100.0,False
617,0.0008466172839689534,5.3125,100.0,False
618,0.0012077037040398864,3.8095238095238093,100.0,False
619,0.0007585185185234877,5.733333333333333,100.0,False
620,0.0008948148147283064,5.733333333333333,100.0,False
621,0.002285432098688034,-3.255813953488372,100.0,False
622,0.0009777777777344454,4.9411764705882355,100.0,False
623,0.0008090864198493364,5.3125,100.0,False
624,0.0009844938272181025,4.315789473684211,100.0,False
625,0.0008892839505278971,5.3125,100.0,False
626,0.000824888888928399,5.733333333333333,100.0,False
627,0.0010990617283823667,4.315789473684211,100.0,False
628,0.0007632592592017318,5.733333333333333,100.0,False
629,0.0010619259260238323,3.8095238095238093,100.0,False
630,0.0008438518520961225,5.733333333333333,100.0,False
631,0.0013072592596472532,5.733333333333333,100.0,False
632,0.0007830123458916205,5.733333333333333,100.0,False
633,0.0017963456789402699,-0.9285714285714286,100.0,False
634,0.0014787160494051932,4.611111111111111,100.0,False
635,0.0011962469138779852,5.733333333333333,100.0,False
636,0.0008442469134024577,5.3125,100.0,False
637,0.0008114567904158321,5.733333333333333,100.0,False
638,0.0008402962962463789,5.733333333333333,100.0,False
639,0.002413827160580695,-0.9555555555555556,100.0,False
640,0.00096869135813904,5.3125,100.0,False
641,0.0015138765429583145,-0.9259259259259259,100.0,False
642,0.0010354567898502864,4.9411764705882355,100.0,False
643,0.0008082962963271711,5.3125,100.0,False
644,0.0009489382714491512,4.9411764705882355,100.0,False
645,0.0007656296293134801,5.733333333333333,100.0,False
646,0.0008580740741308546,5.733333333333333,100.0,False
647,0.0009054814818227896,4.611111111111111,100.0,False
648,0.0009833086419348547,-0.875,100.0,False
649,0.0009592098767825519,5.733333333333333,100.0,False
650,0.0010006913580582477,-0.8888888888888888,100.0,False
651,0.0008067160492828407,5.733333333333333,100.0,False
652,0.0008604444446973503,-0.875,100.0,False
653,0.0009118024695453641,-0.8823529411764706,100.0,False
654,0.0008059259262154228,5.733333333333333,100.0,False
655,0.001048493827056518,4.611111111111111,100.0,False
656,0.0008244938271673163,5.733333333333333,100.0,False
657,0.0008588641976530198,5.733333333333333,100.0,False
658,0.0009536790125821426,4.9411764705882355,100.0,False
659,0.0008568888888476067,5.3125,100.0,False
660,0.0008726913583814166,5.733333333333333,100.0,False
661,0.0008082962963271711,5.3125,100.0,False
662,0.0020760493830493942,3.8095238095238093,100.0,False
663,0.0007735308645351324,5.733333333333333,100.0,False
664,0.0008055308644543402,5.3125,100.0,False
665,0.000821728394839738,5.733333333333333,100.0,False
666,0.0009959506173800037,4.611111111111111,100.0,False
667,0.0010074074070871575,4.315789473684211,100.0,False
668,0.0020555061728373403,-0.9487179487179487,100.0,False
669,0.0007624691356795665,5.733333333333333,100.0,False
670,0.0007992098767317657,5.733333333333333,100.0,False
671,0.0009019259259730461,4.611111111111111,100.0,False
672,0.0007529876543230785,5.733333333333333,100.0,False
673,0.000845037036924623,5.3125,100.0,False
674,0.0008489876545354491,5.733333333333333,100.0,False
675,0.0008983703701233026,5.733333333333333,100.0,False
676,0.0010303209878657071,4.315789473684211,100.0,False
677,0.0008529382716915279,4.9411764705882355,100.0,False
678,0.0008430617281192099,5.733333333333333,100.0,False
679,0.0007604938273289008,5.733333333333333,100.0,False
680,0.001862716049345181,-0.9444444444444444,100.0,False
681,0.0008588641976530198,5.733333333333333,100.0,False
682,0.000905086420061707,5.733333333333333,100.0,False
683,0.0008505679015797796,5.733333333333333,100.0,False
684,0.0007928888890091912,5.733333333333333,100.0,False
685,0.0010176790124205581,5.733333333333333,100.0,False
686,0.0007553580244348268,5.733333333333333,100.0,False
687,0.0020428641973921913,-0.9459459459459459,100.0,False
688,0.0008584691358919372,4.9411764705882355,100.0,False
689,0.0009102222220462863,4.9411764705882355,100.0,False
690,0.0008841481480885705,5.733333333333333,100.0,False
691,0.0007537777773904963,5.733333333333333,100.0,False
692,0.0008805925926935743,5.733333333333333,100.0,False
693,0.0009042962965395418,4.9411764705882355,100.0,False
694,0.0008059259257606755,5.733333333333333,100.0,False
695,0.000923259259252518,5.3125,100.0,False
696,0.0010311111113878724,-0.8888888888888888,100.0,False
697,0.001661234568018699,-0.9354838709677419,100.0,False
698,0.0008829629628053226,5.733333333333333,100.0,False
699,0.0008067160492828407,5.733333333333333,100.0,False
700,0.0008102716051325842,5.733333333333333,100.0,False
701,0.0008647901231597643,5.733333333333333,100.0,False
702,0.0008181728394447418,5.733333333333333,100.0,False
703,0.0008355555555681349,5.733333333333333,100.0,False
704,0.0008801975309324916,5.733333333333333,100.0,False
705,0.0008039506169552624,5.733333333333333,100.0,False
706,0.001057185184890841,4.315789473684211,100.0,False
707,0.002443456789933407,-0.9545454545454546,100.0,False
708,0.0008481975310132839,5.733333333333333,100.0,False
709,0.0012199506172692054,5.733333333333333,100.0,False
710,0.0011705679012266046,5.733333333333333,100.0,False
711,0.0008956049382504716,4.9411764705882355,100.0,False
712,0.0013807407403874095,5.733333333333333,100.0,False
713,0.0009524938272988948,4.9411764705882355,100.0,False
714,0.0008474074074911186,5.733333333333333,100.0,False
715,0.0008225185183619033,5.3125,100.0,False
716,0.0008347654320459696,5.733333333333333,100.0,False
717,0.0007600987655678182,5.733333333333333,100.0,False
718,0.0008912592588785628,4.9411764705882355,100.0,False
719,0.0008537283952136931,5.733333333333333,100.0,False
720,0.0007585185185234877,5.733333333333333,100.0,False
721,0.0008244938271673163,5.733333333333333,100.0,False
722,0.0007964444444041874,5.733333333333333,100.0,False
723,0.0009228641974914353,5.733333333333333,100.0,False
724,0.0011223703700125043,4.315789473684211,100.0,False
725,0.0009441975307709072,4.611111111111111,100.0,False
726,0.0007573333336949872,5.733333333333333,100.0,False
727,0.000756543210172822,5.733333333333333,100.0,False
728,0.0008517530864082801,4.9411764705882355,100.0,False
729,0.0008379259256798832,5.733333333333333,100.0,False
730,0.0008616296295258508,4.9411764705882355,100.0,False
731,0.0008035555556489271,5.733333333333333,100.0,False
732,0.0012657777774620627,5.733333333333333,100.0,False
733,0.0009050864196069597,5.733333333333333,100.0,False
734,0.000912592592612782,4.9411764705882355,100.0,False
735,0.0008458271604467882,5.3125,100.0,False
736,0.000801580246843514,5.733333333333333,100.0,False
737,0.0008608395060036855,5.3125,100.0,False
738,0.0010232098766209674,5.733333333333333,100.0,False
739,0.0027460740743663337,-0.9333333333333333,100.0,False
740,0.0026951111112794024,4.315789473684211,100.0,False
741,0.0008963950617726368,5.733333333333333,100.0,False
742,0.0010761481480585644,5.733333333333333,100.0,False
743,0.0009303703704972577,4.9411764705882355,100.0,False
744,0.0033560493830009364,-0.96,100.0,False
745,0.0008967901235337195,5.733333333333333,100.0,False
746,0.0008912592588785628,5.733333333333333,100.0,False
747,0.0016161975308932597,4.315789473684211,100.0,False
748,0.0007980246909937705,5.733333333333333,100.0,False
749,0.0008035555556489271,5.733333333333333,100.0,False
750,0.0008533333329978632,5.3125,100.0,False
751,0.0008944197529672238,5.733333333333333,100.0,False
752,0.0008039506169552624,5.733333333333333,100.0,False
753,0.0009042962965395418,4.9411764705882355,100.0,False
754,0.00086716049372626,5.733333333333333,100.0,False
755,0.0012934320989188564,-0.9130434782608695,100.0,False
756,0.0009987160492528346,5.3125,100.0,False
757,0.0008102716051325842,5.733333333333333,100.0,False
758,0.001016888888898393,-0.8888888888888888,100.0,False
759,0.0009110123455684516,4.9411764705882355,100.0,False
760,0.001025580247187463,5.733333333333333,100.0,False
761,0.0008462222222078708,5.733333333333333,100.0,False
762,0.0009149629631792777,5.733333333333333,100.0,False
763,0.0018034567901850096,-0.9411764705882353,100.0,False
764,0.006533530864089698,-0.9805825242718447,100.0,False
765,0.0009102222225010337,4.9411764705882355,100.0,False
766,0.000804740740932175,5.733333333333333,100.0,False
767,0.0008011851850824314,5.733333333333333,100.0,False
768,0.0008031604934330971,5.733333333333333,100.0,False
769,0.0010291358025824593,4.611111111111111,100.0,False
770,0.0009536790121273953,4.611111111111111,100.0,False
771,0.0008079012345660885,5.733333333333333,100.0,False
772,0.000899950617167633,5.3125,100.0,False
773,0.0008410864197685441,5.733333333333333,100.0,False
774,0.001006222222258657,4.9411764705882355,100.0,False
775,0.0007917037037259433,5.733333333333333,100.0,False
776,0.0008410864193137968,5.733333333333333,100.0,False
777,0.002159012345600786,-3.3658536585365852,100.0,False
778,0.001024395061449468,4.315789473684211,100.0,False
779,0.0007984197532096005,5.733333333333333,100.0,False
780,0.003241481481381925,-0.9622641509433962,100.0,False
781,0.0008770370372985781,5.733333333333333,100.0,False
782,0.0008130370370054152,5.733333333333333,100.0,False
783,0.0013076543209535885,5.733333333333333,100.0,False
784,0.0010315061726942076,4.9411764705882355,100.0,False
785,0.0009761975306901149,4.9411764705882355,100.0,False
786,0.0011282962964287435,4.9411764705882355,100.0,False
787,0.00095328395082106,5.733333333333333,100.0,False
788,0.0009663209875725443,5.733333333333333,100.0,False
789,0.0008047407404774276,5.733333333333333,100.0,False
790,0.0008711111108823388,5.733333333333333,100.0,False
791,0.0008011851850824314,5.733333333333333,100.0,False
792,0.000973432098817284,5.733333333333333,100.0,False
793,0.005333728395271464,-0.9759036144578314,100.0,False
794,0.000829629629606643,5.733333333333333,100.0,False
795,0.000935901234697667,4.9411764705882355,100.0,False
796,0.0009718518517729535,5.733333333333333,100.0,False
797,0.0008406913580074615,5.733333333333333,100.0,False
798,0.0018623209875840985,-0.9411764705882353,100.0,False
799,0.001212444444263383,4.9411764705882355,100.0,False
800,0.0009844938267633552,4.9411764705882355,100.0,False
801,0.0011602962963479513,4.9411764705882355,100.0,False
802,0.0008801975309324916,5.733333333333333,100.0,False
803,0.0008774320990596607,5.733333333333333,100.0,False
804,0.001087209876459383,4.9411764705882355,100.0,False
805,0.0017110123458223825,-0.9310344827586207,100.0,False
806,0.0008422716045970446,5.733333333333333,100.0,False
807,0.0011938765433114895,5.733333333333333,100.0,False
808,0.0010184691359427234,5.733333333333333,100.0,False
809,0.0009248395062968484,5.733333333333333,100.0,False
810,0.001285925925913034,5.733333333333333,100.0,False
811,0.0018599506170176028,5.733333333333333,100.0,False
812,0.0012875061725026171,4.9411764705882355,100.0,False
813,0.0014885925925227639,4.315789473684211,100.0,False
814,0.0013985185182718851,5.733333333333333,100.0,False
815,0.0020262716047909635,4.9411764705882355,100.0,False
816,0.002462024691340048,-0.9259259259259259,100.0,False
817,0.0010856296294150525,5.733333333333333,100.0,False
818,0.0016260740744655777,-0.9259259259259259,100.0,False
819,0.000895209876489389,5.733333333333333,100.0,False
820,0.0008430617285739572,5.733333333333333,100.0,False
821,0.0008363456786355528,5.733333333333333,100.0,False
822,0.0009750123458616144,4.9411764705882355,100.0,False
823,0.0008395061727242137,5.733333333333333,100.0,False
824,0.0009189135803353565,5.733333333333333,100.0,False
825,0.0008434567903350398,5.733333333333333,100.0,False
826,0.0013321481478669739,4.611111111111111,100.0,False
827,0.0008481975310132839,5.733333333333333,100.0,False
828,0.0009765925924511976,5.3125,100.0,False
829,0.000806716049737588,5.733333333333333,100.0,False
830,0.0008339753085238044,5.733333333333333,100.0,False
831,0.0008213333335334028,5.733333333333333,100.0,False
832,0.0008146172840497456,5.733333333333333,100.0,False
833,0.001081283950497891,-0.875,100.0,False
834,0.0009690864199001226,4.9411764705882355,100.0,False
835,0.0009118024690906168,5.733333333333333,100.0,False
836,0.0008201481482501549,5.733333333333333,100.0,False
837,0.0009378765430483327,-0.875,100.0,False
838,0.000912592592612782,4.9411764705882355,100.0,False
839,0.0009066666666512901,5.733333333333333,100.0,False
840,0.0009189135803353565,5.733333333333333,100.0,False
841,0.0010662716049409937,5.3125,100.0,False
842,0.0007996049384928483,5.733333333333333,100.0,False
843,0.0014830617283223546,5.733333333333333,100.0,False
844,0.0013274074076434772,5.733333333333333,100.0,False
845,0.0017307654320575239,5.733333333333333,100.0,False
846,0.0010307160496267898,5.733333333333333,100.0,False
847,0.0009347160494144191,5.733333333333333,100.0,False
848,0.0008102716046778369,5.733333333333333,100.0,False
849,0.001104592592582776,5.3125,100.0,False
850,0.0009880493826130987,4.9411764705882355,100.0,False
851,0.0008442469134024577,5.733333333333333,100.0,False
852,0.0009923950615302601,5.733333333333333,100.0,False
853,0.0009441975307709072,5.733333333333333,100.0,False
854,0.0008857283946781536,5.733333333333333,100.0,False
855,0.0018018765431406791,-4.233333333333333,100.0,False
856,0.0009536790125821426,4.9411764705882355,100.0,False
857,0.0009212839504471049,5.733333333333333,100.0,False
858,0.00098409876545702,5.3125,100.0,False
859,0.0008339753085238044,5.733333333333333,100.0,False
860,0.004550320987618761,-0.9622641509433962,100.0,False
861,0.0009959506173800037,4.9411764705882355,100.0,False
862,0.001346765432117536,4.9411764705882355,100.0,False
863,0.0008584691358919372,5.733333333333333,100.0,False
864,0.000895209876489389,5.733333333333333,100.0,False
865,0.0016675555557412736,-0.9285714285714286,100.0,False
866,0.000837135802157718,5.733333333333333,100.0,False
867,0.0009311604940194229,5.733333333333333,100.0,False
868,0.0009058765431291249,5.733333333333333,100.0,False
869,0.002512987654426979,-0.9259259259259259,100.0,False
870,0.0009441975307709072,5.733333333333333,100.0,False
871,0.000890469135811145,5.733333333333333,100.0,False
872,0.001049679012339766,4.611111111111111,100.0,False
873,0.0009923950619850075,5.733333333333333,100.0,False
874,0.0008967901230789721,5.733333333333333,100.0,False
875,0.0008557037035643589,5.733333333333333,100.0,False
876,0.0010251851849716331,4.9411764705882355,100.0,False
877,0.0008960000000115542,5.733333333333333,100.0,False
878,0.0008805925926935743,5.733333333333333,100.0,False
879,0.0010678518519853242,4.315789473684211,100.0,False
880,0.0009410370371369936,4.9411764705882355,100.0,False
881,0.0009280000003855093,-0.875,100.0,False
882,0.0009663209875725443,5.733333333333333,100.0,False
883,0.0010860246916308824,-0.8888888888888888,100.0,False
884,0.001628444444577326,-0.9310344827586207,100.0,False
885,0.0010022716051025782,5.3125,100.0,False
886,0.0008244938271673163,5.733333333333333,100.0,False
887,0.0009927901232913428,4.611111111111111,100.0,False
888,0.0008312098766509735,5.733333333333333,100.0,False
889,0.0011824197531495884,4.315789473684211,100.0,False
890,0.0017362962962579331,-0.9259259259259259,100.0,False
891,0.0008979753088169673,5.733333333333333,100.0,False
892,0.000927999999930762,5.733333333333333,100.0,False
893,0.0010548148147790926,4.9411764705882355,100.0,False
894,0.0008841481485433178,5.3125,100.0,False
895,0.007199604938250559,-0.984251968503937,100.0,False
896,0.001015703703615145,4.9411764705882355,100.0,False
897,0.0012997530861866835,5.733333333333333,100.0,False
898,0.0008264691359727294,5.733333333333333,100.0,False
899,0.0008608395064584329,5.733333333333333,100.0,False
900,0.0008900740740500623,5.733333333333333,100.0,False
901,0.0008209382717723201,5.733333333333333,100.0,False
902,0.002540246913667943,-0.9545454545454546,100.0,False
903,0.0015186172836365586,-0.9230769230769231,100.0,False
904,0.0008632098765701812,5.733333333333333,100.0,False
905,0.0008620246917416807,5.733333333333333,100.0,False
906,0.0011464691356195544,4.9411764705882355,100.0,False
907,0.0008359506173292175,5.733333333333333,100.0,False
908,0.0008726913579266693,5.733333333333333,100.0,False
909,0.0009596049380888871,5.733333333333333,100.0,False
910,0.0012397037039590941,-0.875,100.0,False
911,0.0009335308641311713,5.733333333333333,100.0,False
912,0.0009102222220462863,5.733333333333333,100.0,False
913,0.0012333827157817723,5.733333333333333,100.0,False
914,0.0008478024692522013,5.733333333333333,100.0,False
915,0.0009102222220462863,5.733333333333333,100.0,False
916,0.0009959506173800037,5.733333333333333,100.0,False
917,0.0008557037040191062,5.3125,100.0,False
918,0.0010504691358619311,4.9411764705882355,100.0,False
919,0.0010911604936154617,5.733333333333333,100.0,False
920,0.0009524938272988948,5.733333333333333,100.0,False
921,0.0009726419752951188,5.733333333333333,100.0,False
922,0.0009208888891407696,5.733333333333333,100.0,False
923,0.0014704197528772056,4.9411764705882355,100.0,False
924,0.0013293827164488903,5.733333333333333,100.0,False
925,0.001345975309050118,-0.875,100.0,False
926,0.0014174814814396086,5.733333333333333,100.0,False
927,0.0014340740740408364,4.9411764705882355,100.0,False
928,0.0013534814811464457,5.733333333333333,100.0,False
929,0.0015960493824422883,-0.8947368421052632,100.0,False
930,0.0015766913579682296,4.9411764705882355,100.0,False
931,0.0009730370370562014,4.9411764705882355,100.0,False
932,0.0008541234565200284,5.733333333333333,100.0,False
933,0.001829925925903808,5.733333333333333,100.0,False
934,0.0009165432102236082,5.733333333333333,100.0,False
935,0.0008529382712367806,5.733333333333333,100.0,False
936,0.0008185679012058245,5.733333333333333,100.0,False
937,0.0008158024688782461,5.733333333333333,100.0,False
938,0.0010232098766209674,5.3125,100.0,False
939,0.0009197037034027744,5.733333333333333,100.0,False
940,0.0009520987655378121,4.9411764705882355,100.0,False
941,0.0008478024692522013,5.733333333333333,100.0,False
942,0.0008075061728050059,5.733333333333333,100.0,False
943,0.0008075061732597533,5.733333333333333,100.0,False
944,0.0009007407406897983,5.733333333333333,100.0,False
945,0.0008237037036451511,5.733333333333333,100.0,False
946,0.0009694814816612052,-0.8888888888888888,100.0,False
947,0.000809481481610419,5.733333333333333,100.0,False
948,0.00253827160486253,-0.9555555555555556,100.0,False
949,0.0008197530864890723,5.733333333333333,100.0,False
950,0.004228345679166523,-0.9696969696969697,100.0,False
951,0.0008173827159225766,5.733333333333333,100.0,False
952,0.000817382716377324,5.733333333333333,100.0,False
953,0.0009671111110947095,5.733333333333333,100.0,False
954,0.0009078518514797906,5.733333333333333,100.0,False
955,0.0008659753088977595,5.3125,100.0,False
956,0.0008612345682195155,5.733333333333333,100.0,False
957,0.0008114567904158321,5.733333333333333,100.0,False
958,0.0008102716051325842,5.733333333333333,100.0,False
959,0.0008138271605275804,5.733333333333333,100.0,False
960,0.0008782222221270786,5.733333333333333,100.0,False
961,0.0008118518521769147,5.733333333333333,100.0,False
962,0.0009580246910445567,5.733333333333333,100.0,False
963,0.0009805432100620237,4.9411764705882355,100.0,False
964,0.0008608395060036855,5.3125,100.0,False
965,0.0008225185183619033,5.733333333333333,100.0,False
966,0.0008071111110439233,5.3125,100.0,False
967,0.0008071111110439233,5.733333333333333,100.0,False
968,0.0007600987655678182,5.733333333333333,100.0,False
969,0.0008043456791710923,5.733333333333333,100.0,False
970,0.0007616790121574013,5.733333333333333,100.0,False
971,0.0007901234566816129,5.733333333333333,100.0,False
972,0.0010164938271373103,5.733333333333333,100.0,False
973,0.0009473580248595681,4.611111111111111,100.0,False
974,0.0007628641974406491,5.733333333333333,100.0,False
975,0.0008537283952136931,5.733333333333333,100.0,False
976,0.0017951604941117694,-3.8529411764705883,100.0,False
977,0.0007620740739184839,5.733333333333333,100.0,False
978,0.0008138271605275804,5.733333333333333,100.0,False
979,0.0008458271604467882,5.733333333333333,100.0,False
980,0.0008442469138572051,5.733333333333333,100.0,False
981,0.0009548641974106431,4.9411764705882355,100.0,False
982,0.0013056790126029227,4.315789473684211,100.0,False
983,0.0007620740743732313,5.733333333333333,100.0,False
984,0.0008351604938070523,5.733333333333333,100.0,False
985,0.0022317037032735243,-3.255813953488372,100.0,False
986,0.0008557037035643589,5.3125,100.0,False
987,0.000759308642045653,5.733333333333333,100.0,False
988,0.0009647407405282138,5.733333333333333,100.0,False
989,0.0007652345675523975,5.733333333333333,100.0,False
990,0.0007585185185234877,5.733333333333333,100.0,False
991,0.0007585185185234877,5.733333333333333,100.0,False
992,0.0007624691356795665,5.733333333333333,100.0,False
993,0.0008462222222078708,5.733333333333333,100.0,False
994,0.000877827160365996,5.3125,100.0,False
995,0.0008529382712367806,5.733333333333333,100.0,False
996,0.0009102222225010337,5.733333333333333,100.0,False
997,0.0018089876543854189,-0.9333333333333333,100.0,False
998,0.0010433580246171914,4.315789473684211,100.0,False
999,0.0011472592591417197,5.733333333333333,100.0,False
1000,0.001074567901014234,5.733333333333333,100.0,False
