steps,time,reward,delta,converged
934,0.0008331851854563865,5.733333333333333,99.99959716437496,False
935,0.0010931358024208748,-0.875,99.99959716437496,False
936,0.0009805432096072764,5.733333333333333,99.99959716437496,False
937,0.0015138765434130619,4.9411764705882355,99.99959716437496,False
938,0.0009769876542122802,5.733333333333333,99.99959716437496,False
939,0.0010184691359427234,4.9411764705882355,99.99959716437496,False
940,0.0008639999996375991,5.733333333333333,99.99959716437496,False
941,0.0008359506173292175,5.733333333333333,99.99959716437496,False
942,0.0011361975307409011,4.611111111111111,99.99959716437496,False
943,0.0009027160494952113,5.733333333333333,99.99959716437496,False
944,0.0010315061726942076,4.9411764705882355,99.99959716437496,False
945,0.0009520987650830648,5.733333333333333,99.99959716437496,False
946,0.0009682962963779573,5.3125,99.99959716437496,False
947,0.0008312098761962261,5.733333333333333,99.99959716437496,False
948,0.0015525925923611794,-0.9230769230769231,99.99959716437496,False
949,0.000958024691499304,5.733333333333333,99.99959716437496,False
950,0.001318716049354407,5.733333333333333,99.99959716437496,False
951,0.000849777777602867,5.733333333333333,99.99959716437496,False
952,0.0010477037039891002,4.9411764705882355,99.99959716437496,False
953,0.0009264197533411789,4.9411764705882355,99.99959716437496,False
954,0.0009074567901734554,5.3125,99.99959716437496,False
955,0.0008940246916608885,5.733333333333333,99.99959716437496,False
956,0.0008059259257606755,5.733333333333333,99.99959716437496,False
957,0.0008932345681387233,5.733333333333333,99.99959716437496,False
958,0.0010646913583514106,-0.8947368421052632,99.99959716437496,False
959,0.0010220246913377196,5.733333333333333,99.99959716437496,False
960,0.0009264197528864315,5.733333333333333,99.99959716437496,False
961,0.0008695308642927557,5.733333333333333,99.99959716437496,False
962,0.000912592592612782,5.733333333333333,99.99959716437496,False
963,0.001229827160386776,4.9411764705882355,99.99959716437496,False
964,0.0012258765432306973,5.733333333333333,99.99959716437496,False
965,0.0009023209877341287,5.733333333333333,99.99959716437496,False
966,0.0008813827162157395,5.733333333333333,99.99959716437496,False
967,0.001041777777572861,4.9411764705882355,99.99959716437496,False
968,0.0009299753087361751,5.733333333333333,99.99959716437496,False
969,0.0018062222220578406,-0.9393939393939394,99.99959716437496,False
970,0.0009584197528056393,5.733333333333333,99.99959716437496,False
971,0.000806716049737588,5.733333333333333,99.99959716437496,False
972,0.0009378765430483327,5.733333333333333,99.99959716437496,False
973,0.0008675555554873426,5.733333333333333,99.99959716437496,False
974,0.0009556543213875557,5.733333333333333,99.99959716437496,False
975,0.0009761975306901149,4.9411764705882355,99.99959716437496,False
976,0.0008948148151830537,5.733333333333333,99.99959716437496,False
977,0.001229827160386776,5.733333333333333,99.99959716437496,False
978,0.0008158024688782461,5.733333333333333,99.99959716437496,False
979,0.0009639506170060486,5.733333333333333,99.99959716437496,False
980,0.0008197530864890723,5.733333333333333,99.99959716437496,False
981,0.0009204938269249396,5.733333333333333,99.99959716437496,False
982,0.0010757530862974818,4.315789473684211,99.99959716437496,False
983,0.0009706666664897057,5.733333333333333,99.99959716437496,False
984,0.0009603950616110524,4.9411764705882355,99.99959716437496,False
985,0.0008742716049709998,5.733333333333333,99.99959716437496,False
986,0.0009362962960040022,5.733333333333333,99.99959716437496,False
987,0.0008118518517221673,5.733333333333333,99.99959716437496,False
988,0.0009540740738884779,5.733333333333333,99.99959716437496,False
989,0.0008165925928551587,5.733333333333333,99.99959716437496,False
990,0.0010089876545862353,5.733333333333333,99.99959716437496,False
991,0.0012053333334733907,4.9411764705882355,99.99959716437496,False
992,0.0008813827157609921,5.733333333333333,99.99959716437496,False
993,0.0008600493829362676,5.733333333333333,99.99959716437496,False
994,0.0008620246912869334,5.733333333333333,99.99959716437496,False
995,0.001855209876794106,-0.9375,99.99959716437496,False
996,0.001006222222258657,5.733333333333333,99.99959716437496,False
997,0.0009169382719846908,5.733333333333333,99.99959716437496,False
998,0.0008620246912869334,5.733333333333333,99.99959716437496,False
999,0.0010066172840197396,5.733333333333333,99.99959716437496,False
1000,0.0008177777776836592,5.733333333333333,99.99959716437496,False
