steps,time,reward,delta,converged
475,0.0008604444444699766,5.733333333333333,99.99992608752096,False
476,0.0009347160494144191,5.733333333333333,99.99992608752096,False
477,0.0008489876543080754,5.733333333333333,99.99992608752096,False
478,0.0009066666666512901,5.733333333333333,99.99992608752096,False
479,0.000845037036924623,5.733333333333333,99.99992608752096,False
480,0.0009386666665704979,5.733333333333333,99.99992608752096,False
481,0.0009121975308516994,5.733333333333333,99.99992608752096,False
482,0.0009039012345510855,5.733333333333333,99.99992608752096,False
483,0.0010299259261046245,4.9411764705882355,99.99992608752096,False
484,0.0008912592593333102,5.733333333333333,99.99992608752096,False
485,0.0009331358025974623,5.733333333333333,99.99992608752096,False
486,0.0008454320986857056,5.733333333333333,99.99992608752096,False
487,0.000903111111256294,5.733333333333333,99.99992608752096,False
488,0.0010105679011758184,5.3125,99.99992608752096,False
489,0.0009584197532603866,4.9411764705882355,99.99992608752096,False
490,0.0008920493826281017,5.733333333333333,99.99992608752096,False
491,0.0009299753085088014,5.733333333333333,99.99992608752096,False
492,0.0009520987653104385,5.733333333333333,99.99992608752096,False
493,0.0010113580246979836,4.9411764705882355,99.99992608752096,False
494,0.0009398518518537458,5.3125,99.99992608752096,False
495,0.0010303209876383335,5.733333333333333,99.99992608752096,False
496,0.0008967901235337195,5.733333333333333,99.99992608752096,False
497,0.0009694814814338315,5.733333333333333,99.99992608752096,False
498,0.0009066666666512901,5.733333333333333,99.99992608752096,False
499,0.0010733827159583598,-0.8888888888888888,99.99992608752096,False
500,0.0009643456789945049,5.733333333333333,99.99992608752096,False
501,0.0009975308641969605,5.733333333333333,99.99992608752096,False
502,0.0009066666666512901,5.733333333333333,99.99992608752096,False
503,0.0008916543210943928,5.733333333333333,99.99992608752096,False
504,0.0010291358023550856,4.9411764705882355,99.99992608752096,False
505,0.0009280000001581357,5.733333333333333,99.99992608752096,False
506,0.0009094320987514948,5.733333333333333,99.99992608752096,False
507,0.0008944197529672238,5.733333333333333,99.99992608752096,False
508,0.0009718518520003272,5.733333333333333,99.99992608752096,False
509,0.0008873086419498577,5.733333333333333,99.99992608752096,False
510,0.0008414814815296268,5.733333333333333,99.99992608752096,False
511,0.0008541234567474021,5.733333333333333,99.99992608752096,False
512,0.0010350617283165775,4.9411764705882355,99.99992608752096,False
513,0.0009485432099154423,5.733333333333333,99.99992608752096,False
514,0.0008458271606741619,5.733333333333333,99.99992608752096,False
515,0.0009050864198343334,5.733333333333333,99.99992608752096,False
516,0.010550913580118504,-0.9886363636363636,99.99992608752096,False
517,0.0008896790122889797,5.733333333333333,99.99992608752096,False
518,0.0009066666666512901,5.733333333333333,99.99992608752096,False
519,0.0009042962963121681,5.733333333333333,99.99992608752096,False
520,0.0012693333333118062,4.9411764705882355,99.99992608752096,False
521,0.0009975308641969605,5.733333333333333,99.99992608752096,False
522,0.000845037036924623,5.733333333333333,99.99992608752096,False
523,0.001490962962861886,5.733333333333333,99.99992608752096,False
524,0.0014210370370619785,5.3125,99.99992608752096,False
525,0.0014692345678213314,5.733333333333333,99.99992608752096,False
526,0.0012077037038125127,5.733333333333333,99.99992608752096,False
527,0.0009015308642119635,5.733333333333333,99.99992608752096,False
528,0.0008489876543080754,5.733333333333333,99.99992608752096,False
529,0.001071407407607694,5.733333333333333,99.99992608752096,False
530,0.0010710123456192377,5.733333333333333,99.99992608752096,False
531,0.0014083950616168295,-0.8947368421052632,99.99992608752096,False
532,0.0008770370370712044,5.733333333333333,99.99992608752096,False
533,0.0009335308643585449,5.733333333333333,99.99992608752096,False
534,0.000945382716054155,5.733333333333333,99.99992608752096,False
535,0.0008738765432099171,5.733333333333333,99.99992608752096,False
536,0.0009268148148748878,5.733333333333333,99.99992608752096,False
537,0.0009283950619192183,5.3125,99.99992608752096,False
538,0.0009896296296574292,5.733333333333333,99.99992608752096,False
539,0.0017359012347242242,-0.9310344827586207,99.99992608752096,False
540,0.0009983209877191257,4.9411764705882355,99.99992608752096,False
541,0.0010706172838581551,4.9411764705882355,99.99992608752096,False
542,0.001003851851919535,5.3125,99.99992608752096,False
543,0.001073777777946816,4.9411764705882355,99.99992608752096,False
544,0.0008632098765701812,5.733333333333333,99.99992608752096,False
545,0.0008920493828554754,5.733333333333333,99.99992608752096,False
546,0.0009046913580732507,5.733333333333333,99.99992608752096,False
547,0.000925234568057931,5.733333333333333,99.99992608752096,False
548,0.0009509135802545643,5.733333333333333,99.99992608752096,False
549,0.0014506666666420642,3.04,99.99992608752096,False
550,0.0010129382715149404,5.733333333333333,99.99992608752096,False
551,0.000905481481595416,5.733333333333333,99.99992608752096,False
552,0.0016703209876141045,-0.9310344827586207,99.99992608752096,False
553,0.0009031111110289203,5.733333333333333,99.99992608752096,False
554,0.0010251851851990068,4.9411764705882355,99.99992608752096,False
555,0.0009892345678963466,5.733333333333333,99.99992608752096,False
556,0.0010425679010950262,4.9411764705882355,99.99992608752096,False
557,0.0009532839505936863,4.9411764705882355,99.99992608752096,False
558,0.0008402962962463789,5.733333333333333,99.99992608752096,False
559,0.0008351604938070523,5.733333333333333,99.99992608752096,False
560,0.00270656790121393,-0.9574468085106383,99.99992608752096,False
561,0.0008877037037109403,5.733333333333333,99.99992608752096,False
562,0.0009718518520003272,5.733333333333333,99.99992608752096,False
563,0.0009015308642119635,5.733333333333333,99.99992608752096,False
564,0.0009457777778152376,5.733333333333333,99.99992608752096,False
565,0.0009082469134682469,5.733333333333333,99.99992608752096,False
566,0.0008450370371519966,5.733333333333333,99.99992608752096,False
567,0.0008592592591867287,5.733333333333333,99.99992608752096,False
568,0.000923259259252518,5.733333333333333,99.99992608752096,False
569,0.0009295802469750925,5.733333333333333,99.99992608752096,False
570,0.000943407407248742,5.3125,99.99992608752096,False
571,0.0008995555556339241,5.733333333333333,99.99992608752096,False
572,0.0009422222221928678,5.733333333333333,99.99992608752096,False
573,0.0009015308639845898,5.733333333333333,99.99992608752096,False
574,0.0008944197531945974,5.733333333333333,99.99992608752096,False
575,0.0009592098765551782,5.733333333333333,99.99992608752096,False
576,0.0008422716048244183,5.733333333333333,99.99992608752096,False
577,0.0008359506173292175,5.733333333333333,99.99992608752096,False
578,0.001003851851919535,5.733333333333333,99.99992608752096,False
579,0.001036641975360908,5.733333333333333,99.99992608752096,False
580,0.0009927901235187164,5.733333333333333,99.99992608752096,False
581,0.0011646419752651127,4.9411764705882355,99.99992608752096,False
582,0.0009540740738884779,5.733333333333333,99.99992608752096,False
583,0.0011859753087719582,4.9411764705882355,99.99992608752096,False
584,0.0010662716049409937,4.9411764705882355,99.99992608752096,False
585,0.0009497283951986901,4.9411764705882355,99.99992608752096,False
586,0.0010117530864590663,4.9411764705882355,99.99992608752096,False
587,0.0008995555556339241,5.733333333333333,99.99992608752096,False
588,0.0008999506173950067,5.733333333333333,99.99992608752096,False
589,0.000882172839510531,5.733333333333333,99.99992608752096,False
590,0.0009536790123547689,5.733333333333333,99.99992608752096,False
591,0.0009118024690906168,5.733333333333333,99.99992608752096,False
592,0.0011053827158775675,5.733333333333333,99.99992608752096,False
593,0.0009445925927593635,5.733333333333333,99.99992608752096,False
594,0.0008987654321117589,5.733333333333333,99.99992608752096,False
595,0.0009347160494144191,5.733333333333333,99.99992608752096,False
596,0.0010164938271373103,5.733333333333333,99.99992608752096,False
597,0.0009892345678963466,4.9411764705882355,99.99992608752096,False
598,0.000882172839510531,5.733333333333333,99.99992608752096,False
599,0.0008794074071829527,5.733333333333333,99.99992608752096,False
600,0.0008877037037109403,5.733333333333333,99.99992608752096,False
601,0.0009220740739692701,5.733333333333333,99.99992608752096,False
602,0.0009228641974914353,5.733333333333333,99.99992608752096,False
603,0.0013143703704372456,5.733333333333333,99.99992608752096,False
604,0.00140997530866116,5.733333333333333,99.99992608752096,False
605,0.0011164444445057597,5.733333333333333,99.99992608752096,False
606,0.0016213333333325863,5.733333333333333,99.99992608752096,False
607,0.0016323950617334049,5.3125,99.99992608752096,False
608,0.0018496790121389495,4.9411764705882355,99.99992608752096,False
609,0.0027543703702122,-0.9354838709677419,99.99992608752096,False
610,0.0013325432098554302,5.733333333333333,99.99992608752096,False
611,0.0013135802469150804,5.733333333333333,99.99992608752096,False
612,0.0013096296295316279,5.733333333333333,99.99992608752096,False
613,0.0026650864197108604,-0.9230769230769231,99.99992608752096,False
614,0.0017829135802003293,5.733333333333333,99.99992608752096,False
615,0.001209679012390552,5.733333333333333,99.99992608752096,False
616,0.0012187654319859575,5.733333333333333,99.99992608752096,False
617,0.0012069135802903475,5.733333333333333,99.99992608752096,False
618,0.0015067654321683221,4.9411764705882355,99.99992608752096,False
619,0.001427358024784553,5.733333333333333,99.99992608752096,False
620,0.0013677037036359252,5.733333333333333,99.99992608752096,False
621,0.0012799999999515421,5.733333333333333,99.99992608752096,False
622,0.0012594567901942355,5.733333333333333,99.99992608752096,False
623,0.0015439012345268566,5.733333333333333,99.99992608752096,False
624,0.001414320987805695,5.733333333333333,99.99992608752096,False
625,0.001310419753053793,5.733333333333333,99.99992608752096,False
626,0.0012495802468492911,5.733333333333333,99.99992608752096,False
627,0.0016185679012323817,5.3125,99.99992608752096,False
628,0.0013507160492736148,5.733333333333333,99.99992608752096,False
629,0.001608691358114811,5.733333333333333,99.99992608752096,False
630,0.0013171358025374502,5.733333333333333,99.99992608752096,False
631,0.001213629629546631,5.733333333333333,99.99992608752096,False
632,0.0016470123457565933,5.733333333333333,99.99992608752096,False
633,0.0014218271605841437,5.3125,99.99992608752096,False
634,0.0012559012345718656,5.733333333333333,99.99992608752096,False
635,0.0014056296295166248,5.733333333333333,99.99992608752096,False
636,0.0014328888887575886,5.733333333333333,99.99992608752096,False
637,0.0013123950616318325,5.733333333333333,99.99992608752096,False
638,0.001388641975381688,5.733333333333333,99.99992608752096,False
639,0.0014814814815053978,5.733333333333333,99.99992608752096,False
640,0.0015126913579024404,4.9411764705882355,99.99992608752096,False
641,0.0019938765433380468,5.3125,99.99992608752096,False
642,0.001510320987790692,5.733333333333333,99.99992608752096,False
643,0.0013029135802753444,4.9411764705882355,99.99992608752096,False
644,0.001913283950443656,5.733333333333333,99.99992608752096,False
645,0.0011776790124713443,5.733333333333333,99.99992608752096,False
646,0.001257876543149905,4.315789473684211,99.99992608752096,False
647,0.004796444444536974,-0.975609756097561,99.99992608752096,False
648,0.0012985679011308093,5.733333333333333,99.99992608752096,False
649,0.001043753086378274,5.733333333333333,99.99992608752096,False
650,0.001086814814925674,5.733333333333333,99.99992608752096,False
651,0.0008967901235337195,5.733333333333333,99.99992608752096,False
652,0.0010105679011758184,5.733333333333333,99.99992608752096,False
653,0.001639506172750771,5.733333333333333,99.99992608752096,False
654,0.0015644444445115369,4.9411764705882355,99.99992608752096,False
655,0.0013965432099212194,5.733333333333333,99.99992608752096,False
656,0.0014186666667228565,5.733333333333333,99.99992608752096,False
657,0.0013254320988380641,5.733333333333333,99.99992608752096,False
658,0.001445135802441655,5.733333333333333,99.99992608752096,False
659,0.0014609382717480912,5.733333333333333,99.99992608752096,False
660,0.0012491851850882085,5.733333333333333,99.99992608752096,False
661,0.0012922469134082348,5.733333333333333,99.99992608752096,False
662,0.0013436049382562487,5.733333333333333,99.99992608752096,False
663,0.0015612839506502496,5.733333333333333,99.99992608752096,False
664,0.0013392592593390873,5.3125,99.99992608752096,False
665,0.0014723950616826187,5.3125,99.99992608752096,False
666,0.0014127407407613646,5.733333333333333,99.99992608752096,False
667,0.0017473580246587517,4.9411764705882355,99.99992608752096,False
668,0.001430123456657384,4.9411764705882355,99.99992608752096,False
669,0.001261432098772275,5.733333333333333,99.99992608752096,False
670,0.0013222716049767769,5.733333333333333,99.99992608752096,False
671,0.001313975308676163,5.733333333333333,99.99992608752096,False
672,0.0013112098765759583,5.733333333333333,99.99992608752096,False
673,0.0012515555556547042,5.733333333333333,99.99992608752096,False
674,0.0014475061730081507,5.733333333333333,99.99992608752096,False
675,0.0016007901235752797,5.733333333333333,99.99992608752096,False
676,0.0014072098765609553,5.733333333333333,99.99992608752096,False
677,0.0013151604937320371,5.733333333333333,99.99992608752096,False
678,0.0013918024692429753,-0.875,99.99992608752096,False
679,0.002502320987787243,-0.9310344827586207,99.99992608752096,False
680,0.001229827160386776,5.733333333333333,99.99992608752096,False
681,0.001668740740569774,5.733333333333333,99.99992608752096,False
682,0.0016351604938336095,5.733333333333333,99.99992608752096,False
683,0.0013507160492736148,5.733333333333333,99.99992608752096,False
684,0.001384296296237153,5.733333333333333,99.99992608752096,False
685,0.0014984691358677082,5.733333333333333,99.99992608752096,False
686,0.0012954074074968958,4.315789473684211,99.99992608752096,False
687,0.0011484444444249675,5.733333333333333,99.99992608752096,False
688,0.001213629629546631,5.733333333333333,99.99992608752096,False
689,0.0008754567900268739,5.733333333333333,99.99992608752096,False
690,0.0008719012344045041,5.733333333333333,99.99992608752096,False
691,0.0009884444443741813,5.733333333333333,99.99992608752096,False
692,0.0009216790122081875,5.733333333333333,99.99992608752096,False
693,0.001180839506105258,4.611111111111111,99.99992608752096,False
694,0.002750814814817204,-0.9259259259259259,99.99992608752096,False
695,0.0014984691358677082,5.733333333333333,99.99992608752096,False
696,0.0016229135803769168,5.733333333333333,99.99992608752096,False
697,0.0013451851850732055,5.733333333333333,99.99992608752096,False
698,0.0014759506173049886,5.733333333333333,99.99992608752096,False
699,0.0014388148147190805,5.733333333333333,99.99992608752096,False
700,0.0015194074073860975,5.733333333333333,99.99992608752096,False
701,0.0019326419753724622,4.611111111111111,99.99992608752096,False
702,0.001807802469102171,4.315789473684211,99.99992608752096,False
703,0.0013092345677705453,5.733333333333333,99.99992608752096,False
704,0.0009098271605125774,5.733333333333333,99.99992608752096,False
705,0.001259061728433153,5.733333333333333,99.99992608752096,False
706,0.002123851851820291,-0.9166666666666666,99.99992608752096,False
707,0.0009236543210136006,5.733333333333333,99.99992608752096,False
708,0.0008699259258264647,5.733333333333333,99.99992608752096,False
709,0.001041382716039152,4.9411764705882355,99.99992608752096,False
710,0.0009773827159733628,5.733333333333333,99.99992608752096,False
711,0.0010315061729215813,5.733333333333333,99.99992608752096,False
712,0.0008971851852948021,5.733333333333333,99.99992608752096,False
713,0.0010662716049409937,5.733333333333333,99.99992608752096,False
714,0.001084444444586552,5.733333333333333,99.99992608752096,False
715,0.0017378765433022636,5.733333333333333,99.99992608752096,False
716,0.0016592592594406597,4.9411764705882355,99.99992608752096,False
717,0.001482666666561272,5.733333333333333,99.99992608752096,False
718,0.0010172839506594755,5.733333333333333,99.99992608752096,False
719,0.0008833580247937789,5.733333333333333,99.99992608752096,False
720,0.0010990617283823667,5.733333333333333,99.99992608752096,False
721,0.0015403456791318604,4.611111111111111,99.99992608752096,False
722,0.001338469135816922,5.733333333333333,99.99992608752096,False
723,0.0009003456791560893,5.733333333333333,99.99992608752096,False
724,0.0009916049382354686,5.733333333333333,99.99992608752096,False
725,0.0010299259258772508,5.733333333333333,99.99992608752096,False
726,0.000986469135796142,5.733333333333333,99.99992608752096,False
727,0.0009856790122739767,5.733333333333333,99.99992608752096,False
728,0.0008932345679113496,5.733333333333333,99.99992608752096,False
729,0.0009189135801079829,5.733333333333333,99.99992608752096,False
730,0.0009169382715299434,5.733333333333333,99.99992608752096,False
731,0.0008770370370712044,5.733333333333333,99.99992608752096,False
732,0.0009667160495610005,5.733333333333333,99.99992608752096,False
733,0.0008655802469093032,5.733333333333333,99.99992608752096,False
734,0.000877827160365996,5.733333333333333,99.99992608752096,False
735,0.0010117530864590663,5.733333333333333,99.99992608752096,False
736,0.0011567407407255814,5.733333333333333,99.99992608752096,False
737,0.0008837530863274878,5.733333333333333,99.99992608752096,False
738,0.0010117530864590663,5.733333333333333,99.99992608752096,False
739,0.0011294814814846177,4.9411764705882355,99.99992608752096,False
740,0.000958419753033013,5.733333333333333,99.99992608752096,False
741,0.0009655308642777527,5.733333333333333,99.99992608752096,False
742,0.0009434074074761156,5.733333333333333,99.99992608752096,False
743,0.0008983703703506762,5.733333333333333,99.99992608752096,False
744,0.0009086419752293295,5.733333333333333,99.99992608752096,False
745,0.0008762469135490392,5.733333333333333,99.99992608752096,False
746,0.0008699259258264647,5.733333333333333,99.99992608752096,False
747,0.0008908641975722276,5.733333333333333,99.99992608752096,False
748,0.0016549135800687509,-0.9259259259259259,99.99992608752096,False
749,0.001475555555543906,5.733333333333333,99.99992608752096,False
750,0.001288296296252156,5.733333333333333,99.99992608752096,False
751,0.001206123456995556,5.733333333333333,99.99992608752096,False
752,0.0010066172840197396,5.733333333333333,99.99992608752096,False
753,0.001248395061793417,5.733333333333333,99.99992608752096,False
754,0.0009738271605783666,5.733333333333333,99.99992608752096,False
755,0.001059160493696254,4.9411764705882355,99.99992608752096,False
756,0.0009540740741158515,5.733333333333333,99.99992608752096,False
757,0.000899950617167633,5.733333333333333,99.99992608752096,False
758,0.0011634567902092385,-0.9,99.99992608752096,False
759,0.000875061728493165,5.733333333333333,99.99992608752096,False
760,0.0008655802469093032,5.733333333333333,99.99992608752096,False
761,0.0008655802469093032,5.733333333333333,99.99992608752096,False
762,0.0016047407407313585,5.733333333333333,99.99992608752096,False
763,0.0017058765431556822,5.733333333333333,99.99992608752096,False
764,0.0018848395061468182,5.733333333333333,99.99992608752096,False
765,0.0016620246915408643,4.9411764705882355,99.99992608752096,False
766,0.0013191111111154896,5.733333333333333,99.99992608752096,False
767,0.0013586172840405197,5.733333333333333,99.99992608752096,False
768,0.0014996543209235824,5.3125,99.99992608752096,False
769,0.0012325925924869807,5.733333333333333,99.99992608752096,False
770,0.0013301728395163082,5.733333333333333,99.99992608752096,False
771,0.0014091851853663684,5.733333333333333,99.99992608752096,False
772,0.004596148148266366,-0.967741935483871,99.99992608752096,False
773,0.0010271604937770462,4.9411764705882355,99.99992608752096,False
774,0.0008442469136298314,5.733333333333333,99.99992608752096,False
775,0.0008371358026124653,5.733333333333333,99.99992608752096,False
776,0.0008363456790903001,5.733333333333333,99.99992608752096,False
777,0.0010251851851990068,5.733333333333333,99.99992608752096,False
778,0.0009094320987514948,5.733333333333333,99.99992608752096,False
779,0.0009489382716765249,5.733333333333333,99.99992608752096,False
780,0.0009291851852140098,5.3125,99.99992608752096,False
781,0.0010141234567981883,4.9411764705882355,99.99992608752096,False
782,0.0009434074074761156,5.733333333333333,99.99992608752096,False
783,0.0010228148148598848,5.733333333333333,99.99992608752096,False
784,0.000923259259252518,5.733333333333333,99.99992608752096,False
785,0.0008636049383312638,5.733333333333333,99.99992608752096,False
786,0.0009074567901734554,5.733333333333333,99.99992608752096,False
787,0.0009730370370562014,5.733333333333333,99.99992608752096,False
788,0.0008703209875875473,5.733333333333333,99.99992608752096,False
789,0.0008746666667320824,5.733333333333333,99.99992608752096,False
790,0.0010654814816462022,5.733333333333333,99.99992608752096,False
791,0.0014119506172391993,5.733333333333333,99.99992608752096,False
792,0.0015450864198101044,5.733333333333333,99.99992608752096,False
793,0.0009090370369904122,5.733333333333333,99.99992608752096,False
794,0.001003851851919535,5.733333333333333,99.99992608752096,False
795,0.0015944691358527052,5.733333333333333,99.99992608752096,False
796,0.000912592592612782,5.733333333333333,99.99992608752096,False
797,0.0009054814813680423,5.733333333333333,99.99992608752096,False
798,0.0010097777778810269,5.3125,99.99992608752096,False
799,0.0008770370370712044,5.733333333333333,99.99992608752096,False
800,0.0008655802469093032,5.733333333333333,99.99992608752096,False
801,0.0008809876544546569,5.733333333333333,99.99992608752096,False
802,0.0008869135801887751,5.733333333333333,99.99992608752096,False
803,0.0008801975309324916,5.733333333333333,99.99992608752096,False
804,0.0008620246912869334,5.733333333333333,99.99992608752096,False
805,0.0008687407407705905,5.733333333333333,99.99992608752096,False
806,0.0009761975309174886,4.9411764705882355,99.99992608752096,False
807,0.0013025185185142618,-0.9047619047619048,99.99992608752096,False
808,0.0008699259260538383,5.733333333333333,99.99992608752096,False
809,0.00086716049372626,5.733333333333333,99.99992608752096,False
810,0.0010781234566366038,4.315789473684211,99.99992608752096,False
811,0.0009189135803353565,5.733333333333333,99.99992608752096,False
812,0.000975802469156406,4.9411764705882355,99.99992608752096,False
813,0.0017520987655643694,-0.9354838709677419,99.99992608752096,False
814,0.0008592592594141024,5.733333333333333,99.99992608752096,False
815,0.0008564938270865241,5.733333333333333,99.99992608752096,False
816,0.0015569382715057145,-0.9259259259259259,99.99992608752096,False
817,0.0015932839505694574,-0.9285714285714286,99.99992608752096,False
818,0.0008861234566666099,5.733333333333333,99.99992608752096,False
819,0.0008584691356645635,5.733333333333333,99.99992608752096,False
820,0.0009177283950521087,5.3125,99.99992608752096,False
821,0.000862419753048016,5.733333333333333,99.99992608752096,False
822,0.0008596543209478114,5.733333333333333,99.99992608752096,False
823,0.0008675555554873426,5.733333333333333,99.99992608752096,False
824,0.0009900246914185118,4.9411764705882355,99.99992608752096,False
825,0.0008640000000923465,5.733333333333333,99.99992608752096,False
826,0.0008636049383312638,5.733333333333333,99.99992608752096,False
827,0.0009813333333568153,5.3125,99.99992608752096,False
828,0.0008584691358919372,5.733333333333333,99.99992608752096,False
829,0.000993185185279799,4.9411764705882355,99.99992608752096,False
830,0.000973432098817284,4.9411764705882355,99.99992608752096,False
831,0.000857679012369772,5.733333333333333,99.99992608752096,False
832,0.0008549135802695673,5.733333333333333,99.99992608752096,False
833,0.0008541234567474021,5.733333333333333,99.99992608752096,False
834,0.0008671604939536337,5.733333333333333,99.99992608752096,False
835,0.0008553086420306499,5.733333333333333,99.99992608752096,False
836,0.0009323456788479234,5.733333333333333,99.99992608752096,False
837,0.0008564938270865241,5.733333333333333,99.99992608752096,False
838,0.0008572839506086893,5.733333333333333,99.99992608752096,False
839,0.0008778271605933696,5.733333333333333,99.99992608752096,False
840,0.0008584691356645635,5.733333333333333,99.99992608752096,False
841,0.000958419753033013,5.733333333333333,99.99992608752096,False
842,0.0009769876544396539,4.9411764705882355,99.99992608752096,False
843,0.0014842469136056025,-0.9230769230769231,99.99992608752096,False
844,0.0009173333332910261,5.733333333333333,99.99992608752096,False
845,0.0010797037036809343,4.315789473684211,99.99992608752096,False
846,0.0008564938270865241,5.733333333333333,99.99992608752096,False
847,0.0008568888888476067,5.733333333333333,99.99992608752096,False
848,0.0008691358023042994,5.733333333333333,99.99992608752096,False
849,0.0008995555554065504,5.733333333333333,99.99992608752096,False
850,0.0011555555554423336,5.733333333333333,99.99992608752096,False
851,0.0012910617283523607,5.733333333333333,99.99992608752096,False
852,0.0018157037036417023,5.733333333333333,99.99992608752096,False
853,0.0015838024692129693,5.733333333333333,99.99992608752096,False
854,0.0014482962963029422,5.733333333333333,99.99992608752096,False
855,0.0013195061728765722,5.733333333333333,99.99992608752096,False
856,0.001631209876450157,5.733333333333333,99.99992608752096,False
857,0.0017339259259188111,5.733333333333333,99.99992608752096,False
858,0.0017011358024774381,5.733333333333333,99.99992608752096,False
859,0.0015431111110046913,5.733333333333333,99.99992608752096,False
860,0.00098054320983465,5.733333333333333,99.99992608752096,False
861,0.0009141728394297388,5.733333333333333,99.99992608752096,False
862,0.0011832098766717536,5.733333333333333,99.99992608752096,False
863,0.0009659259258114616,5.733333333333333,99.99992608752096,False
864,0.0009114074075569079,5.733333333333333,99.99992608752096,False
865,0.000935901234697667,5.733333333333333,99.99992608752096,False
866,0.000923259259252518,5.733333333333333,99.99992608752096,False
867,0.0009651358025166701,5.733333333333333,99.99992608752096,False
868,0.0010030617283973697,4.9411764705882355,99.99992608752096,False
869,0.0009295802469750925,5.733333333333333,99.99992608752096,False
870,0.0009054814813680423,5.733333333333333,99.99992608752096,False
871,0.0009438024690098246,5.733333333333333,99.99992608752096,False
872,0.0009185185183469002,5.733333333333333,99.99992608752096,False
873,0.0011614814816311991,5.733333333333333,99.99992608752096,False
874,0.0036408888888672664,5.733333333333333,99.99992608752096,False
875,0.001492938271667299,5.733333333333333,99.99992608752096,False
876,0.0013937777778210148,5.733333333333333,99.99992608752096,False
877,0.001381925925898031,5.733333333333333,99.99992608752096,False
878,0.0014313086421680055,5.733333333333333,99.99992608752096,False
879,0.0014396049382412457,5.733333333333333,99.99992608752096,False
880,0.0016596543212017423,4.9411764705882355,99.99992608752096,False
881,0.001436839506141041,5.733333333333333,99.99992608752096,False
882,0.0014155061728615692,5.733333333333333,99.99992608752096,False
883,0.0015600987653670018,5.733333333333333,99.99992608752096,False
884,0.001371259259258295,5.733333333333333,99.99992608752096,False
885,0.0017133827161615045,5.733333333333333,99.99992608752096,False
886,0.0016801975309590489,5.733333333333333,99.99992608752096,False
887,0.0017362962962579331,-0.875,99.99992608752096,False
888,0.001803456789957636,4.9411764705882355,99.99992608752096,False
889,0.0015948641973864142,5.733333333333333,99.99992608752096,False
890,0.0015636543209893716,5.733333333333333,99.99992608752096,False
891,0.0015581234567889624,5.733333333333333,99.99992608752096,False
892,0.0016608395062576164,5.733333333333333,99.99992608752096,False
893,0.0025991111112944054,2.8846153846153846,99.99992608752096,False
894,0.0009362962962313759,5.733333333333333,99.99992608752096,False
895,0.00159367901233054,5.733333333333333,99.99992608752096,False
896,0.0009643456789945049,5.733333333333333,99.99992608752096,False
897,0.0008833580247937789,5.733333333333333,99.99992608752096,False
898,0.0009070617284123728,5.733333333333333,99.99992608752096,False
899,0.000903111111256294,5.733333333333333,99.99992608752096,False
900,0.0008359506173292175,5.733333333333333,99.99992608752096,False
901,0.0008343703705122607,5.733333333333333,99.99992608752096,False
902,0.0008323950617068476,5.733333333333333,99.99992608752096,False
903,0.0009900246911911381,5.733333333333333,99.99992608752096,False
904,0.0009086419754567032,5.733333333333333,99.99992608752096,False
905,0.0008813827159883658,5.733333333333333,99.99992608752096,False
906,0.00412009876549746,-0.9722222222222222,99.99992608752096,False
907,0.0009311604937920492,5.733333333333333,99.99992608752096,False
908,0.0009200987653912307,5.733333333333333,99.99992608752096,False
909,0.0008383209876683395,5.733333333333333,99.99992608752096,False
910,0.001086814814925674,5.733333333333333,99.99992608752096,False
911,0.0013910123457208101,5.733333333333333,99.99992608752096,False
912,0.0012661728396778926,5.733333333333333,99.99992608752096,False
913,0.0013195061728765722,5.733333333333333,99.99992608752096,False
914,0.001393777777593641,5.733333333333333,99.99992608752096,False
915,0.0012807901234737074,5.733333333333333,99.99992608752096,False
916,0.0013479506171734101,5.733333333333333,99.99992608752096,False
917,0.0017860740740616166,5.733333333333333,99.99992608752096,False
918,0.0013191111111154896,5.733333333333333,99.99992608752096,False
919,0.0013052839506144664,5.733333333333333,99.99992608752096,False
920,0.001290666666591278,5.733333333333333,99.99992608752096,False
921,0.0012278518518087367,5.733333333333333,99.99992608752096,False
922,0.001346765432117536,5.733333333333333,99.99992608752096,False
923,0.0012989629631192656,5.733333333333333,99.99992608752096,False
924,0.0015273086419256288,4.9411764705882355,99.99992608752096,False
925,0.0009829135804011457,5.733333333333333,99.99992608752096,False
926,0.0009552592591717257,5.733333333333333,99.99992608752096,False
927,0.0009536790123547689,5.3125,99.99992608752096,False
928,0.0008979753085895936,5.733333333333333,99.99992608752096,False
929,0.001257481481616196,5.733333333333333,99.99992608752096,False
930,0.0011286913579624525,5.733333333333333,99.99992608752096,False
931,0.0011030123455384455,5.733333333333333,99.99992608752096,False
932,0.0013981234567381762,5.733333333333333,99.99992608752096,False
933,0.0009572345679771388,5.733333333333333,99.99992608752096,False
934,0.0008849382716107357,5.733333333333333,99.99992608752096,False
935,0.0008726913579266693,5.733333333333333,99.99992608752096,False
936,0.001018074073954267,5.733333333333333,99.99992608752096,False
937,0.0008762469135490392,5.733333333333333,99.99992608752096,False
938,0.0008130370370054152,5.733333333333333,99.99992608752096,False
939,0.0009023209877341287,5.733333333333333,99.99992608752096,False
940,0.0011717530862824788,5.733333333333333,99.99992608752096,False
941,0.000872691358154043,5.733333333333333,99.99992608752096,False
942,0.0010022716051025782,5.733333333333333,99.99992608752096,False
