steps,time,reward,delta,converged
468,0.0012211358025524532,4.9411764705882355,99.99913356056813,False
469,0.0008758518520153302,5.733333333333333,99.99913356056813,False
470,0.0009469629630984855,4.9411764705882355,99.99913356056813,False
471,0.0008406913580074615,5.733333333333333,99.99913356056813,False
472,0.0008888888887668145,5.733333333333333,99.99913356056813,False
473,0.0008351604938070523,5.733333333333333,99.99913356056813,False
474,0.000874666666277335,5.733333333333333,99.99913356056813,False
475,0.0012922469136356085,5.733333333333333,99.99913356056813,False
476,0.0014565925926035561,5.733333333333333,99.99913356056813,False
477,0.001331358024799556,5.733333333333333,99.99913356056813,False
478,0.0027077530867245514,5.733333333333333,99.99913356056813,False
479,0.0023976296297405497,4.315789473684211,99.99913356056813,False
480,0.0028258765432838118,-0.9555555555555556,99.99913356056813,False
481,0.0008537283952136931,5.733333333333333,99.99913356056813,False
482,0.0010480987652954354,5.3125,99.99913356056813,False
483,0.0009647407409829611,5.733333333333333,99.99913356056813,False
484,0.0014226172838789353,5.733333333333333,99.99913356056813,False
485,0.002279506172726542,-0.9259259259259259,99.99913356056813,False
486,0.0008529382716915279,5.733333333333333,99.99913356056813,False
487,0.0014210370372893522,-0.9230769230769231,99.99913356056813,False
488,0.000829629629606643,5.733333333333333,99.99913356056813,False
489,0.0008284444443233951,5.733333333333333,99.99913356056813,False
490,0.0008268641972790647,5.733333333333333,99.99913356056813,False
491,0.0008260740737568995,5.733333333333333,99.99913356056813,False
492,0.0008260740742116468,5.733333333333333,99.99913356056813,False
493,0.006833777777501382,-0.9789473684210527,99.99913356056813,False
494,0.0009248395058421011,5.733333333333333,99.99913356056813,False
495,0.0015996049382920319,-0.9259259259259259,99.99913356056813,False
496,0.0009532839503663126,5.733333333333333,99.99913356056813,False
497,0.000887308641722484,5.733333333333333,99.99913356056813,False
498,0.0009193086420964391,5.733333333333333,99.99913356056813,False
499,0.000910617283807369,5.733333333333333,99.99913356056813,False
500,0.0008138271605275804,5.733333333333333,99.99913356056813,False
501,0.00315654321002512,-6.267857142857143,99.99913356056813,False
502,0.0009102222220462863,5.733333333333333,99.99913356056813,False
503,0.0019184197531103564,-0.9259259259259259,99.99913356056813,False
504,0.002349037036765367,5.733333333333333,99.99913356056813,False
505,0.0019666172838697094,5.733333333333333,99.99913356056813,False
506,0.0022241975307224493,5.733333333333333,99.99913356056813,False
507,0.002024691357746633,5.733333333333333,99.99913356056813,False
508,0.001993086419588508,5.733333333333333,99.99913356056813,False
509,0.0020365432096696168,5.733333333333333,99.99913356056813,False
510,0.0019812345681202714,5.733333333333333,99.99913356056813,False
511,0.001003456790385826,5.733333333333333,99.99913356056813,False
512,0.0010247901236652979,4.9411764705882355,99.99913356056813,False
513,0.0008106666668936668,5.733333333333333,99.99913356056813,False
514,0.0008790123456492438,5.733333333333333,99.99913356056813,False
515,0.0009295802465203451,5.733333333333333,99.99913356056813,False
516,0.0009868641973298509,4.9411764705882355,99.99913356056813,False
517,0.0009050864196069597,5.733333333333333,99.99913356056813,False
518,0.0008813827162157395,5.733333333333333,99.99913356056813,False
519,0.0009805432096072764,5.733333333333333,99.99913356056813,False
520,0.0008075061728050059,5.733333333333333,99.99913356056813,False
521,0.0008584691354371898,5.733333333333333,99.99913356056813,False
522,0.0009805432100620237,-0.875,99.99913356056813,False
523,0.0010931358024208748,5.733333333333333,99.99913356056813,False
524,0.0009189135803353565,5.733333333333333,99.99913356056813,False
525,0.000907851851934538,5.3125,99.99913356056813,False
526,0.0008399012344852963,5.733333333333333,99.99913356056813,False
527,0.000905086420061707,5.733333333333333,99.99913356056813,False
528,0.0008454320986857056,5.733333333333333,99.99913356056813,False
529,0.0008560987653254415,5.733333333333333,99.99913356056813,False
530,0.0008312098766509735,5.733333333333333,99.99913356056813,False
531,0.0008746666667320824,5.733333333333333,99.99913356056813,False
532,0.0008414814815296268,5.733333333333333,99.99913356056813,False
533,0.0008865185186550661,5.733333333333333,99.99913356056813,False
534,0.0008434567898802925,5.733333333333333,99.99913356056813,False
535,0.0009276049381696794,5.733333333333333,99.99913356056813,False
536,0.0008869135804161488,5.733333333333333,99.99913356056813,False
537,0.001144888888575224,5.733333333333333,99.99913356056813,False
538,0.0009343209876533365,5.733333333333333,99.99913356056813,False
539,0.0008616296295258508,5.733333333333333,99.99913356056813,False
540,0.0008651851853755943,5.733333333333333,99.99913356056813,False
541,0.0008284444447781425,5.733333333333333,99.99913356056813,False
542,0.0008833580250211526,5.733333333333333,99.99913356056813,False
543,0.0009398518518537458,5.733333333333333,99.99913356056813,False
544,0.0009272098768633441,5.733333333333333,99.99913356056813,False
545,0.0010303209874109598,4.9411764705882355,99.99913356056813,False
546,0.0011792592590609274,4.9411764705882355,99.99913356056813,False
547,0.0017722469133332197,-4.129032258064516,99.99913356056813,False
548,0.0008529382716915279,5.733333333333333,99.99913356056813,False
549,0.000943407407248742,5.733333333333333,99.99913356056813,False
550,0.0009220740739692701,5.733333333333333,99.99913356056813,False
551,0.0012286419755582756,5.733333333333333,99.99913356056813,False
552,0.0009106172842621163,5.733333333333333,99.99913356056813,False
553,0.0009651358022892964,5.733333333333333,99.99913356056813,False
554,0.0009315555557805055,5.733333333333333,99.99913356056813,False
555,0.0009042962965395418,5.733333333333333,99.99913356056813,False
556,0.0015071604934746574,-0.9259259259259259,99.99913356056813,False
557,0.000933135802824836,5.733333333333333,99.99913356056813,False
558,0.0008944197534219711,5.733333333333333,99.99913356056813,False
559,0.0008762469133216655,5.733333333333333,99.99913356056813,False
560,0.000837530864373548,5.733333333333333,99.99913356056813,False
561,0.0009465679013374029,5.733333333333333,99.99913356056813,False
562,0.0008035555556489271,5.733333333333333,99.99913356056813,False
563,0.0010362469133724517,5.3125,99.99913356056813,False
564,0.00207802469140006,-0.9230769230769231,99.99913356056813,False
565,0.000826864197733812,5.733333333333333,99.99913356056813,False
566,0.0008944197534219711,5.733333333333333,99.99913356056813,False
567,0.0009074567901734554,5.733333333333333,99.99913356056813,False
568,0.0009114074073295342,5.733333333333333,99.99913356056813,False
569,0.001029530864343542,-0.8888888888888888,99.99913356056813,False
570,0.0008525432099304453,5.733333333333333,99.99913356056813,False
571,0.0019156543212375254,-0.9354838709677419,99.99913356056813,False
572,0.0008414814815296268,5.733333333333333,99.99913356056813,False
573,0.0008884938270057319,5.733333333333333,99.99913356056813,False
574,0.00099279012374609,-0.875,99.99913356056813,False
575,0.0009671111110947095,5.733333333333333,99.99913356056813,False
576,0.0008861234568939835,5.733333333333333,99.99913356056813,False
577,0.0013278024689498125,5.733333333333333,99.99913356056813,False
578,0.0008462222222078708,5.733333333333333,99.99913356056813,False
579,0.0008568888888476067,5.733333333333333,99.99913356056813,False
580,0.0008896790127437271,5.733333333333333,99.99913356056813,False
581,0.0008884938274604792,5.733333333333333,99.99913356056813,False
582,0.0008383209878957132,5.733333333333333,99.99913356056813,False
583,0.0009023209872793814,5.733333333333333,99.99913356056813,False
584,0.0013333333331502217,5.3125,99.99913356056813,False
585,0.0009011358024508809,5.733333333333333,99.99913356056813,False
586,0.003629432098932739,-0.9649122807017544,99.99913356056813,False
587,0.0009667160497883742,4.9411764705882355,99.99913356056813,False
588,0.0009919999997691775,5.733333333333333,99.99913356056813,False
589,0.0010291358025824593,5.3125,99.99913356056813,False
590,0.0008983703705780499,5.733333333333333,99.99913356056813,False
591,0.0009426172841813241,5.733333333333333,99.99913356056813,False
592,0.0010010864198193303,4.9411764705882355,99.99913356056813,False
593,0.000875061728493165,5.733333333333333,99.99913356056813,False
594,0.001045728395183687,5.733333333333333,99.99913356056813,False
595,0.0009200987656186044,5.733333333333333,99.99913356056813,False
596,0.0009015308642119635,5.733333333333333,99.99913356056813,False
597,0.001071802469141403,4.9411764705882355,99.99913356056813,False
598,0.000895209876489389,5.733333333333333,99.99913356056813,False
599,0.0009461728395763203,5.733333333333333,99.99913356056813,False
600,0.0009019259259730461,5.733333333333333,99.99913356056813,False
601,0.0008896790122889797,5.733333333333333,99.99913356056813,False
602,0.0011551604939086246,4.9411764705882355,99.99913356056813,False
603,0.0010508641976230138,5.733333333333333,99.99913356056813,False
604,0.0010556049383012578,4.611111111111111,99.99913356056813,False
605,0.0009165432097688608,5.733333333333333,99.99913356056813,False
606,0.0010603456789795018,4.9411764705882355,99.99913356056813,False
607,0.0009528888890599774,4.9411764705882355,99.99913356056813,False
608,0.0008888888887668145,5.733333333333333,99.99913356056813,False
609,0.000920493827379687,-0.875,99.99913356056813,False
610,0.0008805925926935743,5.733333333333333,99.99913356056813,False
611,0.00096869135813904,4.9411764705882355,99.99913356056813,False
612,0.0008292345683003077,5.733333333333333,99.99913356056813,False
613,0.0008643950618534291,5.733333333333333,99.99913356056813,False
614,0.0008738765432099171,5.733333333333333,99.99913356056813,False
615,0.0009374814817419974,5.733333333333333,99.99913356056813,False
616,0.0008711111113370862,5.733333333333333,99.99913356056813,False
617,0.0008655802471366769,5.733333333333333,99.99913356056813,False
618,0.000902716049040464,5.733333333333333,99.99913356056813,False
619,0.0010473086422280176,-0.8888888888888888,99.99913356056813,False
620,0.0010271604937770462,4.9411764705882355,99.99913356056813,False
621,0.0009438024690098246,4.9411764705882355,99.99913356056813,False
622,0.0008387160496567958,5.733333333333333,99.99913356056813,False
623,0.0008880987652446493,5.733333333333333,99.99913356056813,False
624,0.0010176790124205581,5.733333333333333,99.99913356056813,False
625,0.0009370864195261674,4.9411764705882355,99.99913356056813,False
626,0.0011034074077542755,4.315789473684211,99.99913356056813,False
627,0.0008932345681387233,5.733333333333333,99.99913356056813,False
628,0.0008932345676839759,5.733333333333333,99.99913356056813,False
629,0.001145283950791054,5.733333333333333,99.99913356056813,False
630,0.0009323456788479234,5.733333333333333,99.99913356056813,False
631,0.0008410864197685441,5.733333333333333,99.99913356056813,False
632,0.0009303703704972577,5.733333333333333,99.99913356056813,False
633,0.001389037036915397,-0.9,99.99913356056813,False
634,0.0008892839505278971,5.733333333333333,99.99913356056813,False
635,0.0009007407406897983,5.733333333333333,99.99913356056813,False
636,0.0008853333333718183,5.733333333333333,99.99913356056813,False
637,0.0009422222224202415,5.733333333333333,99.99913356056813,False
638,0.0008869135799614014,5.733333333333333,99.99913356056813,False
639,0.0009651358022892964,5.733333333333333,99.99913356056813,False
640,0.0008786172838881612,5.733333333333333,99.99913356056813,False
641,0.0012519506171884132,-0.9,99.99913356056813,False
642,0.0008896790122889797,5.733333333333333,99.99913356056813,False
643,0.0008734814814488345,5.733333333333333,99.99913356056813,False
644,0.0008316049384120561,5.733333333333333,99.99913356056813,False
645,0.0008754567897995003,5.733333333333333,99.99913356056813,False
646,0.0008327901236953039,5.733333333333333,99.99913356056813,False
647,0.000900345679383463,5.733333333333333,99.99913356056813,False
648,0.0008805925926935743,5.733333333333333,99.99913356056813,False
649,0.0008833580245664052,5.733333333333333,99.99913356056813,False
650,0.0008865185186550661,5.733333333333333,99.99913356056813,False
651,0.0008845432098496531,5.733333333333333,99.99913356056813,False
652,0.0008971851852948021,5.733333333333333,99.99913356056813,False
653,0.001003456790385826,4.9411764705882355,99.99913356056813,False
654,0.0009031111108015466,5.733333333333333,99.99913356056813,False
655,0.0008454320986857056,5.733333333333333,99.99913356056813,False
656,0.0009287901234529272,5.733333333333333,99.99913356056813,False
657,0.0010243950619042153,4.9411764705882355,99.99913356056813,False
658,0.0008928395063776406,5.733333333333333,99.99913356056813,False
659,0.0009015308642119635,5.733333333333333,99.99913356056813,False
660,0.0008489876540807018,5.733333333333333,99.99913356056813,False
661,0.0008628148148090986,5.733333333333333,99.99913356056813,False
662,0.0009627654321775481,4.9411764705882355,99.99913356056813,False
663,0.0016102716053865151,-0.9310344827586207,99.99913356056813,False
664,0.0008375308639188006,5.733333333333333,99.99913356056813,False
665,0.0010386172839389474,5.733333333333333,99.99913356056813,False
666,0.0022348641973621852,5.733333333333333,99.99913356056813,False
667,0.0062901728392716905,-1.8981481481481481,99.99913356056813,False
668,0.0008647901236145117,5.733333333333333,99.99913356056813,False
669,0.0009137777778960299,5.733333333333333,99.99913356056813,False
670,0.0013313580243448087,5.733333333333333,99.99913356056813,False
671,0.0022174814816935395,-0.9259259259259259,99.99913356056813,False
672,0.0012476049382712517,5.733333333333333,99.99913356056813,False
673,0.0012393086417432642,5.733333333333333,99.99913356056813,False
674,0.001261037037238566,5.733333333333333,99.99913356056813,False
675,0.0012863209876741166,5.733333333333333,99.99913356056813,False
676,0.0014589629631700518,5.733333333333333,99.99913356056813,False
677,0.0011006419754266972,5.733333333333333,99.99913356056813,False
678,0.0008833580245664052,5.733333333333333,99.99913356056813,False
679,0.0008726913579266693,5.733333333333333,99.99913356056813,False
680,0.0008304197531288082,5.733333333333333,99.99913356056813,False
681,0.0008683456790095079,5.733333333333333,99.99913356056813,False
682,0.0009698765434222878,5.733333333333333,99.99913356056813,False
683,0.0008426666663581273,5.733333333333333,99.99913356056813,False
684,0.0008782222225818259,5.733333333333333,99.99913356056813,False
685,0.0008707160495760036,5.733333333333333,99.99913356056813,False
686,0.000870320987814921,5.733333333333333,99.99913356056813,False
687,0.0009679012346168747,4.9411764705882355,99.99913356056813,False
688,0.0008794074074103264,5.733333333333333,99.99913356056813,False
689,0.0008647901236145117,5.733333333333333,99.99913356056813,False
690,0.0008675555554873426,5.733333333333333,99.99913356056813,False
691,0.001102617283777363,4.9411764705882355,99.99913356056813,False
692,0.0011792592590609274,5.733333333333333,99.99913356056813,False
693,0.0011606913576542865,5.733333333333333,99.99913356056813,False
694,0.000980148148300941,5.733333333333333,99.99913356056813,False
695,0.0014182716049617738,5.733333333333333,99.99913356056813,False
696,0.0010639012348292454,5.733333333333333,99.99913356056813,False
697,0.000982913580173772,5.733333333333333,99.99913356056813,False
698,0.001086024691176135,5.733333333333333,99.99913356056813,False
699,0.0008762469137764128,5.733333333333333,99.99913356056813,False
700,0.000832395061479474,5.733333333333333,99.99913356056813,False
701,0.0008936296294450585,5.733333333333333,99.99913356056813,False
702,0.0008916543210943928,5.733333333333333,99.99913356056813,False
703,0.0008995555554065504,5.733333333333333,99.99913356056813,False
704,0.0008363456790903001,5.733333333333333,99.99913356056813,False
705,0.0009268148146475141,5.3125,99.99913356056813,False
706,0.0008272592594948946,5.733333333333333,99.99913356056813,False
707,0.0013262222223602294,4.9411764705882355,99.99913356056813,False
708,0.0016699259263077693,-0.9310344827586207,99.99913356056813,False
709,0.0009351111111755017,5.733333333333333,99.99913356056813,False
710,0.0008880987656993966,5.733333333333333,99.99913356056813,False
711,0.0009445925925319898,5.733333333333333,99.99913356056813,False
712,0.000832395061479474,5.733333333333333,99.99913356056813,False
713,0.0008746666667320824,5.733333333333333,99.99913356056813,False
714,0.0010066172835649922,5.733333333333333,99.99913356056813,False
715,0.0009410370371369936,5.733333333333333,99.99913356056813,False
716,0.0008300246913677256,5.733333333333333,99.99913356056813,False
717,0.0008790123456492438,5.733333333333333,99.99913356056813,False
718,0.0008493827158417844,5.733333333333333,99.99913356056813,False
719,0.0015612839506502496,-0.9285714285714286,99.99913356056813,False
720,0.0008754567902542476,5.733333333333333,99.99913356056813,False
721,0.0027922962963202735,-0.9574468085106383,99.99913356056813,False
722,0.0008406913580074615,5.733333333333333,99.99913356056813,False
723,0.0008383209878957132,5.733333333333333,99.99913356056813,False
724,0.000837530864373548,5.733333333333333,99.99913356056813,False
725,0.0008300246913677256,5.733333333333333,99.99913356056813,False
726,0.00088256790104424,5.733333333333333,99.99913356056813,False
727,0.0008869135804161488,5.733333333333333,99.99913356056813,False
728,0.000943407407248742,5.733333333333333,99.99913356056813,False
729,0.0008726913583814166,5.733333333333333,99.99913356056813,False
730,0.0009596049385436345,5.733333333333333,99.99913356056813,False
731,0.0008691358025316731,5.733333333333333,99.99913356056813,False
732,0.0009900246914185118,5.733333333333333,99.99913356056813,False
733,0.0009501234567323991,5.3125,99.99913356056813,False
734,0.0009193086416416918,5.733333333333333,99.99913356056813,False
735,0.0008995555554065504,5.733333333333333,99.99913356056813,False
736,0.0008691358025316731,5.733333333333333,99.99913356056813,False
737,0.0008790123456492438,5.733333333333333,99.99913356056813,False
738,0.0008707160491212562,5.733333333333333,99.99913356056813,False
739,0.0009920000002239249,5.733333333333333,99.99913356056813,False
740,0.000956049382693891,5.733333333333333,99.99913356056813,False
741,0.0008687407407705905,5.733333333333333,99.99913356056813,False
742,0.0009252345676031837,5.733333333333333,99.99913356056813,False
743,0.0010579753088677535,5.733333333333333,99.99913356056813,False
744,0.0008304197531288082,5.733333333333333,99.99913356056813,False
745,0.0008667654324199248,5.733333333333333,99.99913356056813,False
746,0.001091160494070209,5.733333333333333,99.99913356056813,False
747,0.0009212839504471049,5.733333333333333,99.99913356056813,False
748,0.0009216790122081875,5.733333333333333,99.99913356056813,False
749,0.0010121481482201489,4.9411764705882355,99.99913356056813,False
750,0.0008928395063776406,5.733333333333333,99.99913356056813,False
751,0.0008719012344045041,5.733333333333333,99.99913356056813,False
752,0.0011492345679471327,5.733333333333333,99.99913356056813,False
753,0.0008387160496567958,5.733333333333333,99.99913356056813,False
754,0.001467259259243292,-0.9230769230769231,99.99913356056813,False
755,0.0009837037036959373,5.733333333333333,99.99913356056813,False
756,0.0012487901230997522,4.05,99.99913356056813,False
757,0.0009094320985241211,5.733333333333333,99.99913356056813,False
758,0.0008794074074103264,5.733333333333333,99.99913356056813,False
759,0.0008963950617726368,5.733333333333333,99.99913356056813,False
760,0.0009212839504471049,5.3125,99.99913356056813,False
761,0.0008809876539999095,5.733333333333333,99.99913356056813,False
762,0.0015257283953360457,-0.9230769230769231,99.99913356056813,False
763,0.0010820740740200563,5.733333333333333,99.99913356056813,False
764,0.0009418271602044115,5.733333333333333,99.99913356056813,False
765,0.000905086420061707,5.733333333333333,99.99913356056813,False
766,0.0008359506173292175,5.733333333333333,99.99913356056813,False
767,0.0008936296294450585,5.733333333333333,99.99913356056813,False
768,0.000869925925599091,5.733333333333333,99.99913356056813,False
769,0.0008979753088169673,5.733333333333333,99.99913356056813,False
770,0.0009698765434222878,5.733333333333333,99.99913356056813,False
771,0.0008774320986049133,5.733333333333333,99.99913356056813,False
772,0.008996345678951911,-0.9868421052631579,99.99913356056813,False
773,0.000940641975375911,5.3125,99.99913356056813,False
774,0.0009374814812872501,5.733333333333333,99.99913356056813,False
775,0.0009046913578458771,5.733333333333333,99.99913356056813,False
776,0.0009307654322583403,5.733333333333333,99.99913356056813,False
777,0.0008564938270865241,5.733333333333333,99.99913356056813,False
778,0.0008509629633408622,5.733333333333333,99.99913356056813,False
779,0.0008509629633408622,5.733333333333333,99.99913356056813,False
780,0.0008983703705780499,5.733333333333333,99.99913356056813,False
781,0.0008857283951329009,5.733333333333333,99.99913356056813,False
782,0.0009931851850524254,5.733333333333333,99.99913356056813,False
783,0.000986074074262433,5.733333333333333,99.99913356056813,False
784,0.0017872592593448644,-0.9259259259259259,99.99913356056813,False
785,0.00095288888860523,5.733333333333333,99.99913356056813,False
786,0.011429925925767748,-1.6258064516129032,99.99913356056813,False
787,0.0012385185186758463,5.733333333333333,99.99913356056813,False
788,0.0008643950618534291,5.733333333333333,99.99913356056813,False
789,0.0009027160494952113,5.733333333333333,99.99913356056813,False
790,0.0008268641972790647,5.733333333333333,99.99913356056813,False
791,0.0008533333334526105,5.733333333333333,99.99913356056813,False
792,0.0009603950616110524,5.733333333333333,99.99913356056813,False
793,0.0008640000000923465,5.733333333333333,99.99913356056813,False
794,0.0009149629631792777,5.733333333333333,99.99913356056813,False
795,0.0008853333333718183,5.733333333333333,99.99913356056813,False
796,0.0008414814815296268,5.733333333333333,99.99913356056813,False
797,0.0008936296294450585,5.733333333333333,99.99913356056813,False
798,0.00093787654350308,5.733333333333333,99.99913356056813,False
799,0.00098409876545702,4.9411764705882355,99.99913356056813,False
800,0.000892444444616558,5.733333333333333,99.99913356056813,False
801,0.0009287901234529272,5.733333333333333,99.99913356056813,False
802,0.0008600493829362676,5.733333333333333,99.99913356056813,False
803,0.0009418271602044115,5.733333333333333,99.99913356056813,False
804,0.000945382716054155,5.733333333333333,99.99913356056813,False
805,0.000829629629606643,5.733333333333333,99.99913356056813,False
806,0.0010164938271373103,5.733333333333333,99.99913356056813,False
807,0.000915358024485613,5.733333333333333,99.99913356056813,False
808,0.0008845432098496531,5.733333333333333,99.99913356056813,False
809,0.0008963950617726368,5.3125,99.99913356056813,False
810,0.0008154074071171635,5.733333333333333,99.99913356056813,False
811,0.0008039506174100097,5.733333333333333,99.99913356056813,False
812,0.0009248395062968484,5.733333333333333,99.99913356056813,False
813,0.0008896790122889797,5.733333333333333,99.99913356056813,False
814,0.0009268148146475141,5.733333333333333,99.99913356056813,False
815,0.0011891358026332455,-0.9,99.99913356056813,False
816,0.0008011851850824314,5.733333333333333,99.99913356056813,False
817,0.0009228641974914353,5.733333333333333,99.99913356056813,False
818,0.0009082469136956206,5.733333333333333,99.99913356056813,False
819,0.0008991604941002151,5.733333333333333,99.99913356056813,False
820,0.0008809876544546569,5.733333333333333,99.99913356056813,False
821,0.0009129876543738646,5.733333333333333,99.99913356056813,False
822,0.0009046913578458771,5.733333333333333,99.99913356056813,False
823,0.0008505679011250322,5.733333333333333,99.99913356056813,False
824,0.0011516049385136284,4.9411764705882355,99.99913356056813,False
825,0.0009086419750019559,5.3125,99.99913356056813,False
826,0.000890469135811145,5.733333333333333,99.99913356056813,False
827,0.0008908641975722276,5.733333333333333,99.99913356056813,False
828,0.0010319012349100376,4.9411764705882355,99.99913356056813,False
829,0.0008418765432907094,5.733333333333333,99.99913356056813,False
830,0.0009276049381696794,5.733333333333333,99.99913356056813,False
831,0.000839506173178961,5.733333333333333,99.99913356056813,False
832,0.000900345679383463,5.733333333333333,99.99913356056813,False
833,0.0009445925929867371,5.733333333333333,99.99913356056813,False
834,0.0009667160493336269,5.733333333333333,99.99913356056813,False
835,0.0010678518519853242,4.9411764705882355,99.99913356056813,False
836,0.0009066666666512901,5.733333333333333,99.99913356056813,False
837,0.0009007407406897983,5.733333333333333,99.99913356056813,False
838,0.0008387160496567958,5.733333333333333,99.99913356056813,False
839,0.0009078518514797906,5.733333333333333,99.99913356056813,False
840,0.0008387160496567958,5.733333333333333,99.99913356056813,False
841,0.0009603950616110524,-0.875,99.99913356056813,False
842,0.000980148148300941,5.733333333333333,99.99913356056813,False
843,0.0008853333333718183,5.733333333333333,99.99913356056813,False
844,0.0009805432100620237,5.733333333333333,99.99913356056813,False
845,0.0013313580243448087,5.733333333333333,99.99913356056813,False
846,0.0010370370373493643,5.733333333333333,99.99913356056813,False
847,0.0009418271606591588,5.733333333333333,99.99913356056813,False
848,0.001025580247187463,5.733333333333333,99.99913356056813,False
849,0.001120395062116586,5.733333333333333,99.99913356056813,False
850,0.001188345678656333,5.733333333333333,99.99913356056813,False
851,0.0008983703701233026,5.733333333333333,99.99913356056813,False
852,0.0008809876544546569,5.733333333333333,99.99913356056813,False
853,0.0010259753084937984,5.733333333333333,99.99913356056813,False
854,0.0010773333333418122,4.9411764705882355,99.99913356056813,False
855,0.0010654814818735758,5.733333333333333,99.99913356056813,False
856,0.0011022222224710276,5.733333333333333,99.99913356056813,False
857,0.0009797530860851111,5.733333333333333,99.99913356056813,False
858,0.0010129382712875667,4.9411764705882355,99.99913356056813,False
859,0.0008944197529672238,5.733333333333333,99.99913356056813,False
860,0.00081224691348325,5.733333333333333,99.99913356056813,False
861,0.0008063209875217581,5.733333333333333,99.99913356056813,False
862,0.0008916543206396454,5.733333333333333,99.99913356056813,False
863,0.0008869135804161488,5.733333333333333,99.99913356056813,False
864,0.0009402469136148284,5.733333333333333,99.99913356056813,False
865,0.0009813333331294416,5.733333333333333,99.99913356056813,False
866,0.0008944197529672238,5.733333333333333,99.99913356056813,False
867,0.0009430123454876593,5.733333333333333,99.99913356056813,False
868,0.0014415802470466588,-0.9259259259259259,99.99913356056813,False
869,0.001082469135781139,5.733333333333333,99.99913356056813,False
870,0.0008023703703656793,5.733333333333333,99.99913356056813,False
871,0.0008418765432907094,5.733333333333333,99.99913356056813,False
872,0.000995555555618921,4.611111111111111,99.99913356056813,False
873,0.0008557037035643589,5.733333333333333,99.99913356056813,False
874,0.0016711111111362698,-0.9354838709677419,99.99913356056813,False
875,0.0009050864196069597,4.9411764705882355,99.99913356056813,False
876,0.0009046913578458771,5.733333333333333,99.99913356056813,False
877,0.0008975802470558847,5.733333333333333,99.99913356056813,False
878,0.0010528395059736795,5.733333333333333,99.99913356056813,False
879,0.0008229135801229859,5.733333333333333,99.99913356056813,False
880,0.000890469135811145,5.733333333333333,99.99913356056813,False
881,0.0008861234568939835,5.733333333333333,99.99913356056813,False
882,0.0009374814817419974,5.733333333333333,99.99913356056813,False
883,0.0010686419755074894,5.733333333333333,99.99913356056813,False
884,0.0008809876544546569,5.733333333333333,99.99913356056813,False
885,0.0009133827161349473,5.733333333333333,99.99913356056813,False
886,0.0009817283948905242,5.733333333333333,99.99913356056813,False
887,0.0008387160492020485,5.733333333333333,99.99913356056813,False
888,0.0008375308639188006,5.733333333333333,99.99913356056813,False
889,0.0010974814813380362,-0.8888888888888888,99.99913356056813,False
890,0.0009035061725626292,5.733333333333333,99.99913356056813,False
891,0.0008410864197685441,5.733333333333333,99.99913356056813,False
892,0.0010105679011758184,5.733333333333333,99.99913356056813,False
893,0.0010334814814996207,4.9411764705882355,99.99913356056813,False
894,0.000839506173178961,5.733333333333333,99.99913356056813,False
895,0.0008414814815296268,5.733333333333333,99.99913356056813,False
896,0.0008458271604467882,5.733333333333333,99.99913356056813,False
897,0.0012460246916816686,5.733333333333333,99.99913356056813,False
898,0.000965530864050379,5.733333333333333,99.99913356056813,False
899,0.0008912592593333102,5.733333333333333,99.99913356056813,False
900,0.0008229135801229859,5.733333333333333,99.99913356056813,False
901,0.0008485925927743665,5.733333333333333,99.99913356056813,False
902,0.0008916543206396454,5.733333333333333,99.99913356056813,False
903,0.001016098765830975,4.9411764705882355,99.99913356056813,False
904,0.0009023209872793814,5.733333333333333,99.99913356056813,False
905,0.0009110123460231989,5.733333333333333,99.99913356056813,False
906,0.0008920493824007281,5.733333333333333,99.99913356056813,False
907,0.0012294320990804408,5.733333333333333,99.99913356056813,False
908,0.0008936296294450585,5.733333333333333,99.99913356056813,False
909,0.0008533333334526105,5.733333333333333,99.99913356056813,False
910,0.000910617283807369,5.733333333333333,99.99913356056813,False
911,0.0012393086421980115,4.9411764705882355,99.99913356056813,False
912,0.0008833580245664052,5.733333333333333,99.99913356056813,False
913,0.0008920493828554754,5.733333333333333,99.99913356056813,False
914,0.0008960000000115542,5.733333333333333,99.99913356056813,False
915,0.0008936296294450585,5.733333333333333,99.99913356056813,False
916,0.0008888888892215618,5.733333333333333,99.99913356056813,False
917,0.0009240493827746832,5.733333333333333,99.99913356056813,False
918,0.0008252839506894816,5.733333333333333,99.99913356056813,False
919,0.0008426666663581273,5.733333333333333,99.99913356056813,False
920,0.0010113580246979836,5.733333333333333,99.99913356056813,False
921,0.0008430617281192099,5.733333333333333,99.99913356056813,False
922,0.0009062716048902075,5.733333333333333,99.99913356056813,False
923,0.0010856296294150525,5.733333333333333,99.99913356056813,False
924,0.0009520987655378121,5.733333333333333,99.99913356056813,False
925,0.0011105185185442679,5.733333333333333,99.99913356056813,False
926,0.0008991604941002151,5.733333333333333,99.99913356056813,False
927,0.0008849382716107357,5.733333333333333,99.99913356056813,False
928,0.000857679012369772,5.733333333333333,99.99913356056813,False
929,0.0009943703703356732,4.9411764705882355,99.99913356056813,False
930,0.0008434567898802925,5.733333333333333,99.99913356056813,False
931,0.0009086419750019559,5.733333333333333,99.99913356056813,False
932,0.001124740740579,5.733333333333333,99.99913356056813,False
933,0.0011926913580282417,5.733333333333333,99.99913356056813,False
934,0.0008533333329978632,5.733333333333333,99.99913356056813,False
