steps,time,reward,delta,converged
540,0.0008924444443891844,5.733333333333333,100.0,False
541,0.0008869135801887751,5.733333333333333,100.0,False
542,0.0009054814813680423,5.733333333333333,100.0,False
543,0.0008991604938728415,5.733333333333333,100.0,False
544,0.0008560987655528152,5.733333333333333,100.0,False
545,0.0008418765432907094,5.733333333333333,100.0,False
546,0.0008809876542272832,5.733333333333333,100.0,False
547,0.0009576296297382214,5.733333333333333,100.0,False
548,0.0008201481482501549,5.733333333333333,100.0,False
549,0.0008418765432907094,5.733333333333333,100.0,False
550,0.0014862222224110155,-4.592592592592593,100.0,False
551,0.0008193580247279897,5.733333333333333,100.0,False
552,0.0010386172839389474,4.9411764705882355,100.0,False
553,0.0009509135802545643,4.9411764705882355,100.0,False
554,0.0009003456791560893,5.733333333333333,100.0,False
555,0.0010070123455534485,5.733333333333333,100.0,False
556,0.000877432098832287,5.733333333333333,100.0,False
557,0.0010394074074611126,5.733333333333333,100.0,False
558,0.008057679012381413,-0.9852941176470589,100.0,False
559,0.0008560987653254415,5.733333333333333,100.0,False
560,0.0009118024690906168,5.733333333333333,100.0,False
561,0.000892839506150267,5.733333333333333,100.0,False
562,0.000875061728493165,5.733333333333333,100.0,False
563,0.0008019753086045966,5.733333333333333,100.0,False
564,0.0008481975310132839,5.733333333333333,100.0,False
565,0.000899950617167633,5.733333333333333,100.0,False
566,0.0009485432099154423,5.733333333333333,100.0,False
567,0.0009007407406897983,5.733333333333333,100.0,False
568,0.0008971851850674284,5.733333333333333,100.0,False
569,0.0009070617284123728,4.9411764705882355,100.0,False
570,0.0009046913580732507,5.733333333333333,100.0,False
571,0.000811851851949541,5.733333333333333,100.0,False
572,0.0008110617284273758,5.733333333333333,100.0,False
573,0.0008051358024658839,5.733333333333333,100.0,False
574,0.0017532839506202436,5.733333333333333,100.0,False
575,0.0024719012344576186,5.733333333333333,100.0,False
576,0.00237155555555546,5.733333333333333,100.0,False
577,0.021390617283941538,-0.993920972644377,100.0,False
578,0.0009011358024508809,5.733333333333333,100.0,False
579,0.0009386666665704979,5.733333333333333,100.0,False
580,0.0008932345679113496,5.733333333333333,100.0,False
581,0.0008383209874409658,5.733333333333333,100.0,False
582,0.000943012345715033,4.9411764705882355,100.0,False
583,0.0008936296294450585,5.733333333333333,100.0,False
584,0.0008861234566666099,5.733333333333333,100.0,False
585,0.0007984197532096005,5.733333333333333,100.0,False
586,0.0008126419754717062,5.733333333333333,100.0,False
587,0.0009438024692371982,5.733333333333333,100.0,False
588,0.0009390617283315805,5.733333333333333,100.0,False
589,0.0008379259259072569,5.733333333333333,100.0,False
590,0.0014980740741066256,5.733333333333333,100.0,False
591,0.001888395061769188,5.733333333333333,100.0,False
592,0.001970567901253162,5.733333333333333,100.0,False
593,0.0021827160494467535,5.733333333333333,100.0,False
594,0.001954370370185643,5.733333333333333,100.0,False
595,0.002024296296212924,5.733333333333333,100.0,False
596,0.0020555061728373403,5.733333333333333,100.0,False
597,0.0009386666665704979,5.733333333333333,100.0,False
598,0.0008130370370054152,5.733333333333333,100.0,False
599,0.00083990123471267,5.733333333333333,100.0,False
600,0.0008884938272331055,5.733333333333333,100.0,False
601,0.0008995555554065504,5.733333333333333,100.0,False
602,0.0008442469136298314,5.733333333333333,100.0,False
603,0.0008442469136298314,5.733333333333333,100.0,False
604,0.0009323456788479234,5.3125,100.0,False
605,0.000943407407248742,5.733333333333333,100.0,False
606,0.0008896790122889797,5.733333333333333,100.0,False
607,0.0009698765431949141,5.733333333333333,100.0,False
608,0.000882172839510531,5.733333333333333,100.0,False
609,0.0008434567901076662,5.733333333333333,100.0,False
610,0.0008877037037109403,5.733333333333333,100.0,False
611,0.0008560987653254415,5.733333333333333,100.0,False
612,0.0008766419753101218,5.733333333333333,100.0,False
613,0.0008734814814488345,5.733333333333333,100.0,False
614,0.0009607901235995087,5.733333333333333,100.0,False
615,0.0008169876543888677,5.733333333333333,100.0,False
616,0.0008877037037109403,5.733333333333333,100.0,False
617,0.0008916543208670191,5.733333333333333,100.0,False
618,0.0008592592591867287,5.733333333333333,100.0,False
619,0.0009402469136148284,5.733333333333333,100.0,False
620,0.0009003456789287156,5.733333333333333,100.0,False
621,0.0011271111111454957,5.733333333333333,100.0,False
622,0.0008438518518687488,5.733333333333333,100.0,False
623,0.0009746172838731582,5.733333333333333,100.0,False
624,0.0008940246914335148,5.733333333333333,100.0,False
625,0.0009118024690906168,5.733333333333333,100.0,False
626,0.0008873086419498577,5.733333333333333,100.0,False
627,0.0008900740740500623,5.733333333333333,100.0,False
628,0.000892839506150267,5.733333333333333,100.0,False
629,0.000809481481610419,5.733333333333333,100.0,False
630,0.000890469135811145,5.733333333333333,100.0,False
631,0.0009355061729365843,5.733333333333333,100.0,False
632,0.0009129876543738646,5.733333333333333,100.0,False
633,0.0008892839507552708,5.733333333333333,100.0,False
634,0.0008387160494294221,5.733333333333333,100.0,False
635,0.000927604938397053,5.733333333333333,100.0,False
636,0.000907851851934538,5.733333333333333,100.0,False
637,0.0008399012344852963,5.733333333333333,100.0,False
638,0.0008572839506086893,5.733333333333333,100.0,False
639,0.0009785679012566106,5.733333333333333,100.0,False
640,0.0008770370370712044,5.733333333333333,100.0,False
641,0.0008798024689440354,5.733333333333333,100.0,False
642,0.0009074567899460817,5.733333333333333,100.0,False
643,0.0008588641976530198,5.733333333333333,100.0,False
644,0.0008936296296724322,5.733333333333333,100.0,False
645,0.0008193580247279897,5.733333333333333,100.0,False
646,0.000849382716069158,5.733333333333333,100.0,False
647,0.0008138271605275804,5.733333333333333,100.0,False
648,0.0008474074074911186,5.733333333333333,100.0,False
649,0.0009789629627903196,5.733333333333333,100.0,False
650,0.0009181234568131913,5.733333333333333,100.0,False
651,0.0009390617283315805,5.733333333333333,100.0,False
652,0.0008086913580882538,5.733333333333333,100.0,False
653,0.000814617283822372,5.733333333333333,100.0,False
654,0.0008620246912869334,5.733333333333333,100.0,False
655,0.0009011358026782545,5.733333333333333,100.0,False
656,0.0008568888888476067,5.733333333333333,100.0,False
657,0.0009185185185742739,5.3125,100.0,False
658,0.0008118518517221673,5.733333333333333,100.0,False
659,0.0010018765431141219,4.9411764705882355,100.0,False
660,0.0008102716051325842,5.733333333333333,100.0,False
661,0.0008114567899610847,5.733333333333333,100.0,False
662,0.0008071111110439233,5.733333333333333,100.0,False
663,0.0008086913578608801,5.733333333333333,100.0,False
664,0.0008541234567474021,5.733333333333333,100.0,False
665,0.000890469135811145,5.733333333333333,100.0,False
666,0.0008726913579266693,5.733333333333333,100.0,False
667,0.0009505185184934817,5.733333333333333,100.0,False
668,0.0009592098765551782,5.733333333333333,100.0,False
669,0.0010686419752801157,5.733333333333333,100.0,False
670,0.0008130370370054152,5.733333333333333,100.0,False
671,0.00081224691348325,5.733333333333333,100.0,False
672,0.000829629629606643,5.733333333333333,100.0,False
673,0.0008138271605275804,5.733333333333333,100.0,False
674,0.0010204444445207628,4.611111111111111,100.0,False
675,0.0009035061730173766,5.733333333333333,100.0,False
676,0.001001481481580413,5.733333333333333,100.0,False
677,0.0009813333333568153,5.733333333333333,100.0,False
678,0.0008418765432907094,5.733333333333333,100.0,False
679,0.0008158024691056198,5.733333333333333,100.0,False
680,0.0008766419753101218,5.733333333333333,100.0,False
681,0.0009398518518537458,5.733333333333333,100.0,False
682,0.0008659753086703859,5.733333333333333,100.0,False
683,0.0008786172841155349,5.733333333333333,100.0,False
684,0.0009114074075569079,5.733333333333333,100.0,False
685,0.000923259259252518,5.733333333333333,100.0,False
686,0.000895209876489389,5.733333333333333,100.0,False
687,0.0008142222220612894,5.733333333333333,100.0,False
688,0.000877432098832287,5.733333333333333,100.0,False
689,0.0009248395062968484,5.733333333333333,100.0,False
690,0.0008264691357453557,5.733333333333333,100.0,False
691,0.0008154074073445372,5.733333333333333,100.0,False
692,0.0009390617285589542,5.733333333333333,100.0,False
693,0.000899950617167633,5.733333333333333,100.0,False
694,0.0010188641974764323,5.733333333333333,100.0,False
695,0.0008450370371519966,5.733333333333333,100.0,False
696,0.0008169876543888677,5.733333333333333,100.0,False
697,0.0009145679011908214,5.733333333333333,100.0,False
698,0.000923259259252518,5.733333333333333,100.0,False
699,0.0008130370370054152,5.733333333333333,100.0,False
700,0.0008999506173950067,5.733333333333333,100.0,False
701,0.0008331851852290129,5.733333333333333,100.0,False
702,0.0009362962962313759,5.733333333333333,100.0,False
703,0.0010078024690756138,5.733333333333333,100.0,False
704,0.0008671604939536337,5.733333333333333,100.0,False
705,0.0009272098766359704,5.733333333333333,100.0,False
706,0.0009039012345510855,5.733333333333333,100.0,False
707,0.0008509629628861148,5.733333333333333,100.0,False
708,0.0009058765431291249,5.733333333333333,100.0,False
709,0.0008458271604467882,5.733333333333333,100.0,False
710,0.0008063209877491317,5.733333333333333,100.0,False
711,0.0008102716049052106,5.733333333333333,100.0,False
712,0.0009291851849866362,5.733333333333333,100.0,False
713,0.0009647407407555875,5.733333333333333,100.0,False
714,0.0008588641974256461,5.733333333333333,100.0,False
715,0.0008114567899610847,5.733333333333333,100.0,False
716,0.0008110617284273758,5.733333333333333,100.0,False
717,0.0008292345678455604,5.733333333333333,100.0,False
718,0.0015711604937678203,-0.9285714285714286,100.0,False
719,0.0008746666667320824,5.733333333333333,100.0,False
720,0.000912592592612782,5.733333333333333,100.0,False
721,0.0009268148146475141,5.733333333333333,100.0,False
722,0.0009268148148748878,5.733333333333333,100.0,False
723,0.0011369876542630664,5.733333333333333,100.0,False
724,0.0013005432099362224,5.733333333333333,100.0,False
725,0.0008193580247279897,5.733333333333333,100.0,False
726,0.0009058765431291249,5.733333333333333,100.0,False
727,0.000809481481610419,5.733333333333333,100.0,False
728,0.0008924444443891844,5.733333333333333,100.0,False
729,0.001043753086378274,4.611111111111111,100.0,False
730,0.0013495308642177406,4.9411764705882355,100.0,False
731,0.0008746666667320824,5.733333333333333,100.0,False
732,0.001046123456717396,5.733333333333333,100.0,False
733,0.001643851851895306,-0.9310344827586207,100.0,False
734,0.0008035555556489271,5.733333333333333,100.0,False
735,0.0008896790122889797,5.733333333333333,100.0,False
736,0.0010943209877041227,4.9411764705882355,100.0,False
737,0.0008497777778302407,5.733333333333333,100.0,False
738,0.0009619753086553828,5.733333333333333,100.0,False
739,0.0014230123456400179,5.733333333333333,100.0,False
740,0.0009319506173142145,5.733333333333333,100.0,False
741,0.0008240987654062337,5.733333333333333,100.0,False
742,0.0009702716049559967,5.3125,100.0,False
743,0.0013017283952194703,4.9411764705882355,100.0,False
744,0.0009015308642119635,5.733333333333333,100.0,False
745,0.0009050864198343334,5.733333333333333,100.0,False
746,0.0009639506172334222,5.733333333333333,100.0,False
747,0.0008509629631134885,5.733333333333333,100.0,False
748,0.0008746666667320824,5.733333333333333,100.0,False
749,0.0008339753087511781,5.733333333333333,100.0,False
750,0.0008331851850016392,5.733333333333333,100.0,False
751,0.0008762469135490392,5.733333333333333,100.0,False
752,0.001127901234667661,5.733333333333333,100.0,False
753,0.0009706666667170794,5.733333333333333,100.0,False
754,0.0008402962962463789,5.733333333333333,100.0,False
755,0.0008323950617068476,5.733333333333333,100.0,False
756,0.000862419753048016,5.733333333333333,100.0,False
757,0.000811851851949541,5.733333333333333,100.0,False
758,0.0008564938270865241,5.733333333333333,100.0,False
759,0.0008592592591867287,5.733333333333333,100.0,False
760,0.0009050864196069597,5.733333333333333,100.0,False
761,0.0008991604938728415,5.733333333333333,100.0,False
762,0.0009204938271523133,5.733333333333333,100.0,False
763,0.0009422222221928678,5.733333333333333,100.0,False
764,0.0008268641975064384,5.733333333333333,100.0,False
765,0.0008079012345660885,5.733333333333333,100.0,False
766,0.0008138271605275804,5.733333333333333,100.0,False
767,0.0008979753085895936,5.733333333333333,100.0,False
768,0.0008529382716915279,5.733333333333333,100.0,False
769,0.0009141728396571125,5.733333333333333,100.0,False
770,0.0008809876542272832,5.733333333333333,100.0,False
771,0.0009627654321775481,5.733333333333333,100.0,False
772,0.0010070123457808222,5.733333333333333,100.0,False
773,0.0008454320986857056,5.733333333333333,100.0,False
774,0.0009094320987514948,5.733333333333333,100.0,False
775,0.0008896790122889797,5.733333333333333,100.0,False
776,0.0008683456790095079,5.733333333333333,100.0,False
777,0.000816592592627785,5.733333333333333,100.0,False
778,0.0008525432099304453,5.733333333333333,100.0,False
779,0.0009121975308516994,5.733333333333333,100.0,False
780,0.0009161481482351519,5.733333333333333,100.0,False
781,0.0008505679013524059,5.733333333333333,100.0,False
782,0.001008592592597779,5.733333333333333,100.0,False
783,0.0008513580248745711,5.733333333333333,100.0,False
784,0.000877432098832287,5.733333333333333,100.0,False
785,0.0008478024692522013,5.733333333333333,100.0,False
786,0.0008975802470558847,5.733333333333333,100.0,False
787,0.0010354567900776601,4.9411764705882355,100.0,False
788,0.0009398518518537458,5.733333333333333,100.0,False
789,0.0008892839507552708,5.733333333333333,100.0,False
790,0.0008608395060036855,5.733333333333333,100.0,False
791,0.000816987654161494,5.733333333333333,100.0,False
792,0.0011776790124713443,4.9411764705882355,100.0,False
793,0.0008628148148090986,5.733333333333333,100.0,False
794,0.000932740740609006,5.733333333333333,100.0,False
795,0.0011622716051533644,5.733333333333333,100.0,False
796,0.001033086419738538,5.733333333333333,100.0,False
797,0.0009153580247129867,5.733333333333333,100.0,False
798,0.001175703703893305,5.733333333333333,100.0,False
799,0.0011788641975272185,5.733333333333333,100.0,False
800,0.0008936296296724322,5.733333333333333,100.0,False
801,0.0009177283950521087,5.733333333333333,100.0,False
802,0.0009276049381696794,5.733333333333333,100.0,False
803,0.001048493827056518,5.733333333333333,100.0,False
804,0.0013831111109539052,5.733333333333333,100.0,False
805,0.00178093827162229,-0.9230769230769231,100.0,False
806,0.0009098271602852037,5.733333333333333,100.0,False
807,0.0008442469136298314,5.733333333333333,100.0,False
808,0.0009224691359577264,5.733333333333333,100.0,False
809,0.0010405925927443604,5.733333333333333,100.0,False
810,0.0008679506172484253,5.733333333333333,100.0,False
811,0.0013175308642985328,5.3125,100.0,False
812,0.0010560000000623404,5.733333333333333,100.0,False
813,0.001114074073939264,5.733333333333333,100.0,False
814,0.0011946666668336547,5.733333333333333,100.0,False
815,0.0010639012346018717,5.733333333333333,100.0,False
816,0.0017513086420422042,5.733333333333333,100.0,False
817,0.0008663703702040948,5.733333333333333,100.0,False
818,0.0018694320986014645,4.9411764705882355,100.0,False
819,0.0017445925927859207,5.733333333333333,100.0,False
820,0.0018552098765667324,5.733333333333333,100.0,False
821,0.0017197037036567053,5.733333333333333,100.0,False
822,0.0015798518518295168,5.733333333333333,100.0,False
823,0.0013388641975780047,5.733333333333333,100.0,False
824,0.0022486913578632084,5.733333333333333,100.0,False
825,0.0028586666667251848,5.733333333333333,100.0,False
826,0.0020570864198816707,5.733333333333333,100.0,False
827,0.0023581234568155196,-0.8888888888888888,100.0,False
828,0.001086024691176135,5.733333333333333,100.0,False
829,0.0008474074074911186,5.733333333333333,100.0,False
830,0.0008442469136298314,5.733333333333333,100.0,False
831,0.0008395061729515874,5.733333333333333,100.0,False
832,0.0008975802470558847,5.733333333333333,100.0,False
833,0.0014609382717480912,5.733333333333333,100.0,False
834,0.0010828641975422215,5.733333333333333,100.0,False
835,0.0010287407408213767,4.9411764705882355,100.0,False
836,0.0008612345677647681,5.733333333333333,100.0,False
837,0.0008580740741308546,5.733333333333333,100.0,False
838,0.0008667654319651774,5.733333333333333,100.0,False
839,0.0008671604939536337,5.733333333333333,100.0,False
840,0.000864790123387138,5.733333333333333,100.0,False
841,0.0009268148148748878,5.733333333333333,100.0,False
842,0.0008529382716915279,5.733333333333333,100.0,False
843,0.0011148641974614293,5.733333333333333,100.0,False
844,0.0009469629630984855,4.9411764705882355,100.0,False
845,0.0008489876543080754,5.733333333333333,100.0,False
846,0.0008865185186550661,5.733333333333333,100.0,False
847,0.0009892345678963466,5.733333333333333,100.0,False
848,0.000996740740902169,5.733333333333333,100.0,False
849,0.0011563456789644988,-0.9,100.0,False
850,0.0008805925926935743,5.733333333333333,100.0,False
851,0.0008853333333718183,5.733333333333333,100.0,False
852,0.0009161481480077782,5.733333333333333,100.0,False
853,0.0031514074075857934,-0.9642857142857143,100.0,False
854,0.0008371358023850917,5.733333333333333,100.0,False
855,0.00088256790104424,5.733333333333333,100.0,False
856,0.0009690864196727489,5.733333333333333,100.0,False
857,0.0008229135801229859,5.733333333333333,100.0,False
858,0.0008995555556339241,5.733333333333333,100.0,False
859,0.0008438518518687488,5.733333333333333,100.0,False
860,0.001001481481580413,5.733333333333333,100.0,False
861,0.0012369382716315158,5.733333333333333,100.0,False
862,0.0008260740739842731,5.733333333333333,100.0,False
863,0.0009114074075569079,5.733333333333333,100.0,False
864,0.0009303703704972577,5.733333333333333,100.0,False
865,0.0009366913579924585,5.733333333333333,100.0,False
866,0.0009414320986707025,5.733333333333333,100.0,False
867,0.0008667654321925511,5.733333333333333,100.0,False
868,0.0008201481480227812,5.733333333333333,100.0,False
869,0.0008173827159225766,5.733333333333333,100.0,False
870,0.0008173827159225766,5.733333333333333,100.0,False
871,0.0008134320987664978,5.733333333333333,100.0,False
872,0.000877432098832287,5.733333333333333,100.0,False
873,0.001065876543179911,4.9411764705882355,100.0,False
874,0.0008185679012058245,5.733333333333333,100.0,False
875,0.0008987654321117589,5.733333333333333,100.0,False
876,0.0008687407407705905,5.733333333333333,100.0,False
877,0.0008481975310132839,5.733333333333333,100.0,False
878,0.0008845432098496531,5.733333333333333,100.0,False
879,0.0008130370370054152,5.733333333333333,100.0,False
880,0.0008237037036451511,5.733333333333333,100.0,False
881,0.0008584691358919372,5.733333333333333,100.0,False
882,0.0012890864197743213,5.733333333333333,100.0,False
883,0.0009042962963121681,5.733333333333333,100.0,False
884,0.0008086913580882538,5.733333333333333,100.0,False
885,0.000814222222288663,5.733333333333333,100.0,False
886,0.0008564938270865241,5.733333333333333,100.0,False
887,0.0008620246912869334,5.733333333333333,100.0,False
888,0.0009133827159075736,5.733333333333333,100.0,False
889,0.0009347160494144191,5.733333333333333,100.0,False
890,0.0010089876543588616,5.733333333333333,100.0,False
891,0.0008892839505278971,5.733333333333333,100.0,False
892,0.0008276543210286036,5.733333333333333,100.0,False
893,0.0009252345678305574,5.733333333333333,100.0,False
894,0.000875061728493165,5.733333333333333,100.0,False
895,0.0008908641973448539,5.733333333333333,100.0,False
896,0.0009165432097688608,5.733333333333333,100.0,False
897,0.0009216790124355612,5.3125,100.0,False
898,0.000890469135811145,5.733333333333333,100.0,False
899,0.0009023209877341287,5.733333333333333,100.0,False
900,0.0008114567901884584,5.733333333333333,100.0,False
901,0.000847407407263745,5.733333333333333,100.0,False
902,0.0008711111111097125,5.733333333333333,100.0,False
903,0.0008406913580074615,5.733333333333333,100.0,False
904,0.0008051358024658839,5.733333333333333,100.0,False
905,0.0008967901235337195,5.733333333333333,100.0,False
906,0.0008967901235337195,5.733333333333333,100.0,False
907,0.0009441975309982809,5.733333333333333,100.0,False
908,0.0009971358024358778,5.733333333333333,100.0,False
909,0.000923259259252518,5.733333333333333,100.0,False
910,0.0008474074074911186,5.733333333333333,100.0,False
911,0.0008687407407705905,5.733333333333333,100.0,False
912,0.0011160493825173035,5.3125,100.0,False
913,0.0008588641974256461,5.733333333333333,100.0,False
914,0.0008640000000923465,5.733333333333333,100.0,False
915,0.0011346172839239443,5.733333333333333,100.0,False
916,0.0010642962963629543,5.733333333333333,100.0,False
917,0.0012381234569147637,5.733333333333333,100.0,False
918,0.0009643456789945049,5.733333333333333,100.0,False
919,0.0016707160493751871,5.733333333333333,100.0,False
920,0.0009758024689290323,5.733333333333333,100.0,False
921,0.0008185679012058245,5.733333333333333,100.0,False
922,0.0008987654321117589,5.733333333333333,100.0,False
923,0.0008158024691056198,5.733333333333333,100.0,False
924,0.0009181234568131913,5.733333333333333,100.0,False
925,0.0008158024693329935,5.733333333333333,100.0,False
926,0.0009465679011100292,5.733333333333333,100.0,False
927,0.000903111111256294,5.733333333333333,100.0,False
928,0.0009280000001581357,5.733333333333333,100.0,False
929,0.000829234568072934,5.733333333333333,100.0,False
930,0.000809481481610419,5.733333333333333,100.0,False
931,0.0008525432099304453,5.733333333333333,100.0,False
932,0.0009003456789287156,5.733333333333333,100.0,False
933,0.0009682962961505837,5.733333333333333,100.0,False
934,0.0009027160492678377,5.733333333333333,100.0,False
935,0.0008114567901884584,5.733333333333333,100.0,False
936,0.0013353086419556348,5.733333333333333,100.0,False
937,0.0008130370370054152,5.733333333333333,100.0,False
938,0.0008478024690248276,5.733333333333333,100.0,False
939,0.0008987654321117589,5.733333333333333,100.0,False
940,0.0009319506173142145,5.733333333333333,100.0,False
941,0.0009639506172334222,5.733333333333333,100.0,False
942,0.0008853333333718183,5.733333333333333,100.0,False
943,0.0008612345677647681,5.733333333333333,100.0,False
944,0.0008082962963271711,5.733333333333333,100.0,False
945,0.0008063209877491317,5.733333333333333,100.0,False
946,0.000809481481610419,5.733333333333333,100.0,False
947,0.0008786172841155349,5.3125,100.0,False
948,0.0009252345678305574,5.733333333333333,100.0,False
949,0.014191802469213144,-0.9916317991631799,100.0,False
950,0.0009035061727900029,5.733333333333333,100.0,False
951,0.0009548641976380168,5.733333333333333,100.0,False
952,0.000847012345730036,5.733333333333333,100.0,False
953,0.0008059259257606755,5.733333333333333,100.0,False
954,0.0010149135800929798,-0.8888888888888888,100.0,False
955,0.0008521481481693627,5.733333333333333,100.0,False
956,0.0008426666665855009,5.733333333333333,100.0,False
957,0.0008845432098496531,5.733333333333333,100.0,False
958,0.000912592592612782,5.733333333333333,100.0,False
959,0.0008059259259880491,5.733333333333333,100.0,False
960,0.000844641975390914,5.733333333333333,100.0,False
961,0.0008082962963271711,5.733333333333333,100.0,False
962,0.000803950617182636,5.733333333333333,100.0,False
963,0.0008414814815296268,5.733333333333333,100.0,False
964,0.0009062716051175812,5.733333333333333,100.0,False
965,0.0009663209875725443,5.733333333333333,100.0,False
966,0.0009659259258114616,5.733333333333333,100.0,False
967,0.0008529382716915279,5.733333333333333,100.0,False
968,0.0008474074074911186,5.733333333333333,100.0,False
969,0.0008106666666662932,5.733333333333333,100.0,False
970,0.0009078518517071643,5.733333333333333,100.0,False
971,0.0008126419752443326,5.733333333333333,100.0,False
972,0.0008055308642269665,5.733333333333333,100.0,False
973,0.0008071111110439233,5.733333333333333,100.0,False
974,0.0008244938271673163,5.733333333333333,100.0,False
975,0.000980148148300941,5.733333333333333,100.0,False
976,0.000847012345730036,5.733333333333333,100.0,False
977,0.0008873086419498577,5.733333333333333,100.0,False
978,0.0008209382717723201,5.733333333333333,100.0,False
979,0.0008979753088169673,5.733333333333333,100.0,False
980,0.0009189135801079829,5.733333333333333,100.0,False
981,0.000914962962951904,4.9411764705882355,100.0,False
982,0.0008063209877491317,5.733333333333333,100.0,False
983,0.0008110617284273758,5.733333333333333,100.0,False
984,0.0009623703704164654,5.733333333333333,100.0,False
985,0.0008434567901076662,5.733333333333333,100.0,False
986,0.0011358024689798185,5.733333333333333,100.0,False
987,0.0009359012344702933,5.733333333333333,100.0,False
988,0.0008402962962463789,5.733333333333333,100.0,False
989,0.0012768395063176285,5.733333333333333,100.0,False
990,0.0010271604937770462,5.733333333333333,100.0,False
991,0.0019049876543704158,-0.9259259259259259,100.0,False
992,0.0011235555555231258,5.733333333333333,100.0,False
993,0.001174913580143766,5.733333333333333,100.0,False
994,0.00098054320983465,5.733333333333333,100.0,False
995,0.0011729382715657266,5.733333333333333,100.0,False
996,0.0016857283951594582,5.733333333333333,100.0,False
997,0.002438320987721454,4.611111111111111,100.0,False
998,0.0014644938271430874,4.9411764705882355,100.0,False
999,0.0011555555556697072,-0.875,100.0,False
1000,0.0010935308641819574,5.733333333333333,100.0,False
