steps,time,reward,delta,converged
467,0.0009208888886860223,5.733333333333333,99.99988193952878,False
468,0.000869925925599091,5.733333333333333,99.99988193952878,False
469,0.0018484938268557016,-0.9375,99.99988193952878,False
470,0.0008663703702040948,5.733333333333333,99.99988193952878,False
471,0.001790419752978778,-0.9259259259259259,99.99988193952878,False
472,0.00193698765406225,-3.9393939393939394,99.99988193952878,False
473,0.0012084938271073042,5.3125,99.99988193952878,False
474,0.0008774320986049133,5.733333333333333,99.99988193952878,False
475,0.003436246913679497,-2.6166666666666667,99.99988193952878,False
476,0.0008999506176223804,5.733333333333333,99.99988193952878,False
477,0.0010488888888176007,5.733333333333333,99.99988193952878,False
478,0.002088691358039796,-0.9411764705882353,99.99988193952878,False
479,0.0009892345678963466,4.9411764705882355,99.99988193952878,False
480,0.0011622716051533644,4.9411764705882355,99.99988193952878,False
481,0.002743703703799838,-0.9444444444444444,99.99988193952878,False
482,0.0011863703703056672,4.9411764705882355,99.99988193952878,False
483,0.001119999999900756,4.611111111111111,99.99988193952878,False
484,0.002171654321045935,-0.9411764705882353,99.99988193952878,False
485,0.0008979753088169673,5.733333333333333,99.99988193952878,False
486,0.0011456790120973892,4.05,99.99988193952878,False
487,0.0009694814812064578,5.733333333333333,99.99988193952878,False
488,0.0009046913578458771,5.733333333333333,99.99988193952878,False
489,0.0011180246910953429,4.315789473684211,99.99988193952878,False
490,0.0009414320984433289,5.3125,99.99988193952878,False
491,0.000948543210142816,5.733333333333333,99.99988193952878,False
492,0.0008983703705780499,5.733333333333333,99.99988193952878,False
493,0.0009208888886860223,5.733333333333333,99.99988193952878,False
494,0.0012321975309532718,4.9411764705882355,99.99988193952878,False
495,0.0010473086422280176,4.9411764705882355,99.99988193952878,False
496,0.0010370370373493643,4.9411764705882355,99.99988193952878,False
497,0.000847012345730036,5.733333333333333,99.99988193952878,False
498,0.0009114074073295342,5.733333333333333,99.99988193952878,False
499,0.001442370370568824,5.3125,99.99988193952878,False
500,0.0011836049379780889,5.733333333333333,99.99988193952878,False
501,0.0012503703701440827,4.315789473684211,99.99988193952878,False
502,0.0008316049379573087,5.733333333333333,99.99988193952878,False
503,0.0015269135801645461,-0.8823529411764706,99.99988193952878,False
504,0.0008363456790903001,5.733333333333333,99.99988193952878,False
505,0.0008845432098496531,5.3125,99.99988193952878,False
506,0.002159802469122951,-3.6216216216216215,99.99988193952878,False
507,0.0010571851853455883,5.3125,99.99988193952878,False
508,0.0008584691354371898,5.733333333333333,99.99988193952878,False
509,0.0015743209878564812,-0.9285714285714286,99.99988193952878,False
510,0.001091160494070209,4.315789473684211,99.99988193952878,False
511,0.0009378765430483327,4.9411764705882355,99.99988193952878,False
512,0.0008331851854563865,5.733333333333333,99.99988193952878,False
513,0.0009485432096880686,4.9411764705882355,99.99988193952878,False
514,0.0010571851853455883,4.9411764705882355,99.99988193952878,False
515,0.0008288395060844778,5.733333333333333,99.99988193952878,False
516,0.0018536296292950283,-0.9333333333333333,99.99988193952878,False
517,0.0008126419752443326,5.733333333333333,99.99988193952878,False
518,0.0010010864198193303,4.9411764705882355,99.99988193952878,False
519,0.0009623703704164654,4.9411764705882355,99.99988193952878,False
520,0.0017185185183734575,-0.9333333333333333,99.99988193952878,False
521,0.0010741728392531513,5.733333333333333,99.99988193952878,False
522,0.0008430617285739572,5.733333333333333,99.99988193952878,False
523,0.0008936296298998059,5.3125,99.99988193952878,False
524,0.0011057777778660238,5.733333333333333,99.99988193952878,False
525,0.0010046419752143265,4.9411764705882355,99.99988193952878,False
526,0.0009844938272181025,5.733333333333333,99.99988193952878,False
527,0.0009157530862466956,5.3125,99.99988193952878,False
528,0.000912592592612782,4.9411764705882355,99.99988193952878,False
529,0.0009023209877341287,5.733333333333333,99.99988193952878,False
530,0.0010164938271373103,4.9411764705882355,99.99988193952878,False
531,0.0009603950616110524,4.9411764705882355,99.99988193952878,False
532,0.0008533333334526105,5.733333333333333,99.99988193952878,False
533,0.0012187654319859575,4.315789473684211,99.99988193952878,False
534,0.0009003456789287156,5.733333333333333,99.99988193952878,False
535,0.000895209876489389,5.3125,99.99988193952878,False
536,0.0008410864197685441,5.733333333333333,99.99988193952878,False
537,0.0009679012346168747,5.733333333333333,99.99988193952878,False
538,0.0009931851855071727,5.733333333333333,99.99988193952878,False
539,0.000960790123372135,4.9411764705882355,99.99988193952878,False
540,0.0009544691356495605,4.9411764705882355,99.99988193952878,False
541,0.0011500246910145506,4.9411764705882355,99.99988193952878,False
542,0.0010674567902242416,-0.8888888888888888,99.99988193952878,False
543,0.0011962469138779852,4.315789473684211,99.99988193952878,False
544,0.00110933333326102,4.05,99.99988193952878,False
545,0.0008422716045970446,5.733333333333333,99.99988193952878,False
546,0.0012100740736968874,5.733333333333333,99.99988193952878,False
547,0.0011599012345868687,3.8095238095238093,99.99988193952878,False
548,0.0009430123459424067,4.9411764705882355,99.99988193952878,False
549,0.000842271605051792,5.733333333333333,99.99988193952878,False
550,0.001127901234667661,-0.8947368421052632,99.99988193952878,False
551,0.0010319012344552903,4.9411764705882355,99.99988193952878,False
552,0.0009469629630984855,4.9411764705882355,99.99988193952878,False
553,0.0009193086416416918,5.733333333333333,99.99988193952878,False
554,0.0011496296297082154,4.9411764705882355,99.99988193952878,False
555,0.000978172839495528,4.9411764705882355,99.99988193952878,False
556,0.0009912098762470123,5.3125,99.99988193952878,False
557,0.0008406913580074615,5.733333333333333,99.99988193952878,False
558,0.0008877037034835666,5.733333333333333,99.99988193952878,False
559,0.0009876543213067634,5.3125,99.99988193952878,False
560,0.0010097777776536532,4.9411764705882355,99.99988193952878,False
561,0.0008944197529672238,5.733333333333333,99.99988193952878,False
562,0.0011863703703056672,4.315789473684211,99.99988193952878,False
563,0.0008560987653254415,5.733333333333333,99.99988193952878,False
564,0.0010793086421472253,4.611111111111111,99.99988193952878,False
565,0.0008474074074911186,5.733333333333333,99.99988193952878,False
566,0.000842271605051792,5.733333333333333,99.99988193952878,False
567,0.0008391111114178784,5.733333333333333,99.99988193952878,False
568,0.0009631604939386307,5.3125,99.99988193952878,False
569,0.0012013827163173119,4.315789473684211,99.99988193952878,False
570,0.0025110123460763134,5.3125,99.99988193952878,False
571,0.0038909629629415576,-0.9444444444444444,99.99988193952878,False
572,0.001290666666591278,5.733333333333333,99.99988193952878,False
573,0.0016339753087777353,5.3125,99.99988193952878,False
574,0.0012645925926335622,5.733333333333333,99.99988193952878,False
575,0.00122627160499178,5.733333333333333,99.99988193952878,False
576,0.0015470617281607701,5.3125,99.99988193952878,False
577,0.001275259259273298,5.733333333333333,99.99988193952878,False
578,0.0023794567900949914,-0.9310344827586207,99.99988193952878,False
579,0.003331950616939139,-3.2045454545454546,99.99988193952878,False
580,0.0012827654322791204,4.05,99.99988193952878,False
581,0.0015616790124113322,-0.9230769230769231,99.99988193952878,False
582,0.0008466172839689534,5.733333333333333,99.99988193952878,False
583,0.0008956049382504716,5.733333333333333,99.99988193952878,False
584,0.0012559012347992393,4.9411764705882355,99.99988193952878,False
585,0.0008991604936454678,5.733333333333333,99.99988193952878,False
586,0.0008462222222078708,5.733333333333333,99.99988193952878,False
587,0.0009469629630984855,-0.875,99.99988193952878,False
588,0.0009129876543738646,5.3125,99.99988193952878,False
589,0.0009797530865398585,5.733333333333333,99.99988193952878,False
590,0.000834370370284887,5.733333333333333,99.99988193952878,False
591,0.0010978765430991189,5.733333333333333,99.99988193952878,False
592,0.0017837037034951209,5.3125,99.99988193952878,False
593,0.00216375308627903,4.9411764705882355,99.99988193952878,False
594,0.0023676049381720077,4.9411764705882355,99.99988193952878,False
595,0.0010943209877041227,5.733333333333333,99.99988193952878,False
596,0.0029301728395694226,-0.9285714285714286,99.99988193952878,False
597,0.0031715555555820174,-0.9310344827586207,99.99988193952878,False
598,0.0011425185184634756,5.733333333333333,99.99988193952878,False
599,0.0012108641976738,4.611111111111111,99.99988193952878,False
600,0.0013649382717630942,4.9411764705882355,99.99988193952878,False
601,0.0011334320984133228,4.9411764705882355,99.99988193952878,False
602,0.0011508148149914632,5.733333333333333,99.99988193952878,False
603,0.0010567901231297583,5.733333333333333,99.99988193952878,False
604,0.0008936296298998059,5.733333333333333,99.99988193952878,False
605,0.0011591111110647034,3.8095238095238093,99.99988193952878,False
606,0.0009457777778152376,-0.8823529411764706,99.99988193952878,False
607,0.000988839506135264,4.9411764705882355,99.99988193952878,False
608,0.0009050864196069597,5.733333333333333,99.99988193952878,False
609,0.0011393580243748147,5.733333333333333,99.99988193952878,False
610,0.0009114074073295342,5.733333333333333,99.99988193952878,False
611,0.003131259259134822,5.733333333333333,99.99988193952878,False
612,0.0015162469139795576,5.3125,99.99988193952878,False
613,0.001888790123302897,4.9411764705882355,99.99988193952878,False
614,0.0016805925924927578,-0.875,99.99988193952878,False
615,0.0018346666665820521,5.733333333333333,99.99988193952878,False
616,0.001829925925903808,5.733333333333333,99.99988193952878,False
617,0.0019061728398810374,-0.875,99.99988193952878,False
618,0.0019480493824630685,5.3125,99.99988193952878,False
619,0.001726814814901445,5.3125,99.99988193952878,False
620,0.001590518518241879,5.733333333333333,99.99988193952878,False
621,0.0010228148148598848,4.9411764705882355,99.99988193952878,False
622,0.0009374814812872501,5.3125,99.99988193952878,False
623,0.001069037037268572,5.3125,99.99988193952878,False
624,0.001028345679060294,4.9411764705882355,99.99988193952878,False
625,0.0008675555554873426,5.733333333333333,99.99988193952878,False
626,0.000920493827379687,5.3125,99.99988193952878,False
627,0.0017552592594256566,-0.9354838709677419,99.99988193952878,False
628,0.0010919506175923743,4.315789473684211,99.99988193952878,False
629,0.0009268148146475141,5.733333333333333,99.99988193952878,False
630,0.00098409876545702,5.733333333333333,99.99988193952878,False
631,0.001111308642066433,5.733333333333333,99.99988193952878,False
632,0.0009876543213067634,4.9411764705882355,99.99988193952878,False
633,0.0008722962961655867,5.733333333333333,99.99988193952878,False
634,0.0008639999996375991,5.733333333333333,99.99988193952878,False
635,0.0009923950615302601,5.3125,99.99988193952878,False
636,0.0008699259260538383,5.733333333333333,99.99988193952878,False
637,0.0009252345676031837,5.3125,99.99988193952878,False
638,0.0008722962961655867,5.733333333333333,99.99988193952878,False
639,0.003239506173031259,-3.0638297872340425,99.99988193952878,False
640,0.001101827160709945,5.733333333333333,99.99988193952878,False
641,0.0011081481484325195,4.315789473684211,99.99988193952878,False
642,0.0018678518517845077,-0.9333333333333333,99.99988193952878,False
643,0.0009900246914185118,4.9411764705882355,99.99988193952878,False
644,0.0009331358023700886,5.3125,99.99988193952878,False
645,0.001218370370224875,4.9411764705882355,99.99988193952878,False
646,0.0010046419752143265,4.9411764705882355,99.99988193952878,False
647,0.0009955555551641737,4.9411764705882355,99.99988193952878,False
648,0.0009627654317228007,5.733333333333333,99.99988193952878,False
649,0.0008628148148090986,5.733333333333333,99.99988193952878,False
650,0.0010560000000623404,4.611111111111111,99.99988193952878,False
651,0.0009789629630176933,4.9411764705882355,99.99988193952878,False
652,0.0009236543210136006,5.3125,99.99988193952878,False
653,0.0016805925924927578,-0.9285714285714286,99.99988193952878,False
654,0.0016821728395370883,-0.9310344827586207,99.99988193952878,False
655,0.0009722469135340361,-0.8823529411764706,99.99988193952878,False
656,0.0018133333333025803,-0.9375,99.99988193952878,False
657,0.0008639999996375991,5.733333333333333,99.99988193952878,False
658,0.0009149629627245304,5.3125,99.99988193952878,False
659,0.0009118024690906168,5.3125,99.99988193952878,False
660,0.003952197530907142,-0.9714285714285714,99.99988193952878,False
661,0.0009746172841005318,4.9411764705882355,99.99988193952878,False
662,0.000862419753048016,5.733333333333333,99.99988193952878,False
663,0.0010682469137464068,4.611111111111111,99.99988193952878,False
664,0.0009805432100620237,4.9411764705882355,99.99988193952878,False
665,0.0008647901231597643,5.733333333333333,99.99988193952878,False
666,0.0008608395064584329,5.733333333333333,99.99988193952878,False
667,0.0008580740741308546,5.733333333333333,99.99988193952878,False
668,0.0008568888888476067,5.733333333333333,99.99988193952878,False
669,0.0008608395060036855,5.733333333333333,99.99988193952878,False
670,0.0008616296295258508,5.733333333333333,99.99988193952878,False
671,0.0008616296299805981,5.733333333333333,99.99988193952878,False
672,0.000845037036924623,5.733333333333333,99.99988193952878,False
673,0.0009837037036959373,4.9411764705882355,99.99988193952878,False
674,0.0009121975308516994,4.9411764705882355,99.99988193952878,False
675,0.0009675061728557921,5.733333333333333,99.99988193952878,False
676,0.0009627654321775481,5.733333333333333,99.99988193952878,False
677,0.0016833580248203361,-0.9354838709677419,99.99988193952878,False
678,0.0008936296294450585,5.733333333333333,99.99988193952878,False
679,0.0010662716049409937,4.05,99.99988193952878,False
680,0.0008071111110439233,5.733333333333333,99.99988193952878,False
681,0.0008454320986857056,5.733333333333333,99.99988193952878,False
682,0.0008580740741308546,5.3125,99.99988193952878,False
683,0.0009473580244048208,5.733333333333333,99.99988193952878,False
684,0.0010113580246979836,4.315789473684211,99.99988193952878,False
685,0.0008592592594141024,5.733333333333333,99.99988193952878,False
686,0.001573135802118486,-0.9310344827586207,99.99988193952878,False
687,0.0010176790124205581,4.9411764705882355,99.99988193952878,False
688,0.0008647901236145117,5.733333333333333,99.99988193952878,False
689,0.0008154074075719109,5.733333333333333,99.99988193952878,False
690,0.0008829629628053226,5.733333333333333,99.99988193952878,False
691,0.0011196049381396733,4.9411764705882355,99.99988193952878,False
692,0.0008960000000115542,5.733333333333333,99.99988193952878,False
693,0.0009094320989788685,4.9411764705882355,99.99988193952878,False
694,0.0008051358026932576,5.733333333333333,99.99988193952878,False
695,0.0009129876543738646,5.733333333333333,99.99988193952878,False
696,0.0009489382714491512,4.9411764705882355,99.99988193952878,False
697,0.0017572345677763224,-0.9285714285714286,99.99988193952878,False
698,0.0015028148150122433,-0.9259259259259259,99.99988193952878,False
699,0.0009497283949713164,5.733333333333333,99.99988193952878,False
700,0.0008434567903350398,5.733333333333333,99.99988193952878,False
701,0.000907851851934538,4.9411764705882355,99.99988193952878,False
702,0.0008430617285739572,5.733333333333333,99.99988193952878,False
703,0.0008059259262154228,5.733333333333333,99.99988193952878,False
704,0.000854518518281111,5.733333333333333,99.99988193952878,False
705,0.0009939753085745906,4.9411764705882355,99.99988193952878,False
706,0.0008505679011250322,5.3125,99.99988193952878,False
707,0.0009066666666512901,4.9411764705882355,99.99988193952878,False
708,0.0012400987657201767,4.315789473684211,99.99988193952878,False
709,0.0010473086417732702,4.315789473684211,99.99988193952878,False
710,0.000912592592612782,4.9411764705882355,99.99988193952878,False
711,0.0009149629627245304,5.733333333333333,99.99988193952878,False
712,0.000849777777602867,5.733333333333333,99.99988193952878,False
713,0.0010157037040698924,5.733333333333333,99.99988193952878,False
714,0.001150024691469298,5.733333333333333,99.99988193952878,False
715,0.0011429135802245582,5.733333333333333,99.99988193952878,False
716,0.0008134320987664978,5.733333333333333,99.99988193952878,False
717,0.0009121975308516994,4.9411764705882355,99.99988193952878,False
718,0.0008205432100112375,5.733333333333333,99.99988193952878,False
719,0.001053629629950592,4.315789473684211,99.99988193952878,False
720,0.0009141728392023651,5.3125,99.99988193952878,False
721,0.0008090864198493364,5.733333333333333,99.99988193952878,False
722,0.0008438518520961225,5.733333333333333,99.99988193952878,False
723,0.0009102222225010337,-0.875,99.99988193952878,False
724,0.0011085432097388548,5.3125,99.99988193952878,False
725,0.0008051358022385102,5.733333333333333,99.99988193952878,False
726,0.0010662716049409937,4.9411764705882355,99.99988193952878,False
727,0.0008766419755374955,5.733333333333333,99.99988193952878,False
728,0.0009931851850524254,4.9411764705882355,99.99988193952878,False
729,0.0008572839506086893,5.3125,99.99988193952878,False
730,0.0008414814815296268,5.733333333333333,99.99988193952878,False
731,0.0008553086418032763,5.3125,99.99988193952878,False
732,0.0008150123453560809,5.733333333333333,99.99988193952878,False
733,0.001165432098787278,5.3125,99.99988193952878,False
734,0.0009173333332910261,4.9411764705882355,99.99988193952878,False
735,0.0009520987655378121,4.9411764705882355,99.99988193952878,False
736,0.000915358024485613,5.733333333333333,99.99988193952878,False
737,0.0008007901233213488,5.733333333333333,99.99988193952878,False
738,0.0008458271604467882,5.733333333333333,99.99988193952878,False
739,0.0009426172841813241,5.3125,99.99988193952878,False
740,0.0018208395058536553,-0.875,99.99988193952878,False
741,0.0011109135803053505,4.611111111111111,99.99988193952878,False
742,0.0008730864196877519,5.733333333333333,99.99988193952878,False
743,0.0009193086416416918,5.3125,99.99988193952878,False
744,0.0008679506172484253,5.733333333333333,99.99988193952878,False
745,0.0008430617285739572,5.733333333333333,99.99988193952878,False
746,0.0008051358022385102,5.733333333333333,99.99988193952878,False
747,0.0008063209875217581,5.733333333333333,99.99988193952878,False
748,0.0008505679011250322,5.733333333333333,99.99988193952878,False
749,0.0030708148146914027,-0.9523809523809523,99.99988193952878,False
750,0.0014767407405997801,-0.9259259259259259,99.99988193952878,False
751,0.0008079012345660885,5.733333333333333,99.99988193952878,False
752,0.0018682469135455904,-0.9354838709677419,99.99988193952878,False
753,0.0008521481481693627,5.3125,99.99988193952878,False
754,0.0008035555556489271,5.733333333333333,99.99988193952878,False
755,0.0010524444442125969,5.733333333333333,99.99988193952878,False
756,0.0009086419750019559,5.3125,99.99988193952878,False
757,0.0009679012346168747,4.9411764705882355,99.99988193952878,False
758,0.0007988148149706831,5.733333333333333,99.99988193952878,False
759,0.0033584197531126847,-0.96875,99.99988193952878,False
760,0.0009588148150214693,4.611111111111111,99.99988193952878,False
761,0.0008474074074911186,5.733333333333333,99.99988193952878,False
762,0.001255111111277074,4.611111111111111,99.99988193952878,False
763,0.0008114567899610847,5.733333333333333,99.99988193952878,False
764,0.0010394074074611126,4.611111111111111,99.99988193952878,False
765,0.0008047407404774276,5.733333333333333,99.99988193952878,False
766,0.0010006913580582477,4.9411764705882355,99.99988193952878,False
767,0.0008055308644543402,5.733333333333333,99.99988193952878,False
768,0.0009576296297382214,4.9411764705882355,99.99988193952878,False
769,0.0009015308642119635,4.9411764705882355,99.99988193952878,False
770,0.0009738271605783666,5.733333333333333,99.99988193952878,False
771,0.0008963950617726368,5.733333333333333,99.99988193952878,False
772,0.0007984197532096005,5.733333333333333,99.99988193952878,False
773,0.0008620246912869334,5.733333333333333,99.99988193952878,False
774,0.0008742716049709998,5.733333333333333,99.99988193952878,False
775,0.0007541728396063263,5.733333333333333,99.99988193952878,False
776,0.0007533827160841611,5.733333333333333,99.99988193952878,False
777,0.0007510123455176654,5.733333333333333,99.99988193952878,False
778,0.0008517530864082801,4.9411764705882355,99.99988193952878,False
779,0.0008304197531288082,5.733333333333333,99.99988193952878,False
780,0.0013815308639095747,4.315789473684211,99.99988193952878,False
781,0.0008616296295258508,5.733333333333333,99.99988193952878,False
782,0.0008529382716915279,4.9411764705882355,99.99988193952878,False
783,0.0008371358026124653,5.733333333333333,99.99988193952878,False
784,0.0009548641974106431,4.9411764705882355,99.99988193952878,False
785,0.002472296296218701,-0.9583333333333334,99.99988193952878,False
786,0.0007948641978146043,5.733333333333333,99.99988193952878,False
787,0.0008742716049709998,5.733333333333333,99.99988193952878,False
788,0.0009165432097688608,5.733333333333333,99.99988193952878,False
789,0.0008098765429167543,5.3125,99.99988193952878,False
790,0.0009746172841005318,5.733333333333333,99.99988193952878,False
791,0.0007549629626737442,5.733333333333333,99.99988193952878,False
792,0.0008442469138572051,5.733333333333333,99.99988193952878,False
793,0.000854518518281111,5.733333333333333,99.99988193952878,False
794,0.0007952592591209395,5.733333333333333,99.99988193952878,False
795,0.000935901234697667,4.611111111111111,99.99988193952878,False
796,0.0008110617286547495,5.733333333333333,99.99988193952878,False
797,0.001042172839788691,4.9411764705882355,99.99988193952878,False
798,0.0010449382716615219,4.9411764705882355,99.99988193952878,False
799,0.000956049382693891,4.611111111111111,99.99988193952878,False
800,0.0009224691357303527,5.3125,99.99988193952878,False
801,0.0022107654322098824,-3.4871794871794872,99.99988193952878,False
802,0.0007980246914485178,5.733333333333333,99.99988193952878,False
803,0.000903111111256294,4.9411764705882355,99.99988193952878,False
804,0.0010745679014689813,4.9411764705882355,99.99988193952878,False
805,0.0007992098762770183,5.733333333333333,99.99988193952878,False
806,0.0009197037038575218,4.9411764705882355,99.99988193952878,False
807,0.0009386666665704979,4.9411764705882355,99.99988193952878,False
808,0.0007510123455176654,5.733333333333333,99.99988193952878,False
809,0.0007881481478761998,5.733333333333333,99.99988193952878,False
810,0.0007462716048394213,5.733333333333333,99.99988193952878,False
811,0.000875061728493165,4.9411764705882355,99.99988193952878,False
812,0.0008000000002539309,5.733333333333333,99.99988193952878,False
813,0.001285925925913034,4.9411764705882355,99.99988193952878,False
814,0.0008683456790095079,5.733333333333333,99.99988193952878,False
815,0.0007976296292326879,5.733333333333333,99.99988193952878,False
816,0.0009900246914185118,5.733333333333333,99.99988193952878,False
817,0.0007747160493636329,5.733333333333333,99.99988193952878,False
818,0.0009074567901734554,5.3125,99.99988193952878,False
819,0.0007577283950013225,5.733333333333333,99.99988193952878,False
820,0.0008260740737568995,5.733333333333333,99.99988193952878,False
821,0.0008402962962463789,5.733333333333333,99.99988193952878,False
822,0.001031506173148955,4.9411764705882355,99.99988193952878,False
823,0.0007751111111247155,5.733333333333333,99.99988193952878,False
824,0.0007972345679263526,5.733333333333333,99.99988193952878,False
825,0.0008699259260538383,5.733333333333333,99.99988193952878,False
826,0.0009505185184934817,4.9411764705882355,99.99988193952878,False
827,0.000857679012369772,4.9411764705882355,99.99988193952878,False
828,0.0008406913580074615,5.3125,99.99988193952878,False
829,0.0008916543206396454,4.9411764705882355,99.99988193952878,False
830,0.0007577283950013225,5.733333333333333,99.99988193952878,False
831,0.0007604938268741535,5.733333333333333,99.99988193952878,False
832,0.0010350617285439512,5.733333333333333,99.99988193952878,False
833,0.0008572839506086893,5.3125,99.99988193952878,False
834,0.0020835555556004692,-3.425,99.99988193952878,False
835,0.0008853333333718183,5.733333333333333,99.99988193952878,False
836,0.0009540740743432252,5.733333333333333,99.99988193952878,False
837,0.0009062716048902075,5.733333333333333,99.99988193952878,False
838,0.0010978765430991189,5.733333333333333,99.99988193952878,False
839,0.0011788641972998448,4.9411764705882355,99.99988193952878,False
840,0.0020013827161164954,-0.9333333333333333,99.99988193952878,False
841,0.0008478024692522013,5.733333333333333,99.99988193952878,False
842,0.0008126419752443326,5.733333333333333,99.99988193952878,False
843,0.000945382716054155,5.733333333333333,99.99988193952878,False
844,0.0012100740741516347,4.611111111111111,99.99988193952878,False
845,0.0018255802469866467,-0.9285714285714286,99.99988193952878,False
846,0.001290666666591278,5.733333333333333,99.99988193952878,False
847,0.0010413827158117783,5.733333333333333,99.99988193952878,False
848,0.0013262222223602294,4.611111111111111,99.99988193952878,False
849,0.0014020740741216287,4.9411764705882355,99.99988193952878,False
850,0.0008643950618534291,5.733333333333333,99.99988193952878,False
851,0.0010133333335033967,5.733333333333333,99.99988193952878,False
852,0.0021100246913192677,-0.9333333333333333,99.99988193952878,False
853,0.0011168395062668424,5.733333333333333,99.99988193952878,False
854,0.0008260740742116468,5.733333333333333,99.99988193952878,False
855,0.001018864197703806,4.611111111111111,99.99988193952878,False
856,0.0008762469137764128,5.733333333333333,99.99988193952878,False
857,0.0011788641977545922,4.611111111111111,99.99988193952878,False
858,0.0009592098767825519,4.9411764705882355,99.99988193952878,False
859,0.0009576296297382214,5.733333333333333,99.99988193952878,False
860,0.0013202962959439901,5.3125,99.99988193952878,False
861,0.00095328395082106,5.733333333333333,99.99988193952878,False
862,0.0009599999998499698,5.733333333333333,99.99988193952878,False
863,0.001865876543433842,-0.9411764705882353,99.99988193952878,False
864,0.0010990617283823667,4.315789473684211,99.99988193952878,False
865,0.0009110123455684516,4.9411764705882355,99.99988193952878,False
866,0.0008948148147283064,5.733333333333333,99.99988193952878,False
867,0.0011184197528564255,5.733333333333333,99.99988193952878,False
868,0.0009769876546670275,4.9411764705882355,99.99988193952878,False
869,0.00343782716026908,-0.9583333333333334,99.99988193952878,False
870,0.0008138271605275804,5.733333333333333,99.99988193952878,False
871,0.0008991604936454678,5.3125,99.99988193952878,False
872,0.0009489382714491512,4.9411764705882355,99.99988193952878,False
873,0.000996345678686339,5.733333333333333,99.99988193952878,False
874,0.001064296296590328,4.315789473684211,99.99988193952878,False
875,0.0008813827162157395,5.733333333333333,99.99988193952878,False
876,0.0008292345678455604,5.733333333333333,99.99988193952878,False
877,0.0008987654318843852,5.733333333333333,99.99988193952878,False
878,0.0019978271607214992,-0.9428571428571428,99.99988193952878,False
879,0.0008335802467627218,5.733333333333333,99.99988193952878,False
880,0.000832395061479474,5.733333333333333,99.99988193952878,False
881,0.0009619753086553828,5.733333333333333,99.99988193952878,False
882,0.0008442469134024577,5.733333333333333,99.99988193952878,False
883,0.000834370370284887,5.733333333333333,99.99988193952878,False
884,0.0070392098768934375,-0.9833333333333333,99.99988193952878,False
885,0.0017805432103159546,-0.9354838709677419,99.99988193952878,False
886,0.0008434567903350398,5.733333333333333,99.99988193952878,False
887,0.0008541234569747758,5.733333333333333,99.99988193952878,False
888,0.0009193086420964391,5.733333333333333,99.99988193952878,False
889,0.005667555555646686,-0.9761904761904762,99.99988193952878,False
890,0.0008481975305585365,5.733333333333333,99.99988193952878,False
891,0.0016509629626852984,-0.9310344827586207,99.99988193952878,False
892,0.0009042962965395418,4.9411764705882355,99.99988193952878,False
893,0.0009892345678963466,4.9411764705882355,99.99988193952878,False
894,0.0008003950615602662,5.733333333333333,99.99988193952878,False
895,0.0009086419754567032,5.733333333333333,99.99988193952878,False
896,0.000991604938008095,5.733333333333333,99.99988193952878,False
897,0.0009343209876533365,5.3125,99.99988193952878,False
898,0.0008608395060036855,5.733333333333333,99.99988193952878,False
899,0.0017860740740616166,-0.9393939393939394,99.99988193952878,False
900,0.0008513580246471975,5.3125,99.99988193952878,False
901,0.0010117530864590663,4.315789473684211,99.99988193952878,False
902,0.0008596543207204377,5.3125,99.99988193952878,False
903,0.0010287407408213767,4.9411764705882355,99.99988193952878,False
904,0.0009734320983625366,5.733333333333333,99.99988193952878,False
905,0.0011022222220162803,4.9411764705882355,99.99988193952878,False
906,0.0008086913580882538,5.733333333333333,99.99988193952878,False
907,0.0008264691359727294,5.733333333333333,99.99988193952878,False
908,0.000804740740932175,5.733333333333333,99.99988193952878,False
909,0.0009054814813680423,4.9411764705882355,99.99988193952878,False
910,0.0047016296298352245,-0.9722222222222222,99.99988193952878,False
911,0.0009054814818227896,5.3125,99.99988193952878,False
912,0.0008067160492828407,5.733333333333333,99.99988193952878,False
913,0.0008529382716915279,5.733333333333333,99.99988193952878,False
914,0.0009576296297382214,4.9411764705882355,99.99988193952878,False
915,0.0009374814812872501,5.3125,99.99988193952878,False
916,0.0008075061728050059,5.733333333333333,99.99988193952878,False
917,0.0009430123454876593,4.9411764705882355,99.99988193952878,False
918,0.0008138271605275804,5.733333333333333,99.99988193952878,False
919,0.0010828641975422215,5.733333333333333,99.99988193952878,False
920,0.0010133333335033967,4.9411764705882355,99.99988193952878,False
921,0.0015759012349008117,-0.9310344827586207,99.99988193952878,False
922,0.0008011851850824314,5.733333333333333,99.99988193952878,False
923,0.0007992098767317657,5.733333333333333,99.99988193952878,False
924,0.000980148148300941,5.3125,99.99988193952878,False
925,0.0008031604938878445,5.733333333333333,99.99988193952878,False
926,0.0010512592593840964,5.733333333333333,99.99988193952878,False
927,0.0010931358024208748,4.9411764705882355,99.99988193952878,False
928,0.0008865185182003188,5.733333333333333,99.99988193952878,False
929,0.0008991604936454678,5.733333333333333,99.99988193952878,False
930,0.0008395061727242137,5.733333333333333,99.99988193952878,False
931,0.0009449876542930724,4.9411764705882355,99.99988193952878,False
932,0.0007992098767317657,5.733333333333333,99.99988193952878,False
933,0.0008387160492020485,5.733333333333333,99.99988193952878,False
934,0.0008165925928551587,5.733333333333333,99.99988193952878,False
935,0.0008055308644543402,5.733333333333333,99.99988193952878,False
