steps,time,reward,delta,converged
935,0.0022668641977361403,5.733333333333333,100.0002852424085,False
936,0.0011176296293342602,5.733333333333333,100.0002852424085,False
937,0.000998320987491752,5.733333333333333,100.0002852424085,False
938,0.002009679012644483,4.9411764705882355,100.0002852424085,False
939,0.00230479012361684,5.733333333333333,100.0002852424085,False
940,0.0020013827161164954,5.733333333333333,100.0002852424085,False
941,0.0011223703700125043,5.733333333333333,100.0002852424085,False
942,0.0009738271605783666,5.733333333333333,100.0002852424085,False
943,0.0015747160496175638,4.9411764705882355,100.0002852424085,False
944,0.00100819753106407,5.733333333333333,100.0002852424085,False
945,0.000943407407248742,4.9411764705882355,100.0002852424085,False
946,0.0009947654320967558,4.611111111111111,100.0002852424085,False
947,0.0009362962964587496,4.9411764705882355,100.0002852424085,False
948,0.0026552098765932897,-0.9583333333333334,100.0002852424085,False
949,0.000834370370284887,5.733333333333333,100.0002852424085,False
950,0.0008335802472174692,5.733333333333333,100.0002852424085,False
951,0.0011207901234229212,4.315789473684211,100.0002852424085,False
952,0.0008300246913677256,5.733333333333333,100.0002852424085,False
953,0.0009291851852140098,5.3125,100.0002852424085,False
954,0.0008292345678455604,5.733333333333333,100.0002852424085,False
955,0.0008359506173292175,5.733333333333333,100.0002852424085,False
956,0.001101432098494115,5.733333333333333,100.0002852424085,False
957,0.0012641975308724795,5.733333333333333,100.0002852424085,False
958,0.0008683456790095079,5.733333333333333,100.0002852424085,False
959,0.0012523456789494958,5.733333333333333,100.0002852424085,False
960,0.0011381728395463142,5.733333333333333,100.0002852424085,False
961,0.0010864197529372177,5.733333333333333,100.0002852424085,False
962,0.001495308642006421,4.611111111111111,100.0002852424085,False
963,0.0013270123458823946,5.733333333333333,100.0002852424085,False
964,0.000990814814940677,5.733333333333333,100.0002852424085,False
965,0.000879802469171409,5.733333333333333,100.0002852424085,False
966,0.0008268641972790647,5.733333333333333,100.0002852424085,False
967,0.0010425679015497735,4.9411764705882355,100.0002852424085,False
968,0.0010413827162665257,4.315789473684211,100.0002852424085,False
969,0.0008233086418840685,5.733333333333333,100.0002852424085,False
970,0.0012021728393847297,4.9411764705882355,100.0002852424085,False
971,0.0010800987652146432,5.3125,100.0002852424085,False
972,0.0009848888889791851,4.9411764705882355,100.0002852424085,False
973,0.001015703703615145,5.733333333333333,100.0002852424085,False
974,0.000887308641722484,5.733333333333333,100.0002852424085,False
975,0.0021463703706103843,-0.9375,100.0002852424085,False
976,0.00136691358011376,5.733333333333333,100.0002852424085,False
977,0.0008975802470558847,5.733333333333333,100.0002852424085,False
978,0.001270518518595054,5.733333333333333,100.0002852424085,False
979,0.0012847407406297862,4.9411764705882355,100.0002852424085,False
980,0.000837135802157718,5.733333333333333,100.0002852424085,False
981,0.0010951111107715406,5.733333333333333,100.0002852424085,False
982,0.0008284444443233951,5.733333333333333,100.0002852424085,False
983,0.0011444938268141414,4.9411764705882355,100.0002852424085,False
984,0.0010247901232105505,5.733333333333333,100.0002852424085,False
985,0.0011745185183826834,5.733333333333333,100.0002852424085,False
986,0.0018492839503778669,5.733333333333333,100.0002852424085,False
987,0.0019610864196693,5.733333333333333,100.0002852424085,False
988,0.001621728395093669,5.733333333333333,100.0002852424085,False
989,0.0018631111111062637,5.3125,100.0002852424085,False
990,0.0016884938268049154,5.733333333333333,100.0002852424085,False
991,0.0016790123454484274,5.733333333333333,100.0002852424085,False
992,0.0016027654323806928,5.733333333333333,100.0002852424085,False
993,0.0013357037037167174,5.733333333333333,100.0002852424085,False
994,0.0014230123456400179,4.611111111111111,100.0002852424085,False
995,0.0011938765428567422,5.733333333333333,100.0002852424085,False
996,0.0009050864196069597,5.733333333333333,100.0002852424085,False
997,0.0009129876543738646,4.9411764705882355,100.0002852424085,False
998,0.0008051358022385102,5.733333333333333,100.0002852424085,False
999,0.0008402962962463789,5.733333333333333,100.0002852424085,False
1000,0.00086716049372626,5.733333333333333,100.0002852424085,False
