steps,time,reward,delta,converged
512,0.0011263209876233304,0.0,1.0001782289798995,False
513,0.0010089876542451748,0.0,1.0001782289798995,False
514,0.001041382716039152,0.0,1.0001782289798995,False
515,0.0015600987654806886,0.03333333333333333,1.0001782289798995,False
516,0.0008371358024987785,0.0,1.0001782289798995,False
517,0.0009039012345510855,0.0,1.0001782289798995,False
518,0.0014091851851389947,0.0,1.0001782289798995,False
519,0.0010457283950700003,0.0,1.0001782289798995,False
520,0.0010477037037617265,0.0,1.0001782289798995,False
521,0.0013677037036359252,0.0,1.0001782289798995,False
522,0.00037846913573957863,0.0,1.0001782289798995,False
523,0.0005289876543201899,0.0,1.0001782289798995,False
524,0.0005388641974377606,0.0,1.0001782289798995,False
525,0.0005653333332702459,0.0,1.0001782289798995,False
526,0.001182814814910671,0.0,1.0001782289798995,False
527,0.0012819753086432684,0.0,1.0001782289798995,False
528,0.0037823209876250985,0.0,1.0001782289798995,False
529,0.0005878518518329656,0.0,1.0001782289798995,False
530,0.0008402962962463789,0.0,1.0001782289798995,False
531,0.0014716049382741403,0.0,1.0001782289798995,False
532,0.0008343703703985739,0.0,1.0001782289798995,False
533,0.0012606419752501097,0.0,1.0001782289798995,False
534,0.0010773333333418122,0.0,1.0001782289798995,False
535,0.0014605432099870086,0.0,1.0001782289798995,False
536,0.0014676543210043747,0.0,1.0001782289798995,False
537,0.0022716049383006975,0.0,1.0001782289798995,False
538,0.000823703703758838,0.0,1.0001782289798995,False
539,0.0020961975308182446,0.0,1.0001782289798995,False
540,0.0010548148147790926,0.0,1.0001782289798995,False
541,0.0008841481480885705,0.0,1.0001782289798995,False
542,0.00031367901226531103,0.0,1.0001782289798995,False
543,0.0011413333334076015,0.0,1.0001782289798995,False
544,0.0009272098766359704,0.0,1.0001782289798995,False
545,0.0006723950617697483,0.0,1.0001782289798995,False
546,0.0010279506172992114,0.0,1.0001782289798995,False
547,0.0011800493826967795,0.0,1.0001782289798995,False
548,0.0008651851852619075,0.0,1.0001782289798995,False
549,0.0013953580247516584,0.0,1.0001782289798995,False
550,0.00038834567897083616,0.0,1.0001782289798995,False
551,0.0005333333333510382,0.0,1.0001782289798995,False
552,0.0009390617284452674,0.0,1.0001782289798995,False
553,0.0003255308641882948,0.0,1.0001782289798995,False
554,0.001498864197515104,0.0,1.0001782289798995,False
555,0.0008402962963600658,0.0,1.0001782289798995,False
556,0.0035555555555220053,0.0,1.0001782289798995,False
557,0.003964049382716439,0.0,1.0001782289798995,False
558,0.00037925925926174386,0.0,1.0001782289798995,False
559,0.0007356049383133723,0.0,1.0001782289798995,False
560,0.0004811851850945459,0.0,1.0001782289798995,False
561,0.0018295308642564123,0.0,1.0001782289798995,False
562,0.000735999999960768,0.0,1.0001782289798995,False
563,0.0006360493827060054,0.0,1.0001782289798995,False
564,0.0007371851852440159,0.0,1.0001782289798995,False
565,0.0011057777778660238,0.0,1.0001782289798995,False
566,0.0006439506173592235,0.0,1.0001782289798995,False
567,0.0007889382716257387,0.0,1.0001782289798995,False
568,0.0006443456790066193,0.0,1.0001782289798995,False
569,0.0008849382716107357,0.0,1.0001782289798995,False
570,0.0009856790122739767,0.0,1.0001782289798995,False
571,0.001384296296237153,0.0,1.0001782289798995,False
572,0.0011468641974943239,0.0,1.0001782289798995,False
573,0.0010480987654091223,0.0,1.0001782289798995,False
574,0.001223901234538971,0.0,1.0001782289798995,False
575,0.0007415308641611773,0.0,1.0001782289798995,False
576,0.0017445925926722339,0.0,1.0001782289798995,False
577,0.0015087407407463616,0.0,1.0001782289798995,False
578,0.0028918518519276404,0.0,1.0001782289798995,False
579,0.0016339753085503617,0.0,1.0001782289798995,False
580,0.002706172839566534,0.017857142857142856,1.0001782289798995,False
581,0.0008813827161020527,0.0,1.0001782289798995,False
582,0.0004511604937533775,0.0,1.0001782289798995,False
583,0.0003512098764986149,0.0,1.0001782289798995,False
584,0.0006870123456792498,0.0,1.0001782289798995,False
585,0.0005289876543201899,0.0,1.0001782289798995,False
586,0.00040454320981098135,0.0,1.0001782289798995,False
587,0.0009528888889462905,0.0,1.0001782289798995,False
588,0.00098054320983465,0.0,1.0001782289798995,False
589,0.00069728395067159,0.0,1.0001782289798995,False
590,0.0008331851852290129,0.0,1.0001782289798995,False
591,0.0008865185185413793,0.0,1.0001782289798995,False
592,0.0006925432098796591,0.0,1.0001782289798995,False
593,0.000549925925952266,0.0,1.0001782289798995,False
594,0.0017343209876798937,0.0,1.0001782289798995,False
595,0.00045076543210598174,0.0,1.0001782289798995,False
596,0.0003563456790516284,0.0,1.0001782289798995,False
597,0.0011444938271552019,0.0,1.0001782289798995,False
598,0.0018496790123663231,0.0,1.0001782289798995,False
599,0.0009315555555531319,0.0,1.0001782289798995,False
600,0.0017042962963387254,0.0,1.0001782289798995,False
601,0.001072987654310964,0.0,1.0001782289798995,False
602,0.0018725925925764386,0.0,1.0001782289798995,False
603,0.0015826172839297215,0.0,1.0001782289798995,False
604,0.0005542716048694274,0.0,1.0001782289798995,False
605,0.0011282962963150567,0.0,1.0001782289798995,False
606,0.0006479012345153023,0.0,1.0001782289798995,False
607,0.0006964938271494248,0.0,1.0001782289798995,False
608,0.0012882962963658429,0.0,1.0001782289798995,False
609,0.0014198518518924175,0.0,1.0001782289798995,False
610,0.0007012345679413556,0.0,1.0001782289798995,False
611,0.0006008888889255104,0.0,1.0001782289798995,False
612,0.0008399012344852963,0.0,1.0001782289798995,False
613,0.001370074074088734,0.0,1.0001782289798995,False
614,0.0006174814815267382,0.0,1.0001782289798995,False
615,0.0006957037037409464,0.0,1.0001782289798995,False
616,0.0004088888888418296,0.0,1.0001782289798995,False
617,0.0006486913580374676,0.0,1.0001782289798995,False
618,0.0005700740740621768,0.0,1.0001782289798995,False
619,0.0002599506173055488,0.0,1.0001782289798995,False
620,0.0018216296296031942,0.0,1.0001782289798995,False
621,0.0012559012345718656,0.0,1.0001782289798995,False
622,0.0007427160494444252,0.0,1.0001782289798995,False
623,0.0012219259259609316,0.0,1.0001782289798995,False
624,0.0009817283951178979,0.0,1.0001782289798995,False
625,0.0012598518518416313,0.0,1.0001782289798995,False
626,0.001096296296282162,0.0,1.0001782289798995,False
627,0.0014609382716344044,0.0,1.0001782289798995,False
628,0.0013487407408092622,0.0,1.0001782289798995,False
629,0.0005439999999907741,0.0,1.0001782289798995,False
630,0.001498864197515104,0.0,1.0001782289798995,False
631,0.0012681481481422452,0.0,1.0001782289798995,False
632,0.0009801481480735674,0.0,1.0001782289798995,False
633,0.002527209876575398,0.0,1.0001782289798995,False
634,0.0007427160493307383,0.0,1.0001782289798995,False
635,0.0006427654320759757,0.0,1.0001782289798995,False
636,0.0008730864198014388,0.0,1.0001782289798995,False
637,0.003834074074120508,0.0,1.0001782289798995,False
638,0.0018271604939172903,0.0,1.0001782289798995,False
639,0.001992691358054799,0.027777777777777776,1.0001782289798995,False
640,0.0005163456789887277,0.0,1.0001782289798995,False
641,0.0009892345678963466,0.0,1.0001782289798995,False
642,0.0023356049382528,0.0,1.0001782289798995,False
643,0.0022135308641964,0.0,1.0001782289798995,False
644,0.0010279506172992114,0.0,1.0001782289798995,False
645,0.001241283950662364,0.0,1.0001782289798995,False
646,0.0011275061729065783,0.0,1.0001782289798995,False
647,0.00035397530859881954,0.0,1.0001782289798995,False
648,0.0015312592593090812,0.0,1.0001782289798995,False
649,0.0004981728395705431,0.0,1.0001782289798995,False
650,0.0007379753086524943,0.0,1.0001782289798995,False
651,0.00035634567893794156,0.0,1.0001782289798995,False
652,0.0005471604938520613,0.0,1.0001782289798995,False
653,0.001082469135781139,0.0,1.0001782289798995,False
654,0.0002595555555444662,0.0,1.0001782289798995,False
655,0.0003069629630090276,0.0,1.0001782289798995,False
656,0.0002583703703749052,0.0,1.0001782289798995,False
657,0.002650469135801359,0.0,1.0001782289798995,False
658,0.0021274074074426608,0.0,1.0001782289798995,False
659,0.000987654320965703,0.0,1.0001782289798995,False
660,0.001805432098763049,0.0,1.0001782289798995,False
661,0.0015577283951415666,0.0,1.0001782289798995,False
662,0.00035516049376838055,0.0,1.0001782289798995,False
663,0.0007415308641611773,0.0,1.0001782289798995,False
664,0.0005479506172605397,0.0,1.0001782289798995,False
665,0.001129086419837222,0.0,1.0001782289798995,False
666,0.0007095308641282827,0.0,1.0001782289798995,False
667,0.0008371358024987785,0.0,1.0001782289798995,False
668,0.0005503209877133486,0.0,1.0001782289798995,False
669,0.00040375308640250296,0.0,1.0001782289798995,False
670,0.001319901234523968,0.0,1.0001782289798995,False
671,0.00045076543210598174,0.0,1.0001782289798995,False
672,0.0017801481481001247,0.0,1.0001782289798995,False
673,0.00026350617281423183,0.0,1.0001782289798995,False
674,0.0007217777778123491,0.0,1.0001782289798995,False
675,0.0012258765432306973,0.0,1.0001782289798995,False
676,0.0006534320988293985,0.0,1.0001782289798995,False
677,0.00036029629632139404,0.0,1.0001782289798995,False
678,0.0008410864197685441,0.0,1.0001782289798995,False
679,0.0010421728395613172,0.0,1.0001782289798995,False
680,0.0006502716049681112,0.0,1.0001782289798995,False
681,0.0009370864197535411,0.0,1.0001782289798995,False
682,0.0010520493827925748,0.0,1.0001782289798995,False
683,0.0003085432098259844,0.0,1.0001782289798995,False
684,0.0007620740740321708,0.0,1.0001782289798995,False
685,0.0013657283950578858,0.0,1.0001782289798995,False
686,0.0036333827160888177,0.0,1.0001782289798995,False
687,0.00045274074068402115,0.0,1.0001782289798995,False
688,0.0011263209876233304,0.0,1.0001782289798995,False
689,0.002562370370355893,0.0,1.0001782289798995,False
690,0.0009434074074761156,0.0,1.0001782289798995,False
691,0.000308938271587067,0.0,1.0001782289798995,False
692,0.0005961481481335795,0.0,1.0001782289798995,False
693,0.0015589135803111276,0.0,1.0001782289798995,False
694,0.0007383703704135769,0.0,1.0001782289798995,False
695,0.00045037037045858597,0.0,1.0001782289798995,False
696,0.00035437037035990215,0.0,1.0001782289798995,False
697,0.000548740740782705,0.0,1.0001782289798995,False
698,0.0011101234567831852,0.0,1.0001782289798995,False
699,0.0011136790122918683,0.0,1.0001782289798995,False
700,0.0004547160493757474,0.0,1.0001782289798995,False
701,0.0010504691357482443,0.0,1.0001782289798995,False
702,0.0010820740740200563,0.0,1.0001782289798995,False
703,0.00045234567903662537,0.0,1.0001782289798995,False
704,0.0005981234568253058,0.0,1.0001782289798995,False
705,0.0007431111110918209,0.0,1.0001782289798995,False
706,0.0004973827160483779,0.0,1.0001782289798995,False
707,0.0004973827160483779,0.0,1.0001782289798995,False
708,0.001182024691274819,0.0,1.0001782289798995,False
709,0.0006475061728679066,0.0,1.0001782289798995,False
710,0.0007924938271344217,0.0,1.0001782289798995,False
711,0.000762864197554336,0.0,1.0001782289798995,False
712,0.0022400000000288856,0.0,1.0001782289798995,False
713,0.0008379259260209437,0.0,1.0001782289798995,False
714,0.0006427654321896625,0.0,1.0001782289798995,False
715,0.0007905185185563823,0.0,1.0001782289798995,False
716,0.0006083950617039591,0.0,1.0001782289798995,False
717,0.00045313580244510376,0.0,1.0001782289798995,False
718,0.0010386172839389474,0.0,1.0001782289798995,False
719,0.0009785679012566106,0.0,1.0001782289798995,False
720,0.0005613827160004803,0.0,1.0001782289798995,False
721,0.0008351604938070523,0.0,1.0001782289798995,False
722,0.0010228148148598848,0.0,1.0001782289798995,False
723,0.001025975308721172,0.0,1.0001782289798995,False
724,0.0006889876542572893,0.0,1.0001782289798995,False
725,0.0018852345679079008,0.0,1.0001782289798995,False
726,0.0013629629629576812,0.0,1.0001782289798995,False
727,0.000834370370284887,0.0,1.0001782289798995,False
728,0.0005001481481485825,0.0,1.0001782289798995,False
729,0.0007411358025137815,0.0,1.0001782289798995,False
730,0.0007399506172305337,0.0,1.0001782289798995,False
731,0.001710617283947613,0.0,1.0001782289798995,False
732,0.001250765432132539,0.0,1.0001782289798995,False
733,0.0007759012345331939,0.0,1.0001782289798995,False
734,0.0008608395062310592,0.0,1.0001782289798995,False
735,0.0006447407407677019,0.0,1.0001782289798995,False
736,0.0005467654320909787,0.0,1.0001782289798995,False
737,0.00044958024693642074,0.0,1.0001782289798995,False
738,0.001215604938352044,0.0,1.0001782289798995,False
739,0.0006913580245964113,0.0,1.0001782289798995,False
740,0.0034935308641479423,0.0,1.0001782289798995,False
741,0.0025177283949915363,0.0,1.0001782289798995,False
742,0.0010887901235037134,0.0,1.0001782289798995,False
743,0.0005479506172605397,0.0,1.0001782289798995,False
744,0.0004041481481635856,0.0,1.0001782289798995,False
745,0.0005965432098946621,0.0,1.0001782289798995,False
746,0.000354370370473589,0.0,1.0001782289798995,False
747,0.0004977777778094605,0.0,1.0001782289798995,False
748,0.0004464197530751335,0.0,1.0001782289798995,False
749,0.0007885432098646561,0.0,1.0001782289798995,False
750,0.0010560000000623404,0.0,1.0001782289798995,False
751,0.0005005432097959783,0.0,1.0001782289798995,False
752,0.0006921481482322633,0.0,1.0001782289798995,False
753,0.0014546172840255167,0.0,1.0001782289798995,False
754,0.0008339753086374913,0.0,1.0001782289798995,False
755,0.0018876049383607096,0.0,1.0001782289798995,False
756,0.001999802469072165,0.0,1.0001782289798995,False
757,0.001358617283926833,0.0,1.0001782289798995,False
758,0.0005566419753222362,0.0,1.0001782289798995,False
759,0.001084839506120261,0.0,1.0001782289798995,False
760,0.0007249382716736363,0.0,1.0001782289798995,False
761,0.0006640987654691344,0.0,1.0001782289798995,False
762,0.000858864197539333,0.0,1.0001782289798995,False
763,0.0015411358025403388,0.0,1.0001782289798995,False
764,0.0008537283951000063,0.0,1.0001782289798995,False
765,0.0010488888889312875,0.0,1.0001782289798995,False
766,0.0009856790123876635,0.0,1.0001782289798995,False
767,0.000666864197569339,0.0,1.0001782289798995,False
768,0.0009193086419827523,0.0,1.0001782289798995,False
769,0.00044483950614448986,0.0,1.0001782289798995,False
770,0.0005503209875996617,0.0,1.0001782289798995,False
771,0.0011081481482051458,0.0,1.0001782289798995,False
772,0.0006392098765672927,0.0,1.0001782289798995,False
773,0.0007269135802516757,0.0,1.0001782289798995,False
774,0.0006431604938370583,0.0,1.0001782289798995,False
775,0.0006415802469064147,0.0,1.0001782289798995,False
776,0.0009916049382354686,0.0,1.0001782289798995,False
777,0.0008347654320459696,0.0,1.0001782289798995,False
778,0.002013629629573188,0.0,1.0001782289798995,False
779,0.0004250864196819748,0.0,1.0001782289798995,False
780,0.00092562962959164,0.0,1.0001782289798995,False
781,0.0004045432099246682,0.0,1.0001782289798995,False
782,0.0009370864197535411,0.0,1.0001782289798995,False
783,0.0005989135802337842,0.0,1.0001782289798995,False
784,0.0010615308641490628,0.0,1.0001782289798995,False
785,0.0012045432098375386,0.0,1.0001782289798995,False
786,0.0007257283950821147,0.0,1.0001782289798995,False
787,0.0007537777777315569,0.0,1.0001782289798995,False
788,0.001679012345675801,0.0,1.0001782289798995,False
789,0.0009023209876204419,0.0,1.0001782289798995,False
790,0.0007130864197506526,0.0,1.0001782289798995,False
791,0.0024331851851684405,0.0,1.0001782289798995,False
792,0.0006550123457600421,0.0,1.0001782289798995,False
793,0.0017805432099748941,0.0,1.0001782289798995,False
794,0.0023909135802568926,0.0,1.0001782289798995,False
795,0.0016667654321054215,0.0,1.0001782289798995,False
796,0.0008932345679113496,0.0,1.0001782289798995,False
797,0.0008825679012716137,0.0,1.0001782289798995,False
798,0.0006573827159854773,0.0,1.0001782289798995,False
799,0.0014170864197922128,0.0,1.0001782289798995,False
800,0.0006079999999428765,0.0,1.0001782289798995,False
801,0.0010307160492857292,0.0,1.0001782289798995,False
802,0.0008312098766509735,0.0,1.0001782289798995,False
803,0.000929185185100323,0.0,1.0001782289798995,False
804,0.0011310617284152613,0.0,1.0001782289798995,False
805,0.0011132839506444725,0.0,1.0001782289798995,False
806,0.0004499753085838165,0.0,1.0001782289798995,False
807,0.0009651358024029832,0.0,1.0001782289798995,False
808,0.0006696296295558568,0.0,1.0001782289798995,False
809,0.0008094814814967322,0.0,1.0001782289798995,False
810,0.000552296296291388,0.0,1.0001782289798995,False
811,0.0006937283950492201,0.0,1.0001782289798995,False
812,0.0006447407407677019,0.0,1.0001782289798995,False
813,0.0007948641975872306,0.0,1.0001782289798995,False
814,0.0005001481481485825,0.0,1.0001782289798995,False
815,0.0004065185185027076,0.0,1.0001782289798995,False
816,0.0005692839506536984,0.0,1.0001782289798995,False
817,0.0007897283950342171,0.0,1.0001782289798995,False
818,0.0010275555555381288,0.0,1.0001782289798995,False
819,0.0006000987654033452,0.0,1.0001782289798995,False
820,0.001985975308571142,0.0,1.0001782289798995,False
821,0.0006980740740800684,0.0,1.0001782289798995,False
822,0.0006467160493457413,0.0,1.0001782289798995,False
823,0.0008963950617726368,0.0,1.0001782289798995,False
824,0.00031170370368727163,0.0,1.0001782289798995,False
825,0.0005526913580524706,0.0,1.0001782289798995,False
826,0.0027188148147843094,0.0,1.0001782289798995,False
827,0.0006004938271644278,0.0,1.0001782289798995,False
828,0.0017046913579861211,0.0,1.0001782289798995,False
829,0.0004053333333331466,0.0,1.0001782289798995,False
830,0.0015182222222165365,0.0,1.0001782289798995,False
831,0.0005009382715570609,0.0,1.0001782289798995,False
832,0.0005001481481485825,0.0,1.0001782289798995,False
833,0.0034978765431787906,0.0,1.0001782289798995,False
834,0.0010101728394147358,0.0,1.0001782289798995,False
835,0.001373629629711104,0.0,1.0001782289798995,False
836,0.001081283950611578,0.0,1.0001782289798995,False
837,0.000452740740797708,0.0,1.0001782289798995,False
838,0.0005234567901197806,0.0,1.0001782289798995,False
839,0.0012428641975930077,0.0,1.0001782289798995,False
840,0.000631703703788844,0.0,1.0001782289798995,False
841,0.0022672592592698493,0.0,1.0001782289798995,False
842,0.0037341234568657455,0.0,1.0001782289798995,False
843,0.0007849876543559731,0.0,1.0001782289798995,False
844,0.0022775308642621894,0.0,1.0001782289798995,False
845,0.0006131358023822031,0.0,1.0001782289798995,False
846,0.0019800493827233367,0.0,1.0001782289798995,False
847,0.0015719506172899855,0.0,1.0001782289798995,False
848,0.00449777777782856,0.0,1.0001782289798995,False
849,0.0003128888889705195,0.0,1.0001782289798995,False
850,0.0016225185185021473,0.0,1.0001782289798995,False
851,0.0002599506173055488,0.0,1.0001782289798995,False
852,0.0008880987654720229,0.0,1.0001782289798995,False
853,0.0003571358024601068,0.0,1.0001782289798995,False
854,0.0014095802470137642,0.0,1.0001782289798995,False
855,0.0022344691358284763,0.0,1.0001782289798995,False
856,0.0015087407407463616,0.0,1.0001782289798995,False
857,0.00047565432100782346,0.0,1.0001782289798995,False
858,0.0024343703703380015,0.0,1.0001782289798995,False
859,0.00188049382711597,0.0,1.0001782289798995,False
860,0.0010078024691893006,0.0,1.0001782289798995,False
861,0.0004993580247401042,0.0,1.0001782289798995,False
862,0.0007905185185563823,0.0,1.0001782289798995,False
863,0.0006680493827389,0.0,1.0001782289798995,False
864,0.0003583209876296678,0.0,1.0001782289798995,False
865,0.0013451851851868923,0.0,1.0001782289798995,False
866,0.0004555061728979126,0.0,1.0001782289798995,False
867,0.0005665185185534938,0.0,1.0001782289798995,False
868,0.0008967901235337195,0.0,1.0001782289798995,False
869,0.0005989135802337842,0.0,1.0001782289798995,False
870,0.001565629629567411,0.0,1.0001782289798995,False
871,0.0007913086419648607,0.0,1.0001782289798995,False
872,0.0013412345679171267,0.0,1.0001782289798995,False
873,0.00045985185181507404,0.0,1.0001782289798995,False
874,0.0015604938271280844,0.0,1.0001782289798995,False
875,0.0005981234567116189,0.0,1.0001782289798995,False
876,0.0004555061727842258,0.0,1.0001782289798995,False
877,0.0002599506173055488,0.0,1.0001782289798995,False
878,0.0007735308641940719,0.0,1.0001782289798995,False
879,0.00030696296289534075,0.0,1.0001782289798995,False
880,0.00035239506178186275,0.0,1.0001782289798995,False
881,0.0009635555555860265,0.0,1.0001782289798995,False
882,0.0006277530864053915,0.0,1.0001782289798995,False
883,0.0015043950617155133,0.0,1.0001782289798995,False
884,0.0008399012345989831,0.0,1.0001782289798995,False
885,0.0006435555554844541,0.0,1.0001782289798995,False
886,0.0004041481481635856,0.0,1.0001782289798995,False
887,0.0006451358024150977,0.0,1.0001782289798995,False
888,0.00040296296299402456,0.0,1.0001782289798995,False
889,0.0009517037037767295,0.0,1.0001782289798995,False
890,0.000452740740797708,0.0,1.0001782289798995,False
891,0.00048237037037779373,0.0,1.0001782289798995,False
892,0.0006609382716078471,0.0,1.0001782289798995,False
893,0.0005400493827210084,0.0,1.0001782289798995,False
894,0.0006921481482322633,0.0,1.0001782289798995,False
895,0.0002591604938970704,0.0,1.0001782289798995,False
896,0.0005985185185863884,0.0,1.0001782289798995,False
897,0.0008343703703985739,0.0,1.0001782289798995,False
898,0.0012404938271401988,0.0,1.0001782289798995,False
899,0.0009141728394297388,0.0,1.0001782289798995,False
900,0.0006447407407677019,0.0,1.0001782289798995,False
901,0.0019168395061797128,0.0,1.0001782289798995,False
902,0.00048592592588647676,0.0,1.0001782289798995,False
903,0.0007059753087332865,0.0,1.0001782289798995,False
904,0.0005886419753551309,0.0,1.0001782289798995,False
905,0.0009927901235187164,0.0,1.0001782289798995,False
906,0.00031091358027879323,0.0,1.0001782289798995,False
907,0.0006992592592496294,0.0,1.0001782289798995,False
908,0.0006439506172455367,0.0,1.0001782289798995,False
909,0.0008027654321267619,0.0,1.0001782289798995,False
910,0.004521086419799758,0.0,1.0001782289798995,False
911,0.00167782716050624,0.0,1.0001782289798995,False
912,0.0005029135802487872,0.0,1.0001782289798995,False
913,0.0004057283950942292,0.0,1.0001782289798995,False
914,0.000407308641911186,0.0,1.0001782289798995,False
915,0.0007059753086195997,0.0,1.0001782289798995,False
916,0.0011322469135848223,0.0,1.0001782289798995,False
917,0.0009979259258443562,0.0,1.0001782289798995,False
918,0.0012065185185292648,0.0,1.0001782289798995,False
919,0.0006929382716407417,0.0,1.0001782289798995,False
920,0.0003559506172905458,0.0,1.0001782289798995,False
921,0.0002611358024751098,0.0,1.0001782289798995,False
922,0.0008896790122889797,0.0,1.0001782289798995,False
923,0.001027160493890733,0.0,1.0001782289798995,False
924,0.0005001481481485825,0.0,1.0001782289798995,False
925,0.0007233580246293059,0.0,1.0001782289798995,False
926,0.0007399506172305337,0.0,1.0001782289798995,False
927,0.0011377777777852316,0.0,1.0001782289798995,False
928,0.0008529382715778411,0.0,1.0001782289798995,False
929,0.0006419753085538105,0.0,1.0001782289798995,False
930,0.0005001481481485825,0.0,1.0001782289798995,False
931,0.00045116049386706436,0.0,1.0001782289798995,False
932,0.0005965432098946621,0.0,1.0001782289798995,False
933,0.0005981234568253058,0.0,1.0001782289798995,False
934,0.0008825679011579268,0.0,1.0001782289798995,False
935,0.00045037037045858597,0.0,1.0001782289798995,False
936,0.0010686419752801157,0.0,1.0001782289798995,False
937,0.0006443456790066193,0.0,1.0001782289798995,False
938,0.0007909135802037781,0.0,1.0001782289798995,False
939,0.0007087407407198043,0.0,1.0001782289798995,False
940,0.0004989629629790215,0.0,1.0001782289798995,False
941,0.0006893827161320587,0.0,1.0001782289798995,False
942,0.0011741234567352876,0.0,1.0001782289798995,False
943,0.0005945679012029359,0.0,1.0001782289798995,False
944,0.0004942222221870907,0.0,1.0001782289798995,False
945,0.0002595555555444662,0.0,1.0001782289798995,False
946,0.0008873086420635445,0.0,1.0001782289798995,False
947,0.0008541234568610889,0.0,1.0001782289798995,False
948,0.0006486913580374676,0.0,1.0001782289798995,False
949,0.00040138271606338094,0.0,1.0001782289798995,False
950,0.0004487901234142555,0.0,1.0001782289798995,False
951,0.001552592592588553,0.0,1.0001782289798995,False
952,0.0007834074074253294,0.0,1.0001782289798995,False
953,0.0004005925925412157,0.0,1.0001782289798995,False
954,0.0004491851851753381,0.0,1.0001782289798995,False
955,0.0005436049382296915,0.0,1.0001782289798995,False
956,0.0005455802469214177,0.0,1.0001782289798995,False
957,0.0005471604938520613,0.0,1.0001782289798995,False
958,0.0008134320987664978,0.0,1.0001782289798995,False
959,0.00036148148149095505,0.0,1.0001782289798995,False
960,0.0003575308642211894,0.0,1.0001782289798995,False
961,0.0013214814814546116,0.0,1.0001782289798995,False
962,0.0007893333333868213,0.0,1.0001782289798995,False
963,0.0004049382716857508,0.0,1.0001782289798995,False
964,0.000356740740812711,0.0,1.0001782289798995,False
965,0.00035516049376838055,0.0,1.0001782289798995,False
966,0.0004997530863874999,0.0,1.0001782289798995,False
967,0.0009596049383162608,0.0,1.0001782289798995,False
968,0.0002591604938970704,0.0,1.0001782289798995,False
969,0.0006431604938370583,0.0,1.0001782289798995,False
970,0.00046735802470720955,0.0,1.0001782289798995,False
971,0.0009074567901734554,0.0,1.0001782289798995,False
972,0.0008426666666991878,0.0,1.0001782289798995,False
973,0.0008537283951000063,0.0,1.0001782289798995,False
974,0.0008857283950192141,0.0,1.0001782289798995,False
975,0.000598913580347471,0.0,1.0001782289798995,False
976,0.000549925925952266,0.0,1.0001782289798995,False
977,0.0013973333333296978,0.0,1.0001782289798995,False
978,0.00040651851861639443,0.0,1.0001782289798995,False
979,0.0006656790122860912,0.0,1.0001782289798995,False
980,0.0006087901234650417,0.0,1.0001782289798995,False
981,0.0006127407407348073,0.0,1.0001782289798995,False
982,0.0003579259258685852,0.0,1.0001782289798995,False
983,0.0006447407407677019,0.0,1.0001782289798995,False
984,0.0008391111110768179,0.0,1.0001782289798995,False
985,0.00045274074068402115,0.0,1.0001782289798995,False
986,0.0006577777777465599,0.0,1.0001782289798995,False
987,0.0005953580247251011,0.0,1.0001782289798995,False
988,0.0003073580247701102,0.0,1.0001782289798995,False
989,0.0006455308642898672,0.0,1.0001782289798995,False
990,0.0005961481482472664,0.0,1.0001782289798995,False
991,0.00045234567903662537,0.0,1.0001782289798995,False
992,0.000769975308571702,0.0,1.0001782289798995,False
993,0.0010042469135669307,0.0,1.0001782289798995,False
994,0.0004077037036722686,0.0,1.0001782289798995,False
995,0.00045511111113683,0.0,1.0001782289798995,False
996,0.0005064691357574702,0.0,1.0001782289798995,False
997,0.0007435061728529035,0.0,1.0001782289798995,False
998,0.0003057777778394666,0.0,1.0001782289798995,False
999,0.0004535308642061864,0.0,1.0001782289798995,False
1000,0.0015577283950278797,0.0,1.0001782289798995,False
