steps,time,reward,delta,converged
540,0.0014700246915708703,-0.9,100.0,False
541,0.0014704197528772056,4.05,100.0,False
542,0.001112493827349681,5.733333333333333,100.0,False
543,0.0012539259259938262,4.9411764705882355,100.0,False
544,0.0011867654320667498,5.3125,100.0,False
545,0.0013037037033427623,5.733333333333333,100.0,False
546,0.0011243456792726647,5.733333333333333,100.0,False
547,0.0011211851851840038,5.733333333333333,100.0,False
548,0.0011061728396271064,5.733333333333333,100.0,False
549,0.001095111111226288,5.733333333333333,100.0,False
550,0.0011223703704672516,5.733333333333333,100.0,False
551,0.0010172839506594755,4.9411764705882355,100.0,False
552,0.0009169382715299434,5.733333333333333,100.0,False
553,0.0008213333330786554,5.733333333333333,100.0,False
554,0.0008351604938070523,5.733333333333333,100.0,False
555,0.0007928888890091912,5.733333333333333,100.0,False
556,0.000845037036924623,5.733333333333333,100.0,False
557,0.0008138271605275804,5.733333333333333,100.0,False
558,0.0007549629631284915,5.733333333333333,100.0,False
559,0.000751802469494578,5.733333333333333,100.0,False
560,0.0007762962964079634,5.733333333333333,100.0,False
561,0.0010176790124205581,4.9411764705882355,100.0,False
562,0.0009825185188674368,5.733333333333333,100.0,False
563,0.0027038024691137252,-0.9534883720930233,100.0,False
564,0.0012025679011458124,5.733333333333333,100.0,False
565,0.0011812345678663405,5.733333333333333,100.0,False
566,0.001404444444233377,5.733333333333333,100.0,False
567,0.0010449382716615219,5.733333333333333,100.0,False
568,0.0010520493829062616,4.611111111111111,100.0,False
569,0.0008884938270057319,5.733333333333333,100.0,False
570,0.0011986172839897336,-0.9,100.0,False
571,0.0009422222224202415,5.733333333333333,100.0,False
572,0.0011180246915500902,4.315789473684211,100.0,False
573,0.0008746666667320824,5.733333333333333,100.0,False
574,0.0012630123455892317,5.733333333333333,100.0,False
575,0.0016865185184542497,5.733333333333333,100.0,False
576,0.0020693333331109898,5.733333333333333,100.0,False
577,0.0011559506174307899,5.733333333333333,100.0,False
578,0.0011946666663789074,5.733333333333333,100.0,False
579,0.0012559012347992393,5.733333333333333,100.0,False
580,0.004406123457101785,-0.971830985915493,100.0,False
581,0.000887308641722484,5.733333333333333,100.0,False
582,0.0011275061729065783,4.315789473684211,100.0,False
583,0.0012942222224410216,4.9411764705882355,100.0,False
584,0.0015739259256406513,5.733333333333333,100.0,False
585,0.00157827160501256,5.733333333333333,100.0,False
586,0.0012318024691921892,5.733333333333333,100.0,False
587,0.0013056790121481754,5.733333333333333,100.0,False
588,0.0009114074073295342,5.733333333333333,100.0,False
589,0.000877827160365996,5.733333333333333,100.0,False
590,0.0008679506172484253,5.733333333333333,100.0,False
591,0.0009552592596264731,5.733333333333333,100.0,False
592,0.0011433086419856409,-0.8947368421052632,100.0,False
593,0.0009224691357303527,5.733333333333333,100.0,False
594,0.001115259259222512,4.9411764705882355,100.0,False
595,0.001069037037268572,5.733333333333333,100.0,False
596,0.0009398518518537458,5.3125,100.0,False
597,0.0011109135803053505,5.733333333333333,100.0,False
598,0.0011128888891107636,5.3125,100.0,False
599,0.0011275061729065783,5.733333333333333,100.0,False
600,0.0012673580245063931,4.9411764705882355,100.0,False
601,0.0010678518515305768,5.733333333333333,100.0,False
602,0.0008726913583814166,5.733333333333333,100.0,False
603,0.0009769876542122802,4.9411764705882355,100.0,False
604,0.0008841481485433178,5.733333333333333,100.0,False
605,0.0008853333333718183,5.733333333333333,100.0,False
606,0.0013143703704372456,5.733333333333333,100.0,False
607,0.001369679011986591,5.733333333333333,100.0,False
608,0.00880316049369867,-0.9791666666666666,100.0,False
609,0.001467259259243292,5.733333333333333,100.0,False
610,0.0014000987653162156,5.733333333333333,100.0,False
611,0.0008817777779768221,5.733333333333333,100.0,False
612,0.0008308148148898908,5.733333333333333,100.0,False
613,0.0008809876544546569,5.733333333333333,100.0,False
614,0.0009679012346168747,4.9411764705882355,100.0,False
615,0.0016067160495367716,-0.9230769230769231,100.0,False
616,0.0008928395059228933,5.3125,100.0,False
617,0.000829629629606643,5.733333333333333,100.0,False
618,0.000887308641722484,5.733333333333333,100.0,False
619,0.0009947654320967558,5.3125,100.0,False
620,0.001043753086378274,4.9411764705882355,100.0,False
621,0.0008320000001731387,5.733333333333333,100.0,False
622,0.0008655802466819296,5.733333333333333,100.0,False
623,0.0009572345679771388,5.733333333333333,100.0,False
624,0.0010180740741816408,5.3125,100.0,False
625,0.0009066666666512901,5.733333333333333,100.0,False
626,0.000927999999930762,5.3125,100.0,False
627,0.0008683456790095079,5.733333333333333,100.0,False
628,0.0008292345683003077,5.733333333333333,100.0,False
629,0.0009355061729365843,5.733333333333333,100.0,False
630,0.0008801975309324916,5.733333333333333,100.0,False
631,0.0009133827161349473,5.733333333333333,100.0,False
632,0.0010058271604975744,5.733333333333333,100.0,False
633,0.0009102222225010337,5.733333333333333,100.0,False
634,0.0010299259256498772,4.611111111111111,100.0,False
635,0.0008837530863274878,5.733333333333333,100.0,False
636,0.0011227654322283342,4.9411764705882355,100.0,False
637,0.0008640000000923465,5.733333333333333,100.0,False
638,0.0008647901236145117,5.733333333333333,100.0,False
639,0.0008651851853755943,5.733333333333333,100.0,False
640,0.0035049876541961567,-7.459016393442623,100.0,False
641,0.0008564938270865241,5.733333333333333,100.0,False
642,0.0009963456791410863,-0.8888888888888888,100.0,False
643,0.0008809876539999095,5.733333333333333,100.0,False
644,0.0009208888886860223,5.733333333333333,100.0,False
645,0.0008304197531288082,5.733333333333333,100.0,False
646,0.0008861234568939835,5.733333333333333,100.0,False
647,0.0009343209876533365,5.733333333333333,100.0,False
648,0.0008410864197685441,5.733333333333333,100.0,False
649,0.0009212839504471049,5.733333333333333,100.0,False
650,0.0019523950618349772,-0.9393939393939394,100.0,False
651,0.001107753086671437,-0.9,100.0,False
652,0.0008908641975722276,5.733333333333333,100.0,False
653,0.0008841481480885705,5.733333333333333,100.0,False
654,0.0008738765432099171,5.733333333333333,100.0,False
655,0.0009311604940194229,5.733333333333333,100.0,False
656,0.0008801975309324916,5.733333333333333,100.0,False
657,0.000935901234697667,4.9411764705882355,100.0,False
658,0.0008264691359727294,5.733333333333333,100.0,False
659,0.0009805432096072764,5.3125,100.0,False
660,0.0008869135799614014,5.733333333333333,100.0,False
661,0.0018370370371485478,-0.9375,100.0,False
662,0.0008636049383312638,5.733333333333333,100.0,False
663,0.0010212345678155543,5.733333333333333,100.0,False
664,0.0008327901236953039,5.733333333333333,100.0,False
665,0.0010081975306093227,5.733333333333333,100.0,False
666,0.000862419753048016,5.733333333333333,100.0,False
667,0.0009362962964587496,5.733333333333333,100.0,False
668,0.0008304197531288082,5.733333333333333,100.0,False
669,0.0008308148148898908,5.733333333333333,100.0,False
670,0.0008809876544546569,5.733333333333333,100.0,False
671,0.0008726913579266693,5.733333333333333,100.0,False
672,0.0009611851851332176,5.733333333333333,100.0,False
673,0.0008991604941002151,5.733333333333333,100.0,False
674,0.0009299753087361751,5.733333333333333,100.0,False
675,0.0014767407410545275,-0.9259259259259259,100.0,False
676,0.0008304197531288082,5.733333333333333,100.0,False
677,0.0008936296294450585,5.733333333333333,100.0,False
678,0.0009572345679771388,5.733333333333333,100.0,False
679,0.0011460740738584718,4.9411764705882355,100.0,False
680,0.0010164938271373103,5.3125,100.0,False
681,0.0008865185182003188,5.733333333333333,100.0,False
682,0.0009181234568131913,5.733333333333333,100.0,False
683,0.0008845432098496531,5.733333333333333,100.0,False
684,0.0008537283952136931,5.733333333333333,100.0,False
685,0.0008351604938070523,5.733333333333333,100.0,False
686,0.0009746172841005318,5.733333333333333,100.0,False
687,0.000925234568057931,5.733333333333333,100.0,False
688,0.0012187654319859575,4.315789473684211,100.0,False
689,0.0008995555554065504,5.733333333333333,100.0,False
690,0.0008367407408513827,5.733333333333333,100.0,False
691,0.0008833580250211526,5.733333333333333,100.0,False
692,0.0008478024692522013,5.733333333333333,100.0,False
693,0.0009046913578458771,5.733333333333333,100.0,False
694,0.001154765432147542,-0.8947368421052632,100.0,False
695,0.0008292345678455604,5.733333333333333,100.0,False
696,0.0008351604938070523,5.733333333333333,100.0,False
697,0.0009912098767017596,5.733333333333333,100.0,False
698,0.0008462222222078708,5.733333333333333,100.0,False
699,0.0010267654320159636,5.733333333333333,100.0,False
700,0.0013088395062368363,5.733333333333333,100.0,False
701,0.0009185185185742739,5.733333333333333,100.0,False
702,0.0008410864197685441,5.733333333333333,100.0,False
703,0.0008387160496567958,5.733333333333333,100.0,False
704,0.001081679012713721,-0.8888888888888888,100.0,False
705,0.001087209876459383,5.733333333333333,100.0,False
706,0.0008975802466011373,5.3125,100.0,False
707,0.0008284444443233951,5.733333333333333,100.0,False
708,0.0008801975309324916,5.733333333333333,100.0,False
709,0.0008963950613178895,5.733333333333333,100.0,False
710,0.0008770370368438307,5.733333333333333,100.0,False
711,0.001731555555579689,-4.129032258064516,100.0,False
712,0.0008699259260538383,5.733333333333333,100.0,False
713,0.000912592592612782,5.733333333333333,100.0,False
714,0.0010662716049409937,5.733333333333333,100.0,False
715,0.0009347160494144191,5.3125,100.0,False
716,0.0008722962961655867,5.733333333333333,100.0,False
717,0.0008813827157609921,5.733333333333333,100.0,False
718,0.0010974814813380362,4.611111111111111,100.0,False
719,0.0009402469136148284,5.733333333333333,100.0,False
720,0.0008730864196877519,5.733333333333333,100.0,False
721,0.0008817777775220748,5.733333333333333,100.0,False
722,0.001026370370254881,5.733333333333333,100.0,False
723,0.0010666666667020763,-0.8888888888888888,100.0,False
724,0.0009058765435838723,5.733333333333333,100.0,False
725,0.000837135802157718,5.733333333333333,100.0,False
726,0.0009161481480077782,5.733333333333333,100.0,False
727,0.0008367407408513827,5.733333333333333,100.0,False
728,0.0008877037034835666,5.733333333333333,100.0,False
729,0.0016568888891015376,-0.9230769230769231,100.0,False
730,0.0009295802469750925,5.733333333333333,100.0,False
731,0.0008861234568939835,5.733333333333333,100.0,False
732,0.0008948148147283064,5.733333333333333,100.0,False
733,0.0009355061729365843,4.9411764705882355,100.0,False
734,0.0008359506168744701,5.733333333333333,100.0,False
735,0.0008300246913677256,5.733333333333333,100.0,False
736,0.0008316049379573087,5.733333333333333,100.0,False
737,0.0009493333332102338,5.3125,100.0,False
738,0.0008663703706588421,5.733333333333333,100.0,False
739,0.0009967407404474216,5.733333333333333,100.0,False
740,0.0009003456789287156,5.733333333333333,100.0,False
741,0.0008280493830170599,5.733333333333333,100.0,False
742,0.0008877037034835666,5.733333333333333,100.0,False
743,0.0008221234566008206,5.733333333333333,100.0,False
744,0.0010038518521469086,4.9411764705882355,100.0,False
745,0.0008715061730981688,5.733333333333333,100.0,False
746,0.0014727901234437013,-0.9259259259259259,100.0,False
747,0.0008734814814488345,5.733333333333333,100.0,False
748,0.0009141728392023651,5.733333333333333,100.0,False
749,0.0009963456791410863,4.9411764705882355,100.0,False
750,0.0008323950619342213,5.733333333333333,100.0,False
751,0.000887308641722484,5.733333333333333,100.0,False
752,0.0009386666665704979,4.9411764705882355,100.0,False
753,0.0008292345678455604,5.733333333333333,100.0,False
754,0.001049679012339766,4.9411764705882355,100.0,False
755,0.0010212345682703017,4.9411764705882355,100.0,False
756,0.0009761975306901149,5.733333333333333,100.0,False
757,0.0008726913579266693,5.733333333333333,100.0,False
758,0.0008995555554065504,5.733333333333333,100.0,False
759,0.0008292345683003077,5.733333333333333,100.0,False
760,0.001018864197703806,5.733333333333333,100.0,False
761,0.0009833086419348547,5.733333333333333,100.0,False
762,0.00167980246942534,-4.233333333333333,100.0,False
763,0.001687308641976415,-0.9285714285714286,100.0,False
764,0.0008809876539999095,5.733333333333333,100.0,False
765,0.0008260740742116468,5.733333333333333,100.0,False
766,0.0008948148147283064,5.733333333333333,100.0,False
767,0.0008264691359727294,5.733333333333333,100.0,False
768,0.000865185184920847,5.733333333333333,100.0,False
769,0.0008466172839689534,5.733333333333333,100.0,False
770,0.0008655802466819296,5.733333333333333,100.0,False
771,0.0008770370368438307,5.733333333333333,100.0,False
772,0.0009331358023700886,5.733333333333333,100.0,False
773,0.0008912592588785628,5.733333333333333,100.0,False
774,0.000932740740609006,5.733333333333333,100.0,False
775,0.000839506173178961,5.733333333333333,100.0,False
776,0.0008892839505278971,5.733333333333333,100.0,False
777,0.0008517530864082801,5.733333333333333,100.0,False
778,0.0009797530865398585,4.9411764705882355,100.0,False
779,0.0009046913583006244,5.733333333333333,100.0,False
780,0.001034271605021786,4.9411764705882355,100.0,False
781,0.000973432098817284,5.733333333333333,100.0,False
782,0.0008754567902542476,5.733333333333333,100.0,False
783,0.0008817777779768221,5.3125,100.0,False
784,0.0008272592594948946,5.733333333333333,100.0,False
785,0.0008829629628053226,5.733333333333333,100.0,False
786,0.0008786172843429085,5.733333333333333,100.0,False
787,0.0008632098765701812,5.733333333333333,100.0,False
788,0.000887308641722484,5.733333333333333,100.0,False
789,0.0008801975309324916,5.733333333333333,100.0,False
790,0.0009509135802545643,5.733333333333333,100.0,False
791,0.0008711111108823388,5.733333333333333,100.0,False
792,0.0009343209876533365,5.733333333333333,100.0,False
793,0.0008304197531288082,5.733333333333333,100.0,False
794,0.0008312098761962261,5.733333333333333,100.0,False
795,0.0009035061730173766,5.733333333333333,100.0,False
796,0.0008320000001731387,5.733333333333333,100.0,False
797,0.0009311604935646756,-0.875,100.0,False
798,0.0009651358022892964,5.733333333333333,100.0,False
799,0.0009750123458616144,5.733333333333333,100.0,False
800,0.0008529382716915279,5.733333333333333,100.0,False
801,0.000890469135811145,5.733333333333333,100.0,False
802,0.0008071111110439233,5.733333333333333,100.0,False
803,0.000982913580173772,5.733333333333333,100.0,False
804,0.0008505679011250322,5.733333333333333,100.0,False
805,0.0008489876540807018,5.733333333333333,100.0,False
806,0.0009208888891407696,5.733333333333333,100.0,False
807,0.0010224197530988022,4.9411764705882355,100.0,False
808,0.0009710617282507883,5.733333333333333,100.0,False
809,0.000912592592612782,5.733333333333333,100.0,False
810,0.0008383209878957132,5.733333333333333,100.0,False
811,0.0011038024690606107,5.733333333333333,100.0,False
812,0.0009062716048902075,5.733333333333333,100.0,False
813,0.0019334320986672537,-0.9428571428571428,100.0,False
814,0.0008691358025316731,5.733333333333333,100.0,False
815,0.0008817777775220748,5.733333333333333,100.0,False
816,0.0009382716048094153,5.733333333333333,100.0,False
817,0.0008896790122889797,5.733333333333333,100.0,False
818,0.0008857283951329009,5.733333333333333,100.0,False
819,0.0009493333336649812,5.733333333333333,100.0,False
820,0.0009785679012566106,5.733333333333333,100.0,False
821,0.0008813827162157395,5.733333333333333,100.0,False
822,0.0009785679012566106,5.733333333333333,100.0,False
823,0.0008948148147283064,5.733333333333333,100.0,False
824,0.000980938271368359,5.733333333333333,100.0,False
825,0.0015332345678871206,5.733333333333333,100.0,False
826,0.0020543209875540924,5.733333333333333,100.0,False
827,0.001701925926226977,5.733333333333333,100.0,False
828,0.0009900246914185118,5.3125,100.0,False
829,0.0009414320988980762,5.733333333333333,100.0,False
830,0.0009410370366822463,5.3125,100.0,False
831,0.0008948148147283064,5.733333333333333,100.0,False
832,0.0008505679015797796,5.733333333333333,100.0,False
833,0.0008395061727242137,5.733333333333333,100.0,False
834,0.0008884938270057319,5.3125,100.0,False
835,0.0008936296294450585,5.733333333333333,100.0,False
836,0.0008726913583814166,5.733333333333333,100.0,False
837,0.0008833580245664052,5.733333333333333,100.0,False
838,0.0009355061729365843,5.733333333333333,100.0,False
839,0.0008699259260538383,5.733333333333333,100.0,False
840,0.001482666666561272,-0.9230769230769231,100.0,False
841,0.0011275061729065783,4.9411764705882355,100.0,False
842,0.0012132345677855483,5.733333333333333,100.0,False
843,0.00115555555521496,5.733333333333333,100.0,False
844,0.0009584197532603866,5.733333333333333,100.0,False
845,0.0011361975307409011,5.3125,100.0,False
846,0.0011164444445057597,5.733333333333333,100.0,False
847,0.0008406913580074615,5.733333333333333,100.0,False
848,0.0008446419751635403,5.733333333333333,100.0,False
849,0.0008884938270057319,5.733333333333333,100.0,False
850,0.0008888888887668145,5.733333333333333,100.0,False
851,0.001016888888898393,4.9411764705882355,100.0,False
852,0.0010710123456192377,-0.8888888888888888,100.0,False
853,0.0008892839505278971,5.733333333333333,100.0,False
854,0.0009694814816612052,5.733333333333333,100.0,False
855,0.0009003456789287156,5.733333333333333,100.0,False
856,0.0012997530866414309,5.733333333333333,100.0,False
857,0.0009556543213875557,5.733333333333333,100.0,False
858,0.005191111110889324,-0.978494623655914,100.0,False
859,0.0009675061728557921,4.9411764705882355,100.0,False
860,0.000857679012369772,5.733333333333333,100.0,False
861,0.0008967901235337195,5.733333333333333,100.0,False
862,0.0008549135800421936,5.733333333333333,100.0,False
863,0.0009410370371369936,4.9411764705882355,100.0,False
864,0.0009418271602044115,5.733333333333333,100.0,False
865,0.0007992098767317657,5.733333333333333,100.0,False
866,0.0008596543207204377,5.733333333333333,100.0,False
867,0.0008798024687166617,5.733333333333333,100.0,False
868,0.000930765431803593,5.733333333333333,100.0,False
869,0.0008379259261346306,5.733333333333333,100.0,False
870,0.0011109135803053505,5.3125,100.0,False
871,0.0009260246911253489,5.733333333333333,100.0,False
872,0.0007996049384928483,5.733333333333333,100.0,False
873,0.001057185184890841,-0.8888888888888888,100.0,False
874,0.0009050864196069597,5.733333333333333,100.0,False
875,0.0009694814816612052,5.733333333333333,100.0,False
876,0.0009643456787671312,5.733333333333333,100.0,False
877,0.0012132345682402956,-0.9,100.0,False
878,0.0008391111109631311,5.733333333333333,100.0,False
879,0.0008888888887668145,5.733333333333333,100.0,False
880,0.0009248395062968484,5.733333333333333,100.0,False
881,0.0008383209878957132,5.733333333333333,100.0,False
882,0.0008347654320459696,5.733333333333333,100.0,False
883,0.000890469135811145,5.733333333333333,100.0,False
884,0.0008975802470558847,5.733333333333333,100.0,False
885,0.0008975802470558847,5.733333333333333,100.0,False
886,0.0008734814814488345,5.733333333333333,100.0,False
887,0.0008841481485433178,5.733333333333333,100.0,False
888,0.0008643950618534291,5.733333333333333,100.0,False
889,0.0008707160491212562,5.733333333333333,100.0,False
890,0.0008833580245664052,5.3125,100.0,False
891,0.0008683456790095079,5.733333333333333,100.0,False
892,0.0008375308639188006,5.733333333333333,100.0,False
893,0.0008786172843429085,5.733333333333333,100.0,False
894,0.0009287901239076746,5.733333333333333,100.0,False
895,0.0010026666668636608,5.733333333333333,100.0,False
896,0.0008612345677647681,5.733333333333333,100.0,False
897,0.0008367407403966354,5.733333333333333,100.0,False
898,0.000890469135811145,5.733333333333333,100.0,False
899,0.0009999012345360825,4.9411764705882355,100.0,False
900,0.0017927901235452737,-4.129032258064516,100.0,False
901,0.0008782222221270786,5.733333333333333,100.0,False
902,0.0010840493828254694,4.9411764705882355,100.0,False
903,0.0008383209878957132,5.733333333333333,100.0,False
904,0.0009398518518537458,-0.875,100.0,False
905,0.0008327901232405566,5.733333333333333,100.0,False
906,0.0008347654320459696,5.733333333333333,100.0,False
907,0.0009252345676031837,5.733333333333333,100.0,False
908,0.0009362962964587496,5.3125,100.0,False
909,0.004814222222194076,-2.1686746987951806,100.0,False
910,0.0008391111114178784,5.733333333333333,100.0,False
911,0.0008185679012058245,5.733333333333333,100.0,False
912,0.0007972345679263526,5.733333333333333,100.0,False
913,0.0007980246914485178,5.733333333333333,100.0,False
914,0.0008395061727242137,5.733333333333333,100.0,False
915,0.000980148148300941,4.9411764705882355,100.0,False
916,0.0009825185184126894,4.9411764705882355,100.0,False
917,0.0010050370369754091,4.9411764705882355,100.0,False
918,0.0008869135799614014,5.733333333333333,100.0,False
919,0.0007980246914485178,5.733333333333333,100.0,False
920,0.0008165925928551587,5.733333333333333,100.0,False
921,0.0008722962961655867,5.733333333333333,100.0,False
922,0.0008817777775220748,5.733333333333333,100.0,False
923,0.0008936296294450585,5.733333333333333,100.0,False
924,0.0008892839505278971,5.733333333333333,100.0,False
925,0.0008746666667320824,5.733333333333333,100.0,False
926,0.0010413827158117783,4.9411764705882355,100.0,False
927,0.0008667654324199248,5.3125,100.0,False
928,0.001838617283738131,-3.9393939393939394,100.0,False
929,0.00088256790104424,5.733333333333333,100.0,False
930,0.0010164938271373103,4.9411764705882355,100.0,False
931,0.0017505185182926652,-0.9354838709677419,100.0,False
932,0.0010512592593840964,5.733333333333333,100.0,False
933,0.0008801975309324916,5.733333333333333,100.0,False
934,0.0008719012344045041,5.733333333333333,100.0,False
935,0.0008181728394447418,5.733333333333333,100.0,False
936,0.0008193580247279897,5.733333333333333,100.0,False
937,0.0008402962962463789,5.733333333333333,100.0,False
938,0.0008758518520153302,5.733333333333333,100.0,False
939,0.0009789629630176933,4.9411764705882355,100.0,False
940,0.0008774320990596607,5.733333333333333,100.0,False
941,0.0009157530862466956,5.733333333333333,100.0,False
942,0.0009054814813680423,5.733333333333333,100.0,False
943,0.0009165432097688608,5.733333333333333,100.0,False
944,0.0008165925928551587,5.733333333333333,100.0,False
945,0.0008813827157609921,5.733333333333333,100.0,False
946,0.0008940246916608885,5.733333333333333,100.0,False
947,0.0008924444441618107,5.733333333333333,100.0,False
948,0.0009351111111755017,5.3125,100.0,False
949,0.0009066666666512901,5.733333333333333,100.0,False
950,0.0009331358023700886,5.733333333333333,100.0,False
951,0.0009659259258114616,4.9411764705882355,100.0,False
952,0.0008474074074911186,5.733333333333333,100.0,False
953,0.000920493827379687,5.733333333333333,100.0,False
954,0.0009584197532603866,5.733333333333333,100.0,False
955,0.0010188641972490586,5.733333333333333,100.0,False
956,0.0009070617284123728,5.3125,100.0,False
957,0.0008027654321267619,5.733333333333333,100.0,False
958,0.0008284444443233951,5.733333333333333,100.0,False
959,0.0009493333332102338,5.733333333333333,100.0,False
960,0.0008865185186550661,5.733333333333333,100.0,False
961,0.0009066666666512901,5.733333333333333,100.0,False
962,0.0008564938270865241,5.733333333333333,100.0,False
963,0.0009430123454876593,4.9411764705882355,100.0,False
964,0.0008406913580074615,5.733333333333333,100.0,False
965,0.0008675555554873426,5.733333333333333,100.0,False
966,0.0007992098762770183,5.733333333333333,100.0,False
967,0.0008173827159225766,5.733333333333333,100.0,False
968,0.0009659259258114616,5.733333333333333,100.0,False
969,0.0009667160493336269,4.9411764705882355,100.0,False
970,0.000837135802157718,5.733333333333333,100.0,False
971,0.0009086419754567032,5.733333333333333,100.0,False
972,0.0008391111109631311,5.733333333333333,100.0,False
973,0.0008414814815296268,5.733333333333333,100.0,False
974,0.0008888888887668145,5.733333333333333,100.0,False
975,0.0009303703704972577,5.733333333333333,100.0,False
976,0.0008501728393639496,5.733333333333333,100.0,False
977,0.0011915061727449938,5.733333333333333,100.0,False
978,0.0008525432099304453,5.733333333333333,100.0,False
979,0.0008513580246471975,5.733333333333333,100.0,False
980,0.0008379259256798832,5.733333333333333,100.0,False
981,0.0008517530864082801,5.733333333333333,100.0,False
982,0.0009864691355687683,4.9411764705882355,100.0,False
983,0.0016956049385044025,-0.9333333333333333,100.0,False
984,0.0008406913580074615,5.733333333333333,100.0,False
985,0.0009430123454876593,5.733333333333333,100.0,False
986,0.0010445432099004393,5.3125,100.0,False
987,0.0009027160494952113,5.733333333333333,100.0,False
988,0.0008505679011250322,5.733333333333333,100.0,False
989,0.0007980246914485178,5.733333333333333,100.0,False
990,0.0011610864198701165,-0.9,100.0,False
991,0.0008873086421772314,5.733333333333333,100.0,False
992,0.0009062716048902075,5.733333333333333,100.0,False
993,0.0009110123460231989,5.733333333333333,100.0,False
994,0.0008726913579266693,5.733333333333333,100.0,False
995,0.0008371358026124653,5.733333333333333,100.0,False
996,0.0008493827162965317,5.733333333333333,100.0,False
997,0.000965530864050379,5.733333333333333,100.0,False
998,0.0008580740741308546,5.733333333333333,100.0,False
999,0.0009106172842621163,5.733333333333333,100.0,False
1000,0.0008399012349400437,5.733333333333333,100.0,False
