steps,time,reward,delta,converged
539,0.0008327901232405566,5.733333333333333,100.0,False
540,0.0008355555555681349,5.733333333333333,100.0,False
541,0.0008327901236953039,5.733333333333333,100.0,False
542,0.0009852839507402678,5.733333333333333,100.0,False
543,0.001262617283828149,-0.8947368421052632,100.0,False
544,0.001209679012390552,5.733333333333333,100.0,False
545,0.005441975308713154,-0.9772727272727273,100.0,False
546,0.0011978271604675683,4.611111111111111,100.0,False
547,0.0010350617280892038,4.611111111111111,100.0,False
548,0.0008738765432099171,5.733333333333333,100.0,False
549,0.0009864691360235156,5.733333333333333,100.0,False
550,0.008735209876249428,-0.9811320754716981,100.0,False
551,0.0008715061730981688,5.733333333333333,100.0,False
552,0.0011203950616618386,5.733333333333333,100.0,False
553,0.0011551604939086246,4.9411764705882355,100.0,False
554,0.0016624197528471996,5.733333333333333,100.0,False
555,0.0017461728398302512,5.733333333333333,100.0,False
556,0.0009931851850524254,5.733333333333333,100.0,False
557,0.0014198518520061043,5.733333333333333,100.0,False
558,0.0023280987652469776,4.9411764705882355,100.0,False
559,0.0019109135805592814,5.733333333333333,100.0,False
560,0.0009951604938578384,5.733333333333333,100.0,False
561,0.0014775308641219453,5.733333333333333,100.0,False
562,0.0019298765432722575,4.9411764705882355,100.0,False
563,0.0014249876539906836,5.3125,100.0,False
564,0.001146864197380637,5.733333333333333,100.0,False
565,0.00163318518525557,5.3125,100.0,False
566,0.0015838024692129693,5.733333333333333,100.0,False
567,0.0008940246912061411,5.733333333333333,100.0,False
568,0.0009390617283315805,4.9411764705882355,100.0,False
569,0.0008276543208012299,5.733333333333333,100.0,False
570,0.0009501234567323991,4.9411764705882355,100.0,False
571,0.000829629629606643,5.733333333333333,100.0,False
572,0.0008276543208012299,5.733333333333333,100.0,False
573,0.0008932345681387233,5.3125,100.0,False
574,0.0016564938268857077,-0.9259259259259259,100.0,False
575,0.0008892839505278971,5.3125,100.0,False
576,0.0011531851851032116,5.733333333333333,100.0,False
577,0.0009769876542122802,5.733333333333333,100.0,False
578,0.0019429135804784892,5.733333333333333,100.0,False
579,0.0009730370370562014,5.733333333333333,100.0,False
580,0.001014123457025562,5.733333333333333,100.0,False
581,0.0014502716048809816,5.733333333333333,100.0,False
582,0.0009035061730173766,5.733333333333333,100.0,False
583,0.0009596049380888871,5.733333333333333,100.0,False
584,0.0012515555554273305,5.733333333333333,100.0,False
585,0.0013700740742024209,3.590909090909091,100.0,False
586,0.0009758024689290323,4.9411764705882355,100.0,False
587,0.0008043456791710923,5.733333333333333,100.0,False
588,0.0009118024695453641,5.733333333333333,100.0,False
589,0.0012886913582406123,-0.8823529411764706,100.0,False
590,0.0025193086421495536,-0.9534883720930233,100.0,False
591,0.0009485432096880686,4.9411764705882355,100.0,False
592,0.0010097777776536532,4.9411764705882355,100.0,False
593,0.00114014814789698,4.05,100.0,False
594,0.0008023703703656793,5.733333333333333,100.0,False
595,0.000804740740932175,5.733333333333333,100.0,False
596,0.0013199012346376549,5.733333333333333,100.0,False
597,0.0018935308644358884,-0.9310344827586207,100.0,False
598,0.0009884444443741813,4.9411764705882355,100.0,False
599,0.00106982716033599,5.733333333333333,100.0,False
600,0.001245234567704756,5.733333333333333,100.0,False
601,0.0015087407405189879,4.611111111111111,100.0,False
602,0.0010595555554573366,5.733333333333333,100.0,False
603,0.0008920493828554754,5.733333333333333,100.0,False
604,0.0008932345676839759,5.733333333333333,100.0,False
605,0.001115259259222512,5.733333333333333,100.0,False
606,0.0008967901235337195,5.733333333333333,100.0,False
607,0.001021629629576637,5.733333333333333,100.0,False
608,0.0008983703705780499,5.733333333333333,100.0,False
609,0.000842271605051792,5.733333333333333,100.0,False
610,0.000845037036924623,5.733333333333333,100.0,False
611,0.0008422716045970446,5.733333333333333,100.0,False
612,0.0008383209874409658,5.733333333333333,100.0,False
613,0.0008497777780576143,5.733333333333333,100.0,False
614,0.0010714074073803204,5.733333333333333,100.0,False
615,0.0010354567898502864,5.733333333333333,100.0,False
616,0.0011523950615810463,5.733333333333333,100.0,False
617,0.001238518518221099,5.733333333333333,100.0,False
618,0.0009402469136148284,5.733333333333333,100.0,False
619,0.0008711111113370862,5.733333333333333,100.0,False
620,0.000865185184920847,5.733333333333333,100.0,False
621,0.0009564444444549736,4.9411764705882355,100.0,False
622,0.0009406419749211636,5.733333333333333,100.0,False
623,0.0010303209878657071,5.733333333333333,100.0,False
624,0.0009291851852140098,5.733333333333333,100.0,False
625,0.0010192592590101412,5.733333333333333,100.0,False
626,0.0008877037034835666,5.733333333333333,100.0,False
627,0.0013941728393547237,5.733333333333333,100.0,False
628,0.0013112098763485847,4.9411764705882355,100.0,False
629,0.0010026666664089134,5.733333333333333,100.0,False
630,0.0009086419754567032,5.733333333333333,100.0,False
631,0.0009062716048902075,5.733333333333333,100.0,False
632,0.0012270617285139451,-0.9047619047619048,100.0,False
633,0.0011543703703864594,5.733333333333333,100.0,False
634,0.0009852839507402678,5.733333333333333,100.0,False
635,0.0009102222225010337,5.733333333333333,100.0,False
636,0.0009623703704164654,4.9411764705882355,100.0,False
637,0.000907851851934538,5.733333333333333,100.0,False
638,0.001669135802785604,-0.9259259259259259,100.0,False
639,0.0013175308640711592,5.733333333333333,100.0,False
640,0.00385896296302235,-3.0208333333333335,100.0,False
641,0.0011926913580282417,-0.8947368421052632,100.0,False
642,0.0009916049384628423,4.9411764705882355,100.0,False
643,0.000986074074262433,5.733333333333333,100.0,False
644,0.0012724938269457198,-0.9130434782608695,100.0,False
645,0.0011685925924211915,3.8095238095238093,100.0,False
646,0.0051405432100182225,-0.9743589743589743,100.0,False
647,0.002200493827331229,5.733333333333333,100.0,False
648,0.001412345679000282,5.733333333333333,100.0,False
649,0.0012661728396778926,5.733333333333333,100.0,False
650,0.0019160493825438607,5.733333333333333,100.0,False
651,0.001934222222189419,4.9411764705882355,100.0,False
652,0.0013072592591925059,4.9411764705882355,100.0,False
653,0.0008572839506086893,5.733333333333333,100.0,False
654,0.0009734320983625366,5.733333333333333,100.0,False
655,0.001601580247097445,4.9411764705882355,100.0,False
656,0.0014514567901642295,5.733333333333333,100.0,False
657,0.0013791604937978263,5.733333333333333,100.0,False
658,0.0014913580243955948,5.3125,100.0,False
659,0.0029179259258853563,-0.9354838709677419,100.0,False
660,0.0012440493828762555,5.733333333333333,100.0,False
661,0.00126577777791681,5.733333333333333,100.0,False
662,0.0009777777777344454,5.733333333333333,100.0,False
663,0.0020705185183942376,-0.9285714285714286,100.0,False
664,0.0010180740741816408,5.733333333333333,100.0,False
665,0.0009872592590909335,4.9411764705882355,100.0,False
666,0.000927999999930762,5.733333333333333,100.0,False
667,0.000842271605051792,5.733333333333333,100.0,False
668,0.0009473580248595681,4.9411764705882355,100.0,False
669,0.0013357037037167174,5.733333333333333,100.0,False
670,0.0008564938270865241,5.733333333333333,100.0,False
671,0.0009805432096072764,5.733333333333333,100.0,False
672,0.0008888888892215618,5.733333333333333,100.0,False
673,0.0008418765432907094,5.733333333333333,100.0,False
674,0.001981234567665524,-0.9428571428571428,100.0,False
675,0.0025517037033750967,-0.9310344827586207,100.0,False
676,0.0009833086419348547,5.733333333333333,100.0,False
677,0.0010876049382204656,5.733333333333333,100.0,False
678,0.0009686913576842926,5.733333333333333,100.0,False
679,0.0008770370368438307,5.733333333333333,100.0,False
680,0.0010074074070871575,4.9411764705882355,100.0,False
681,0.0009268148151022615,5.733333333333333,100.0,False
682,0.0009189135803353565,5.733333333333333,100.0,False
683,0.0008663703706588421,5.733333333333333,100.0,False
684,0.0008738765432099171,5.733333333333333,100.0,False
685,0.0009829135806285194,4.9411764705882355,100.0,False
686,0.000862419753048016,5.733333333333333,100.0,False
687,0.000925234568057931,5.733333333333333,100.0,False
688,0.0008715061726434215,5.733333333333333,100.0,False
689,0.0011176296297890076,5.733333333333333,100.0,False
690,0.000932740740609006,5.733333333333333,100.0,False
691,0.0009868641977845982,4.9411764705882355,100.0,False
692,0.0009999012345360825,4.9411764705882355,100.0,False
693,0.0010923456788987096,4.315789473684211,100.0,False
694,0.0009066666666512901,5.733333333333333,100.0,False
695,0.0010413827162665257,4.9411764705882355,100.0,False
696,0.001004246913453244,5.733333333333333,100.0,False
697,0.000895209876489389,5.733333333333333,100.0,False
698,0.0008541234565200284,5.733333333333333,100.0,False
699,0.0008620246912869334,5.733333333333333,100.0,False
700,0.0008651851853755943,5.733333333333333,100.0,False
701,0.004324740740685229,-0.9714285714285714,100.0,False
702,0.0009082469136956206,5.733333333333333,100.0,False
703,0.0009548641978653905,5.733333333333333,100.0,False
704,0.0008754567902542476,5.733333333333333,100.0,False
705,0.0008963950617726368,5.733333333333333,100.0,False
706,0.0010006913580582477,5.3125,100.0,False
707,0.0008762469137764128,5.733333333333333,100.0,False
708,0.0012179753084637923,5.733333333333333,100.0,False
709,0.000892444444616558,5.733333333333333,100.0,False
710,0.0008809876544546569,5.733333333333333,100.0,False
711,0.0009619753086553828,5.733333333333333,100.0,False
712,0.0008960000000115542,5.733333333333333,100.0,False
713,0.000930765431803593,5.3125,100.0,False
714,0.0010603456789795018,5.733333333333333,100.0,False
715,0.0009347160494144191,5.733333333333333,100.0,False
716,0.000910617283807369,5.733333333333333,100.0,False
717,0.000879802469171409,5.733333333333333,100.0,False
718,0.0010876049382204656,4.315789473684211,100.0,False
719,0.0008612345682195155,5.733333333333333,100.0,False
720,0.0016908641973714111,-0.9047619047619048,100.0,False
721,0.002140839506409975,-0.9444444444444444,100.0,False
722,0.0012641975308724795,5.733333333333333,100.0,False
723,0.0008888888887668145,5.733333333333333,100.0,False
724,0.001142123456702393,4.315789473684211,100.0,False
725,0.0010145185183318972,5.733333333333333,100.0,False
726,0.0011259259258622478,5.733333333333333,100.0,False
727,0.0009228641974914353,5.733333333333333,100.0,False
728,0.0009785679012566106,5.733333333333333,100.0,False
729,0.0009311604935646756,5.3125,100.0,False
730,0.0009789629630176933,4.9411764705882355,100.0,False
731,0.0008616296295258508,5.733333333333333,100.0,False
732,0.0008801975309324916,5.733333333333333,100.0,False
733,0.0009892345678963466,5.733333333333333,100.0,False
734,0.0011081481484325195,5.733333333333333,100.0,False
735,0.0009754074071679497,5.733333333333333,100.0,False
736,0.0014372345681294973,4.9411764705882355,100.0,False
737,0.0012207407407913706,4.315789473684211,100.0,False
738,0.001087209876459383,5.733333333333333,100.0,False
739,0.0011788641977545922,5.733333333333333,100.0,False
740,0.0009457777773604903,5.733333333333333,100.0,False
741,0.0008869135799614014,5.733333333333333,100.0,False
742,0.001053234567734762,5.3125,100.0,False
743,0.0008873086421772314,5.733333333333333,100.0,False
744,0.0008699259260538383,5.733333333333333,100.0,False
745,0.0009137777778960299,5.733333333333333,100.0,False
746,0.000875061728493165,5.733333333333333,100.0,False
747,0.0008612345677647681,5.733333333333333,100.0,False
748,0.0008485925923196191,5.733333333333333,100.0,False
749,0.0008932345676839759,5.733333333333333,100.0,False
750,0.0011618765429375344,4.315789473684211,100.0,False
751,0.0008525432099304453,5.733333333333333,100.0,False
752,0.001081283950497891,5.733333333333333,100.0,False
753,0.001215604938352044,5.733333333333333,100.0,False
754,0.0011599012345868687,5.733333333333333,100.0,False
755,0.0008999506176223804,5.733333333333333,100.0,False
756,0.0010587654319351714,5.3125,100.0,False
757,0.0010358518520661164,5.733333333333333,100.0,False
758,0.0009963456791410863,4.9411764705882355,100.0,False
759,0.0009852839507402678,5.733333333333333,100.0,False
760,0.000859654321175185,5.733333333333333,100.0,False
761,0.0009548641974106431,5.733333333333333,100.0,False
762,0.0008489876545354491,5.733333333333333,100.0,False
763,0.0009165432097688608,5.733333333333333,100.0,False
764,0.0008888888892215618,5.733333333333333,100.0,False
765,0.0010966913582706184,4.9411764705882355,100.0,False
766,0.0011504197527756332,5.733333333333333,100.0,False
767,0.0011610864198701165,-0.8888888888888888,100.0,False
768,0.0009576296297382214,5.733333333333333,100.0,False
769,0.0011247407410337473,4.9411764705882355,100.0,False
770,0.0008750617280384176,5.733333333333333,100.0,False
771,0.0008857283946781536,5.733333333333333,100.0,False
772,0.0008801975309324916,5.733333333333333,100.0,False
773,0.0014091851853663684,4.9411764705882355,100.0,False
774,0.0008655802466819296,5.733333333333333,100.0,False
775,0.005495308642366581,-0.9775280898876404,100.0,False
776,0.0009785679012566106,5.733333333333333,100.0,False
777,0.0014234074074011005,-5.409090909090909,100.0,False
778,0.0008580740741308546,5.733333333333333,100.0,False
779,0.0008406913580074615,5.733333333333333,100.0,False
780,0.0008837530867822352,5.733333333333333,100.0,False
781,0.0011591111110647034,5.733333333333333,100.0,False
782,0.000841876542835962,5.733333333333333,100.0,False
783,0.0008869135799614014,5.733333333333333,100.0,False
784,0.0008572839506086893,5.733333333333333,100.0,False
785,0.0008580740741308546,5.733333333333333,100.0,False
786,0.0009852839507402678,5.3125,100.0,False
787,0.0010603456789795018,4.9411764705882355,100.0,False
788,0.00102360493838205,4.9411764705882355,100.0,False
789,0.0012160000001131266,5.733333333333333,100.0,False
790,0.0010066172835649922,4.9411764705882355,100.0,False
791,0.0008995555554065504,5.733333333333333,100.0,False
792,0.0008458271604467882,5.733333333333333,100.0,False
793,0.0008454320986857056,5.733333333333333,100.0,False
794,0.0008442469134024577,5.733333333333333,100.0,False
795,0.0009303703700425103,5.3125,100.0,False
796,0.0010484938275112654,4.9411764705882355,100.0,False
797,0.0008082962963271711,5.733333333333333,100.0,False
798,0.0009671111110947095,5.733333333333333,100.0,False
799,0.0009761975311448623,4.9411764705882355,100.0,False
800,0.0009015308642119635,5.733333333333333,100.0,False
801,0.0009773827159733628,4.9411764705882355,100.0,False
802,0.0008983703701233026,5.733333333333333,100.0,False
803,0.001273283950467885,4.9411764705882355,100.0,False
804,0.0010247901236652979,5.733333333333333,100.0,False
805,0.0010125432099812315,5.733333333333333,100.0,False
806,0.0009268148151022615,5.733333333333333,100.0,False
807,0.0008434567898802925,5.733333333333333,100.0,False
808,0.0008833580245664052,5.733333333333333,100.0,False
809,0.0008481975310132839,5.733333333333333,100.0,False
810,0.0009327407410637534,5.733333333333333,100.0,False
811,0.0009137777778960299,5.733333333333333,100.0,False
812,0.0009872592590909335,5.733333333333333,100.0,False
813,0.0009050864196069597,5.733333333333333,100.0,False
814,0.001065876543179911,4.9411764705882355,100.0,False
815,0.0008880987656993966,5.733333333333333,100.0,False
816,0.001067061728463159,5.733333333333333,100.0,False
817,0.0012412839505486772,5.733333333333333,100.0,False
818,0.0010974814813380362,5.733333333333333,100.0,False
819,0.0012321975309532718,5.733333333333333,100.0,False
820,0.000956049382693891,4.9411764705882355,100.0,False
821,0.0008292345678455604,5.733333333333333,100.0,False
822,0.001018864197703806,5.733333333333333,100.0,False
823,0.0011990123457508162,4.9411764705882355,100.0,False
824,0.0009576296297382214,5.3125,100.0,False
825,0.0008383209874409658,5.733333333333333,100.0,False
826,0.0009509135802545643,5.733333333333333,100.0,False
827,0.0009611851851332176,-0.875,100.0,False
828,0.0010196543207712239,5.733333333333333,100.0,False
829,0.0014534320989696425,4.9411764705882355,100.0,False
830,0.0013068641974314232,3.8095238095238093,100.0,False
831,0.0008533333329978632,5.733333333333333,100.0,False
832,0.0008458271604467882,5.733333333333333,100.0,False
833,0.0008434567903350398,5.733333333333333,100.0,False
834,0.002482567901552102,-3.4871794871794872,100.0,False
835,0.0008268641972790647,5.733333333333333,100.0,False
836,0.0011915061727449938,3.8095238095238093,100.0,False
837,0.001004246913453244,4.9411764705882355,100.0,False
838,0.0009355061729365843,5.733333333333333,100.0,False
839,0.0008703209873601736,5.733333333333333,100.0,False
840,0.0010931358024208748,5.733333333333333,100.0,False
841,0.0011599012345868687,5.733333333333333,100.0,False
842,0.0010686419755074894,4.9411764705882355,100.0,False
843,0.006115160493664007,-0.9789473684210527,100.0,False
844,0.0009647407405282138,5.733333333333333,100.0,False
845,0.0013906172839597275,4.9411764705882355,100.0,False
846,0.000847012345730036,5.733333333333333,100.0,False
847,0.0012037530864290602,5.733333333333333,100.0,False
848,0.0010255802467327158,5.733333333333333,100.0,False
849,0.000932740740609006,5.733333333333333,100.0,False
850,0.0011081481484325195,5.733333333333333,100.0,False
851,0.0013068641974314232,4.9411764705882355,100.0,False
852,0.0011148641974614293,5.733333333333333,100.0,False
853,0.0008833580245664052,5.733333333333333,100.0,False
854,0.0009742222223394492,5.733333333333333,100.0,False
855,0.0020543209875540924,-4.03125,100.0,False
856,0.0018773333331409958,-0.9259259259259259,100.0,False
857,0.001010962962936901,5.733333333333333,100.0,False
858,0.0009224691357303527,5.733333333333333,100.0,False
859,0.000948148147926986,4.9411764705882355,100.0,False
860,0.0010615308642627497,5.733333333333333,100.0,False
861,0.001065876543179911,5.733333333333333,100.0,False
862,0.001190320987461746,5.733333333333333,100.0,False
863,0.0009923950619850075,5.733333333333333,100.0,False
864,0.0010603456789795018,5.733333333333333,100.0,False
865,0.001010962962936901,4.9411764705882355,100.0,False
866,0.0017967407407013525,-0.9310344827586207,100.0,False
867,0.0010800987652146432,5.733333333333333,100.0,False
868,0.004071111110988568,-0.9705882352941176,100.0,False
869,0.001031506173148955,5.733333333333333,100.0,False
870,0.00086716049372626,5.733333333333333,100.0,False
871,0.0016122469137371809,5.733333333333333,100.0,False
872,0.0013432098767225398,5.733333333333333,100.0,False
873,0.0009548641974106431,5.733333333333333,100.0,False
874,0.0018876049384743965,-0.9230769230769231,100.0,False
875,0.0013471604938786186,4.9411764705882355,100.0,False
876,0.0009335308641311713,5.733333333333333,100.0,False
877,0.0008438518520961225,5.733333333333333,100.0,False
878,0.0009698765429675404,4.9411764705882355,100.0,False
879,0.001235753086348268,-0.8947368421052632,100.0,False
880,0.000887703703938314,5.733333333333333,100.0,False
881,0.0010180740741816408,5.733333333333333,100.0,False
882,0.0008497777780576143,5.733333333333333,100.0,False
883,0.0014099753084337863,4.611111111111111,100.0,False
884,0.0012523456789494958,5.733333333333333,100.0,False
885,0.0011350123454576533,5.733333333333333,100.0,False
886,0.0010962962960547884,5.733333333333333,100.0,False
887,0.0009094320989788685,5.733333333333333,100.0,False
888,0.0009149629627245304,5.733333333333333,100.0,False
889,0.0012902716048301954,5.733333333333333,100.0,False
890,0.0008861234568939835,5.733333333333333,100.0,False
891,0.0010070123457808222,5.733333333333333,100.0,False
892,0.0010895802470258786,-0.8947368421052632,100.0,False
893,0.0014834567900834372,-0.9259259259259259,100.0,False
894,0.0009513086420156469,4.9411764705882355,100.0,False
895,0.0014475061730081507,5.733333333333333,100.0,False
896,0.0012053333334733907,5.733333333333333,100.0,False
897,0.0010089876545862353,5.733333333333333,100.0,False
898,0.0008995555554065504,5.733333333333333,100.0,False
899,0.0009884444443741813,5.733333333333333,100.0,False
900,0.0012819753087569552,5.733333333333333,100.0,False
901,0.0011069629626945243,4.9411764705882355,100.0,False
902,0.0008853333333718183,5.733333333333333,100.0,False
903,0.0008975802470558847,5.733333333333333,100.0,False
904,0.000845037036924623,5.733333333333333,100.0,False
905,0.0008355555555681349,5.733333333333333,100.0,False
906,0.0008355555555681349,5.733333333333333,100.0,False
907,0.0009647407409829611,5.733333333333333,100.0,False
908,0.001198222222228651,5.733333333333333,100.0,False
909,0.0009335308641311713,5.733333333333333,100.0,False
910,0.0009477530861659034,5.733333333333333,100.0,False
911,0.0008600493829362676,5.733333333333333,100.0,False
912,0.0008801975309324916,5.733333333333333,100.0,False
913,0.000842271605051792,5.733333333333333,100.0,False
914,0.0008659753084430122,5.733333333333333,100.0,False
915,0.0008478024692522013,5.733333333333333,100.0,False
916,0.0008102716051325842,5.733333333333333,100.0,False
917,0.0008655802466819296,5.733333333333333,100.0,False
918,0.0013428148149614572,5.733333333333333,100.0,False
919,0.000890469135811145,5.733333333333333,100.0,False
920,0.0010528395064284268,5.733333333333333,100.0,False
921,0.001073777777946816,-0.875,100.0,False
922,0.006862222222480341,-0.9826086956521739,100.0,False
923,0.0008138271605275804,5.733333333333333,100.0,False
924,0.0008651851853755943,5.733333333333333,100.0,False
925,0.00095328395082106,4.9411764705882355,100.0,False
926,0.0009264197533411789,5.733333333333333,100.0,False
927,0.0013384691355895484,4.9411764705882355,100.0,False
928,0.0009118024690906168,5.733333333333333,100.0,False
929,0.0011109135803053505,5.733333333333333,100.0,False
930,0.0011271111111454957,5.733333333333333,100.0,False
931,0.0011290864194961614,5.733333333333333,100.0,False
932,0.0012934320989188564,4.611111111111111,100.0,False
933,0.0008402962962463789,5.733333333333333,100.0,False
934,0.0011413333331802278,5.733333333333333,100.0,False
935,0.0010682469132916594,5.733333333333333,100.0,False
936,0.0008481975305585365,5.733333333333333,100.0,False
937,0.0012772345676239638,4.9411764705882355,100.0,False
938,0.0009287901234529272,5.733333333333333,100.0,False
939,0.001040592592289613,4.9411764705882355,100.0,False
940,0.0008442469138572051,5.733333333333333,100.0,False
941,0.0008928395063776406,5.733333333333333,100.0,False
942,0.0008331851850016392,5.733333333333333,100.0,False
943,0.0009046913578458771,5.733333333333333,100.0,False
944,0.0012333827157817723,4.9411764705882355,100.0,False
945,0.0008683456790095079,5.733333333333333,100.0,False
946,0.0011101234567831852,4.315789473684211,100.0,False
947,0.0008426666668128746,5.733333333333333,100.0,False
948,0.0014941234567231731,-0.9259259259259259,100.0,False
949,0.000809086419394589,5.733333333333333,100.0,False
950,0.0008106666668936668,5.733333333333333,100.0,False
951,0.0011263209876233304,-0.8947368421052632,100.0,False
952,0.0008154074071171635,5.733333333333333,100.0,False
953,0.0008142222218339157,5.733333333333333,100.0,False
954,0.0008478024692522013,5.733333333333333,100.0,False
955,0.0009434074077034893,5.733333333333333,100.0,False
956,0.0010413827158117783,5.733333333333333,100.0,False
957,0.001046518518251105,5.733333333333333,100.0,False
958,0.001229827160386776,5.733333333333333,100.0,False
959,0.0011002469136656146,5.733333333333333,100.0,False
960,0.0013333333331502217,5.733333333333333,100.0,False
961,0.0008229135801229859,5.733333333333333,100.0,False
962,0.0009773827159733628,5.733333333333333,100.0,False
963,0.001094716049010458,5.733333333333333,100.0,False
964,0.0008584691358919372,5.733333333333333,100.0,False
965,0.0009169382715299434,5.733333333333333,100.0,False
966,0.0009185185185742739,4.9411764705882355,100.0,False
967,0.0008655802471366769,5.733333333333333,100.0,False
968,0.0008189629629669071,5.733333333333333,100.0,False
969,0.0009078518514797906,5.733333333333333,100.0,False
970,0.0008134320987664978,5.733333333333333,100.0,False
971,0.0012507654319051653,5.733333333333333,100.0,False
972,0.001015703703615145,5.733333333333333,100.0,False
973,0.0009979259257306694,5.733333333333333,100.0,False
974,0.0008161975310940761,5.733333333333333,100.0,False
975,0.0008181728394447418,5.733333333333333,100.0,False
976,0.000816987654161494,5.733333333333333,100.0,False
977,0.0008679506172484253,5.3125,100.0,False
978,0.001061135802501667,5.733333333333333,100.0,False
979,0.0010615308642627497,5.733333333333333,100.0,False
980,0.0009864691355687683,5.733333333333333,100.0,False
981,0.0009248395058421011,5.733333333333333,100.0,False
982,0.0009121975308516994,5.733333333333333,100.0,False
983,0.0009497283949713164,5.733333333333333,100.0,False
984,0.0014953086415516736,5.733333333333333,100.0,False
985,0.0009864691360235156,5.733333333333333,100.0,False
986,0.000870320987814921,5.733333333333333,100.0,False
987,0.0015024197532511607,4.9411764705882355,100.0,False
988,0.0009070617284123728,5.733333333333333,100.0,False
989,0.0009971358022085042,5.733333333333333,100.0,False
990,0.000925234568057931,5.733333333333333,100.0,False
991,0.0008320000001731387,5.733333333333333,100.0,False
992,0.000814222222288663,5.733333333333333,100.0,False
993,0.0008134320987664978,5.733333333333333,100.0,False
994,0.0008098765429167543,5.733333333333333,100.0,False
995,0.0008754567902542476,5.733333333333333,100.0,False
996,0.0009710617282507883,5.733333333333333,100.0,False
997,0.0027275061729596928,-0.9523809523809523,100.0,False
998,0.001095111111226288,5.733333333333333,100.0,False
999,0.0010761481480585644,5.733333333333333,100.0,False
1000,0.0014356543206304195,5.733333333333333,100.0,False
