steps,time,reward,delta,converged
541,0.001598419753008784,5.733333333333333,100.0,False
542,0.0019618765431914653,-0.9259259259259259,100.0,False
543,0.0011409382718738925,5.733333333333333,100.0,False
544,0.0028649876544477593,-0.95,100.0,False
545,0.001865876543433842,3.8095238095238093,100.0,False
546,0.001065876543179911,5.733333333333333,100.0,False
547,0.0013155555557204934,5.733333333333333,100.0,False
548,0.0011057777778660238,5.3125,100.0,False
549,0.0012286419755582756,4.9411764705882355,100.0,False
550,0.0017718518520268844,4.611111111111111,100.0,False
551,0.0012594567901942355,5.733333333333333,100.0,False
552,0.0010828641975422215,5.733333333333333,100.0,False
553,0.0011354074076734832,5.733333333333333,100.0,False
554,0.0010437530868330214,5.733333333333333,100.0,False
555,0.002206419753292721,-0.9285714285714286,100.0,False
556,0.001270518518595054,4.9411764705882355,100.0,False
557,0.0013866666668036487,5.733333333333333,100.0,False
558,0.0011899259261554107,4.9411764705882355,100.0,False
559,0.0014692345680487051,5.733333333333333,100.0,False
560,0.0014230123456400179,4.9411764705882355,100.0,False
561,0.0013321481483217212,5.733333333333333,100.0,False
562,0.0016339753087777353,4.9411764705882355,100.0,False
563,0.0020562962963595055,4.315789473684211,100.0,False
564,0.0013167407410037413,4.315789473684211,100.0,False
565,0.0013084444444757537,4.315789473684211,100.0,False
566,0.0010413827162665257,5.733333333333333,100.0,False
567,0.0010895802470258786,5.3125,100.0,False
568,0.001412345679000282,5.733333333333333,100.0,False
569,0.002063407407149498,-0.9230769230769231,100.0,False
570,0.0010524444446673442,5.733333333333333,100.0,False
571,0.0014577777774320566,4.315789473684211,100.0,False
572,0.0017927901230905263,5.733333333333333,100.0,False
573,0.0018038518514913449,4.315789473684211,100.0,False
574,0.001326617284121312,5.3125,100.0,False
575,0.007279012345406954,-0.978021978021978,100.0,False
576,0.001212444444263383,5.733333333333333,100.0,False
577,0.0013712592594856687,4.9411764705882355,100.0,False
578,0.0045530864199463394,-0.9565217391304348,100.0,False
579,0.0019800493828370236,5.733333333333333,100.0,False
580,0.009560888888699992,5.733333333333333,100.0,False
581,0.001792395061784191,5.3125,100.0,False
582,0.002063407407149498,4.9411764705882355,100.0,False
583,0.005094320987609535,5.733333333333333,100.0,False
584,0.001144098765507806,4.9411764705882355,100.0,False
585,0.0012219259260746185,4.315789473684211,100.0,False
586,0.0026010864194176975,-0.9545454545454546,100.0,False
587,0.0011713580247487698,4.315789473684211,100.0,False
588,0.0015170370370469755,4.9411764705882355,100.0,False
589,0.0011117037038275157,4.9411764705882355,100.0,False
590,0.0009173333332910261,5.3125,100.0,False
591,0.0019800493828370236,-0.9393939393939394,100.0,False
592,0.0008663703706588421,5.733333333333333,100.0,False
593,0.0011559506174307899,5.733333333333333,100.0,False
594,0.0012325925927143544,4.9411764705882355,100.0,False
595,0.0012124444447181304,5.733333333333333,100.0,False
596,0.0023107160491235845,4.9411764705882355,100.0,False
597,0.0009825185184126894,5.733333333333333,100.0,False
598,0.001473185185204784,5.733333333333333,100.0,False
599,0.0010307160496267898,5.733333333333333,100.0,False
600,0.0015245432100527978,5.3125,100.0,False
601,0.0011693827159433567,4.9411764705882355,100.0,False
602,0.0015893333329586312,5.733333333333333,100.0,False
603,0.0010872098769141303,5.3125,100.0,False
604,0.0017639506172599795,5.733333333333333,100.0,False
605,0.0015138765429583145,4.9411764705882355,100.0,False
606,0.0018366419753874652,5.733333333333333,100.0,False
607,0.001209679012390552,4.9411764705882355,100.0,False
608,0.0010536296294958447,5.733333333333333,100.0,False
609,0.0019176296295881912,4.9411764705882355,100.0,False
610,0.0012314074074311065,5.3125,100.0,False
611,0.0011768888884944317,5.733333333333333,100.0,False
612,0.0017746172843544628,5.733333333333333,100.0,False
613,0.003808790123457584,-5.355555555555555,100.0,False
614,0.0019571358025132213,5.733333333333333,100.0,False
615,0.0012764444441017986,5.733333333333333,100.0,False
616,0.0013179259262869891,5.733333333333333,100.0,False
617,0.0018540246915108582,5.733333333333333,100.0,False
618,0.0018504691356611147,4.9411764705882355,100.0,False
619,0.001025580247187463,5.733333333333333,100.0,False
620,0.00118004938303784,5.733333333333333,100.0,False
621,0.0012673580245063931,5.733333333333333,100.0,False
622,0.0013989135800329677,5.733333333333333,100.0,False
623,0.00676464197522364,5.733333333333333,100.0,False
624,0.007974716049375274,5.733333333333333,100.0,False
625,0.0019255308643550961,4.611111111111111,100.0,False
626,0.0036187654318382556,4.9411764705882355,100.0,False
627,0.0012594567901942355,5.733333333333333,100.0,False
628,0.002429234567898675,4.611111111111111,100.0,False
629,0.0018575802469058544,5.733333333333333,100.0,False
630,0.005721679012367531,5.733333333333333,100.0,False
631,0.003294024691058439,-0.9354838709677419,100.0,False
632,0.0030704197533850675,4.9411764705882355,100.0,False
633,0.001709432098778052,5.3125,100.0,False
634,0.0016746666669860133,5.733333333333333,100.0,False
635,0.001807802469102171,4.9411764705882355,100.0,False
636,0.012240592592661415,5.3125,100.0,False
637,0.06590024691377039,5.3125,100.0,False
638,0.0018038518519460922,5.3125,100.0,False
639,0.0017959506176339346,4.9411764705882355,100.0,False
640,0.008285234567665611,4.611111111111111,100.0,False
641,0.018759111111194215,5.733333333333333,100.0,False
642,0.0021740246916124306,5.733333333333333,100.0,False
643,0.036655407407124585,-0.98,100.0,False
644,0.028237037037342816,4.315789473684211,100.0,False
645,0.002364444444538094,5.733333333333333,100.0,False
646,0.0022644938271696446,5.3125,100.0,False
647,0.00785303703696627,5.733333333333333,100.0,False
648,0.004973827160483779,-0.9259259259259259,100.0,False
649,0.001915654320782778,4.611111111111111,100.0,False
650,0.0020673580243055767,5.733333333333333,100.0,False
651,0.002189827160691493,5.733333333333333,100.0,False
652,0.0028318024687905563,4.9411764705882355,100.0,False
653,0.010684049382689409,5.733333333333333,100.0,False
654,0.0016312098769049044,5.733333333333333,100.0,False
655,0.0015802469133632258,5.733333333333333,100.0,False
656,0.008475654321046022,5.733333333333333,100.0,False
657,0.0038301234567370557,-0.9411764705882353,100.0,False
658,0.002276740740853711,5.733333333333333,100.0,False
659,0.000982913580173772,5.733333333333333,100.0,False
660,0.0009797530865398585,5.733333333333333,100.0,False
661,0.0014008888892931282,5.733333333333333,100.0,False
662,0.001237728395153681,4.315789473684211,100.0,False
663,0.0009248395058421011,5.3125,100.0,False
664,0.0008292345678455604,5.733333333333333,100.0,False
665,0.0012416790123097599,4.9411764705882355,100.0,False
666,0.000958024691499304,4.9411764705882355,100.0,False
667,0.0017726419750943023,5.733333333333333,100.0,False
668,0.0020724938271996507,5.733333333333333,100.0,False
669,0.0015743209874017339,5.733333333333333,100.0,False
670,0.0019211851854379347,5.733333333333333,100.0,False
671,0.003191308641817159,-0.9259259259259259,100.0,False
672,0.0013633580247187638,5.733333333333333,100.0,False
673,0.0015928888888083748,4.9411764705882355,100.0,False
674,0.005349530864350527,-0.9310344827586207,100.0,False
675,0.0019132839506710297,4.9411764705882355,100.0,False
676,0.0014159012343952782,5.733333333333333,100.0,False
677,0.0016351604936062358,5.733333333333333,100.0,False
678,0.0031841975310271664,-0.9310344827586207,100.0,False
679,0.003737283950613346,4.9411764705882355,100.0,False
680,0.0015806419755790557,5.733333333333333,100.0,False
681,0.0021858765435354144,4.9411764705882355,100.0,False
682,0.0034793086419995234,-0.9310344827586207,100.0,False
683,0.0009884444443741813,5.733333333333333,100.0,False
684,0.001343604938028875,5.3125,100.0,False
685,0.001137382716024149,5.733333333333333,100.0,False
686,0.0010500740741008485,4.9411764705882355,100.0,False
687,0.0009959506173800037,5.3125,100.0,False
688,0.0009513086420156469,5.733333333333333,100.0,False
689,0.000910617283807369,5.733333333333333,100.0,False
690,0.004102716049146693,-0.9714285714285714,100.0,False
691,0.0009623703704164654,5.3125,100.0,False
692,0.0009639506174607959,4.9411764705882355,100.0,False
693,0.0008541234569747758,5.733333333333333,100.0,False
694,0.0008774320990596607,5.733333333333333,100.0,False
695,0.0008786172838881612,5.733333333333333,100.0,False
696,0.0008600493829362676,5.733333333333333,100.0,False
697,0.009152395061846619,-2.1686746987951806,100.0,False
698,0.0011820246913885057,4.611111111111111,100.0,False
699,0.0009556543213875557,5.3125,100.0,False
700,0.0011255308641011652,4.315789473684211,100.0,False
701,0.0008967901235337195,5.733333333333333,100.0,False
702,0.0008912592593333102,5.733333333333333,100.0,False
703,0.00251575308629981,-0.9393939393939394,100.0,False
704,0.0013538765433622757,4.9411764705882355,100.0,False
705,0.001000296296297165,5.733333333333333,100.0,False
706,0.0013846913579982356,5.733333333333333,100.0,False
707,0.0011140740743940114,4.9411764705882355,100.0,False
708,0.0011764938271880965,5.733333333333333,100.0,False
709,0.0010026666664089134,5.733333333333333,100.0,False
710,0.0009303703704972577,5.3125,100.0,False
711,0.0008932345676839759,5.733333333333333,100.0,False
712,0.0008888888887668145,5.733333333333333,100.0,False
713,0.0008857283951329009,5.733333333333333,100.0,False
714,0.001595654321135953,5.733333333333333,100.0,False
715,0.0012958024690306047,5.733333333333333,100.0,False
716,0.0012748641975122155,5.733333333333333,100.0,False
717,0.0009718518522277009,5.733333333333333,100.0,False
718,0.0011358024689798185,4.9411764705882355,100.0,False
719,0.0010943209877041227,5.733333333333333,100.0,False
720,0.0012835555553465383,5.733333333333333,100.0,False
721,0.0010931358024208748,5.733333333333333,100.0,False
722,0.0013645432100020116,5.733333333333333,100.0,False
723,0.0011203950616618386,4.611111111111111,100.0,False
724,0.001217580247157457,4.9411764705882355,100.0,False
725,0.0011472592591417197,4.611111111111111,100.0,False
726,0.000965530864050379,5.733333333333333,100.0,False
727,0.0010224197530988022,5.733333333333333,100.0,False
728,0.0011053827156501939,5.733333333333333,100.0,False
729,0.0011148641974614293,4.9411764705882355,100.0,False
730,0.0011061728396271064,5.733333333333333,100.0,False
731,0.0010074074070871575,5.733333333333333,100.0,False
732,0.001127901234667661,4.611111111111111,100.0,False
733,0.0012602469137164007,4.315789473684211,100.0,False
734,0.0011638518517429475,5.3125,100.0,False
735,0.001681382716014923,4.9411764705882355,100.0,False
736,0.0016481975308124674,5.733333333333333,100.0,False
737,0.0012519506171884132,5.733333333333333,100.0,False
738,0.001136592592956731,5.733333333333333,100.0,False
739,0.0011966419751843205,5.733333333333333,100.0,False
740,0.0010255802467327158,4.9411764705882355,100.0,False
741,0.0008683456790095079,5.733333333333333,100.0,False
742,0.0009738271605783666,4.9411764705882355,100.0,False
743,0.0010085925928251527,4.9411764705882355,100.0,False
744,0.0008659753088977595,5.733333333333333,100.0,False
745,0.0010800987656693906,5.733333333333333,100.0,False
746,0.0009663209875725443,5.3125,100.0,False
747,0.0009995061732297472,4.9411764705882355,100.0,False
748,0.0009422222224202415,5.733333333333333,100.0,False
749,0.0015589135805385013,5.733333333333333,100.0,False
750,0.001071802469141403,5.733333333333333,100.0,False
751,0.0010789135799313954,5.3125,100.0,False
752,0.00169520987674332,-0.9310344827586207,100.0,False
753,0.0008722962961655867,5.733333333333333,100.0,False
754,0.0008908641975722276,5.733333333333333,100.0,False
755,0.0008699259260538383,5.733333333333333,100.0,False
756,0.0016505679013789631,4.9411764705882355,100.0,False
757,0.0015774814814903948,-0.9230769230769231,100.0,False
758,0.001412345679000282,5.733333333333333,100.0,False
759,0.0010271604937770462,4.9411764705882355,100.0,False
760,0.0008916543210943928,5.733333333333333,100.0,False
761,0.001029135802127712,4.9411764705882355,100.0,False
762,0.001111308642066433,5.3125,100.0,False
763,0.0008971851848400547,5.733333333333333,100.0,False
764,0.0008734814814488345,5.733333333333333,100.0,False
765,0.00088296296326007,5.733333333333333,100.0,False
766,0.000865185184920847,5.733333333333333,100.0,False
767,0.0008620246917416807,5.733333333333333,100.0,False
768,0.0011207901234229212,5.733333333333333,100.0,False
769,0.0008936296294450585,5.733333333333333,100.0,False
770,0.0009359012342429196,5.733333333333333,100.0,False
771,0.0008790123456492438,5.733333333333333,100.0,False
772,0.0008604444442426029,5.733333333333333,100.0,False
773,0.0008663703702040948,5.733333333333333,100.0,False
774,0.0011041975308216934,4.315789473684211,100.0,False
775,0.0008667654324199248,5.733333333333333,100.0,False
776,0.0009236543210136006,5.733333333333333,100.0,False
777,0.0010516543206904316,5.733333333333333,100.0,False
778,0.0008766419755374955,5.733333333333333,100.0,False
779,0.0008620246917416807,5.733333333333333,100.0,False
780,0.000857679012369772,5.733333333333333,100.0,False
781,0.001170172839465522,5.3125,100.0,False
782,0.0009856790125013504,4.9411764705882355,100.0,False
783,0.0008639999996375991,5.733333333333333,100.0,False
784,0.0015818271604075562,-0.9285714285714286,100.0,False
785,0.0008667654319651774,5.733333333333333,100.0,False
786,0.0008636049383312638,5.733333333333333,100.0,False
787,0.0008620246912869334,5.733333333333333,100.0,False
788,0.0008560987653254415,5.733333333333333,100.0,False
789,0.0037195061727288703,-0.967741935483871,100.0,False
790,0.0008738765432099171,5.733333333333333,100.0,False
791,0.0008719012344045041,5.733333333333333,100.0,False
792,0.0016924444444157416,4.611111111111111,100.0,False
793,0.0012412839505486772,5.733333333333333,100.0,False
794,0.0014107654319559515,4.9411764705882355,100.0,False
795,0.001329382715994143,5.733333333333333,100.0,False
796,0.0009568395062160562,5.733333333333333,100.0,False
797,0.0009951604938578384,4.9411764705882355,100.0,False
798,0.0009465679013374029,5.733333333333333,100.0,False
799,0.0012989629631192656,4.9411764705882355,100.0,False
800,0.005236938271536928,-0.9770114942528736,100.0,False
801,0.0008813827162157395,5.733333333333333,100.0,False
802,0.0008703209873601736,5.733333333333333,100.0,False
803,0.0010595555554573366,5.733333333333333,100.0,False
804,0.0010255802467327158,5.733333333333333,100.0,False
805,0.0008813827157609921,5.733333333333333,100.0,False
806,0.0009098271607399511,5.733333333333333,100.0,False
807,0.0013850864197593182,4.9411764705882355,100.0,False
808,0.0008691358025316731,5.733333333333333,100.0,False
809,0.000910617283807369,5.733333333333333,100.0,False
810,0.0010172839506594755,4.9411764705882355,100.0,False
811,0.0009501234567323991,5.3125,100.0,False
812,0.0015557530864498403,5.733333333333333,100.0,False
813,0.0016316049382112396,-0.9285714285714286,100.0,False
814,0.00102360493838205,5.733333333333333,100.0,False
815,0.0008786172838881612,5.733333333333333,100.0,False
816,0.0008628148148090986,5.733333333333333,100.0,False
817,0.0010038518521469086,5.733333333333333,100.0,False
818,0.00180503703722934,5.3125,100.0,False
819,0.0018808888889907394,4.9411764705882355,100.0,False
820,0.0019002469134647981,5.733333333333333,100.0,False
821,0.001751703703575913,5.733333333333333,100.0,False
822,0.0016959999998107378,5.733333333333333,100.0,False
823,0.0019041975310756243,4.9411764705882355,100.0,False
824,0.002053925926247757,5.733333333333333,100.0,False
825,0.002080790123272891,4.9411764705882355,100.0,False
826,0.002035753086602199,5.733333333333333,100.0,False
827,0.0024248888889815134,5.3125,100.0,False
828,0.00200059259259433,5.733333333333333,100.0,False
829,0.0017706666662888892,5.733333333333333,100.0,False
830,0.0017710617285047192,5.733333333333333,100.0,False
831,0.0009268148146475141,5.733333333333333,100.0,False
832,0.0009837037036959373,5.733333333333333,100.0,False
833,0.0009880493826130987,5.733333333333333,100.0,False
834,0.0009224691357303527,5.733333333333333,100.0,False
835,0.0014206419750735222,4.9411764705882355,100.0,False
836,0.0044748641976184445,-3.76056338028169,100.0,False
837,0.0008312098761962261,5.733333333333333,100.0,False
838,0.0012321975304985244,5.733333333333333,100.0,False
839,0.0010500740741008485,4.9411764705882355,100.0,False
840,0.0008335802472174692,5.733333333333333,100.0,False
841,0.0009260246911253489,5.733333333333333,100.0,False
842,0.00107851851862506,5.3125,100.0,False
843,0.0010050370369754091,4.9411764705882355,100.0,False
844,0.0008292345678455604,5.733333333333333,100.0,False
845,0.0011425185184634756,5.733333333333333,100.0,False
846,0.0010319012349100376,5.733333333333333,100.0,False
847,0.0010176790124205581,4.9411764705882355,100.0,False
848,0.0009418271606591588,4.9411764705882355,100.0,False
849,0.0008363456790903001,5.733333333333333,100.0,False
850,0.000899950617167633,5.733333333333333,100.0,False
851,0.000885333332917071,5.3125,100.0,False
852,0.0008327901232405566,5.733333333333333,100.0,False
853,0.0008300246913677256,5.733333333333333,100.0,False
854,0.0008936296298998059,5.3125,100.0,False
855,0.0009098271602852037,5.733333333333333,100.0,False
856,0.0009351111111755017,4.9411764705882355,100.0,False
857,0.0008770370372985781,5.3125,100.0,False
858,0.000824888888928399,5.733333333333333,100.0,False
859,0.0010066172840197396,5.3125,100.0,False
860,0.0008936296294450585,5.733333333333333,100.0,False
861,0.0008730864201424993,5.733333333333333,100.0,False
862,0.0008636049383312638,5.733333333333333,100.0,False
863,0.0009153580249403603,5.3125,100.0,False
864,0.0008612345677647681,5.733333333333333,100.0,False
865,0.0008628148148090986,5.733333333333333,100.0,False
866,0.0009121975308516994,5.3125,100.0,False
867,0.0008782222225818259,5.733333333333333,100.0,False
868,0.0009821234571063542,4.9411764705882355,100.0,False
869,0.00086716049372626,5.733333333333333,100.0,False
870,0.001165432098787278,4.05,100.0,False
871,0.0010500740741008485,4.9411764705882355,100.0,False
872,0.0017054814816219732,5.733333333333333,100.0,False
873,0.00185125925918328,4.611111111111111,100.0,False
874,0.0009027160494952113,5.733333333333333,100.0,False
875,0.0011259259258622478,5.733333333333333,100.0,False
876,0.0009702716051833704,5.733333333333333,100.0,False
877,0.0011429135802245582,5.733333333333333,100.0,False
878,0.0011148641979161766,5.3125,100.0,False
879,0.000865185184920847,5.733333333333333,100.0,False
880,0.0008620246917416807,5.733333333333333,100.0,False
881,0.0009042962960847944,5.3125,100.0,False
882,0.003181432098699588,-0.9649122807017544,100.0,False
883,0.0008991604941002151,5.733333333333333,100.0,False
884,0.001165432098787278,5.733333333333333,100.0,False
885,0.0009943703703356732,5.733333333333333,100.0,False
886,0.001112493827349681,4.315789473684211,100.0,False
887,0.0008596543207204377,5.733333333333333,100.0,False
888,0.0009189135803353565,5.733333333333333,100.0,False
889,0.0009742222223394492,-0.8823529411764706,100.0,False
890,0.0008525432099304453,5.733333333333333,100.0,False
891,0.0009074567901734554,5.3125,100.0,False
892,0.005712987654078461,-0.9805825242718447,100.0,False
893,0.0008663703702040948,5.733333333333333,100.0,False
894,0.0010220246913377196,4.9411764705882355,100.0,False
895,0.0011105185185442679,5.3125,100.0,False
896,0.0008869135799614014,5.733333333333333,100.0,False
897,0.0008849382716107357,5.733333333333333,100.0,False
898,0.0008628148148090986,5.733333333333333,100.0,False
899,0.0011776790124713443,5.733333333333333,100.0,False
900,0.0010808888887368084,4.9411764705882355,100.0,False
901,0.0013222716047494032,4.9411764705882355,100.0,False
902,0.0036661728395301907,-0.9615384615384616,100.0,False
903,0.0009220740739692701,5.3125,100.0,False
904,0.0008039506174100097,5.733333333333333,100.0,False
905,0.0007984197527548531,5.733333333333333,100.0,False
906,0.0014368395063684147,5.733333333333333,100.0,False
907,0.0009923950619850075,5.733333333333333,100.0,False
908,0.0008339753085238044,5.733333333333333,100.0,False
909,0.0008288395065392251,5.733333333333333,100.0,False
910,0.0009287901234529272,4.9411764705882355,100.0,False
911,0.000923259259252518,5.733333333333333,100.0,False
912,0.0008304197531288082,5.733333333333333,100.0,False
913,0.0015150617282415624,-0.9285714285714286,100.0,False
914,0.0008240987654062337,5.733333333333333,100.0,False
915,0.0008801975309324916,5.3125,100.0,False
916,0.0009023209877341287,5.733333333333333,100.0,False
917,0.0008256790124505642,5.733333333333333,100.0,False
918,0.0008762469133216655,5.3125,100.0,False
919,0.0008225185183619033,5.733333333333333,100.0,False
920,0.001944098765761737,5.733333333333333,100.0,False
921,0.0016679506170476088,5.733333333333333,100.0,False
922,0.0023233580245687335,4.9411764705882355,100.0,False
923,0.008807901234376914,-2.182926829268293,100.0,False
924,0.0009106172842621163,5.733333333333333,100.0,False
925,0.0010473086422280176,5.733333333333333,100.0,False
926,0.0008758518520153302,5.733333333333333,100.0,False
927,0.0009738271605783666,4.9411764705882355,100.0,False
928,0.0008533333329978632,5.733333333333333,100.0,False
929,0.0008497777780576143,5.733333333333333,100.0,False
930,0.0008553086418032763,5.733333333333333,100.0,False
931,0.0008513580246471975,5.733333333333333,100.0,False
932,0.0009631604939386307,4.9411764705882355,100.0,False
933,0.0008481975310132839,5.733333333333333,100.0,False
934,0.0008466172839689534,5.733333333333333,100.0,False
935,0.0008509629628861148,5.733333333333333,100.0,False
936,0.000849777777602867,5.733333333333333,100.0,False
937,0.0009046913583006244,5.3125,100.0,False
938,0.0008485925927743665,5.733333333333333,100.0,False
939,0.0015869629628468829,5.733333333333333,100.0,False
940,0.0009181234568131913,5.733333333333333,100.0,False
941,0.001010962962936901,5.733333333333333,100.0,False
942,0.0010832592593033041,5.733333333333333,100.0,False
943,0.0010556049383012578,5.733333333333333,100.0,False
944,0.000986074074262433,5.733333333333333,100.0,False
945,0.000890469135811145,5.733333333333333,100.0,False
946,0.0008738765432099171,5.733333333333333,100.0,False
947,0.000859654321175185,5.733333333333333,100.0,False
948,0.0008730864196877519,5.733333333333333,100.0,False
949,0.0010251851854263805,4.611111111111111,100.0,False
950,0.0008537283952136931,5.733333333333333,100.0,False
951,0.0008458271609015355,5.733333333333333,100.0,False
952,0.0012989629631192656,5.733333333333333,100.0,False
953,0.0008758518520153302,5.733333333333333,100.0,False
954,0.0009536790121273953,5.733333333333333,100.0,False
955,0.000995555555618921,5.733333333333333,100.0,False
956,0.0009074567901734554,5.733333333333333,100.0,False
957,0.0011057777778660238,4.315789473684211,100.0,False
958,0.0010038518516921613,5.3125,100.0,False
959,0.0010022716046478308,5.733333333333333,100.0,False
960,0.0009635555556997133,5.733333333333333,100.0,False
961,0.0009931851855071727,5.733333333333333,100.0,False
962,0.001156740740952955,4.9411764705882355,100.0,False
963,0.001051654321145179,5.733333333333333,100.0,False
964,0.0018986666664204677,5.733333333333333,100.0,False
965,0.001092345679353457,5.733333333333333,100.0,False
966,0.001043753086378274,5.733333333333333,100.0,False
967,0.0011887407408721629,5.733333333333333,100.0,False
968,0.0010769382715807296,5.3125,100.0,False
969,0.001160691358109034,4.9411764705882355,100.0,False
970,0.001483061728777102,5.733333333333333,100.0,False
971,0.0018334814817535516,-0.9310344827586207,100.0,False
972,0.0010879999999815482,4.9411764705882355,100.0,False
973,0.0009599999998499698,5.733333333333333,100.0,False
974,0.0011697777777044394,5.733333333333333,100.0,False
975,0.0010358518520661164,5.3125,100.0,False
976,0.0010646913578966632,5.3125,100.0,False
977,0.0010006913580582477,5.733333333333333,100.0,False
978,0.0009611851851332176,5.733333333333333,100.0,False
979,0.0010125432099812315,5.733333333333333,100.0,False
980,0.00100819753106407,5.733333333333333,100.0,False
981,0.0011049876538891112,5.3125,100.0,False
982,0.0010097777776536532,5.733333333333333,100.0,False
983,0.00100780246884824,5.733333333333333,100.0,False
984,0.0010548148147790926,5.733333333333333,100.0,False
985,0.0010848395058928872,5.3125,100.0,False
986,0.0017840987652562035,5.733333333333333,100.0,False
987,0.00106982716033599,5.733333333333333,100.0,False
988,0.0026425679011481407,4.315789473684211,100.0,False
989,0.002090666666845209,5.733333333333333,100.0,False
990,0.002170469135762687,5.3125,100.0,False
991,0.0019863703701048507,5.733333333333333,100.0,False
992,0.0019741234568755317,5.733333333333333,100.0,False
993,0.0012748641975122155,5.733333333333333,100.0,False
994,0.003682370370370336,-0.9629629629629629,100.0,False
995,0.0010477037039891002,5.733333333333333,100.0,False
996,0.001230222222602606,4.611111111111111,100.0,False
997,0.001033086419738538,5.733333333333333,100.0,False
998,0.0011626666664596996,4.9411764705882355,100.0,False
999,0.0011674074071379437,4.9411764705882355,100.0,False
1000,0.0010212345678155543,5.733333333333333,100.0,False
