steps,time,reward,delta,converged
469,0.0014775308641219453,-0.9285714285714286,99.99959968881811,False
470,0.0008098765433715016,5.733333333333333,99.99959968881811,False
471,0.0009426172841813241,4.9411764705882355,99.99959968881811,False
472,0.0007569382714791573,5.733333333333333,99.99959968881811,False
473,0.0009611851851332176,-0.8888888888888888,99.99959968881811,False
474,0.0008900740740500623,5.733333333333333,99.99959968881811,False
475,0.0008940246916608885,5.733333333333333,99.99959968881811,False
476,0.0008568888888476067,5.733333333333333,99.99959968881811,False
477,0.0008912592588785628,4.9411764705882355,99.99959968881811,False
478,0.0014937283954168379,-0.9285714285714286,99.99959968881811,False
479,0.005314765432103741,-0.9791666666666666,99.99959968881811,False
480,0.0010899753087869613,5.733333333333333,99.99959968881811,False
481,0.0008497777780576143,5.3125,99.99959968881811,False
482,0.0007984197532096005,5.733333333333333,99.99959968881811,False
483,0.0010556049383012578,5.3125,99.99959968881811,False
484,0.0014277530867730093,5.3125,99.99959968881811,False
485,0.0011962469134232379,3.8095238095238093,99.99959968881811,False
486,0.0009382716048094153,5.733333333333333,99.99959968881811,False
487,0.0023174320986072416,-0.9523809523809523,99.99959968881811,False
488,0.0009730370370562014,4.611111111111111,99.99959968881811,False
489,0.0009991111114686646,5.733333333333333,99.99959968881811,False
490,0.0008031604938878445,5.733333333333333,99.99959968881811,False
491,0.0010200493825323065,4.315789473684211,99.99959968881811,False
492,0.0008655802471366769,5.733333333333333,99.99959968881811,False
493,0.0010864197529372177,4.315789473684211,99.99959968881811,False
494,0.0008568888888476067,5.3125,99.99959968881811,False
495,0.0009517037033219822,4.9411764705882355,99.99959968881811,False
496,0.0022585679012081528,-0.9393939393939394,99.99959968881811,False
497,0.0010259753084937984,5.733333333333333,99.99959968881811,False
498,0.0018394074072602962,-0.9428571428571428,99.99959968881811,False
499,0.000847012345730036,-0.875,99.99959968881811,False
500,0.000809481481610419,5.733333333333333,99.99959968881811,False
501,0.0012606419754774834,4.9411764705882355,99.99959968881811,False
502,0.0009738271605783666,4.611111111111111,99.99959968881811,False
503,0.0008746666667320824,5.733333333333333,99.99959968881811,False
504,0.0008019753086045966,5.733333333333333,99.99959968881811,False
505,0.0010789135799313954,4.315789473684211,99.99959968881811,False
506,0.000809086419394589,5.733333333333333,99.99959968881811,False
507,0.0008537283952136931,5.733333333333333,99.99959968881811,False
508,0.0008549135800421936,5.733333333333333,99.99959968881811,False
509,0.0008118518521769147,5.733333333333333,99.99959968881811,False
510,0.001102617283777363,4.315789473684211,99.99959968881811,False
511,0.0009975308644243341,4.9411764705882355,99.99959968881811,False
512,0.0008059259262154228,5.733333333333333,99.99959968881811,False
513,0.0008189629629669071,5.733333333333333,99.99959968881811,False
514,0.0012294320990804408,5.733333333333333,99.99959968881811,False
515,0.001144098765507806,4.9411764705882355,99.99959968881811,False
516,0.0016817777777760057,-0.9259259259259259,99.99959968881811,False
517,0.000847012345730036,5.733333333333333,99.99959968881811,False
518,0.0008493827158417844,5.733333333333333,99.99959968881811,False
519,0.0028618271603590983,-2.8653846153846154,99.99959968881811,False
520,0.0010184691359427234,4.315789473684211,99.99959968881811,False
521,0.00096869135813904,4.611111111111111,99.99959968881811,False
522,0.00081224691348325,5.733333333333333,99.99959968881811,False
523,0.0008059259257606755,5.733333333333333,99.99959968881811,False
524,0.0010560000000623404,5.3125,99.99959968881811,False
525,0.0015853827162572998,-0.9285714285714286,99.99959968881811,False
526,0.0024422716051049065,-3.7714285714285714,99.99959968881811,False
527,0.0026524444442657114,-0.9574468085106383,99.99959968881811,False
528,0.0009923950615302601,-0.8888888888888888,99.99959968881811,False
529,0.0008118518517221673,5.733333333333333,99.99959968881811,False
530,0.0018903703703472274,-0.9393939393939394,99.99959968881811,False
531,0.0011338271601744054,4.611111111111111,99.99959968881811,False
532,0.0012772345676239638,3.8095238095238093,99.99959968881811,False
533,0.001717333333544957,-0.9310344827586207,99.99959968881811,False
534,0.0008944197534219711,5.3125,99.99959968881811,False
535,0.0008770370368438307,5.3125,99.99959968881811,False
536,0.0028065185183550057,-0.95,99.99959968881811,False
537,0.0011516049385136284,4.611111111111111,99.99959968881811,False
538,0.0013250370370769815,5.3125,99.99959968881811,False
539,0.0012468148147490865,5.3125,99.99959968881811,False
540,0.001084049382370722,5.733333333333333,99.99959968881811,False
541,0.0014107654319559515,4.611111111111111,99.99959968881811,False
542,0.0008256790124505642,5.733333333333333,99.99959968881811,False
543,0.0008912592593333102,5.733333333333333,99.99959968881811,False
544,0.0010500740741008485,5.733333333333333,99.99959968881811,False
545,0.0018366419753874652,-0.9333333333333333,99.99959968881811,False
546,0.000877827160365996,5.733333333333333,99.99959968881811,False
547,0.0011034074072995281,4.611111111111111,99.99959968881811,False
548,0.0009394567900926631,4.9411764705882355,99.99959968881811,False
549,0.0011496296297082154,4.05,99.99959968881811,False
550,0.00081224691348325,5.733333333333333,99.99959968881811,False
551,0.0008600493829362676,5.733333333333333,99.99959968881811,False
552,0.0008146172840497456,5.733333333333333,99.99959968881811,False
553,0.0008481975305585365,5.733333333333333,99.99959968881811,False
554,0.0009718518517729535,4.9411764705882355,99.99959968881811,False
555,0.0009916049384628423,4.9411764705882355,99.99959968881811,False
556,0.0008126419756990799,5.733333333333333,99.99959968881811,False
557,0.000915753086701443,4.9411764705882355,99.99959968881811,False
558,0.0008079012345660885,5.733333333333333,99.99959968881811,False
559,0.0008608395064584329,-0.875,99.99959968881811,False
560,0.000920098765163857,4.9411764705882355,99.99959968881811,False
561,0.001043753086378274,5.3125,99.99959968881811,False
562,0.0009398518518537458,5.733333333333333,99.99959968881811,False
563,0.0009576296297382214,5.733333333333333,99.99959968881811,False
564,0.0031893333330117457,-2.979591836734694,99.99959968881811,False
565,0.0010449382716615219,5.3125,99.99959968881811,False
566,0.0009556543209328083,5.733333333333333,99.99959968881811,False
567,0.0011302716047794092,5.733333333333333,99.99959968881811,False
568,0.0012570864196277398,4.9411764705882355,99.99959968881811,False
569,0.0010070123457808222,5.733333333333333,99.99959968881811,False
570,0.0010733827161857334,5.3125,99.99959968881811,False
571,0.003565827160855406,-2.7636363636363637,99.99959968881811,False
572,0.001151604938058881,4.611111111111111,99.99959968881811,False
573,0.001034271605021786,5.733333333333333,99.99959968881811,False
574,0.0027476543209559168,4.9411764705882355,99.99959968881811,False
575,0.0020274567900742113,4.9411764705882355,99.99959968881811,False
576,0.0010883950617426308,5.733333333333333,99.99959968881811,False
577,0.002185876543080667,4.9411764705882355,99.99959968881811,False
578,0.0012152098765909614,4.315789473684211,99.99959968881811,False
579,0.0010706172838581551,4.9411764705882355,99.99959968881811,False
580,0.001270518518595054,5.733333333333333,99.99959968881811,False
581,0.0012744691357511329,5.733333333333333,99.99959968881811,False
582,0.0017398518516529293,-0.9285714285714286,99.99959968881811,False
583,0.000928395062146592,5.733333333333333,99.99959968881811,False
584,0.0008786172843429085,5.733333333333333,99.99959968881811,False
585,0.000940641975375911,5.733333333333333,99.99959968881811,False
586,0.0008430617285739572,5.733333333333333,99.99959968881811,False
587,0.0008351604938070523,5.733333333333333,99.99959968881811,False
588,0.0009675061728557921,4.9411764705882355,99.99959968881811,False
589,0.0008339753085238044,5.733333333333333,99.99959968881811,False
590,0.0008869135804161488,5.3125,99.99959968881811,False
591,0.0017837037039498682,-0.9354838709677419,99.99959968881811,False
592,0.0011745185183826834,4.611111111111111,99.99959968881811,False
593,0.0008292345678455604,5.733333333333333,99.99959968881811,False
594,0.0009042962960847944,5.3125,99.99959968881811,False
595,0.0008568888888476067,5.733333333333333,99.99959968881811,False
596,0.0008509629628861148,5.733333333333333,99.99959968881811,False
597,0.0008489876545354491,5.733333333333333,99.99959968881811,False
598,0.0009900246914185118,4.9411764705882355,99.99959968881811,False
599,0.0008568888888476067,5.733333333333333,99.99959968881811,False
600,0.0010615308642627497,4.9411764705882355,99.99959968881811,False
601,0.001341629629223462,3.2083333333333335,99.99959968881811,False
602,0.0020397037037582777,-0.9459459459459459,99.99959968881811,False
603,0.0008106666664389195,5.733333333333333,99.99959968881811,False
604,0.0008770370368438307,5.733333333333333,99.99959968881811,False
605,0.0010247901236652979,4.9411764705882355,99.99959968881811,False
606,0.0009295802469750925,5.733333333333333,99.99959968881811,False
607,0.0009493333336649812,5.3125,99.99959968881811,False
608,0.001031111110933125,4.611111111111111,99.99959968881811,False
609,0.0007889382718531124,5.733333333333333,99.99959968881811,False
610,0.0013530864198401105,4.315789473684211,99.99959968881811,False
611,0.001056395061823423,4.611111111111111,99.99959968881811,False
612,0.00086716049372626,5.733333333333333,99.99959968881811,False
613,0.0015747160491628165,-0.9259259259259259,99.99959968881811,False
614,0.0009378765430483327,5.3125,99.99959968881811,False
615,0.0010137283952644793,4.9411764705882355,99.99959968881811,False
616,0.0007668148150514753,5.733333333333333,99.99959968881811,False
617,0.0009133827161349473,4.9411764705882355,99.99959968881811,False
618,0.0008450370373793703,5.733333333333333,99.99959968881811,False
619,0.0008043456791710923,5.733333333333333,99.99959968881811,False
620,0.0009489382714491512,4.9411764705882355,99.99959968881811,False
621,0.0008446419751635403,5.733333333333333,99.99959968881811,False
622,0.0008438518516413751,5.733333333333333,99.99959968881811,False
623,0.0008699259260538383,5.733333333333333,99.99959968881811,False
624,0.001318716049354407,5.733333333333333,99.99959968881811,False
625,0.0008628148148090986,5.733333333333333,99.99959968881811,False
626,0.0027456790121505037,-3.0638297872340425,99.99959968881811,False
627,0.0008481975310132839,5.733333333333333,99.99959968881811,False
628,0.0008118518517221673,5.733333333333333,99.99959968881811,False
629,0.0008489876545354491,5.733333333333333,99.99959968881811,False
630,0.0008869135799614014,5.733333333333333,99.99959968881811,False
631,0.0008865185186550661,5.733333333333333,99.99959968881811,False
632,0.00095288888860523,4.9411764705882355,99.99959968881811,False
633,0.0008434567903350398,5.733333333333333,99.99959968881811,False
634,0.0010018765428867482,4.611111111111111,99.99959968881811,False
635,0.000799604938038101,5.733333333333333,99.99959968881811,False
636,0.0009548641974106431,5.3125,99.99959968881811,False
637,0.0010374320986556995,4.315789473684211,99.99959968881811,False
638,0.0014822716048001894,-0.9230769230769231,99.99959968881811,False
639,0.0008967901235337195,5.733333333333333,99.99959968881811,False
640,0.0009264197528864315,5.3125,99.99959968881811,False
641,0.0010228148148598848,4.611111111111111,99.99959968881811,False
642,0.0009639506174607959,4.9411764705882355,99.99959968881811,False
643,0.0008730864196877519,5.733333333333333,99.99959968881811,False
644,0.0008079012345660885,5.3125,99.99959968881811,False
645,0.0009501234571871464,4.611111111111111,99.99959968881811,False
646,0.0008967901235337195,5.3125,99.99959968881811,False
647,0.0009884444443741813,4.9411764705882355,99.99959968881811,False
648,0.000987654320852016,4.9411764705882355,99.99959968881811,False
649,0.0008991604941002151,5.733333333333333,99.99959968881811,False
650,0.0008509629628861148,5.733333333333333,99.99959968881811,False
651,0.000801580246843514,5.733333333333333,99.99959968881811,False
652,0.0009015308642119635,5.733333333333333,99.99959968881811,False
653,0.0008742716049709998,5.733333333333333,99.99959968881811,False
654,0.0009900246914185118,4.9411764705882355,99.99959968881811,False
655,0.0008525432099304453,5.733333333333333,99.99959968881811,False
656,0.0009410370366822463,5.3125,99.99959968881811,False
657,0.0011041975308216934,4.315789473684211,99.99959968881811,False
658,0.0008347654320459696,5.733333333333333,99.99959968881811,False
659,0.0009548641974106431,5.3125,99.99959968881811,False
660,0.0008035555556489271,5.733333333333333,99.99959968881811,False
661,0.00493748148164741,-0.9772727272727273,99.99959968881811,False
662,0.0008782222221270786,5.733333333333333,99.99959968881811,False
663,0.0010532345681895094,4.315789473684211,99.99959968881811,False
664,0.0010054320987364918,4.315789473684211,99.99959968881811,False
665,0.0009272098768633441,5.733333333333333,99.99959968881811,False
666,0.001003456790385826,4.315789473684211,99.99959968881811,False
667,0.0009995061727749999,4.611111111111111,99.99959968881811,False
668,0.0008485925923196191,5.733333333333333,99.99959968881811,False
669,0.0014368395063684147,5.733333333333333,99.99959968881811,False
670,0.0011381728395463142,5.733333333333333,99.99959968881811,False
671,0.0015036049385344086,5.3125,99.99959968881811,False
672,0.0008632098765701812,5.733333333333333,99.99959968881811,False
673,0.0008154074071171635,5.733333333333333,99.99959968881811,False
674,0.0008130370370054152,5.733333333333333,99.99959968881811,False
675,0.00105441975301801,5.733333333333333,99.99959968881811,False
676,0.0011958518521169026,4.05,99.99959968881811,False
677,0.0008995555558612978,5.733333333333333,99.99959968881811,False
678,0.0026164938271904248,-3.0208333333333335,99.99959968881811,False
679,0.0008588641976530198,5.733333333333333,99.99959968881811,False
680,0.0008821728397379047,5.733333333333333,99.99959968881811,False
681,0.0008138271605275804,5.733333333333333,99.99959968881811,False
682,0.0008233086418840685,5.733333333333333,99.99959968881811,False
683,0.0008462222222078708,5.733333333333333,99.99959968881811,False
684,0.0018508641974221973,-0.9354838709677419,99.99959968881811,False
685,0.0008971851852948021,5.733333333333333,99.99959968881811,False
686,0.000847012345730036,5.733333333333333,99.99959968881811,False
687,0.0008438518520961225,5.733333333333333,99.99959968881811,False
688,0.0008071111110439233,5.733333333333333,99.99959968881811,False
689,0.0009457777778152376,4.9411764705882355,99.99959968881811,False
690,0.0008813827162157395,5.3125,99.99959968881811,False
691,0.0008426666668128746,5.733333333333333,99.99959968881811,False
692,0.0008063209879765054,5.733333333333333,99.99959968881811,False
693,0.0015498271604883485,-0.9259259259259259,99.99959968881811,False
694,0.0012341728397586849,4.05,99.99959968881811,False
695,0.0013601975306301028,-0.8888888888888888,99.99959968881811,False
696,0.0008161975310940761,5.733333333333333,99.99959968881811,False
697,0.0009785679012566106,4.611111111111111,99.99959968881811,False
698,0.0009181234568131913,5.3125,99.99959968881811,False
699,0.0008560987657801888,5.733333333333333,99.99959968881811,False
700,0.0008489876545354491,5.733333333333333,99.99959968881811,False
701,0.004461037036890048,-0.9746835443037974,99.99959968881811,False
702,0.0009955555551641737,4.611111111111111,99.99959968881811,False
703,0.0008956049382504716,4.9411764705882355,99.99959968881811,False
704,0.0008758518520153302,5.733333333333333,99.99959968881811,False
705,0.0014198518520061043,3.8095238095238093,99.99959968881811,False
706,0.0015707654320067377,4.9411764705882355,99.99959968881811,False
707,0.0008640000000923465,5.733333333333333,99.99959968881811,False
708,0.00089797530836222,5.733333333333333,99.99959968881811,False
709,0.0008134320987664978,5.733333333333333,99.99959968881811,False
710,0.0009568395062160562,5.733333333333333,99.99959968881811,False
711,0.0008248888884736516,5.733333333333333,99.99959968881811,False
712,0.0008853333333718183,5.733333333333333,99.99959968881811,False
713,0.0008071111110439233,5.733333333333333,99.99959968881811,False
714,0.000842271605051792,5.733333333333333,99.99959968881811,False
715,0.0009007407406897983,5.3125,99.99959968881811,False
716,0.0008442469138572051,5.733333333333333,99.99959968881811,False
717,0.0010074074070871575,4.611111111111111,99.99959968881811,False
718,0.002178370370529592,-0.9354838709677419,99.99959968881811,False
719,0.0008197530864890723,5.733333333333333,99.99959968881811,False
720,0.0008853333333718183,5.733333333333333,99.99959968881811,False
721,0.0008877037034835666,5.733333333333333,99.99959968881811,False
722,0.0009939753085745906,4.9411764705882355,99.99959968881811,False
723,0.0008995555558612978,5.733333333333333,99.99959968881811,False
724,0.000847012345730036,5.733333333333333,99.99959968881811,False
725,0.0008106666664389195,5.733333333333333,99.99959968881811,False
726,0.000899950617167633,5.3125,99.99959968881811,False
727,0.0011610864194153692,4.315789473684211,99.99959968881811,False
728,0.0008762469137764128,5.3125,99.99959968881811,False
729,0.0009497283949713164,4.9411764705882355,99.99959968881811,False
730,0.0008853333333718183,5.733333333333333,99.99959968881811,False
731,0.002057876543403836,-0.9428571428571428,99.99959968881811,False
732,0.000845037036924623,5.733333333333333,99.99959968881811,False
733,0.0008051358026932576,5.733333333333333,99.99959968881811,False
734,0.000910617283807369,4.9411764705882355,99.99959968881811,False
735,0.0008316049379573087,5.733333333333333,99.99959968881811,False
736,0.0008841481485433178,5.3125,99.99959968881811,False
737,0.0007980246909937705,5.733333333333333,99.99959968881811,False
738,0.001046913580466935,4.315789473684211,99.99959968881811,False
739,0.0009473580248595681,4.9411764705882355,99.99959968881811,False
740,0.0009714567900118709,5.733333333333333,99.99959968881811,False
741,0.0009864691360235156,4.611111111111111,99.99959968881811,False
742,0.0007549629631284915,5.733333333333333,99.99959968881811,False
743,0.0008489876540807018,5.3125,99.99959968881811,False
744,0.0008347654320459696,5.733333333333333,99.99959968881811,False
745,0.0008379259256798832,5.733333333333333,99.99959968881811,False
746,0.000849777777602867,5.733333333333333,99.99959968881811,False
747,0.0008387160492020485,5.733333333333333,99.99959968881811,False
748,0.0008730864201424993,5.733333333333333,99.99959968881811,False
749,0.0008762469137764128,5.733333333333333,99.99959968881811,False
750,0.0008454320986857056,5.733333333333333,99.99959968881811,False
751,0.0009979259261854168,4.315789473684211,99.99959968881811,False
752,0.0008430617281192099,5.3125,99.99959968881811,False
753,0.0007952592595756869,5.733333333333333,99.99959968881811,False
754,0.0007980246914485178,5.733333333333333,99.99959968881811,False
755,0.0008719012344045041,5.733333333333333,99.99959968881811,False
756,0.000927999999930762,4.9411764705882355,99.99959968881811,False
757,0.0008616296299805981,5.733333333333333,99.99959968881811,False
758,0.0009682962963779573,5.3125,99.99959968881811,False
759,0.001817679012674489,-0.9310344827586207,99.99959968881811,False
760,0.000945382716054155,5.733333333333333,99.99959968881811,False
761,0.0009141728396571125,4.9411764705882355,99.99959968881811,False
762,0.0009513086420156469,4.9411764705882355,99.99959968881811,False
763,0.0009141728392023651,4.9411764705882355,99.99959968881811,False
764,0.000809481481610419,5.733333333333333,99.99959968881811,False
765,0.0008841481480885705,5.733333333333333,99.99959968881811,False
766,0.0010508641976230138,4.9411764705882355,99.99959968881811,False
767,0.0008801975309324916,5.733333333333333,99.99959968881811,False
768,0.0008094814811556716,5.733333333333333,99.99959968881811,False
769,0.0029574320988103864,-0.9636363636363636,99.99959968881811,False
770,0.0008541234565200284,5.733333333333333,99.99959968881811,False
771,0.0008114567899610847,5.733333333333333,99.99959968881811,False
772,0.0011512098762977985,4.315789473684211,99.99959968881811,False
773,0.0008600493829362676,5.733333333333333,99.99959968881811,False
774,0.0015474567899218528,-0.9259259259259259,99.99959968881811,False
775,0.0008896790122889797,5.733333333333333,99.99959968881811,False
776,0.000804740740932175,5.733333333333333,99.99959968881811,False
777,0.0008146172840497456,5.733333333333333,99.99959968881811,False
778,0.0009303703704972577,5.3125,99.99959968881811,False
779,0.000912592592612782,4.9411764705882355,99.99959968881811,False
780,0.0008963950617726368,4.9411764705882355,99.99959968881811,False
781,0.0011184197533111728,4.9411764705882355,99.99959968881811,False
782,0.0007988148145159357,5.733333333333333,99.99959968881811,False
783,0.0008726913579266693,5.733333333333333,99.99959968881811,False
784,0.0008323950619342213,5.733333333333333,99.99959968881811,False
785,0.0008122469139379973,5.733333333333333,99.99959968881811,False
786,0.0007972345679263526,5.733333333333333,99.99959968881811,False
787,0.0007976296296874352,5.733333333333333,99.99959968881811,False
788,0.000935901234697667,5.733333333333333,99.99959968881811,False
789,0.0009019259259730461,5.3125,99.99959968881811,False
790,0.0030787160494583077,-0.9629629629629629,99.99959968881811,False
791,0.0008991604941002151,5.733333333333333,99.99959968881811,False
792,0.0008023703703656793,5.733333333333333,99.99959968881811,False
793,0.0009118024690906168,4.9411764705882355,99.99959968881811,False
794,0.0008086913580882538,5.733333333333333,99.99959968881811,False
795,0.001059160493696254,5.3125,99.99959968881811,False
796,0.0009177283950521087,5.3125,99.99959968881811,False
797,0.0008130370370054152,5.733333333333333,99.99959968881811,False
798,0.0008940246912061411,5.3125,99.99959968881811,False
799,0.000899950617167633,5.733333333333333,99.99959968881811,False
800,0.0008932345681387233,5.3125,99.99959968881811,False
801,0.0008118518521769147,5.733333333333333,99.99959968881811,False
802,0.0015786666667736426,-0.9310344827586207,99.99959968881811,False
803,0.0008161975306393288,5.733333333333333,99.99959968881811,False
804,0.0008580740741308546,5.3125,99.99959968881811,False
805,0.0016600493827354512,-0.9333333333333333,99.99959968881811,False
806,0.000890469135811145,5.733333333333333,99.99959968881811,False
807,0.005654913580201537,-0.9801980198019802,99.99959968881811,False
808,0.0007727407405582198,5.733333333333333,99.99959968881811,False
809,0.0008019753086045966,5.733333333333333,99.99959968881811,False
810,0.0008722962961655867,5.733333333333333,99.99959968881811,False
811,0.0007620740739184839,5.733333333333333,99.99959968881811,False
812,0.0013526913576242805,-0.9259259259259259,99.99959968881811,False
813,0.0008711111113370862,5.733333333333333,99.99959968881811,False
814,0.0007703703704464715,5.733333333333333,99.99959968881811,False
815,0.0014522469136863947,-0.9310344827586207,99.99959968881811,False
816,0.0009722469135340361,4.9411764705882355,99.99959968881811,False
817,0.0007620740739184839,5.733333333333333,99.99959968881811,False
818,0.0008481975310132839,5.733333333333333,99.99959968881811,False
819,0.0008237037036451511,5.733333333333333,99.99959968881811,False
820,0.000875061728493165,4.9411764705882355,99.99959968881811,False
821,0.0010066172835649922,4.611111111111111,99.99959968881811,False
822,0.0011128888891107636,5.733333333333333,99.99959968881811,False
823,0.0012969876543138525,5.3125,99.99959968881811,False
824,0.0008430617285739572,5.733333333333333,99.99959968881811,False
825,0.0008371358026124653,5.733333333333333,99.99959968881811,False
826,0.0008730864196877519,5.733333333333333,99.99959968881811,False
827,0.0008276543208012299,5.733333333333333,99.99959968881811,False
828,0.000829629629606643,5.733333333333333,99.99959968881811,False
829,0.0008280493825623125,5.733333333333333,99.99959968881811,False
830,0.000935901234697667,4.9411764705882355,99.99959968881811,False
831,0.0009912098767017596,4.611111111111111,99.99959968881811,False
832,0.0010848395058928872,4.611111111111111,99.99959968881811,False
833,0.0008086913580882538,5.733333333333333,99.99959968881811,False
834,0.0008090864198493364,5.733333333333333,99.99959968881811,False
835,0.000849777777602867,5.733333333333333,99.99959968881811,False
836,0.001543506172765774,-0.9230769230769231,99.99959968881811,False
837,0.0010860246916308824,5.733333333333333,99.99959968881811,False
838,0.0009805432096072764,5.733333333333333,99.99959968881811,False
839,0.0009149629627245304,4.9411764705882355,99.99959968881811,False
840,0.0009062716048902075,4.9411764705882355,99.99959968881811,False
841,0.0010560000000623404,4.611111111111111,99.99959968881811,False
842,0.0008110617282000021,5.733333333333333,99.99959968881811,False
843,0.0010737777774920687,5.733333333333333,99.99959968881811,False
844,0.000801580246843514,5.733333333333333,99.99959968881811,False
845,0.0008035555551941798,5.733333333333333,99.99959968881811,False
846,0.0008015802472982614,5.733333333333333,99.99959968881811,False
847,0.0008007901233213488,5.733333333333333,99.99959968881811,False
848,0.0008023703703656793,5.733333333333333,99.99959968881811,False
849,0.0008007901233213488,5.733333333333333,99.99959968881811,False
850,0.000859654321175185,5.733333333333333,99.99959968881811,False
851,0.0010125432099812315,4.9411764705882355,99.99959968881811,False
852,0.0008051358022385102,5.733333333333333,99.99959968881811,False
853,0.0009489382714491512,4.9411764705882355,99.99959968881811,False
854,0.0008533333334526105,-0.875,99.99959968881811,False
855,0.0008647901236145117,5.3125,99.99959968881811,False
856,0.0008063209875217581,5.733333333333333,99.99959968881811,False
857,0.0008991604936454678,4.9411764705882355,99.99959968881811,False
858,0.001170172839465522,5.733333333333333,99.99959968881811,False
859,0.0007620740743732313,5.733333333333333,99.99959968881811,False
860,0.001003061728169996,5.733333333333333,99.99959968881811,False
861,0.0010623209873301676,4.315789473684211,99.99959968881811,False
862,0.0008406913580074615,5.733333333333333,99.99959968881811,False
863,0.0007545679013674089,5.733333333333333,99.99959968881811,False
864,0.000804740740932175,5.3125,99.99959968881811,False
865,0.0007545679013674089,5.733333333333333,99.99959968881811,False
866,0.0013906172839597275,-0.9285714285714286,99.99959968881811,False
867,0.0007581234567624051,5.733333333333333,99.99959968881811,False
868,0.000756148147956992,5.733333333333333,99.99959968881811,False
869,0.0007897283953752776,5.733333333333333,99.99959968881811,False
870,0.000995555555618921,4.611111111111111,99.99959968881811,False
871,0.0009220740739692701,5.733333333333333,99.99959968881811,False
872,0.0008770370372985781,5.733333333333333,99.99959968881811,False
873,0.0012946172837473569,5.3125,99.99959968881811,False
874,0.0008525432099304453,5.3125,99.99959968881811,False
875,0.0009287901234529272,5.733333333333333,99.99959968881811,False
876,0.0007573333332402399,5.733333333333333,99.99959968881811,False
877,0.0007648395062460622,5.733333333333333,99.99959968881811,False
878,0.0007549629631284915,5.733333333333333,99.99959968881811,False
879,0.0007909135802037781,5.733333333333333,99.99959968881811,False
880,0.0009923950619850075,5.733333333333333,99.99959968881811,False
881,0.0009165432097688608,5.3125,99.99959968881811,False
882,0.0008560987653254415,4.9411764705882355,99.99959968881811,False
883,0.0008588641976530198,4.9411764705882355,99.99959968881811,False
884,0.0008023703703656793,5.733333333333333,99.99959968881811,False
885,0.0007541728396063263,5.733333333333333,99.99959968881811,False
886,0.0007533827160841611,5.733333333333333,99.99959968881811,False
887,0.0007529876543230785,5.733333333333333,99.99959968881811,False
888,0.0009584197532603866,5.733333333333333,99.99959968881811,False
889,0.0009856790125013504,5.733333333333333,99.99959968881811,False
890,0.0008632098765701812,5.733333333333333,99.99959968881811,False
891,0.0008849382716107357,5.733333333333333,99.99959968881811,False
892,0.0010196543207712239,5.733333333333333,99.99959968881811,False
893,0.0013728395060752518,4.9411764705882355,99.99959968881811,False
894,0.0008995555554065504,5.733333333333333,99.99959968881811,False
895,0.0009066666666512901,4.9411764705882355,99.99959968881811,False
896,0.0007988148145159357,5.733333333333333,99.99959968881811,False
897,0.0008489876545354491,5.733333333333333,99.99959968881811,False
898,0.001144888888575224,4.9411764705882355,99.99959968881811,False
899,0.0008410864197685441,5.733333333333333,99.99959968881811,False
900,0.0009110123460231989,5.733333333333333,99.99959968881811,False
901,0.0012799999999515421,4.9411764705882355,99.99959968881811,False
902,0.0010469135800121876,5.733333333333333,99.99959968881811,False
903,0.0008679506172484253,5.733333333333333,99.99959968881811,False
904,0.0008075061728050059,5.733333333333333,99.99959968881811,False
905,0.0008086913580882538,5.733333333333333,99.99959968881811,False
906,0.000809481481610419,5.733333333333333,99.99959968881811,False
907,0.0008497777780576143,5.733333333333333,99.99959968881811,False
908,0.005037827160776942,-2.065934065934066,99.99959968881811,False
909,0.0008098765433715016,5.733333333333333,99.99959968881811,False
910,0.0008252839506894816,5.733333333333333,99.99959968881811,False
911,0.0008063209879765054,5.733333333333333,99.99959968881811,False
912,0.001301333333231014,5.733333333333333,99.99959968881811,False
913,0.0008071111110439233,5.733333333333333,99.99959968881811,False
914,0.0010247901236652979,5.733333333333333,99.99959968881811,False
915,0.0008521481481693627,5.733333333333333,99.99959968881811,False
916,0.0013384691360442957,5.733333333333333,99.99959968881811,False
917,0.0017647407407821447,4.9411764705882355,99.99959968881811,False
918,0.0014542222220370604,5.733333333333333,99.99959968881811,False
919,0.0008446419756182877,5.733333333333333,99.99959968881811,False
920,0.000814222222288663,5.733333333333333,99.99959968881811,False
921,0.0007992098767317657,5.733333333333333,99.99959968881811,False
922,0.0015312592590817076,-0.9310344827586207,99.99959968881811,False
923,0.000842271605051792,5.733333333333333,99.99959968881811,False
924,0.0009011358024508809,5.733333333333333,99.99959968881811,False
925,0.0008023703703656793,5.733333333333333,99.99959968881811,False
926,0.0008075061728050059,5.733333333333333,99.99959968881811,False
927,0.0012661728396778926,4.9411764705882355,99.99959968881811,False
928,0.0008841481480885705,5.733333333333333,99.99959968881811,False
929,0.000834370370284887,5.733333333333333,99.99959968881811,False
930,0.0008023703703656793,5.733333333333333,99.99959968881811,False
931,0.0036570864199347852,-2.4477611940298507,99.99959968881811,False
932,0.0007956543208820221,5.733333333333333,99.99959968881811,False
933,0.0007980246914485178,5.733333333333333,99.99959968881811,False
934,0.0008865185182003188,5.3125,99.99959968881811,False
935,0.0009023209877341287,4.9411764705882355,99.99959968881811,False
936,0.0015743209878564812,-0.9310344827586207,99.99959968881811,False
