steps,time,reward,delta,converged
512,0.0015652345678631718,0.0,0.9997789689239168,False
513,0.0010832592592464607,0.0,0.9997789689239168,False
514,0.0007996049382654746,0.0,0.9997789689239168,False
515,0.0009596049382594174,0.0,0.9997789689239168,False
516,0.0005898271604678484,0.0,0.9997789689239168,False
517,0.0028428641975324354,0.0,0.9997789689239168,False
518,0.0004859259259433202,0.0,0.9997789689239168,False
519,0.0015494320987272658,0.0,0.9997789689239168,False
520,0.0011358024691503488,0.0,0.9997789689239168,False
521,0.0007186172839510618,0.0,0.9997789689239168,False
522,0.0008126419753580194,0.0,0.9997789689239168,False
523,0.0014960987654717428,0.0,0.9997789689239168,False
524,0.0008213333333628725,0.0,0.9997789689239168,False
525,0.0012104691357990305,0.0,0.9997789689239168,False
526,0.0010575802469361406,0.0,0.9997789689239168,False
527,0.0005598024691266801,0.0,0.9997789689239168,False
528,0.00045234567897978195,0.0,0.9997789689239168,False
529,0.0008177777777405026,0.0,0.9997789689239168,False
530,0.000985283950626581,0.0,0.9997789689239168,False
531,0.000323555555553412,0.0,0.9997789689239168,False
532,0.0007612839506236924,0.0,0.9997789689239168,False
533,0.0008726913580403561,0.0,0.9997789689239168,False
534,0.002005728395033657,0.0,0.9997789689239168,False
535,0.0011144691358140335,0.0,0.9997789689239168,False
536,0.00044207407410112864,0.0,0.9997789689239168,False
537,0.001221530864199849,0.0,0.9997789689239168,False
538,0.0002828641975156643,0.0,0.9997789689239168,False
539,0.0004400987654662458,0.0,0.9997789689239168,False
540,0.000664098765412291,0.0,0.9997789689239168,False
541,0.0007277037037169976,0.0,0.9997789689239168,False
542,0.0026899753086695455,0.0,0.9997789689239168,False
543,0.0009066666666512901,0.0,0.9997789689239168,False
544,0.0010800987654420169,0.0,0.9997789689239168,False
545,0.0009955555555620776,0.0,0.9997789689239168,False
546,0.0007375802468914117,0.0,0.9997789689239168,False
547,0.001025580246903246,0.0,0.9997789689239168,False
548,0.0013325432098554302,0.0,0.9997789689239168,False
549,0.0004310123456434667,0.0,0.9997789689239168,False
550,0.0006194567901047776,0.0,0.9997789689239168,False
551,0.0007099259258893653,0.0,0.9997789689239168,False
552,0.0011480493827207283,0.0,0.9997789689239168,False
553,0.0005665185184966504,0.0,0.9997789689239168,False
554,0.001076938271637573,0.0,0.9997789689239168,False
555,0.0009366913580493019,0.0,0.9997789689239168,False
556,0.0005084444444491965,0.0,0.9997789689239168,False
557,0.0010721975308456422,0.0,0.9997789689239168,False
558,0.0006261728394747479,0.0,0.9997789689239168,False
559,0.0009675061728557921,0.0,0.9997789689239168,False
560,0.0005017283950223828,0.0,0.9997789689239168,False
561,0.0011306666666541787,0.0,0.9997789689239168,False
562,0.0003820246913619485,0.0,0.9997789689239168,False
563,0.0006360493827060054,0.0,0.9997789689239168,False
564,0.0007901234567952997,0.0,0.9997789689239168,False
565,0.0007881481481604169,0.0,0.9997789689239168,False
566,0.0004480000000057771,0.0,0.9997789689239168,False
567,0.000670419753078022,0.0,0.9997789689239168,False
568,0.002327308641952186,0.0,0.9997789689239168,False
569,0.0009145679012476648,0.0,0.9997789689239168,False
570,0.0008726913579835127,0.0,0.9997789689239168,False
571,0.0003322469135582651,0.0,0.9997789689239168,False
572,0.001074172839480525,0.0,0.9997789689239168,False
573,0.0009374814814577803,0.0,0.9997789689239168,False
574,0.0011891358024627152,0.0,0.9997789689239168,False
575,0.0013538765431917454,0.0,0.9997789689239168,False
576,0.0008813827160452092,0.0,0.9997789689239168,False
577,0.0005771851851932297,0.0,0.9997789689239168,False
578,0.000503703703714109,0.0,0.9997789689239168,False
579,0.00044918518523218154,0.0,0.9997789689239168,False
580,0.0004985679012747823,0.0,0.9997789689239168,False
581,0.0011405432098854362,0.0,0.9997789689239168,False
582,0.00039427160493232805,0.0,0.9997789689239168,False
583,0.0010125432098675446,0.0,0.9997789689239168,False
584,0.0021582222221923075,0.0,0.9997789689239168,False
585,0.0008256790123368773,0.0,0.9997789689239168,False
586,0.0007450864197267038,0.0,0.9997789689239168,False
587,0.0009722469135908796,0.0,0.9997789689239168,False
588,0.0016110617283970896,0.0,0.9997789689239168,False
589,0.0011851851851929496,0.0,0.9997789689239168,False
590,0.0010228148148030414,0.0,0.9997789689239168,False
591,0.0005202962963153368,0.0,0.9997789689239168,False
592,0.0003318518518540259,0.0,0.9997789689239168,False
593,0.0007043950617457995,0.0,0.9997789689239168,False
594,0.0007194074074163836,0.0,0.9997789689239168,False
595,0.001507160493815718,0.0,0.9997789689239168,False
596,0.0010931358024777182,0.0,0.9997789689239168,False
597,0.0010014814815235695,0.0,0.9997789689239168,False
598,0.0004875061728171204,0.0,0.9997789689239168,False
599,0.0002781234567805768,0.0,0.9997789689239168,False
600,0.000766419753063019,0.0,0.9997789689239168,False
601,0.0011816296296274231,0.0,0.9997789689239168,False
602,0.001671506172840509,0.0,0.9997789689239168,False
603,0.0007000493827149512,0.0,0.9997789689239168,False
604,0.0012709135802424498,0.0,0.9997789689239168,False
605,0.0018974814814782803,0.0,0.9997789689239168,False
606,0.0007980246913916744,0.0,0.9997789689239168,False
607,0.0006396049382715319,0.0,0.9997789689239168,False
608,0.0015265185185171504,0.0,0.9997789689239168,False
609,0.00034567901235504905,0.0,0.9997789689239168,False
610,0.0016513580246737547,0.0,0.9997789689239168,False
611,0.0012788148148388245,0.0,0.9997789689239168,False
612,0.001879308641946409,0.0,0.9997789689239168,False
613,0.0004981728395136997,0.0,0.9997789689239168,False
614,0.002206024691361108,0.0,0.9997789689239168,False
615,0.0007356049382565288,0.0,0.9997789689239168,False
616,0.0009027160493815245,0.0,0.9997789689239168,False
617,0.0009576296296245346,0.0,0.9997789689239168,False
618,0.0007138765432159744,0.0,0.9997789689239168,False
619,0.001519407407442941,0.0,0.9997789689239168,False
620,0.0012835555555170686,0.0,0.9997789689239168,False
621,0.0017303703703532847,0.0,0.9997789689239168,False
622,0.00038755555556235777,0.0,0.9997789689239168,False
623,0.0019326419753156188,0.0,0.9997789689239168,False
624,0.0008371358024419351,0.0,0.9997789689239168,False
625,0.0006249876543051869,0.0,0.9997789689239168,False
626,0.0018615308642324635,0.0,0.9997789689239168,False
627,0.0006103703703388419,0.0,0.9997789689239168,False
628,0.0012677530863811626,0.0,0.9997789689239168,False
629,0.0017359012346105374,0.0,0.9997789689239168,False
630,0.0005526913579956272,0.0,0.9997789689239168,False
631,0.001447901234598703,0.0,0.9997789689239168,False
632,0.001031901234568977,0.0,0.9997789689239168,False
633,0.0010532345679052924,0.0,0.9997789689239168,False
634,0.0004483950617668597,0.0,0.9997789689239168,False
635,0.0006107654320999245,0.0,0.9997789689239168,False
636,0.00044602469131405087,0.0,0.9997789689239168,False
637,0.0002860246913769515,0.0,0.9997789689239168,False
638,0.0012246913580611363,0.0,0.9997789689239168,False
639,0.0007624691358500968,0.0,0.9997789689239168,False
640,0.001124345679045291,0.0,0.9997789689239168,False
641,0.000599703703699106,0.0,0.9997789689239168,False
642,0.0017430123456847468,0.0,0.9997789689239168,False
643,0.0007249382716167929,0.0,0.9997789689239168,False
644,0.0009410370370233068,0.0,0.9997789689239168,False
645,0.000490271604917325,0.0,0.9997789689239168,False
646,0.00053412345681636,0.0,0.9997789689239168,False
647,0.001710617283947613,0.0,0.9997789689239168,False
648,0.0006012839506297496,0.0,0.9997789689239168,False
649,0.0002777283950763376,0.0,0.9997789689239168,False
650,0.0012029629629637384,0.0,0.9997789689239168,False
651,0.0012073086419945867,0.0,0.9997789689239168,False
652,0.0005372839506208038,0.0,0.9997789689239168,False
653,0.0009773827160302062,0.0,0.9997789689239168,False
654,0.00138587654322464,0.0,0.9997789689239168,False
655,0.001078123456807134,0.0,0.9997789689239168,False
656,0.00042627160496522265,0.0,0.9997789689239168,False
657,0.0004875061728171204,0.0,0.9997789689239168,False
658,0.001299358024709818,0.0,0.9997789689239168,False
659,0.0006407901234410929,0.0,0.9997789689239168,False
660,0.0011247407407495302,0.0,0.9997789689239168,False
661,0.0013416296296782093,0.0,0.9997789689239168,False
662,0.0007403456789916163,0.0,0.9997789689239168,False
663,0.0008813827160452092,0.0,0.9997789689239168,False
664,0.0005349135802816818,0.0,0.9997789689239168,False
665,0.0012752592592164547,0.0,0.9997789689239168,False
666,0.0015529876542927923,0.0,0.9997789689239168,False
667,0.0011160493827446771,0.0,0.9997789689239168,False
668,0.0013368888888862784,0.0,0.9997789689239168,False
669,0.0006538271605336377,0.0,0.9997789689239168,False
670,0.0002832592592767469,0.0,0.9997789689239168,False
671,0.0011322469135848223,0.0,0.9997789689239168,False
672,0.0007585185185234877,0.0,0.9997789689239168,False
673,0.0008936296296155888,0.0,0.9997789689239168,False
674,0.000486716049408642,0.0,0.9997789689239168,False
675,0.0009422222221928678,0.0,0.9997789689239168,False
676,0.0008391111111336613,0.0,0.9997789689239168,False
677,0.0007565432098886049,0.0,0.9997789689239168,False
678,0.001065876543179911,0.0,0.9997789689239168,False
679,0.002324543209908825,0.0,0.9997789689239168,False
680,0.0004792098765733499,0.0,0.9997789689239168,False
681,0.00033066666668446487,0.0,0.9997789689239168,False
682,0.0003330370370804303,0.0,0.9997789689239168,False
683,0.001029530864229855,0.0,0.9997789689239168,False
684,0.0005641481481006849,0.0,0.9997789689239168,False
685,0.0010512592592704095,0.0,0.9997789689239168,False
686,0.0009039012346079289,0.0,0.9997789689239168,False
687,0.0006830617284094842,0.0,0.9997789689239168,False
688,0.0007016296296455948,0.0,0.9997789689239168,False
689,0.0006810864197746014,0.0,0.9997789689239168,False
690,0.0004772345679384671,0.0,0.9997789689239168,False
691,0.0024612345679315695,0.0,0.9997789689239168,False
692,0.0007952592592346264,0.0,0.9997789689239168,False
693,0.0018228148148295986,0.0,0.9997789689239168,False
694,0.0005969382716557448,0.0,0.9997789689239168,False
695,0.0025892345678926176,0.0,0.9997789689239168,False
696,0.0015115061728465662,0.0,0.9997789689239168,False
697,0.0009351111110618149,0.0,0.9997789689239168,False
698,0.0007794567901555638,0.0,0.9997789689239168,False
699,0.0004938271604828515,0.0,0.9997789689239168,False
700,0.0010832592592464607,0.0,0.9997789689239168,False
701,0.000978172839495528,0.0,0.9997789689239168,False
702,0.0004973827161052213,0.0,0.9997789689239168,False
703,0.0011768888888923357,0.0,0.9997789689239168,False
704,0.0016896790123723804,0.0,0.9997789689239168,False
705,0.0007924938271344217,0.0,0.9997789689239168,False
706,0.0004938271604828515,0.0,0.9997789689239168,False
707,0.0005278024690937855,0.0,0.9997789689239168,False
708,0.0008055308642269665,0.0,0.9997789689239168,False
709,0.0007936790123608262,0.0,0.9997789689239168,False
710,0.0009066666666512901,0.0,0.9997789689239168,False
711,0.0005688888888926158,0.0,0.9997789689239168,False
712,0.0004468148148362161,0.0,0.9997789689239168,False
713,0.001517432098808058,0.0,0.9997789689239168,False
714,0.0005451851852171785,0.0,0.9997789689239168,False
715,0.0013929876542988495,0.0,0.9997789689239168,False
716,0.0004942222221870907,0.0,0.9997789689239168,False
717,0.0012835555555170686,0.0,0.9997789689239168,False
718,0.0009165432098825477,0.0,0.9997789689239168,False
719,0.0018678518518413512,0.0,0.9997789689239168,False
720,0.0008201481481364681,0.0,0.9997789689239168,False
721,0.0016877037036806541,0.0,0.9997789689239168,False
722,0.00159367901233054,0.0,0.9997789689239168,False
723,0.0005064691358143136,0.0,0.9997789689239168,False
724,0.0007352098765522896,0.0,0.9997789689239168,False
725,0.0006317037037320006,0.0,0.9997789689239168,False
726,0.001042567901208713,0.0,0.9997789689239168,False
727,0.0020918518518442397,0.0,0.9997789689239168,False
728,0.0004803950617429109,0.0,0.9997789689239168,False
729,0.0006297283950971178,0.0,0.9997789689239168,False
730,0.000325925925892534,0.0,0.9997789689239168,False
731,0.001181234567923184,0.0,0.9997789689239168,False
732,0.00038558024692747495,0.0,0.9997789689239168,False
733,0.00124681481480593,0.0,0.9997789689239168,False
734,0.00111446913575719,0.0,0.9997789689239168,False
735,0.000748246913587991,0.0,0.9997789689239168,False
736,0.0013171358024806068,0.0,0.9997789689239168,False
737,0.0003974320987367719,0.0,0.9997789689239168,False
738,0.0022561975308690307,0.0,0.9997789689239168,False
739,0.0014640987654388482,0.0,0.9997789689239168,False
740,0.0007502222222228738,0.0,0.9997789689239168,False
741,0.002174419753089296,0.0,0.9997789689239168,False
742,0.0007051851852111213,0.0,0.9997789689239168,False
743,0.0013337283950249912,0.0,0.9997789689239168,False
744,0.001310419753053793,0.0,0.9997789689239168,False
745,0.0010263703703685678,0.0,0.9997789689239168,False
746,0.0004618271605068003,0.0,0.9997789689239168,False
747,0.000762864197554336,0.0,0.9997789689239168,False
748,0.0009892345678963466,0.0,0.9997789689239168,False
749,0.0013839012345329138,0.0,0.9997789689239168,False
750,0.0006360493827628488,0.0,0.9997789689239168,False
751,0.0013878518518595229,0.0,0.9997789689239168,False
752,0.0008892839505847405,0.0,0.9997789689239168,False
753,0.0007059753086195997,0.0,0.9997789689239168,False
754,0.0005795555555323517,0.0,0.9997789689239168,False
755,0.002966913580223718,0.0,0.9997789689239168,False
756,0.0011219753086493256,0.0,0.9997789689239168,False
757,0.0006064197531259197,0.0,0.9997789689239168,False
758,0.0006103703703388419,0.0,0.9997789689239168,False
759,0.005740246913546798,0.0,0.9997789689239168,False
760,0.0009007407407466417,0.0,0.9997789689239168,False
761,0.0007213827160512665,0.0,0.9997789689239168,False
762,0.001275259259273298,0.0,0.9997789689239168,False
763,0.0006206419752743386,0.0,0.9997789689239168,False
764,0.0009675061728557921,0.0,0.9997789689239168,False
765,0.0007992098765612354,0.0,0.9997789689239168,False
766,0.0008719012345750343,0.0,0.9997789689239168,False
767,0.0017390617284149812,0.0,0.9997789689239168,False
768,0.002132148148120905,0.0,0.9997789689239168,False
769,0.00076760493823258,0.0,0.9997789689239168,False
770,0.0003891358024930014,0.0,0.9997789689239168,False
771,0.0005479506173173831,0.0,0.9997789689239168,False
772,0.0016363456790031705,0.0,0.9997789689239168,False
773,0.0010536296296095315,0.0,0.9997789689239168,False
774,0.0007470617283615866,0.0,0.9997789689239168,False
775,0.0009224691358440396,0.0,0.9997789689239168,False
776,0.0009706666666602359,0.0,0.9997789689239168,False
777,0.00164859259257355,0.0,0.9997789689239168,False
778,0.0008071111111007667,0.0,0.9997789689239168,False
779,0.0005096296296187575,0.0,0.9997789689239168,False
780,0.0009370864197535411,0.0,0.9997789689239168,False
781,0.002490469135807416,0.0,0.9997789689239168,False
782,0.0021337283950515484,0.0,0.9997789689239168,False
783,0.0006182716049352166,0.0,0.9997789689239168,False
784,0.001956345678991056,0.0,0.9997789689239168,False
785,0.0003986172839631763,0.0,0.9997789689239168,False
786,0.001498864197515104,0.0,0.9997789689239168,False
787,0.0014486913580640248,0.0,0.9997789689239168,False
788,0.0008414814815296268,0.0,0.9997789689239168,False
789,0.0010686419752801157,0.0,0.9997789689239168,False
790,0.0020598518518681885,0.0,0.9997789689239168,False
791,0.0009015308642119635,0.0,0.9997789689239168,False
792,0.0020049382716251785,0.0,0.9997789689239168,False
793,0.0015348148148177643,0.0,0.9997789689239168,False
794,0.001945283950647081,0.0,0.9997789689239168,False
795,0.0007774814814638376,0.0,0.9997789689239168,False
796,0.0005617777777615629,0.0,0.9997789689239168,False
797,0.0007458765431920256,0.0,0.9997789689239168,False
798,0.0007174320987246574,0.0,0.9997789689239168,False
799,0.0006558024691116771,0.0,0.9997789689239168,False
800,0.0011535802469211376,0.0,0.9997789689239168,False
801,0.0012649876543378014,0.0,0.9997789689239168,False
802,0.001632790123437644,0.0,0.9997789689239168,False
803,0.0014949135802453384,0.0,0.9997789689239168,False
804,0.0007600987653972879,0.0,0.9997789689239168,False
805,0.0031020246913726623,0.0,0.9997789689239168,False
806,0.0016114567901581722,0.0,0.9997789689239168,False
807,0.0009031111110857637,0.0,0.9997789689239168,False
808,0.0008256790123368773,0.0,0.9997789689239168,False
809,0.0010883950617426308,0.0,0.9997789689239168,False
810,0.0011203950617755254,0.0,0.9997789689239168,False
811,0.0016529382716612417,0.0,0.9997789689239168,False
812,0.001097481481451723,0.0,0.9997789689239168,False
813,0.0008707160494054733,0.0,0.9997789689239168,False
814,0.0014182716049617738,0.0,0.9997789689239168,False
815,0.0010101728395284226,0.0,0.9997789689239168,False
816,0.0007119012345810916,0.0,0.9997789689239168,False
817,0.0008695308641790689,0.0,0.9997789689239168,False
818,0.0008722962962792735,0.0,0.9997789689239168,False
819,0.002475456790136832,0.0,0.9997789689239168,False
820,0.0007853827160602123,0.0,0.9997789689239168,False
821,0.0011709629629308438,0.0,0.9997789689239168,False
822,0.0013021234568100226,0.0,0.9997789689239168,False
823,0.0008079012345660885,0.0,0.9997789689239168,False
824,0.002584098765453291,0.0,0.9997789689239168,False
825,0.0008221234567713509,0.0,0.9997789689239168,False
826,0.0005894320987636092,0.0,0.9997789689239168,False
827,0.0007624691357932534,0.0,0.9997789689239168,False
828,0.00038716049380127515,0.0,0.9997789689239168,False
829,0.0006988641975453902,0.0,0.9997789689239168,False
830,0.0005574320987875581,0.0,0.9997789689239168,False
831,0.0008715061728139517,0.0,0.9997789689239168,False
832,0.0008628148148090986,0.0,0.9997789689239168,False
833,0.00028760493825075173,0.0,0.9997789689239168,False
834,0.0017718518518563542,0.0,0.9997789689239168,False
835,0.0012428641975361643,0.0,0.9997789689239168,False
836,0.0009272098765222836,0.0,0.9997789689239168,False
837,0.00044207407410112864,0.0,0.9997789689239168,False
838,0.0008636049382744204,0.0,0.9997789689239168,False
839,0.001065481481475672,0.0,0.9997789689239168,False
840,0.0002844444444463079,0.0,0.9997789689239168,False
841,0.0013404444444518049,0.0,0.9997789689239168,False
842,0.00027259259258016755,0.0,0.9997789689239168,False
843,0.0004294320987696665,0.0,0.9997789689239168,False
844,0.0018836543209772572,0.0,0.9997789689239168,False
845,0.0015439012345268566,0.0,0.9997789689239168,False
846,0.0028882962963052705,0.0,0.9997789689239168,False
847,0.0005412345678905695,0.0,0.9997789689239168,False
848,0.0013451851851868923,0.0,0.9997789689239168,False
849,0.0003733333333570954,0.0,0.9997789689239168,False
850,0.00037767901233110024,0.0,0.9997789689239168,False
851,0.0012420740740708425,0.0,0.9997789689239168,False
852,0.0007853827160602123,0.0,0.9997789689239168,False
853,0.0012250864197653755,0.0,0.9997789689239168,False
854,0.0007304691358172022,0.0,0.9997789689239168,False
855,0.0005795555555891951,0.0,0.9997789689239168,False
856,0.0045779753086208075,0.0,0.9997789689239168,False
857,0.0009461728394626334,0.0,0.9997789689239168,False
858,0.0006542222222378768,0.0,0.9997789689239168,False
859,0.0007450864197835472,0.0,0.9997789689239168,False
860,0.0006079999999997199,0.0,0.9997789689239168,False
861,0.0006467160494025848,0.0,0.9997789689239168,False
862,0.0009971358024927213,0.0,0.9997789689239168,False
863,0.0013649382716494074,0.0,0.9997789689239168,False
864,0.0004934320987786123,0.0,0.9997789689239168,False
865,0.000485530864239081,0.0,0.9997789689239168,False
866,0.0007363950617786941,0.0,0.9997789689239168,False
867,0.0008043456790005621,0.0,0.9997789689239168,False
868,0.0008794074074103264,0.0,0.9997789689239168,False
869,0.00058903703705937,0.0,0.9997789689239168,False
870,0.0007387654320609727,0.0,0.9997789689239168,False
871,0.000569283950596855,0.0,0.9997789689239168,False
872,0.00046893827158100976,0.0,0.9997789689239168,False
873,0.0005756049383194295,0.0,0.9997789689239168,False
874,0.00037925925926174386,0.0,0.9997789689239168,False
875,0.0011804444444578621,0.0,0.9997789689239168,False
876,0.0011093333333178634,0.0,0.9997789689239168,False
877,0.00032118518515744654,0.0,0.9997789689239168,False
878,0.0008308148148330474,0.0,0.9997789689239168,False
879,0.0009094320987514948,0.0,0.9997789689239168,False
880,0.0008098765432009714,0.0,0.9997789689239168,False
881,0.0008675555555441861,0.0,0.9997789689239168,False
882,0.0005293827160812725,0.0,0.9997789689239168,False
883,0.00032869135799273863,0.0,0.9997789689239168,False
884,0.0004796049382207457,0.0,0.9997789689239168,False
885,0.0002757530864414548,0.0,0.9997789689239168,False
886,0.0006996543209538686,0.0,0.9997789689239168,False
887,0.0008422716049381052,0.0,0.9997789689239168,False
888,0.0010362469135998253,0.0,0.9997789689239168,False
889,0.0002777283950194942,0.0,0.9997789689239168,False
890,0.0005147654321149275,0.0,0.9997789689239168,False
891,0.0004815802469124719,0.0,0.9997789689239168,False
892,0.0015055802468850743,0.0,0.9997789689239168,False
893,0.0009860740740919027,0.0,0.9997789689239168,False
894,0.001121580246888243,0.0,0.9997789689239168,False
895,0.00042864197530434467,0.0,0.9997789689239168,False
896,0.0007162469136119398,0.0,0.9997789689239168,False
897,0.000324740740722973,0.0,0.9997789689239168,False
898,0.0003804444444313049,0.0,0.9997789689239168,False
899,0.0018765432099030477,0.0,0.9997789689239168,False
900,0.0005858765431980828,0.0,0.9997789689239168,False
901,0.0009489382716196815,0.0,0.9997789689239168,False
902,0.0005242469135851024,0.0,0.9997789689239168,False
903,0.0012902716049438823,0.0,0.9997789689239168,False
904,0.0007415308641611773,0.0,0.9997789689239168,False
905,0.001065481481475672,0.0,0.9997789689239168,False
906,0.0009868641975572245,0.0,0.9997789689239168,False
907,0.0013831111111244354,0.0,0.9997789689239168,False
908,0.0006921481481185765,0.0,0.9997789689239168,False
909,0.0003911111111278842,0.0,0.9997789689239168,False
910,0.0009165432098825477,0.0,0.9997789689239168,False
911,0.0013688888888623296,0.0,0.9997789689239168,False
912,0.0012278518518087367,0.0,0.9997789689239168,False
913,0.0018639012345715855,0.0,0.9997789689239168,False
914,0.0009362962962882193,0.0,0.9997789689239168,False
915,0.0006024691357993106,0.0,0.9997789689239168,False
916,0.000997925925958043,0.0,0.9997789689239168,False
917,0.0010405925925738302,0.0,0.9997789689239168,False
918,0.0013981234567381762,0.0,0.9997789689239168,False
919,0.0004807901234471501,0.0,0.9997789689239168,False
920,0.0017517037036896,0.0,0.9997789689239168,False
921,0.0006763456790395139,0.0,0.9997789689239168,False
922,0.000582716049393639,0.0,0.9997789689239168,False
923,0.0005803456789976735,0.0,0.9997789689239168,False
924,0.0005112098765494011,0.0,0.9997789689239168,False
925,0.0007573333333539267,0.0,0.9997789689239168,False
926,0.001229827160500463,0.0,0.9997789689239168,False
927,0.0008805925925798874,0.0,0.9997789689239168,False
928,0.0005305679011939901,0.0,0.9997789689239168,False
929,0.0008221234567713509,0.0,0.9997789689239168,False
930,0.0004290370370654273,0.0,0.9997789689239168,False
931,0.0012001975308635338,0.0,0.9997789689239168,False
932,0.0007541728395494829,0.0,0.9997789689239168,False
933,0.0014411851851718893,0.0,0.9997789689239168,False
934,0.0009509135802545643,0.0,0.9997789689239168,False
935,0.0015652345678631718,0.0,0.9997789689239168,False
936,0.0008877037036540969,0.0,0.9997789689239168,False
937,0.0008387160493725787,0.0,0.9997789689239168,False
938,0.0007288888888865586,0.0,0.9997789689239168,False
939,0.0009125925925559386,0.0,0.9997789689239168,False
940,0.0011120987654749115,0.0,0.9997789689239168,False
941,0.00040217283952870275,0.0,0.9997789689239168,False
942,0.00048434567901267656,0.0,0.9997789689239168,False
943,0.001012148148106462,0.0,0.9997789689239168,False
944,0.002030617283992342,0.0,0.9997789689239168,False
945,0.0010315061728647379,0.0,0.9997789689239168,False
946,0.0010271604938338896,0.0,0.9997789689239168,False
947,0.0010500740741008485,0.0,0.9997789689239168,False
948,0.0023932839505960146,0.0,0.9997789689239168,False
949,0.0007774814814638376,0.0,0.9997789689239168,False
950,0.0007198024691774663,0.0,0.9997789689239168,False
951,0.0010544197530748534,0.0,0.9997789689239168,False
952,0.0007830123456642468,0.0,0.9997789689239168,False
953,0.0010947160494083619,0.0,0.9997789689239168,False
954,0.0009042962963121681,0.0,0.9997789689239168,False
955,0.00045155555557130356,0.0,0.9997789689239168,False
956,0.0005566419753222362,0.0,0.9997789689239168,False
957,0.00039308641976276704,0.0,0.9997789689239168,False
958,0.0004128395061684387,0.0,0.9997789689239168,False
959,0.0013673086419885294,0.0,0.9997789689239168,False
960,0.00042864197530434467,0.0,0.9997789689239168,False
961,0.0008221234567713509,0.0,0.9997789689239168,False
962,0.0006289382715749525,0.0,0.9997789689239168,False
963,0.000440493827170485,0.0,0.9997789689239168,False
964,0.0007079506172544825,0.0,0.9997789689239168,False
965,0.0002848395062073905,0.0,0.9997789689239168,False
966,0.0007079506173113259,0.0,0.9997789689239168,False
967,0.0013756049382323,0.0,0.9997789689239168,False
968,0.0008975802469421978,0.0,0.9997789689239168,False
969,0.0016470123456429064,0.0,0.9997789689239168,False
970,0.0005862716049591654,0.0,0.9997789689239168,False
971,0.0006352592592406836,0.0,0.9997789689239168,False
972,0.0006779259259701576,0.0,0.9997789689239168,False
973,0.00040177777776762014,0.0,0.9997789689239168,False
974,0.0005921975308638139,0.0,0.9997789689239168,False
975,0.0003500246913858973,0.0,0.9997789689239168,False
976,0.0014396049382980891,0.0,0.9997789689239168,False
977,0.0007604938271583706,0.0,0.9997789689239168,False
978,0.0006012839506297496,0.0,0.9997789689239168,False
979,0.0003824197530661877,0.0,0.9997789689239168,False
980,0.0007620740740321708,0.0,0.9997789689239168,False
981,0.0008015802469003575,0.0,0.9997789689239168,False
982,0.0006518518518987548,0.0,0.9997789689239168,False
983,0.0022656790123392057,0.0,0.9997789689239168,False
984,0.002245530864229295,0.0,0.9997789689239168,False
985,0.0010868148148119872,0.0,0.9997789689239168,False
986,0.0009730370370562014,0.0,0.9997789689239168,False
987,0.0019452839505902375,0.0,0.9997789689239168,False
988,0.00044246913580536784,0.0,0.9997789689239168,False
989,0.000390716049423645,0.0,0.9997789689239168,False
990,0.0006941234568103027,0.0,0.9997789689239168,False
991,0.0008545185185084847,0.0,0.9997789689239168,False
992,0.000604839506195276,0.0,0.9997789689239168,False
993,0.0005831111110978782,0.0,0.9997789689239168,False
994,0.0005436049382865349,0.0,0.9997789689239168,False
995,0.0009592098765551782,0.0,0.9997789689239168,False
996,0.0007162469136119398,0.0,0.9997789689239168,False
997,0.0006431604938370583,0.0,0.9997789689239168,False
998,0.0016616296296660948,0.0,0.9997789689239168,False
999,0.0003484444444552537,0.0,0.9997789689239168,False
1000,0.00044404938267916805,0.0,0.9997789689239168,False
