steps,time,reward,delta,converged
505,0.002633481481552735,0.0,0.0003768759905863356,False
506,0.0013740246913584997,0.0,0.0003768759905863356,False
507,0.001604345678970276,0.0,0.0003768759905863356,False
508,0.0012487901235544996,0.0,0.0003768759905863356,False
509,0.0006289382718023262,0.0,0.0003768759905863356,False
510,0.0031913086420445325,0.0,0.0003768759905863356,False
511,0.0042528395060799085,0.0,0.0003768759905863356,False
512,0.001209679012390552,0.0,0.0003768759905863356,False
513,0.0005965432098946621,0.0,0.0003768759905863356,False
514,0.001438024691424289,0.0,0.0003768759905863356,False
515,0.0007245432097988669,0.0,0.0003768759905863356,False
516,0.0019721481480701186,0.0,0.0003768759905863356,False
517,0.0006257777777136653,0.0,0.0003768759905863356,False
518,0.00257777777778756,0.0,0.0003768759905863356,False
519,0.0029250370369027223,0.0,0.0003768759905863356,False
520,0.0024821728395636455,0.0,0.0003768759905863356,False
521,0.0014459259259638202,0.0,0.0003768759905863356,False
522,0.0008734814814488345,0.0,0.0003768759905863356,False
523,0.0007913086419648607,0.0,0.0003768759905863356,False
524,0.0009228641974914353,0.0,0.0003768759905863356,False
525,0.006012839506183809,0.0,0.0003768759905863356,False
526,0.0011986172839897336,0.0,0.0003768759905863356,False
527,0.0013842962964645267,0.0,0.0003768759905863356,False
528,0.0043531851852094405,0.0,0.0003768759905863356,False
529,0.0022716049384143844,0.0,0.0003768759905863356,False
530,0.0011776790122439706,0.0,0.0003768759905863356,False
531,0.001515061728468936,0.0,0.0003768759905863356,False
532,0.0013716543210193777,0.0,0.0003768759905863356,False
533,0.0008857283951329009,0.0,0.0003768759905863356,False
534,0.0018725925926901255,0.0,0.0003768759905863356,False
535,0.001045728395183687,0.0,0.0003768759905863356,False
536,0.0014866172839447245,0.0,0.0003768759905863356,False
537,0.000749037036939626,0.0,0.0003768759905863356,False
538,0.0013914074074818927,0.0,0.0003768759905863356,False
539,0.004346469135725783,0.0,0.0003768759905863356,False
540,0.0014080000000831205,0.0,0.0003768759905863356,False
541,0.0018935308642085147,0.0,0.0003768759905863356,False
542,0.0011006419751993235,0.0,0.0003768759905863356,False
543,0.000920493827379687,0.0,0.0003768759905863356,False
544,0.0018224197531253594,0.0,0.0003768759905863356,False
545,0.0013803456790810742,0.0,0.0003768759905863356,False
546,0.00044444444438340724,0.0,0.0003768759905863356,False
547,0.0009035061727900029,0.0,0.0003768759905863356,False
548,0.0006103703703956853,0.0,0.0003768759905863356,False
549,0.001294222222213648,0.0,0.0003768759905863356,False
550,0.0012851358023908688,0.0,0.0003768759905863356,False
551,0.0010358518518387427,0.0,0.0003768759905863356,False
552,0.0013064691358977143,0.0,0.0003768759905863356,False
553,0.0006787160493786359,0.0,0.0003768759905863356,False
554,0.001117629629561634,0.0,0.0003768759905863356,False
555,0.0016940246912326984,0.0,0.0003768759905863356,False
556,0.004124839506175704,0.0,0.0003768759905863356,False
557,0.0023841975307732355,0.0,0.0003768759905863356,False
558,0.004634864197441857,0.0,0.0003768759905863356,False
559,0.0011840000001939188,0.0,0.0003768759905863356,False
560,0.0009592098765551782,0.0,0.0003768759905863356,False
561,0.0006285432098138699,0.0,0.0003768759905863356,False
562,0.0006411851852590189,0.0,0.0003768759905863356,False
563,0.001699950617421564,0.0,0.0003768759905863356,False
564,0.00682311111108902,0.0,0.0003768759905863356,False
565,0.0019476543211567332,0.0,0.0003768759905863356,False
566,0.005070222222229859,0.0,0.0003768759905863356,False
567,0.0020882962962787133,0.0,0.0003768759905863356,False
568,0.0006589629629161209,0.0,0.0003768759905863356,False
569,0.003748740740775247,0.0,0.0003768759905863356,False
570,0.0019567407407521387,0.0,0.0003768759905863356,False
571,0.0022494814816127473,0.0,0.0003768759905863356,False
572,0.0023608888889157242,0.0,0.0003768759905863356,False
573,0.0016513580246737547,0.0,0.0003768759905863356,False
574,0.000620246913513256,0.0,0.0003768759905863356,False
575,0.0007956543211093958,0.0,0.0003768759905863356,False
576,0.006056296296264918,0.0,0.0003768759905863356,False
577,0.002845629629746327,0.0,0.0003768759905863356,False
578,0.0007695802469243063,0.0,0.0003768759905863356,False
579,0.0036918518519541976,0.0,0.0003768759905863356,False
580,0.0012377283949263074,0.0,0.0003768759905863356,False
581,0.001797135802462435,0.0,0.0003768759905863356,False
582,0.000423506172865018,0.0,0.0003768759905863356,False
583,0.0008323950619342213,0.0,0.0003768759905863356,False
584,0.0015356049382262427,0.0,0.0003768759905863356,False
585,0.000829234568072934,0.0,0.0003768759905863356,False
586,0.002496790123586834,0.0,0.0003768759905863356,False
587,0.0009544691358769342,0.0,0.0003768759905863356,False
588,0.0029345185187139577,0.0,0.0003768759905863356,False
589,0.004292345679004939,0.0,0.0003768759905863356,False
590,0.0022688395063141797,0.0,0.0003768759905863356,False
591,0.0006795061726734275,0.0,0.0003768759905863356,False
592,0.0024592592592398432,0.0,0.0003768759905863356,False
593,0.0006791111111397186,0.0,0.0003768759905863356,False
594,0.0009679012346168747,0.0,0.0003768759905863356,False
595,0.0012827654320517468,0.0,0.0003768759905863356,False
596,0.0006083950615902722,0.0,0.0003768759905863356,False
597,0.0028487901233802404,0.0,0.0003768759905863356,False
598,0.0020914567901400005,0.0,0.0003768759905863356,False
599,0.0027014320987746032,0.0,0.0003768759905863356,False
600,0.00251930864192218,0.0,0.0003768759905863356,False
601,0.0010362469135998253,0.0,0.0003768759905863356,False
602,0.0017714567902658018,0.0,0.0003768759905863356,False
603,0.0023557530864763976,0.0,0.0003768759905863356,False
604,0.0014206419753008959,0.0,0.0003768759905863356,False
605,0.001063506172840789,0.0,0.0003768759905863356,False
606,0.0009919999999965512,0.0,0.0003768759905863356,False
607,0.004120493827258542,0.0,0.0003768759905863356,False
608,0.0031028148146106105,0.0,0.0003768759905863356,False
609,0.001394962962876889,0.0,0.0003768759905863356,False
610,0.0019851851852763502,0.0,0.0003768759905863356,False
611,0.0009331358025974623,0.0,0.0003768759905863356,False
612,0.0025287901235060417,0.0,0.0003768759905863356,False
613,0.0005835061729158042,0.0,0.0003768759905863356,False
614,0.0010176790124205581,0.0,0.0003768759905863356,False
615,0.0013760000001639128,0.0,0.0003768759905863356,False
616,0.0005254320988115069,0.0,0.0003768759905863356,False
617,0.0022257777777667798,0.0,0.0003768759905863356,False
618,0.0007822222223694553,0.0,0.0003768759905863356,False
619,0.0007786666667470854,0.0,0.0003768759905863356,False
620,0.0011018271604825713,0.0,0.0003768759905863356,False
621,0.0012823703705180378,0.0,0.0003768759905863356,False
622,0.0013262222221328557,0.0,0.0003768759905863356,False
623,0.0008628148150364723,0.0,0.0003768759905863356,False
624,0.0020096790124171093,0.0,0.0003768759905863356,False
625,0.0017390617283581378,0.0,0.0003768759905863356,False
626,0.003056197530895588,0.0,0.0003768759905863356,False
627,0.0010303209876383335,0.0,0.0003768759905863356,False
628,0.0012361481481093506,0.0,0.0003768759905863356,False
629,0.0007036049382804777,0.0,0.0003768759905863356,False
630,0.003757037037075861,0.0,0.0003768759905863356,False
631,0.003551209876604844,0.0,0.0003768759905863356,False
632,0.000890469135811145,0.0,0.0003768759905863356,False
633,0.0008316049384120561,0.0,0.0003768759905863356,False
634,0.0005605925925920019,0.0,0.0003768759905863356,False
635,0.002642962963136597,0.0,0.0003768759905863356,False
636,0.0021945679011423636,0.0,0.0003768759905863356,False
637,0.0006277530862917047,0.0,0.0003768759905863356,False
638,0.002177185185246344,0.0,0.0003768759905863356,False
639,0.001715358024739544,0.0,0.0003768759905863356,False
640,0.0005866666667770915,0.0,0.0003768759905863356,False
641,0.0008770370370712044,0.0,0.0003768759905863356,False
642,0.0009872592593183072,0.0,0.0003768759905863356,False
643,0.0026974814813911507,0.0,0.0003768759905863356,False
644,0.003209481481462717,0.0,0.0003768759905863356,False
645,0.0008786172838881612,0.0,0.0003768759905863356,False
646,0.001683753086354045,0.0,0.0003768759905863356,False
647,0.003030518518471581,0.0,0.0003768759905863356,False
648,0.0010315061726942076,0.0,0.0003768759905863356,False
649,0.0026753580248168873,0.0,0.0003768759905863356,False
650,0.0011488395061860501,0.0,0.0003768759905863356,False
651,0.0020669629627718678,0.0,0.0003768759905863356,False
652,0.004104691357952106,0.0,0.0003768759905863356,False
653,0.003853037037060858,0.0,0.0003768759905863356,False
654,0.0005799506172934343,0.0,0.0003768759905863356,False
655,0.001584197530974052,0.0,0.0003768759905863356,False
656,0.0016402962962729362,0.0,0.0003768759905863356,False
657,0.0008442469136298314,0.0,0.0003768759905863356,False
658,0.000713876543159131,0.0,0.0003768759905863356,False
659,0.0003962469133966806,0.0,0.0003768759905863356,False
660,0.0014945185184842558,0.0,0.0003768759905863356,False
661,0.0011954567901284463,0.0,0.0003768759905863356,False
662,0.00140997530866116,0.0,0.0003768759905863356,False
663,0.002088691358039796,0.0,0.0003768759905863356,False
664,0.00041007407412507746,0.0,0.0003768759905863356,False
665,0.0008090864198493364,0.0,0.0003768759905863356,False
666,0.0020219259261011757,0.0,0.0003768759905863356,False
667,0.0007731358025466761,0.0,0.0003768759905863356,False
668,0.0008284444445507688,0.0,0.0003768759905863356,False
669,0.0008766419753101218,0.0,0.0003768759905863356,False
670,0.0012934320989188564,0.0,0.0003768759905863356,False
671,0.00041204938270311686,0.0,0.0003768759905863356,False
672,0.0005590123457750451,0.0,0.0003768759905863356,False
673,0.0005787654322375602,0.0,0.0003768759905863356,False
674,0.001069432098802281,0.0,0.0003768759905863356,False
675,0.0003298765429917694,0.0,0.0003768759905863356,False
676,0.0006787160493786359,0.0,0.0003768759905863356,False
677,0.0034745679013212794,0.0,0.0003768759905863356,False
678,0.0004934320988922991,0.0,0.0003768759905863356,False
679,0.0006925432098796591,0.0,0.0003768759905863356,False
680,0.0012993580246529746,0.0,0.0003768759905863356,False
681,0.0009414320986707025,0.0,0.0003768759905863356,False
682,0.0005175308640446019,0.0,0.0003768759905863356,False
683,0.0014759506173049886,0.0,0.0003768759905863356,False
684,0.000600493827050741,0.0,0.0003768759905863356,False
685,0.0008912592593333102,0.0,0.0003768759905863356,False
686,0.00042587654320414003,0.0,0.0003768759905863356,False
687,0.001989135802432429,0.0,0.0003768759905863356,False
688,0.0005748148148541077,0.0,0.0003768759905863356,False
689,0.0007770864197027549,0.0,0.0003768759905863356,False
690,0.0005471604938520613,0.0,0.0003768759905863356,False
691,0.0015095308642685268,0.0,0.0003768759905863356,False
692,0.0005459753085688135,0.0,0.0003768759905863356,False
693,0.0010840493825980957,0.0,0.0003768759905863356,False
694,0.0007257283950821147,0.0,0.0003768759905863356,False
695,0.0008387160494294221,0.0,0.0003768759905863356,False
696,0.0006573827160991641,0.0,0.0003768759905863356,False
697,0.0004495802468227339,0.0,0.0003768759905863356,False
698,0.001215999999885753,0.0,0.0003768759905863356,False
699,0.0010322962962163729,0.0,0.0003768759905863356,False
700,0.0011342222223902354,0.0,0.0003768759905863356,False
701,0.0033904197530318925,0.0,0.0003768759905863356,False
702,0.00028444444433262106,0.0,0.0003768759905863356,False
703,0.0024154074073976517,0.0,0.0003768759905863356,False
704,0.0017667160493601841,0.0,0.0003768759905863356,False
705,0.0016782222221536358,0.0,0.0003768759905863356,False
706,0.0018081975308632536,0.0,0.0003768759905863356,False
707,0.00046577777789025276,0.0,0.0003768759905863356,False
708,0.001244839506171047,0.0,0.0003768759905863356,False
709,0.0018469135802661185,0.0,0.0003768759905863356,False
710,0.0047873580247141945,0.0,0.0003768759905863356,False
711,0.0005301728394897509,0.0,0.0003768759905863356,False
712,0.0005471604938520613,0.0,0.0003768759905863356,False
713,0.0008233086421114422,0.0,0.0003768759905863356,False
714,0.0008703209875875473,0.0,0.0003768759905863356,False
715,0.0009600000000773434,0.0,0.0003768759905863356,False
716,0.0025769876542653947,0.0,0.0003768759905863356,False
717,0.00428839506184886,0.0,0.0003768759905863356,False
718,0.0009726419752951188,0.0,0.0003768759905863356,False
719,0.0008900740740500623,0.0,0.0003768759905863356,False
720,0.0010006913580582477,0.0,0.0003768759905863356,False
721,0.0009295802469750925,0.0,0.0003768759905863356,False
722,0.0007280987654212367,0.0,0.0003768759905863356,False
723,0.002127012345681578,0.0,0.0003768759905863356,False
724,0.002055901234371049,0.0,0.0003768759905863356,False
725,0.0005503209877133486,0.0,0.0003768759905863356,False
726,0.0015249382715865067,0.0,0.0003768759905863356,False
727,0.0009465679011100292,0.0,0.0003768759905863356,False
728,0.001240493827026512,0.0,0.0003768759905863356,False
729,0.0007936790123039827,0.0,0.0003768759905863356,False
730,0.0016177777777102165,0.0,0.0003768759905863356,False
731,0.000735999999960768,0.0,0.0003768759905863356,False
732,0.0014988641974014172,0.0,0.0003768759905863356,False
733,0.0005941728395555401,0.0,0.0003768759905863356,False
734,0.002547358024685309,0.0,0.0003768759905863356,False
735,0.0007348148149048939,0.0,0.0003768759905863356,False
736,0.0005230617282450112,0.0,0.0003768759905863356,False
737,0.0007431111109781341,0.0,0.0003768759905863356,False
738,0.0016256790124771214,0.0,0.0003768759905863356,False
739,0.0005902222223994613,0.0,0.0003768759905863356,False
740,0.0035859753086242563,0.0,0.0003768759905863356,False
741,0.00028246913575458166,0.0,0.0003768759905863356,False
742,0.0025817283949436387,0.0,0.0003768759905863356,False
743,0.0006352592590701533,0.0,0.0003768759905863356,False
744,0.0009967407406747952,0.0,0.0003768759905863356,False
745,0.0009208888889133959,0.0,0.0003768759905863356,False
746,0.001910913580104534,0.0,0.0003768759905863356,False
747,0.002941629629731324,0.0,0.0003768759905863356,False
748,0.0008651851851482206,0.0,0.0003768759905863356,False
749,0.0019946666666328383,0.0,0.0003768759905863356,False
750,0.0007328395063268545,0.0,0.0003768759905863356,False
751,0.0008967901233063458,0.0,0.0003768759905863356,False
752,0.004366617283949381,0.0,0.0003768759905863356,False
753,0.0021250370371035388,0.0,0.0003768759905863356,False
754,0.001842962962882666,0.0,0.0003768759905863356,False
755,0.0009785679012566106,0.0,0.0003768759905863356,False
756,0.0037309629628907715,0.0,0.0003768759905863356,False
757,0.003859753086544515,0.0,0.0003768759905863356,False
758,0.0007446913580224646,0.0,0.0003768759905863356,False
759,0.001679012345675801,0.0,0.0003768759905863356,False
760,0.0038913580247026403,0.0,0.0003768759905863356,False
761,0.0012875061729573645,0.0,0.0003768759905863356,False
762,0.000665679012399778,0.0,0.0003768759905863356,False
763,0.001947259259168277,0.0,0.0003768759905863356,False
764,0.0012879012344910734,0.0,0.0003768759905863356,False
765,0.0006601481481993687,0.0,0.0003768759905863356,False
766,0.005075753086430268,0.0,0.0003768759905863356,False
767,0.0011034074072995281,0.0,0.0003768759905863356,False
768,0.0003942716048186412,0.0,0.0003768759905863356,False
769,0.002537876543328821,0.0,0.0003768759905863356,False
770,0.003498666666700956,0.0,0.0003768759905863356,False
771,0.0012586666666720703,0.0,0.0003768759905863356,False
772,0.003923753086610304,0.0,0.0003768759905863356,False
773,0.001987160493627016,0.0,0.0003768759905863356,False
774,0.0028381234567405045,0.0,0.0003768759905863356,False
775,0.0033706666665693774,0.0,0.0003768759905863356,False
776,0.0006941234569239896,0.0,0.0003768759905863356,False
777,0.0005763950616710645,0.0,0.0003768759905863356,False
778,0.0034591604937759257,0.0,0.0003768759905863356,False
779,0.0012559012345718656,0.0,0.0003768759905863356,False
780,0.00041560493832548673,0.0,0.0003768759905863356,False
781,0.00039743209890730213,0.0,0.0003768759905863356,False
782,0.0014656790124263352,0.0,0.0003768759905863356,False
783,0.0038633086419395113,0.0,0.0003768759905863356,False
784,0.0009943703705630469,0.0,0.0003768759905863356,False
785,0.0005578271604917973,0.0,0.0003768759905863356,False
786,0.001244839506171047,0.0,0.0003768759905863356,False
787,0.00422992592598348,0.0,0.0003768759905863356,False
788,0.0017414320986972598,0.0,0.0003768759905863356,False
789,0.0014289382716015098,0.0,0.0003768759905863356,False
790,0.0004894814815088466,0.0,0.0003768759905863356,False
791,0.0017742222223660065,0.0,0.0003768759905863356,False
792,0.0006265679012358305,0.0,0.0003768759905863356,False
793,0.0008746666667320824,0.0,0.0003768759905863356,False
794,0.0009821234568789805,0.0,0.0003768759905863356,False
795,0.0004314074074045493,0.0,0.0003768759905863356,False
796,0.0016410864197951014,0.0,0.0003768759905863356,False
797,0.0005866666665497178,0.0,0.0003768759905863356,False
798,0.0020748641975387727,0.0,0.0003768759905863356,False
799,0.0008300246913677256,0.0,0.0003768759905863356,False
800,0.0012551111110497004,0.0,0.0003768759905863356,False
801,0.0009675061728557921,0.0,0.0003768759905863356,False
802,0.000716246913498253,0.0,0.0003768759905863356,False
803,0.0006787160493786359,0.0,0.0003768759905863356,False
804,0.0027057777779191383,0.0,0.0003768759905863356,False
805,0.0009983209877191257,0.0,0.0003768759905863356,False
806,0.0022482962963294995,0.0,0.0003768759905863356,False
807,0.0006407901234979363,0.0,0.0003768759905863356,False
808,0.0025979259260111576,0.0,0.0003768759905863356,False
809,0.0007466666668278776,0.0,0.0003768759905863356,False
810,0.0016319999999723223,0.0,0.0003768759905863356,False
811,0.0011255308641011652,0.0,0.0003768759905863356,False
812,0.0007628641974406491,0.0,0.0003768759905863356,False
813,0.003834469135654217,0.0,0.0003768759905863356,False
814,0.0008896790125163534,0.0,0.0003768759905863356,False
815,0.002726716049210154,0.0,0.0003768759905863356,False
816,0.0030004938271304127,0.0,0.0003768759905863356,False
817,0.0030964938271154097,0.0,0.0003768759905863356,False
818,0.0018224197531253594,0.0,0.0003768759905863356,False
819,0.0021357037037432747,0.0,0.0003768759905863356,False
820,0.002081185185261347,0.0,0.0003768759905863356,False
821,0.002180740740868714,0.0,0.0003768759905863356,False
822,0.0009635555554723396,0.0,0.0003768759905863356,False
823,0.0017054814816219732,0.0,0.0003768759905863356,False
824,0.0008742716049709998,0.0,0.0003768759905863356,False
825,0.0027523950618615345,0.0,0.0003768759905863356,False
826,0.0007913086419648607,0.0,0.0003768759905863356,False
827,0.0020495802468758484,0.0,0.0003768759905863356,False
828,0.0016343703703114443,0.0,0.0003768759905863356,False
829,0.0013744197531195823,0.0,0.0003768759905863356,False
830,0.0026453333332483453,0.0,0.0003768759905863356,False
831,0.0005388641975514474,0.0,0.0003768759905863356,False
832,0.001692049382654659,0.0,0.0003768759905863356,False
833,0.0037503209878195776,0.0,0.0003768759905863356,False
834,0.001457777777886804,0.0,0.0003768759905863356,False
835,0.0011650370370261953,0.0,0.0003768759905863356,False
836,0.0004495802470501076,0.0,0.0003768759905863356,False
837,0.0023533827161372756,0.0,0.0003768759905863356,False
838,0.0007340246913827286,0.0,0.0003768759905863356,False
839,0.0009090370369904122,0.0,0.0003768759905863356,False
840,0.002274765432048298,0.0,0.0003768759905863356,False
841,0.0016584691356911208,0.0,0.0003768759905863356,False
842,0.000670814814611731,0.0,0.0003768759905863356,False
843,0.000418765432186774,0.0,0.0003768759905863356,False
844,0.00038123456806715694,0.0,0.0003768759905863356,False
845,0.0009876543210793898,0.0,0.0003768759905863356,False
846,0.0013586172840405197,0.0,0.0003768759905863356,False
847,0.0049513086419210595,0.0,0.0003768759905863356,False
848,0.0019290864197500923,0.0,0.0003768759905863356,False
849,0.0009137777776686562,0.0,0.0003768759905863356,False
850,0.000438913580182998,0.0,0.0003768759905863356,False
851,0.0012460246912269213,0.0,0.0003768759905863356,False
852,0.001189925925928037,0.0,0.0003768759905863356,False
853,0.0012385185184484726,0.0,0.0003768759905863356,False
854,0.0022214320986222447,0.0,0.0003768759905863356,False
855,0.0020586666666986275,0.0,0.0003768759905863356,False
856,0.002823506172717316,0.0,0.0003768759905863356,False
857,0.0012148148148298787,0.0,0.0003768759905863356,False
858,0.000882172839510531,0.0,0.0003768759905863356,False
859,0.0025189135801610973,0.0,0.0003768759905863356,False
860,0.0013503209875125322,0.0,0.0003768759905863356,False
861,0.0009746172841005318,0.0,0.0003768759905863356,False
862,0.0008082962963271711,0.0,0.0003768759905863356,False
863,0.000902320987506755,0.0,0.0003768759905863356,False
864,0.001687308641976415,0.0,0.0003768759905863356,False
865,0.00034804938263732765,0.0,0.0003768759905863356,False
866,0.00372661728397361,0.0,0.0003768759905863356,False
867,0.0013827160494201962,0.0,0.0003768759905863356,False
868,0.00208987654309567,0.0,0.0003768759905863356,False
869,0.0011764938271880965,0.0,0.0003768759905863356,False
870,0.003637728395005979,0.0,0.0003768759905863356,False
871,0.0006467160492320545,0.0,0.0003768759905863356,False
872,0.0010868148146983003,0.0,0.0003768759905863356,False
873,0.0027606913581621484,0.0,0.0003768759905863356,False
874,0.005384691357903648,0.0,0.0003768759905863356,False
875,0.0017323456788744807,0.0,0.0003768759905863356,False
876,0.0029234567900857655,0.0,0.0003768759905863356,False
877,0.001679012345675801,0.0,0.0003768759905863356,False
878,0.0009923950615302601,0.0,0.0003768759905863356,False
879,0.00300720987661407,0.0,0.0003768759905863356,False
880,0.0016774320986314706,0.0,0.0003768759905863356,False
881,0.0012582716049109877,0.0,0.0003768759905863356,False
882,0.00244187654311645,0.0,0.0003768759905863356,False
883,0.0013752098764143739,0.0,0.0003768759905863356,False
884,0.00102360493838205,0.0,0.0003768759905863356,False
885,0.005914864197620773,0.0,0.0003768759905863356,False
886,0.004607604938428267,0.0,0.0003768759905863356,False
887,0.003213037037085087,0.0,0.0003768759905863356,False
888,0.0008418765432907094,0.0,0.0003768759905863356,False
889,0.0007107160492978437,0.0,0.0003768759905863356,False
890,0.0009809382715957327,0.0,0.0003768759905863356,False
891,0.0016837530865814188,0.0,0.0003768759905863356,False
892,0.002392888888834932,0.0,0.0003768759905863356,False
893,0.001861530864289307,0.0,0.0003768759905863356,False
894,0.0029898271604906768,0.0,0.0003768759905863356,False
895,0.0009331358025974623,0.0,0.0003768759905863356,False
896,0.006315456789934615,0.0,0.0003768759905863356,False
897,0.0016853333333983755,0.0,0.0003768759905863356,False
898,0.0014218271605841437,0.0,0.0003768759905863356,False
899,0.0006475061729815934,0.0,0.0003768759905863356,False
900,0.0006032592591509456,0.0,0.0003768759905863356,False
901,0.002678123456917092,0.0,0.0003768759905863356,False
902,0.0023735308641334996,0.0,0.0003768759905863356,False
903,0.0037763950617772934,0.0,0.0003768759905863356,False
904,0.0011772839507102617,0.0,0.0003768759905863356,False
905,0.0032371358024647634,0.0,0.0003768759905863356,False
906,0.0005230617284723849,0.0,0.0003768759905863356,False
907,0.0010453333331952308,0.0,0.0003768759905863356,False
908,0.001972543210058575,0.0,0.0003768759905863356,False
909,0.0012483950615660433,0.0,0.0003768759905863356,False
910,0.0006731851851782267,0.0,0.0003768759905863356,False
911,0.0005542716050968011,0.0,0.0003768759905863356,False
912,0.00034607407405928825,0.0,0.0003768759905863356,False
913,0.0008181728396721155,0.0,0.0003768759905863356,False
914,0.0008632098765701812,0.0,0.0003768759905863356,False
915,0.0018433580246437486,0.0,0.0003768759905863356,False
916,0.0013025185185142618,0.0,0.0003768759905863356,False
917,0.0003595061727992288,0.0,0.0003768759905863356,False
918,0.0006992592593633162,0.0,0.0003768759905863356,False
919,0.0016304197531553655,0.0,0.0003768759905863356,False
920,0.0009524938270715211,0.0,0.0003768759905863356,False
921,0.0005921975309775007,0.0,0.0003768759905863356,False
922,0.0018654814816727594,0.0,0.0003768759905863356,False
923,0.0006068148147733154,0.0,0.0003768759905863356,False
924,0.000600493827050741,0.0,0.0003768759905863356,False
925,0.0013605925926185591,0.0,0.0003768759905863356,False
926,0.00032987654321914306,0.0,0.0003768759905863356,False
927,0.0017244444443349494,0.0,0.0003768759905863356,False
928,0.0019377777778117888,0.0,0.0003768759905863356,False
929,0.0005870617285381741,0.0,0.0003768759905863356,False
930,0.0005570370371970057,0.0,0.0003768759905863356,False
931,0.0014115555557054904,0.0,0.0003768759905863356,False
932,0.0006850370371012104,0.0,0.0003768759905863356,False
933,0.0008979753088169673,0.0,0.0003768759905863356,False
934,0.0004811851852082327,0.0,0.0003768759905863356,False
935,0.002599506173055488,0.0,0.0003768759905863356,False
936,0.0005360987654512428,0.0,0.0003768759905863356,False
937,0.0025769876542653947,0.0,0.0003768759905863356,False
938,0.0017667160493601841,0.0,0.0003768759905863356,False
939,0.0008604444444699766,0.0,0.0003768759905863356,False
940,0.0006964938272631116,0.0,0.0003768759905863356,False
941,0.0008805925924662006,0.0,0.0003768759905863356,False
942,0.0009702716049559967,0.0,0.0003768759905863356,False
943,0.0005625679011700413,0.0,0.0003768759905863356,False
944,0.00026824691371984954,0.0,0.0003768759905863356,False
945,0.00307397530855269,0.0,0.0003768759905863356,False
946,0.0012365432098704332,0.0,0.0003768759905863356,False
947,0.00479802469135393,0.0,0.0003768759905863356,False
948,0.0005376790122681996,0.0,0.0003768759905863356,False
949,0.0008418765432907094,0.0,0.0003768759905863356,False
950,0.0006127407407348073,0.0,0.0003768759905863356,False
951,0.0015162469135248102,0.0,0.0003768759905863356,False
952,0.0009098271602852037,0.0,0.0003768759905863356,False
953,0.004137481481620853,0.0,0.0003768759905863356,False
954,0.002460049382534635,0.0,0.0003768759905863356,False
955,0.0013582222222794371,0.0,0.0003768759905863356,False
956,0.0007466666668278776,0.0,0.0003768759905863356,False
957,0.0005471604938520613,0.0,0.0003768759905863356,False
958,0.0015071604939294048,0.0,0.0003768759905863356,False
959,0.0034789135804658144,0.0,0.0003768759905863356,False
960,0.0011721481480435614,0.0,0.0003768759905863356,False
961,0.0017532839506202436,0.0,0.0003768759905863356,False
962,0.0013475555554123275,0.0,0.0003768759905863356,False
963,0.000927999999930762,0.0,0.0003768759905863356,False
964,0.00044404938262232463,0.0,0.0003768759905863356,False
965,0.0011772839507102617,0.0,0.0003768759905863356,False
966,0.0010366419751335343,0.0,0.0003768759905863356,False
967,0.0008379259259072569,0.0,0.0003768759905863356,False
968,0.0029147654322514427,0.0,0.0003768759905863356,False
969,0.0027666172838962666,0.0,0.0003768759905863356,False
970,0.0004088888890692033,0.0,0.0003768759905863356,False
971,0.00218785185188608,0.0,0.0003768759905863356,False
972,0.0061139753088355064,0.0,0.0003768759905863356,False
973,0.002861037036836933,0.0,0.0003768759905863356,False
974,0.0007723456790245109,0.0,0.0003768759905863356,False
975,0.0016651851851747779,0.0,0.0003768759905863356,False
976,0.0005289876542065031,0.0,0.0003768759905863356,False
977,0.0015521975310548441,0.0,0.0003768759905863356,False
978,0.0004827654322525632,0.0,0.0003768759905863356,False
979,0.0006392098766809795,0.0,0.0003768759905863356,False
980,0.0008975802470558847,0.0,0.0003768759905863356,False
981,0.0004954074074703385,0.0,0.0003768759905863356,False
982,0.000748641975405917,0.0,0.0003768759905863356,False
983,0.0011733333333268092,0.0,0.0003768759905863356,False
984,0.0020843456791226345,0.0,0.0003768759905863356,False
985,0.0004211358022985223,0.0,0.0003768759905863356,False
986,0.00037649382716153923,0.0,0.0003768759905863356,False
987,0.0006111604939178505,0.0,0.0003768759905863356,False
988,0.0011077530864440632,0.0,0.0003768759905863356,False
989,0.0016944197532211547,0.0,0.0003768759905863356,False
990,0.0005783703702491039,0.0,0.0003768759905863356,False
991,0.0005819259258714737,0.0,0.0003768759905863356,False
992,0.0013929876542988495,0.0,0.0003768759905863356,False
993,0.0003097283949955454,0.0,0.0003768759905863356,False
994,0.004329876543351929,0.0,0.0003768759905863356,False
995,0.0012231111111304926,0.0,0.0003768759905863356,False
996,0.0017659259258380189,0.0,0.0003768759905863356,False
997,0.001621728395093669,0.0,0.0003768759905863356,False
998,0.000589827160411005,0.0,0.0003768759905863356,False
999,0.0006901728395405371,0.0,0.0003768759905863356,False
1000,0.002919111111168604,0.0,0.0003768759905863356,False
