steps,time,reward,delta,converged
519,0.0030633086419697975,0.0,1.0000402339177463,False
520,0.0013195061728197288,0.0,1.0000402339177463,False
521,0.0038968888889030495,0.0,1.0000402339177463,False
522,0.0010109629629653227,0.0,1.0000402339177463,False
523,0.00085096296297138,0.0,1.0000402339177463,False
524,0.002083160493810965,0.0,1.0000402339177463,False
525,0.0013131851851824194,0.0,1.0000402339177463,False
526,0.0011729382715941483,0.0,1.0000402339177463,False
527,0.0005716543209928204,0.0,1.0000402339177463,False
528,0.0011286913580192959,0.0,1.0000402339177463,False
529,0.0025019259259408955,0.0,1.0000402339177463,False
530,0.0007885432098646561,0.0,1.0000402339177463,False
531,0.0015407407407224127,0.0,1.0000402339177463,False
532,0.0012385185185337377,0.0,1.0000402339177463,False
533,0.001024790123466346,0.0,1.0000402339177463,False
534,0.0026899753086411238,0.0,1.0000402339177463,False
535,0.0008529382716062628,0.0,1.0000402339177463,False
536,0.001276444444442859,0.0,1.0000402339177463,False
537,0.0010374320987693864,0.0,1.0000402339177463,False
538,0.0009896296296290075,0.0,1.0000402339177463,False
539,0.001142518518520319,0.0,1.0000402339177463,False
540,0.0052606419753260525,0.0,1.0000402339177463,False
541,0.0008766419753101218,0.0,1.0000402339177463,False
542,0.0013309629629532083,0.0,1.0000402339177463,False
543,0.0011346172839239443,0.0,1.0000402339177463,False
544,0.001507160493815718,0.0,1.0000402339177463,False
545,0.0008410864197685441,0.0,1.0000402339177463,False
546,0.0012365432098704332,0.0,1.0000402339177463,False
547,0.0011839999999949669,0.0,1.0000402339177463,False
548,0.001103012345680554,0.0,1.0000402339177463,False
549,0.000606419753097498,0.0,1.0000402339177463,False
550,0.000669234567908461,0.0,1.0000402339177463,False
551,0.0018172839506291893,0.0,1.0000402339177463,False
552,0.000829629629606643,0.0,1.0000402339177463,False
553,0.001845728395039714,0.0,1.0000402339177463,False
554,0.0011895308641953761,0.0,1.0000402339177463,False
555,0.003753481481481913,0.0,1.0000402339177463,False
556,0.0019184197530819347,0.0,1.0000402339177463,False
557,0.0007296790123518804,0.0,1.0000402339177463,False
558,0.0009568395061592128,0.0,1.0000402339177463,False
559,0.0020049382715967567,0.0,1.0000402339177463,False
560,0.0010998518518476885,0.0,1.0000402339177463,False
561,0.0018232098765338378,0.0,1.0000402339177463,False
562,0.0004491851851753381,0.0,1.0000402339177463,False
563,0.0011527901234558158,0.0,1.0000402339177463,False
564,0.0009319506172857928,0.0,1.0000402339177463,False
565,0.0005850864197611827,0.0,1.0000402339177463,False
566,0.0008786172839450046,0.0,1.0000402339177463,False
567,0.0018014814814648616,0.0,1.0000402339177463,False
568,0.0014166913580311302,0.0,1.0000402339177463,False
569,0.0003741234567939955,0.0,1.0000402339177463,False
570,0.0004799999999818283,0.0,1.0000402339177463,False
571,0.003805234567920479,0.0,1.0000402339177463,False
572,0.0009584197530898564,0.0,1.0000402339177463,False
573,0.0006281481481380524,0.0,1.0000402339177463,False
574,0.0012353580247008722,0.0,1.0000402339177463,False
575,0.0006854320987770279,0.0,1.0000402339177463,False
576,0.000733629629621646,0.0,1.0000402339177463,False
577,0.0007514074074208565,0.0,1.0000402339177463,False
578,0.0018646913580369073,0.0,1.0000402339177463,False
579,0.0013064691358124492,0.0,1.0000402339177463,False
580,0.0008027654320983402,0.0,1.0000402339177463,False
581,0.0010251851851990068,0.0,1.0000402339177463,False
582,0.0015980246913613882,0.0,1.0000402339177463,False
583,0.0011650370370261953,0.0,1.0000402339177463,False
584,0.0016517530864348373,0.0,1.0000402339177463,False
585,0.0027124938271754218,0.0,1.0000402339177463,False
586,0.000669234567908461,0.0,1.0000402339177463,False
587,0.0008244938271673163,0.0,1.0000402339177463,False
588,0.0030775308642034815,0.0,1.0000402339177463,False
589,0.0012424691358035034,0.0,1.0000402339177463,False
590,0.004744296296280481,0.0,1.0000402339177463,False
591,0.0017054814814798647,0.0,1.0000402339177463,False
592,0.0007759012345616156,0.0,1.0000402339177463,False
593,0.0008845432098780748,0.0,1.0000402339177463,False
594,0.002658370370369312,0.0,1.0000402339177463,False
595,0.001954765432088834,0.0,1.0000402339177463,False
596,0.0009046913580164073,0.0,1.0000402339177463,False
597,0.0016387160493707142,0.0,1.0000402339177463,False
598,0.0007142716049486353,0.0,1.0000402339177463,False
599,0.002498370370375369,0.0,1.0000402339177463,False
600,0.0017746172839281371,0.0,1.0000402339177463,False
601,0.0022494814814706388,0.0,1.0000402339177463,False
602,0.0005546666666589317,0.0,1.0000402339177463,False
603,0.0013787654320935872,0.0,1.0000402339177463,False
604,0.000568098765427294,0.0,1.0000402339177463,False
605,0.0011369876543199098,0.0,1.0000402339177463,False
606,0.0009370864197535411,0.0,1.0000402339177463,False
607,0.0007383703703851552,0.0,1.0000402339177463,False
608,0.0004242962963019181,0.0,1.0000402339177463,False
609,0.0024691358024711008,0.0,1.0000402339177463,False
610,0.0005321481481530554,0.0,1.0000402339177463,False
611,0.0006486913580090459,0.0,1.0000402339177463,False
612,0.0003978271604978545,0.0,1.0000402339177463,False
613,0.0015597037036911843,0.0,1.0000402339177463,False
614,0.0006949135802472028,0.0,1.0000402339177463,False
615,0.0006546172839705378,0.0,1.0000402339177463,False
616,0.0011243456790168693,0.0,1.0000402339177463,False
617,0.0007656296296261189,0.0,1.0000402339177463,False
618,0.0010923456790123964,0.0,1.0000402339177463,False
619,0.00036148148146253334,0.0,1.0000402339177463,False
620,0.00044918518520375983,0.0,1.0000402339177463,False
621,0.0010935308642103791,0.0,1.0000402339177463,False
622,0.0004140246913379997,0.0,1.0000402339177463,False
623,0.0009406419752906459,0.0,1.0000402339177463,False
624,0.0005147654320865058,0.0,1.0000402339177463,False
625,0.0005143703703822666,0.0,1.0000402339177463,False
626,0.0005108148148167402,0.0,1.0000402339177463,False
627,0.0008888888888805013,0.0,1.0000402339177463,False
628,0.0006696296296411219,0.0,1.0000402339177463,False
629,0.0002915555555489391,0.0,1.0000402339177463,False
630,0.0002915555555489391,0.0,1.0000402339177463,False
631,0.0006826666666768233,0.0,1.0000402339177463,False
632,0.0007928888888955044,0.0,1.0000402339177463,False
633,0.0006885925925814718,0.0,1.0000402339177463,False
634,0.0006360493827060054,0.0,1.0000402339177463,False
635,0.0007356049382849505,0.0,1.0000402339177463,False
636,0.00027298765431282845,0.0,1.0000402339177463,False
637,0.0009955555555620776,0.0,1.0000402339177463,False
638,0.0007387654320893944,0.0,1.0000402339177463,False
639,0.0004815802469124719,0.0,1.0000402339177463,False
640,0.0007387654320893944,0.0,1.0000402339177463,False
641,0.0005483456789932006,0.0,1.0000402339177463,False
642,0.0011571358024582423,0.0,1.0000402339177463,False
643,0.00033856790125241787,0.0,1.0000402339177463,False
644,0.0017418271604867641,0.0,1.0000402339177463,False
645,0.0009888395061636857,0.0,1.0000402339177463,False
646,0.0006716049382760048,0.0,1.0000402339177463,False
647,0.0008031604938310011,0.0,1.0000402339177463,False
648,0.0007518024691250957,0.0,1.0000402339177463,False
649,0.0004918518518479686,0.0,1.0000402339177463,False
650,0.0005147654320865058,0.0,1.0000402339177463,False
651,0.0009477530864216988,0.0,1.0000402339177463,False
652,0.0006004938271644278,0.0,1.0000402339177463,False
653,0.0013424197530866877,0.0,1.0000402339177463,False
654,0.0005428148148212131,0.0,1.0000402339177463,False
655,0.0005230617283871197,0.0,1.0000402339177463,False
656,0.0016118518518624114,0.0,1.0000402339177463,False
657,0.0004559012345737301,0.0,1.0000402339177463,False
658,0.0005854814814938436,0.0,1.0000402339177463,False
659,0.0022510617284012824,0.0,1.0000402339177463,False
660,0.0011697777777897045,0.0,1.0000402339177463,False
661,0.0004989629629505998,0.0,1.0000402339177463,False
662,0.0007391604938220553,0.0,1.0000402339177463,False
663,0.0006360493827060054,0.0,1.0000402339177463,False
664,0.0008924444444460278,0.0,1.0000402339177463,False
665,0.00037688888889420014,0.0,1.0000402339177463,False
666,0.0009655308641924876,0.0,1.0000402339177463,False
667,0.001496493827175982,0.0,1.0000402339177463,False
668,0.0005372839506208038,0.0,1.0000402339177463,False
669,0.0007952592592630481,0.0,1.0000402339177463,False
670,0.0002769382715825941,0.0,1.0000402339177463,False
671,0.0008458271605036316,0.0,1.0000402339177463,False
672,0.000892839506150267,0.0,1.0000402339177463,False
673,0.0005289876543201899,0.0,1.0000402339177463,False
674,0.0013424197530866877,0.0,1.0000402339177463,False
675,0.0006214320987396604,0.0,1.0000402339177463,False
676,0.0006558024691400988,0.0,1.0000402339177463,False
677,0.0006352592592406836,0.0,1.0000402339177463,False
678,0.0008636049382744204,0.0,1.0000402339177463,False
679,0.0009698765432233358,0.0,1.0000402339177463,False
680,0.0005258271605157461,0.0,1.0000402339177463,False
681,0.0004472098765404553,0.0,1.0000402339177463,False
682,0.000827259259267521,0.0,1.0000402339177463,False
683,0.0004061234567984684,0.0,1.0000402339177463,False
684,0.0015727407407268856,0.0,1.0000402339177463,False
685,0.0009734320987604406,0.0,1.0000402339177463,False
686,0.0009481481481543597,0.0,1.0000402339177463,False
687,0.0006490864197417068,0.0,1.0000402339177463,False
688,0.0005309629629834944,0.0,1.0000402339177463,False
689,0.000820543209869129,0.0,1.0000402339177463,False
690,0.000929580246918249,0.0,1.0000402339177463,False
691,0.0008620246913721985,0.0,1.0000402339177463,False
692,0.0008063209876354449,0.0,1.0000402339177463,False
693,0.000620641975331182,0.0,1.0000402339177463,False
694,0.0005451851851603351,0.0,1.0000402339177463,False
695,0.0009039012345510855,0.0,1.0000402339177463,False
696,0.0004882962963108639,0.0,1.0000402339177463,False
697,0.0005238518518524415,0.0,1.0000402339177463,False
698,0.0003271111110905167,0.0,1.0000402339177463,False
699,0.0005823209876609781,0.0,1.0000402339177463,False
700,0.0006352592592691053,0.0,1.0000402339177463,False
701,0.0005823209876609781,0.0,1.0000402339177463,False
702,0.0008248888888715555,0.0,1.0000402339177463,False
703,0.002050370370369592,0.0,1.0000402339177463,False
704,0.0008462222222362925,0.0,1.0000402339177463,False
705,0.0004294320987696665,0.0,1.0000402339177463,False
706,0.0011452839506205237,0.0,1.0000402339177463,False
707,0.0014735802469090231,0.0,1.0000402339177463,False
708,0.001622518518530569,0.0,1.0000402339177463,False
709,0.0011259259259190912,0.0,1.0000402339177463,False
710,0.0009121975308801211,0.0,1.0000402339177463,False
711,0.0005771851851932297,0.0,1.0000402339177463,False
712,0.0021001481481448536,0.0,1.0000402339177463,False
713,0.0007012345678845122,0.0,1.0000402339177463,False
714,0.0015972345678960664,0.0,1.0000402339177463,False
715,0.0004894814814804249,0.0,1.0000402339177463,False
716,0.0011871604938278324,0.0,1.0000402339177463,False
717,0.002611753086398494,0.0,1.0000402339177463,False
718,0.0017410370370214423,0.0,1.0000402339177463,False
719,0.0006463209876415021,0.0,1.0000402339177463,False
720,0.0004215308642017135,0.0,1.0000402339177463,False
721,0.0006885925926098935,0.0,1.0000402339177463,False
722,0.001024395061733685,0.0,1.0000402339177463,False
723,0.0012803950617410464,0.0,1.0000402339177463,False
724,0.0008711111111097125,0.0,1.0000402339177463,False
725,0.0007600987654541314,0.0,1.0000402339177463,False
726,0.0004910617284110685,0.0,1.0000402339177463,False
727,0.0012266666666675974,0.0,1.0000402339177463,False
728,0.0006238024691356259,0.0,1.0000402339177463,False
729,0.00045787654320861293,0.0,1.0000402339177463,False
730,0.0006301234567729352,0.0,1.0000402339177463,False
731,0.0028242962962963247,0.0,1.0000402339177463,False
732,0.0005234567901197806,0.0,1.0000402339177463,False
733,0.00035437037035990215,0.0,1.0000402339177463,False
734,0.001071802469141403,0.0,1.0000402339177463,False
735,0.0005712592592601595,0.0,1.0000402339177463,False
736,0.0007348148148196287,0.0,1.0000402339177463,False
737,0.0009596049382878391,0.0,1.0000402339177463,False
738,0.0006787160493786359,0.0,1.0000402339177463,False
739,0.0007356049382849505,0.0,1.0000402339177463,False
740,0.0009382716049231021,0.0,1.0000402339177463,False
741,0.0004302222222065666,0.0,1.0000402339177463,False
742,0.00042627160493680094,0.0,1.0000402339177463,False
743,0.0009276049382833662,0.0,1.0000402339177463,False
744,0.0005293827160528508,0.0,1.0000402339177463,False
745,0.0005550617284200143,0.0,1.0000402339177463,False
746,0.0008355555555397132,0.0,1.0000402339177463,False
747,0.0006407901234695146,0.0,1.0000402339177463,False
748,0.0006348641975364444,0.0,1.0000402339177463,False
749,0.0010445432098720175,0.0,1.0000402339177463,False
750,0.000646716049374163,0.0,1.0000402339177463,False
751,0.0014435555555678548,0.0,1.0000402339177463,False
752,0.0023450864197513965,0.0,1.0000402339177463,False
753,0.001420246913568235,0.0,1.0000402339177463,False
754,0.0009761975308606452,0.0,1.0000402339177463,False
755,0.00036780246915668613,0.0,1.0000402339177463,False
756,0.0023284938271501687,0.0,1.0000402339177463,False
757,0.0005594074073940192,0.0,1.0000402339177463,False
758,0.0012341728395028895,0.0,1.0000402339177463,False
759,0.0010050370370322526,0.0,1.0000402339177463,False
760,0.0005649382715944284,0.0,1.0000402339177463,False
761,0.0006186666666678775,0.0,1.0000402339177463,False
762,0.0007300740740561196,0.0,1.0000402339177463,False
763,0.001166617283956839,0.0,1.0000402339177463,False
764,0.0006182716049352166,0.0,1.0000402339177463,False
765,0.0010662716049409937,0.0,1.0000402339177463,False
766,0.001191111111097598,0.0,1.0000402339177463,False
767,0.0010362469135714036,0.0,1.0000402339177463,False
768,0.0009919999999965512,0.0,1.0000402339177463,False
769,0.0011737283950594701,0.0,1.0000402339177463,False
770,0.001656888888874164,0.0,1.0000402339177463,False
771,0.0011934814814935635,0.0,1.0000402339177463,False
772,0.0005866666666634046,0.0,1.0000402339177463,False
773,0.0005293827160528508,0.0,1.0000402339177463,False
774,0.0007616790123563533,0.0,1.0000402339177463,False
775,0.00048553086418223756,0.0,1.0000402339177463,False
776,0.0006415802469348364,0.0,1.0000402339177463,False
777,0.000440493827170485,0.0,1.0000402339177463,False
778,0.0011330370370501441,0.0,1.0000402339177463,False
779,0.002933728395049684,0.0,1.0000402339177463,False
780,0.0007948641975303872,0.0,1.0000402339177463,False
781,0.0006960987654451856,0.0,1.0000402339177463,False
782,0.001552987654321214,0.0,1.0000402339177463,False
783,0.0010224197530703805,0.0,1.0000402339177463,False
784,0.002083555555543626,0.0,1.0000402339177463,False
785,0.0009501234567892425,0.0,1.0000402339177463,False
786,0.0006226172839376432,0.0,1.0000402339177463,False
787,0.0026212345678970905,0.0,1.0000402339177463,False
788,0.0012823703703759293,0.0,1.0000402339177463,False
789,0.0002844444444463079,0.0,1.0000402339177463,False
790,0.00028128395061344236,0.0,1.0000402339177463,False
791,0.0008138271604991587,0.0,1.0000402339177463,False
792,0.0009872592592614637,0.0,1.0000402339177463,False
793,0.0008995555555770807,0.0,1.0000402339177463,False
794,0.000675950617306853,0.0,1.0000402339177463,False
795,0.000481185185179811,0.0,1.0000402339177463,False
796,0.0010915555555754963,0.0,1.0000402339177463,False
797,0.0008904691357827232,0.0,1.0000402339177463,False
798,0.000274962962976133,0.0,1.0000402339177463,False
799,0.00037767901233110024,0.0,1.0000402339177463,False
800,0.0004807901234471501,0.0,1.0000402339177463,False
801,0.0004803950617429109,0.0,1.0000402339177463,False
802,0.0005305679012508335,0.0,1.0000402339177463,False
803,0.0007415308642180207,0.0,1.0000402339177463,False
804,0.0005278024691506289,0.0,1.0000402339177463,False
805,0.0006672592592735782,0.0,1.0000402339177463,False
806,0.0019622716049241262,0.0,1.0000402339177463,False
807,0.0007190123456837227,0.0,1.0000402339177463,False
808,0.0019571358024847996,0.0,1.0000402339177463,False
809,0.0008640000000070813,0.0,1.0000402339177463,False
810,0.0013945679012579149,0.0,1.0000402339177463,False
811,0.0006265679012358305,0.0,1.0000402339177463,False
812,0.00045274074074086457,0.0,1.0000402339177463,False
813,0.0020286419753006157,0.0,1.0000402339177463,False
814,0.0019385679012202672,0.0,1.0000402339177463,False
815,0.0004946172839481733,0.0,1.0000402339177463,False
816,0.002410271604958325,0.0,1.0000402339177463,False
817,0.0012353580246724505,0.0,1.0000402339177463,False
818,0.0011618765432217515,0.0,1.0000402339177463,False
819,0.0005752098765583469,0.0,1.0000402339177463,False
820,0.0005522962963198097,0.0,1.0000402339177463,False
821,0.0013933827160315104,0.0,1.0000402339177463,False
822,0.0006000987654317669,0.0,1.0000402339177463,False
823,0.0011172345679142381,0.0,1.0000402339177463,False
824,0.0007668148148241016,0.0,1.0000402339177463,False
825,0.0008604444444415549,0.0,1.0000402339177463,False
826,0.0014313086419974752,0.0,1.0000402339177463,False
827,0.0007340246913543069,0.0,1.0000402339177463,False
828,0.0007194074074163836,0.0,1.0000402339177463,False
829,0.0008331851852005911,0.0,1.0000402339177463,False
830,0.0013759999999933825,0.0,1.0000402339177463,False
831,0.0017359012345821156,0.0,1.0000402339177463,False
832,0.0014273580246992879,0.0,1.0000402339177463,False
833,0.0008691358024748297,0.0,1.0000402339177463,False
834,0.0009663209876578094,0.0,1.0000402339177463,False
835,0.0015277037036867114,0.0,1.0000402339177463,False
836,0.002010469135797166,0.0,1.0000402339177463,False
837,0.00050488888888367,0.0,1.0000402339177463,False
838,0.0020397037037014343,0.0,1.0000402339177463,False
839,0.001859555555569159,0.0,1.0000402339177463,False
840,0.0011678024691548217,0.0,1.0000402339177463,False
841,0.0016877037037090759,0.0,1.0000402339177463,False
842,0.0024884938271441115,0.0,1.0000402339177463,False
843,0.002992197530886642,0.0,1.0000402339177463,False
844,0.0006617283950731689,0.0,1.0000402339177463,False
845,0.0007059753086195997,0.0,1.0000402339177463,False
846,0.0025110123456784095,0.0,1.0000402339177463,False
847,0.0007948641975303872,0.0,1.0000402339177463,False
848,0.0003239506172860729,0.0,1.0000402339177463,False
849,0.0009220740740545352,0.0,1.0000402339177463,False
850,0.001442370370369872,0.0,1.0000402339177463,False
851,0.0006320987654362398,0.0,1.0000402339177463,False
852,0.001527703703715133,0.0,1.0000402339177463,False
853,0.0004938271604828515,0.0,1.0000402339177463,False
854,0.00050488888888367,0.0,1.0000402339177463,False
855,0.0014380246913674455,0.0,1.0000402339177463,False
856,0.002245925925933534,0.0,1.0000402339177463,False
857,0.0010125432098675446,0.0,1.0000402339177463,False
858,0.0013218765432156943,0.0,1.0000402339177463,False
859,0.001117629629646899,0.0,1.0000402339177463,False
860,0.0006048395061668543,0.0,1.0000402339177463,False
861,0.001243654321001486,0.0,1.0000402339177463,False
862,0.002051555555539153,0.0,1.0000402339177463,False
863,0.0003895308641972406,0.0,1.0000402339177463,False
864,0.0012807901234737074,0.0,1.0000402339177463,False
865,0.0015111111111139053,0.0,1.0000402339177463,False
866,0.0017390617283865595,0.0,1.0000402339177463,False
867,0.0008252839506326382,0.0,1.0000402339177463,False
868,0.000952098765452547,0.0,1.0000402339177463,False
869,0.0011986172839613118,0.0,1.0000402339177463,False
870,0.00042666666666946185,0.0,1.0000402339177463,False
871,0.0004128395061684387,0.0,1.0000402339177463,False
872,0.001742617283952086,0.0,1.0000402339177463,False
873,0.0016343703703682877,0.0,1.0000402339177463,False
874,0.0008161975308667024,0.0,1.0000402339177463,False
875,0.0007308641975214414,0.0,1.0000402339177463,False
876,0.0006822716049441624,0.0,1.0000402339177463,False
877,0.000623407407402965,0.0,1.0000402339177463,False
878,0.0031150617284083637,0.0,1.0000402339177463,False
879,0.0005471604938236396,0.0,1.0000402339177463,False
880,0.004350024691348153,0.0,1.0000402339177463,False
881,0.002472691358036627,0.0,1.0000402339177463,False
882,0.0011563456790213422,0.0,1.0000402339177463,False
883,0.0015719506172899855,0.0,1.0000402339177463,False
884,0.0020827654321067257,0.0,1.0000402339177463,False
885,0.002560000000016771,0.0,1.0000402339177463,False
886,0.001575506172855512,0.0,1.0000402339177463,False
887,0.002214320987661722,0.0,1.0000402339177463,False
888,0.001535604938283086,0.0,1.0000402339177463,False
889,0.0007142716049486353,0.0,1.0000402339177463,False
890,0.001128296296286635,0.0,1.0000402339177463,False
891,0.000961185185190061,0.0,1.0000402339177463,False
892,0.0005787654320954516,0.0,1.0000402339177463,False
893,0.0013313580246858692,0.0,1.0000402339177463,False
894,0.0007261234567863539,0.0,1.0000402339177463,False
895,0.0006731851851782267,0.0,1.0000402339177463,False
896,0.0007237530864188102,0.0,1.0000402339177463,False
897,0.0002923456790142609,0.0,1.0000402339177463,False
898,0.0007786666666618203,0.0,1.0000402339177463,False
899,0.0012709135802424498,0.0,1.0000402339177463,False
900,0.0005266172839526462,0.0,1.0000402339177463,False
901,0.0010279506172707897,0.0,1.0000402339177463,False
902,0.0005214814814564761,0.0,1.0000402339177463,False
903,0.0005191111111173541,0.0,1.0000402339177463,False
904,0.00029708641974934835,0.0,1.0000402339177463,False
905,0.0006909629629774372,0.0,1.0000402339177463,False
906,0.0006885925925814718,0.0,1.0000402339177463,False
907,0.00041007407406823404,0.0,1.0000402339177463,False
908,0.0014151111111004866,0.0,1.0000402339177463,False
909,0.0005835061728589608,0.0,1.0000402339177463,False
910,0.0005752098765583469,0.0,1.0000402339177463,False
911,0.0002990617284126529,0.0,1.0000402339177463,False
912,0.0010741728395089467,0.0,1.0000402339177463,False
913,0.0009204938271523133,0.0,1.0000402339177463,False
914,0.0010437530864351174,0.0,1.0000402339177463,False
915,0.0012440493827057253,0.0,1.0000402339177463,False
916,0.0015778765432230557,0.0,1.0000402339177463,False
917,0.0012728888888773326,0.0,1.0000402339177463,False
918,0.0006976790123474075,0.0,1.0000402339177463,False
919,0.00046064197530881756,0.0,1.0000402339177463,False
920,0.0004065185185311293,0.0,1.0000402339177463,False
921,0.0002923456790142609,0.0,1.0000402339177463,False
922,0.0006202469135700994,0.0,1.0000402339177463,False
923,0.0003492345678921538,0.0,1.0000402339177463,False
924,0.0008960000000115542,0.0,1.0000402339177463,False
925,0.0012713086419751107,0.0,1.0000402339177463,False
926,0.0006822716049441624,0.0,1.0000402339177463,False
927,0.000464197530874344,0.0,1.0000402339177463,False
928,0.00040375308643092467,0.0,1.0000402339177463,False
929,0.001601580246898493,0.0,1.0000402339177463,False
930,0.0005661234567924112,0.0,1.0000402339177463,False
931,0.0013846913580266573,0.0,1.0000402339177463,False
932,0.0009465679012521377,0.0,1.0000402339177463,False
933,0.00132582716048546,0.0,1.0000402339177463,False
934,0.0002923456790142609,0.0,1.0000402339177463,False
935,0.0010670617284063155,0.0,1.0000402339177463,False
936,0.0011476543209880674,0.0,1.0000402339177463,False
937,0.0008339753086374913,0.0,1.0000402339177463,False
938,0.002406320987631716,0.0,1.0000402339177463,False
939,0.0011310617283868396,0.0,1.0000402339177463,False
940,0.0014293333333341707,0.0,1.0000402339177463,False
941,0.001969382716055179,0.0,1.0000402339177463,False
942,0.0014810864197443152,0.0,1.0000402339177463,False
943,0.003489185185202359,0.0,1.0000402339177463,False
944,0.0010670617283778938,0.0,1.0000402339177463,False
945,0.0006364444444386663,0.0,1.0000402339177463,False
946,0.0008387160493725787,0.0,1.0000402339177463,False
947,0.0009702716049559967,0.0,1.0000402339177463,False
948,0.0003338271604889087,0.0,1.0000402339177463,False
949,0.0008130370370338369,0.0,1.0000402339177463,False
950,0.0006759506172784313,0.0,1.0000402339177463,False
951,0.0002757530864130331,0.0,1.0000402339177463,False
952,0.0004084938271660121,0.0,1.0000402339177463,False
953,0.0007075555555502433,0.0,1.0000402339177463,False
954,0.0009631604938249438,0.0,1.0000402339177463,False
955,0.0007924938271628434,0.0,1.0000402339177463,False
956,0.0010042469135953525,0.0,1.0000402339177463,False
957,0.0005487407407258615,0.0,1.0000402339177463,False
958,0.0008402962962748006,0.0,1.0000402339177463,False
959,0.0006455308641761803,0.0,1.0000402339177463,False
960,0.001128296296286635,0.0,1.0000402339177463,False
961,0.0009840987654285982,0.0,1.0000402339177463,False
962,0.0008327901234395085,0.0,1.0000402339177463,False
963,0.000829629629606643,0.0,1.0000402339177463,False
964,0.0004898765432130858,0.0,1.0000402339177463,False
965,0.0011472592592554065,0.0,1.0000402339177463,False
966,0.00103387654320386,0.0,1.0000402339177463,False
967,0.0006435555555412975,0.0,1.0000402339177463,False
968,0.0006475061728394849,0.0,1.0000402339177463,False
969,0.0004160000000013042,0.0,1.0000402339177463,False
970,0.0005258271605157461,0.0,1.0000402339177463,False
971,0.0010844444444444434,0.0,1.0000402339177463,False
972,0.0007486419753206519,0.0,1.0000402339177463,False
973,0.0010129382716002056,0.0,1.0000402339177463,False
974,0.0008173827160362634,0.0,1.0000402339177463,False
975,0.0008181728395015853,0.0,1.0000402339177463,False
976,0.0007529876543230785,0.0,1.0000402339177463,False
977,0.0010749629629458468,0.0,1.0000402339177463,False
978,0.0005246419753177634,0.0,1.0000402339177463,False
979,0.00044246913580536784,0.0,1.0000402339177463,False
980,0.001772246913589015,0.0,1.0000402339177463,False
981,0.0009801481481588326,0.0,1.0000402339177463,False
982,0.0008082962962987494,0.0,1.0000402339177463,False
983,0.0015478518518534656,0.0,1.0000402339177463,False
984,0.0005819259259283172,0.0,1.0000402339177463,False
985,0.0008383209876683395,0.0,1.0000402339177463,False
986,0.000528592592587529,0.0,1.0000402339177463,False
987,0.000513975308621184,0.0,1.0000402339177463,False
988,0.0004634074074090222,0.0,1.0000402339177463,False
989,0.0005842962962958609,0.0,1.0000402339177463,False
990,0.0005278024691222072,0.0,1.0000402339177463,False
991,0.0010994567901150276,0.0,1.0000402339177463,False
992,0.0009520987654241253,0.0,1.0000402339177463,False
993,0.0017837037036940728,0.0,1.0000402339177463,False
994,0.0031731358024842393,0.0,1.0000402339177463,False
995,0.0009884444444594465,0.0,1.0000402339177463,False
996,0.0012029629629637384,0.0,1.0000402339177463,False
997,0.0005724444444297205,0.0,1.0000402339177463,False
998,0.0006372345679039881,0.0,1.0000402339177463,False
999,0.0005143703703822666,0.0,1.0000402339177463,False
1000,0.0008478024691385144,0.0,1.0000402339177463,False
