steps,time,reward,delta,converged
941,0.001016493827364684,5.733333333333333,99.99989698475407,False
942,0.0009856790122739767,4.9411764705882355,99.99989698475407,False
943,0.0008541234567474021,5.733333333333333,99.99989698475407,False
944,0.0008304197531288082,5.733333333333333,99.99989698475407,False
945,0.0008181728394447418,5.733333333333333,99.99989698475407,False
946,0.0008667654321925511,5.733333333333333,99.99989698475407,False
947,0.0008963950617726368,5.733333333333333,99.99989698475407,False
948,0.0008734814814488345,5.733333333333333,99.99989698475407,False
949,0.0008580740741308546,5.733333333333333,99.99989698475407,False
950,0.0009465679011100292,5.733333333333333,99.99989698475407,False
951,0.0008790123456492438,5.733333333333333,99.99989698475407,False
952,0.0012140246913077135,5.733333333333333,99.99989698475407,False
953,0.0011520000000473374,5.733333333333333,99.99989698475407,False
954,0.0009165432099962345,5.733333333333333,99.99989698475407,False
955,0.0009544691358769342,5.733333333333333,99.99989698475407,False
956,0.0008098765431441279,5.733333333333333,99.99989698475407,False
957,0.000880197530705118,5.733333333333333,99.99989698475407,False
958,0.0008560987655528152,5.733333333333333,99.99989698475407,False
959,0.0010050370372027828,5.733333333333333,99.99989698475407,False
960,0.011521975308596666,-0.9885714285714285,99.99989698475407,False
961,0.0012025679011458124,5.733333333333333,99.99989698475407,False
962,0.0008655802469093032,5.733333333333333,99.99989698475407,False
963,0.0009449876542930724,5.733333333333333,99.99989698475407,False
964,0.0008406913580074615,5.733333333333333,99.99989698475407,False
965,0.0009090370369904122,5.733333333333333,99.99989698475407,False
966,0.0008817777779768221,5.733333333333333,99.99989698475407,False
967,0.0008892839507552708,5.733333333333333,99.99989698475407,False
968,0.0009378765432757064,5.733333333333333,99.99989698475407,False
969,0.001045728395183687,5.3125,99.99989698475407,False
970,0.0009904197529522207,4.9411764705882355,99.99989698475407,False
971,0.001227456790047654,5.733333333333333,99.99989698475407,False
972,0.000958419753033013,5.3125,99.99989698475407,False
973,0.0009536790123547689,5.733333333333333,99.99989698475407,False
974,0.029918419753130365,-0.995249406175772,99.99989698475407,False
975,0.0010631111110797065,5.733333333333333,99.99989698475407,False
976,0.0008240987654062337,5.733333333333333,99.99989698475407,False
977,0.0009457777778152376,5.733333333333333,99.99989698475407,False
978,0.0008177777779110329,5.733333333333333,99.99989698475407,False
979,0.0008134320987664978,5.733333333333333,99.99989698475407,False
980,0.0009315555555531319,5.733333333333333,99.99989698475407,False
981,0.0010710123456192377,5.733333333333333,99.99989698475407,False
982,0.0010149135803203535,4.9411764705882355,99.99989698475407,False
983,0.0008916543210943928,5.733333333333333,99.99989698475407,False
984,0.0009398518518537458,5.733333333333333,99.99989698475407,False
985,0.0008146172840497456,5.733333333333333,99.99989698475407,False
986,0.0008655802469093032,5.733333333333333,99.99989698475407,False
987,0.0008414814815296268,5.733333333333333,99.99989698475407,False
988,0.0008185679012058245,5.733333333333333,99.99989698475407,False
989,0.001237728395153681,5.733333333333333,99.99989698475407,False
990,0.0008189629629669071,5.733333333333333,99.99989698475407,False
991,0.0008857283951329009,5.733333333333333,99.99989698475407,False
992,0.0008181728394447418,5.733333333333333,99.99989698475407,False
993,0.0009054814813680423,5.733333333333333,99.99989698475407,False
994,0.0008805925926935743,5.733333333333333,99.99989698475407,False
995,0.0008663703704314685,5.733333333333333,99.99989698475407,False
996,0.0008244938271673163,5.733333333333333,99.99989698475407,False
997,0.0008213333335334028,5.733333333333333,99.99989698475407,False
998,0.001150419753003007,5.733333333333333,99.99989698475407,False
999,0.0011662222223094432,5.733333333333333,99.99989698475407,False
1000,0.0009244444445357658,5.733333333333333,99.99989698475407,False
