steps,time,reward,delta,converged
542,0.002198518518525816,5.3125,100.0,False
543,0.0027188148146706226,4.05,100.0,False
544,0.0024304197531819227,4.9411764705882355,100.0,False
545,0.005911703703532112,-0.9473684210526315,100.0,False
546,0.002064197530671663,5.733333333333333,100.0,False
547,0.0021088395064907672,5.733333333333333,100.0,False
548,0.0043484444445311965,-0.9354838709677419,100.0,False
549,0.0025651358027971582,5.733333333333333,100.0,False
550,0.0031719506173431,4.315789473684211,100.0,False
551,0.002205234568009473,5.3125,100.0,False
552,0.00204681481454827,5.733333333333333,100.0,False
553,0.0024719012344576186,4.9411764705882355,100.0,False
554,0.0023241481480908988,4.9411764705882355,100.0,False
555,0.0026820740740731708,5.733333333333333,100.0,False
556,0.009222716049407609,-2.4477611940298507,100.0,False
557,0.0021064691359242715,5.733333333333333,100.0,False
558,0.004500543209815078,-0.9285714285714286,100.0,False
559,0.002504296296137909,-0.8888888888888888,100.0,False
560,0.0023340246912084694,4.9411764705882355,100.0,False
561,0.0024817777775751892,4.611111111111111,100.0,False
562,0.0021072592594464368,5.733333333333333,100.0,False
563,0.003191308641817159,5.733333333333333,100.0,False
564,0.001242469135831925,5.733333333333333,100.0,False
565,0.001177679012016597,4.9411764705882355,100.0,False
566,0.0011879506173499976,4.9411764705882355,100.0,False
567,0.0010575802466519235,5.733333333333333,100.0,False
568,0.001043753086378274,5.733333333333333,100.0,False
569,0.0011788641972998448,4.9411764705882355,100.0,False
570,0.0010528395059736795,5.733333333333333,100.0,False
571,0.001745382716308086,5.733333333333333,100.0,False
572,0.0017185185188282048,5.733333333333333,100.0,False
573,0.001767111110893893,5.733333333333333,100.0,False
574,0.0025193086421495536,5.733333333333333,100.0,False
575,0.0012539259259938262,5.3125,100.0,False
576,0.0011176296297890076,5.733333333333333,100.0,False
577,0.0011685925928759389,5.733333333333333,100.0,False
578,0.0037447901236191683,-2.830188679245283,100.0,False
579,0.0010398024692221952,5.733333333333333,100.0,False
580,0.001217580247157457,-0.8823529411764706,100.0,False
581,0.001218370370224875,4.9411764705882355,100.0,False
582,0.0020744691355503164,4.611111111111111,100.0,False
583,0.004610370370301098,-2.979591836734694,100.0,False
584,0.008965530863861204,-0.9797979797979798,100.0,False
585,0.0021206913579590037,4.611111111111111,100.0,False
586,0.0021005432099627797,4.611111111111111,100.0,False
587,0.005652543209635041,-0.9642857142857143,100.0,False
588,0.0012341728393039375,4.9411764705882355,100.0,False
589,0.0011180246915500902,5.733333333333333,100.0,False
590,0.0012630123455892317,4.9411764705882355,100.0,False
591,0.0014735802469658665,4.05,100.0,False
592,0.0010706172838581551,5.733333333333333,100.0,False
593,0.0015683950618949893,5.733333333333333,100.0,False
594,0.0017734320986164676,5.733333333333333,100.0,False
595,0.0017765925927051285,5.733333333333333,100.0,False
596,0.0016489876543346327,5.733333333333333,100.0,False
597,0.0017603950618649833,-0.8947368421052632,100.0,False
598,0.00103901234570003,5.733333333333333,100.0,False
599,0.0018931358022200584,5.3125,100.0,False
600,0.003922567901099683,-0.9411764705882353,100.0,False
601,0.002782024690986873,5.3125,100.0,False
602,0.0038980740741862974,5.733333333333333,100.0,False
603,0.00381234567885258,4.315789473684211,100.0,False
604,0.0015217777777252195,5.733333333333333,100.0,False
605,0.0013538765433622757,4.315789473684211,100.0,False
606,0.0010417777780276083,5.733333333333333,100.0,False
607,0.0011484444444249675,5.733333333333333,100.0,False
608,0.003834074074347882,-0.9393939393939394,100.0,False
609,0.0010556049383012578,5.733333333333333,100.0,False
610,0.0012393086417432642,5.733333333333333,100.0,False
611,0.0010473086417732702,5.733333333333333,100.0,False
612,0.0014656790121989616,5.733333333333333,100.0,False
613,0.0016975802468550683,4.611111111111111,100.0,False
614,0.0010631111113070801,5.733333333333333,100.0,False
615,0.0017852839505394513,5.733333333333333,100.0,False
616,0.002012444444517314,4.9411764705882355,100.0,False
617,0.003123753086583747,4.611111111111111,100.0,False
618,0.0011057777774112765,5.733333333333333,100.0,False
619,0.0010326913579774555,5.733333333333333,100.0,False
620,0.0010504691358619311,5.733333333333333,100.0,False
621,0.0011298765430183266,5.733333333333333,100.0,False
622,0.0013270123458823946,4.9411764705882355,100.0,False
623,0.00114054321011281,5.733333333333333,100.0,False
624,0.0010686419755074894,5.733333333333333,100.0,False
625,0.001028345679060294,5.733333333333333,100.0,False
626,0.005357037036901602,-3.255813953488372,100.0,False
627,0.0018804938267749094,5.733333333333333,100.0,False
628,0.003269530864145054,-0.9333333333333333,100.0,False
629,0.006220246913471783,-0.9661016949152542,100.0,False
630,0.0018931358022200584,4.9411764705882355,100.0,False
631,0.0010646913578966632,4.9411764705882355,100.0,False
632,0.0009860740738076856,5.733333333333333,100.0,False
633,0.0009817283948905242,5.733333333333333,100.0,False
634,0.0012148148148298787,4.315789473684211,100.0,False
635,0.0018398024690213788,-0.9230769230769231,100.0,False
636,0.0030407901231228607,-4.233333333333333,100.0,False
637,0.001785679012300534,4.9411764705882355,100.0,False
638,0.001253135802471661,5.733333333333333,100.0,False
639,0.0010453333329678571,5.733333333333333,100.0,False
640,0.001190320987461746,5.733333333333333,100.0,False
641,0.0016636049385851948,4.9411764705882355,100.0,False
642,0.0016086913578874373,5.733333333333333,100.0,False
643,0.0043405432097642915,-3.4871794871794872,100.0,False
644,0.004825283950594894,-0.9714285714285714,100.0,False
645,0.001040987654505443,5.733333333333333,100.0,False
646,0.004939456790452823,-0.967741935483871,100.0,False
647,0.00201599999991231,4.9411764705882355,100.0,False
648,0.0038320987655424688,-0.9393939393939394,100.0,False
649,0.00984375308644303,-0.9733333333333334,100.0,False
650,0.001959111110863887,5.733333333333333,100.0,False
651,0.001936197530994832,5.733333333333333,100.0,False
652,0.006541037037095521,-3.0208333333333335,100.0,False
653,0.0019792592593148584,5.733333333333333,100.0,False
654,0.0019512098765517294,5.733333333333333,100.0,False
655,0.002457283950661804,4.611111111111111,100.0,False
656,0.00232849382700806,4.611111111111111,100.0,False
657,0.0035105185188513133,-0.9230769230769231,100.0,False
658,0.006181925925830001,-2.979591836734694,100.0,False
659,0.0019180246913492738,5.733333333333333,100.0,False
660,0.0023091358025340014,5.733333333333333,100.0,False
661,0.0021147654319975118,5.3125,100.0,False
662,0.002121481481481169,4.611111111111111,100.0,False
663,0.0011006419749719498,5.733333333333333,100.0,False
664,0.0013902222221986449,4.9411764705882355,100.0,False
665,0.0011160493827446771,5.3125,100.0,False
666,0.002200493827331229,-0.9375,100.0,False
667,0.0011974320987064857,5.733333333333333,100.0,False
668,0.0017236543208127841,5.733333333333333,100.0,False
669,0.0018812839502970746,4.9411764705882355,100.0,False
670,0.0013700740737476735,4.315789473684211,100.0,False
671,0.001200197531034064,5.733333333333333,100.0,False
672,0.0014806913582106063,4.9411764705882355,100.0,False
673,0.0018330864195377217,4.9411764705882355,100.0,False
674,0.0025714567900649854,-0.9230769230769231,100.0,False
675,0.0010595555554573366,5.733333333333333,100.0,False
676,0.001990320987715677,4.9411764705882355,100.0,False
677,0.0018670617282623425,4.9411764705882355,100.0,False
678,0.0011144691357003467,5.733333333333333,100.0,False
679,0.0019658271608022915,3.8095238095238093,100.0,False
680,0.0013305679012773908,4.05,100.0,False
681,0.0010959012347484531,5.3125,100.0,False
682,0.0010279506172992114,5.733333333333333,100.0,False
683,0.0011101234567831852,5.3125,100.0,False
684,0.001187555555588915,4.9411764705882355,100.0,False
685,0.002018370370478806,4.9411764705882355,100.0,False
686,0.0011579259257814556,5.733333333333333,100.0,False
687,0.0017801481481001247,5.733333333333333,100.0,False
688,0.0017714567898110545,4.315789473684211,100.0,False
689,0.001107358024455607,5.733333333333333,100.0,False
690,0.0019990123455499997,4.611111111111111,100.0,False
691,0.0021835061725141713,4.315789473684211,100.0,False
692,0.0020381234571686946,4.9411764705882355,100.0,False
693,0.0031901234569886583,-0.9375,100.0,False
694,0.001537580246804282,5.733333333333333,100.0,False
695,0.0017007407409437292,5.3125,100.0,False
696,0.0015897283951744612,5.733333333333333,100.0,False
697,0.001384296296237153,-0.8888888888888888,100.0,False
698,0.001040592592289613,5.733333333333333,100.0,False
699,0.0014471111107923207,5.733333333333333,100.0,False
700,0.0009240493827746832,5.733333333333333,100.0,False
701,0.0009619753086553828,5.733333333333333,100.0,False
702,0.0011535802468642942,5.733333333333333,100.0,False
703,0.0012171851853963744,-0.875,100.0,False
704,0.0013120000003254972,4.315789473684211,100.0,False
705,0.0012207407407913706,4.9411764705882355,100.0,False
706,0.0018674567900234251,4.9411764705882355,100.0,False
707,0.001197037036945403,5.733333333333333,100.0,False
708,0.0012871111111962819,5.3125,100.0,False
709,0.0015565432099720056,4.611111111111111,100.0,False
710,0.0016568888886467903,4.611111111111111,100.0,False
711,0.0021246419751150825,4.611111111111111,100.0,False
712,0.0017572345677763224,5.733333333333333,100.0,False
713,0.001777777777533629,5.733333333333333,100.0,False
714,0.006353777777803771,-0.9310344827586207,100.0,False
715,0.0027306666665936064,5.733333333333333,100.0,False
716,0.0027180246911484574,5.733333333333333,100.0,False
717,0.003303111111108592,4.9411764705882355,100.0,False
718,0.002966913580621622,5.733333333333333,100.0,False
719,0.0027535802469174087,5.733333333333333,100.0,False
720,0.0027768888890022936,5.733333333333333,100.0,False
721,0.0027227654318267014,5.733333333333333,100.0,False
722,0.0041919999998754065,4.9411764705882355,100.0,False
723,0.002776493827241211,5.733333333333333,100.0,False
724,0.002782814814509038,5.733333333333333,100.0,False
725,0.00877945679030745,-0.9428571428571428,100.0,False
726,0.0027492345680002472,5.733333333333333,100.0,False
727,0.003469827160188288,4.315789473684211,100.0,False
728,0.004706765432274551,5.733333333333333,100.0,False
729,0.005060345678884914,4.9411764705882355,100.0,False
730,0.003313777777748328,5.733333333333333,100.0,False
731,0.0027176296293873747,5.733333333333333,100.0,False
732,0.015154962963151775,-2.0319148936170213,100.0,False
733,0.010018370370744378,-0.9814814814814815,100.0,False
734,0.0017777777779883763,5.733333333333333,100.0,False
735,0.002142419752999558,5.733333333333333,100.0,False
736,0.0015083456792126526,5.733333333333333,100.0,False
737,0.0014573827161257213,5.733333333333333,100.0,False
738,0.001518617284091306,5.733333333333333,100.0,False
739,0.0011034074072995281,5.733333333333333,100.0,False
740,0.0010627160490912502,5.733333333333333,100.0,False
741,0.0022818765432930377,-4.03125,100.0,False
742,0.0019954567901550035,4.9411764705882355,100.0,False
743,0.0017303703702964413,5.733333333333333,100.0,False
744,0.001881283950751822,5.3125,100.0,False
745,0.0020930370369569573,4.315789473684211,100.0,False
746,0.0021487407407221326,-0.9354838709677419,100.0,False
747,0.0015826172839297215,5.733333333333333,100.0,False
748,0.001091950617137627,5.733333333333333,100.0,False
749,0.0014427654323299066,-0.8888888888888888,100.0,False
750,0.0013522962963179452,4.315789473684211,100.0,False
751,0.0019018271605091286,4.9411764705882355,100.0,False
752,0.00178093827162229,5.733333333333333,100.0,False
753,0.0017773827157725464,5.733333333333333,100.0,False
754,0.0018800987654685741,5.3125,100.0,False
755,0.0011634567904366122,5.733333333333333,100.0,False
756,0.0011468641978353844,5.733333333333333,100.0,False
757,0.0019069629629484552,5.3125,100.0,False
758,0.0010267654320159636,5.733333333333333,100.0,False
759,0.0016189629627660906,5.733333333333333,100.0,False
760,0.0011575308644751203,5.733333333333333,100.0,False
761,0.0014676543210043747,5.3125,100.0,False
762,0.0017864691358226992,5.733333333333333,100.0,False
763,0.0018990617281815503,5.3125,100.0,False
764,0.0017619753089093138,4.9411764705882355,100.0,False
765,0.005343209876627952,-0.9714285714285714,100.0,False
766,0.001207703703585139,5.733333333333333,100.0,False
767,0.0015134814816519793,4.315789473684211,100.0,False
768,0.0010666666667020763,5.733333333333333,100.0,False
769,0.0015004444444457476,5.733333333333333,100.0,False
770,0.00169481481452749,5.733333333333333,100.0,False
771,0.0019002469134647981,4.9411764705882355,100.0,False
772,0.0012535308642327436,5.733333333333333,100.0,False
773,0.001784888889233116,5.733333333333333,100.0,False
774,0.0015494320987272658,5.733333333333333,100.0,False
775,0.0010650864196577459,5.733333333333333,100.0,False
776,0.0018852345679079008,5.3125,100.0,False
777,0.0012179753084637923,5.733333333333333,100.0,False
778,0.001775012345660798,5.733333333333333,100.0,False
779,0.0017572345682310697,5.733333333333333,100.0,False
780,0.001477925925883028,5.733333333333333,100.0,False
781,0.002485728394731268,3.8095238095238093,100.0,False
782,0.0020049382715114916,4.9411764705882355,100.0,False
783,0.003728592592779023,4.315789473684211,100.0,False
784,0.0028590617284862674,5.733333333333333,100.0,False
785,0.0035836049382851343,4.9411764705882355,100.0,False
786,0.0031735308643874305,5.733333333333333,100.0,False
787,0.003821827160209068,5.733333333333333,100.0,False
788,0.0027800493830909545,5.733333333333333,100.0,False
789,0.0027836049380312033,5.733333333333333,100.0,False
790,0.0027729382718462148,5.733333333333333,100.0,False
791,0.0028803950617657392,5.3125,100.0,False
792,0.00410943209863035,4.9411764705882355,100.0,False
793,0.009176888888760004,-2.9797979797979797,100.0,False
794,0.0011120987655885983,5.3125,100.0,False
795,0.001124740740579,5.733333333333333,100.0,False
796,0.0010492839505786833,5.733333333333333,100.0,False
797,0.004054123457081005,-0.9523809523809523,100.0,False
798,0.001628444444577326,5.3125,100.0,False
799,0.0016319999999723223,4.9411764705882355,100.0,False
800,0.0011488395061860501,5.3125,100.0,False
801,0.0017418271604583424,4.611111111111111,100.0,False
802,0.002076839506116812,4.611111111111111,100.0,False
803,0.0017627654319767316,5.733333333333333,100.0,False
804,0.0025698765434754023,-0.9310344827586207,100.0,False
805,0.0010480987657501828,5.733333333333333,100.0,False
806,0.0011358024694345659,5.3125,100.0,False
807,0.00163318518525557,5.733333333333333,100.0,False
808,0.0010650864196577459,5.733333333333333,100.0,False
809,0.001174913580143766,4.9411764705882355,100.0,False
810,0.0011816296296274231,4.9411764705882355,100.0,False
811,0.0011030123455384455,5.733333333333333,100.0,False
812,0.0011942716050725721,5.733333333333333,100.0,False
813,0.0031395555556628096,-0.9259259259259259,100.0,False
814,0.001782913580427703,5.733333333333333,100.0,False
815,0.001767506173109723,4.611111111111111,100.0,False
816,0.0011824197531495884,5.3125,100.0,False
817,0.0010603456794342492,5.733333333333333,100.0,False
818,0.0011567407404982077,5.3125,100.0,False
819,0.0010591604941510013,5.733333333333333,100.0,False
820,0.0010603456789795018,5.733333333333333,100.0,False
821,0.0010445432099004393,5.733333333333333,100.0,False
822,0.00103901234570003,5.733333333333333,100.0,False
823,0.001034271605021786,5.733333333333333,100.0,False
824,0.0016762469135755964,5.733333333333333,100.0,False
825,0.0017149629629784613,5.733333333333333,100.0,False
826,0.001706666666905221,5.733333333333333,100.0,False
827,0.0019298765432722575,4.9411764705882355,100.0,False
828,0.0010840493828254694,5.733333333333333,100.0,False
829,0.0074247901234230085,-0.9722222222222222,100.0,False
830,0.0029574320988103864,5.733333333333333,100.0,False
831,0.004268246913397888,5.3125,100.0,False
832,0.0028065185183550057,5.733333333333333,100.0,False
833,0.0010457283947289397,5.733333333333333,100.0,False
834,0.001048493827056518,5.733333333333333,100.0,False
835,0.0010477037039891002,5.733333333333333,100.0,False
836,0.0010303209878657071,5.733333333333333,100.0,False
837,0.0011804444443441753,4.9411764705882355,100.0,False
838,0.0011685925928759389,4.9411764705882355,100.0,False
839,0.0011531851851032116,5.733333333333333,100.0,False
840,0.0010607407407405844,5.733333333333333,100.0,False
841,0.001860740740539768,5.3125,100.0,False
842,0.0020120493827562314,4.9411764705882355,100.0,False
843,0.0018149135803469107,5.733333333333333,100.0,False
844,0.0012045432099512254,4.9411764705882355,100.0,False
845,0.0016478024690513848,4.9411764705882355,100.0,False
846,0.0016948148149822373,5.733333333333333,100.0,False
847,0.0017679012344160583,5.733333333333333,100.0,False
848,0.0018208395063084026,4.9411764705882355,100.0,False
849,0.0010579753088677535,5.733333333333333,100.0,False
850,0.0010382222221778648,5.733333333333333,100.0,False
851,0.0011022222220162803,5.3125,100.0,False
852,0.0010528395064284268,5.733333333333333,100.0,False
853,0.0014668641974822094,4.05,100.0,False
854,0.0031735308643874305,-0.9574468085106383,100.0,False
855,0.001134222221935488,5.3125,100.0,False
856,0.002765827160601475,-0.9285714285714286,100.0,False
857,0.0012835555558012857,5.733333333333333,100.0,False
858,0.0013601975310848502,5.733333333333333,100.0,False
859,0.001810567900975002,5.733333333333333,100.0,False
860,0.0017532839506202436,-0.8888888888888888,100.0,False
861,0.0017754074074218806,5.733333333333333,100.0,False
862,0.001170172839465522,5.3125,100.0,False
863,0.00135150617279578,5.733333333333333,100.0,False
864,0.0017920000000231084,5.733333333333333,100.0,False
865,0.001454617283798143,5.733333333333333,100.0,False
866,0.0013594074071079376,4.9411764705882355,100.0,False
867,0.000960790123372135,5.733333333333333,100.0,False
868,0.0009256296298190136,5.733333333333333,100.0,False
869,0.0010441481481393566,4.9411764705882355,100.0,False
870,0.001067061728463159,5.733333333333333,100.0,False
871,0.0015786666667736426,4.611111111111111,100.0,False
872,0.00096869135813904,5.733333333333333,100.0,False
873,0.0012657777774620627,4.9411764705882355,100.0,False
874,0.0016213333333325863,5.733333333333333,100.0,False
875,0.0010646913578966632,5.733333333333333,100.0,False
876,0.001554962962927675,5.733333333333333,100.0,False
877,0.0016335802470166527,4.9411764705882355,100.0,False
878,0.0010808888891915558,5.733333333333333,100.0,False
879,0.0016612345675639517,5.733333333333333,100.0,False
880,0.0017524938275528257,5.733333333333333,100.0,False
881,0.0017663209878264752,5.733333333333333,100.0,False
882,0.0016023703701648628,5.733333333333333,100.0,False
883,0.003248987654387747,-0.9310344827586207,100.0,False
884,0.0013447901233121229,5.733333333333333,100.0,False
885,0.0010828641975422215,5.733333333333333,100.0,False
886,0.0010492839505786833,5.733333333333333,100.0,False
887,0.0012598518515005708,4.9411764705882355,100.0,False
888,0.0013989135800329677,4.9411764705882355,100.0,False
889,0.0012080987653462216,4.9411764705882355,100.0,False
890,0.0013432098767225398,5.733333333333333,100.0,False
891,0.0014261728392739315,5.733333333333333,100.0,False
892,0.0017758024691829633,5.733333333333333,100.0,False
893,0.0011168395062668424,5.733333333333333,100.0,False
894,0.0012092839506294695,5.733333333333333,100.0,False
895,0.0015004444444457476,5.733333333333333,100.0,False
896,0.00129659259255277,5.3125,100.0,False
897,0.0011160493827446771,5.733333333333333,100.0,False
898,0.0023794567900949914,4.05,100.0,False
899,0.0013072592591925059,5.733333333333333,100.0,False
900,0.0017663209878264752,5.733333333333333,100.0,False
901,0.0017430123457415903,5.733333333333333,100.0,False
902,0.0017169382717838744,4.9411764705882355,100.0,False
903,0.003080296296502638,-0.9354838709677419,100.0,False
904,0.0011938765433114895,-0.8823529411764706,100.0,False
905,0.003339061728638626,4.9411764705882355,100.0,False
906,0.007238320987653424,4.611111111111111,100.0,False
907,0.0030494814818666782,5.733333333333333,100.0,False
908,0.0025797530861382256,-0.9310344827586207,100.0,False
909,0.0012926419753966911,5.733333333333333,100.0,False
910,0.0011389629630684794,5.733333333333333,100.0,False
911,0.002040098765064613,4.9411764705882355,100.0,False
912,0.0013088395062368363,5.733333333333333,100.0,False
913,0.0013119999998707499,4.9411764705882355,100.0,False
914,0.001056395061823423,5.733333333333333,100.0,False
915,0.0012108641976738,4.9411764705882355,100.0,False
916,0.0011140740743940114,5.3125,100.0,False
917,0.0010441481481393566,5.733333333333333,100.0,False
918,0.0011871604938278324,5.3125,100.0,False
919,0.003105580246938189,-0.9473684210526315,100.0,False
920,0.005018074074087053,-0.9607843137254902,100.0,False
921,0.0012207407407913706,5.733333333333333,100.0,False
922,0.001583012345690804,5.733333333333333,100.0,False
923,0.001965432099041209,4.9411764705882355,100.0,False
924,0.001771851851572137,5.733333333333333,100.0,False
925,0.002989432098729594,-0.9310344827586207,100.0,False
926,0.0017837037039498682,5.733333333333333,100.0,False
927,0.0016339753087777353,5.733333333333333,100.0,False
928,0.0013594074071079376,4.9411764705882355,100.0,False
929,0.001172938271338353,4.9411764705882355,100.0,False
930,0.0010571851853455883,5.733333333333333,100.0,False
931,0.0013052839508418401,5.733333333333333,100.0,False
932,0.0013700740742024209,4.9411764705882355,100.0,False
933,0.0012460246916816686,5.733333333333333,100.0,False
934,0.003967604938225122,-0.9444444444444444,100.0,False
935,0.001530864197320625,4.9411764705882355,100.0,False
936,0.0023233580245687335,5.3125,100.0,False
937,0.00207802469140006,5.3125,100.0,False
938,0.0019346172839505016,5.733333333333333,100.0,False
939,0.0012397037039590941,4.611111111111111,100.0,False
940,0.0010307160496267898,5.733333333333333,100.0,False
941,0.0011239506170568347,5.733333333333333,100.0,False
942,0.0013582222222794371,5.733333333333333,100.0,False
943,0.0022810864197708725,4.05,100.0,False
944,0.002215111111127044,4.9411764705882355,100.0,False
945,0.0024750617285462795,5.733333333333333,100.0,False
946,0.0024387160497099103,5.733333333333333,100.0,False
947,0.002458864197251387,5.733333333333333,100.0,False
948,0.002595160493910953,5.733333333333333,100.0,False
949,0.0035982222225356963,5.3125,100.0,False
950,0.0024588641977061343,5.733333333333333,100.0,False
951,0.0024256790120489313,5.733333333333333,100.0,False
952,0.002409481481208786,5.733333333333333,100.0,False
953,0.002552493826897262,5.3125,100.0,False
954,0.0015762962966618943,5.733333333333333,100.0,False
955,0.002707753086269804,-0.875,100.0,False
956,0.002046419753241935,5.733333333333333,100.0,False
957,0.002057876543403836,5.733333333333333,100.0,False
958,0.0025248395058952156,4.9411764705882355,100.0,False
959,0.0016383209876948968,5.733333333333333,100.0,False
960,0.001498469136095082,5.733333333333333,100.0,False
961,0.0015521975310548441,5.3125,100.0,False
962,0.0018658765429790947,4.315789473684211,100.0,False
963,0.0014526419754474773,5.733333333333333,100.0,False
964,0.0016912592591324938,5.733333333333333,100.0,False
965,0.00169520987674332,5.733333333333333,100.0,False
966,0.0015083456792126526,5.733333333333333,100.0,False
967,0.001479901234688441,5.733333333333333,100.0,False
968,0.0014214320985956874,5.733333333333333,100.0,False
969,0.0014988641978561645,5.733333333333333,100.0,False
970,0.0015798518516021431,5.733333333333333,100.0,False
971,0.0014858271601951856,5.733333333333333,100.0,False
972,0.0014210370372893522,5.733333333333333,100.0,False
973,0.002896987654366967,-0.9259259259259259,100.0,False
974,0.0015964444446581183,5.3125,100.0,False
975,0.0021278024692037434,4.611111111111111,100.0,False
976,0.0015439012345268566,5.733333333333333,100.0,False
977,0.0014431604940909892,5.733333333333333,100.0,False
978,0.0016979753086161509,5.733333333333333,100.0,False
979,0.0014301234568847576,5.733333333333333,100.0,False
980,0.001525333333574963,5.733333333333333,100.0,False
981,0.0014226172838789353,5.733333333333333,100.0,False
982,0.0017449876545470033,5.733333333333333,100.0,False
983,0.0017983209872909356,5.3125,100.0,False
984,0.0011618765429375344,4.9411764705882355,100.0,False
985,0.0010583703701740887,5.733333333333333,100.0,False
986,0.0010974814817927836,5.733333333333333,100.0,False
987,0.0009098271607399511,5.733333333333333,100.0,False
988,0.0017718518520268844,5.733333333333333,100.0,False
989,0.0017580246912984876,5.733333333333333,100.0,False
990,0.0017682962966318883,5.733333333333333,100.0,False
991,0.0018895802468250622,5.733333333333333,100.0,False
992,0.001202962962906895,5.733333333333333,100.0,False
993,0.0010552098765401752,5.733333333333333,100.0,False
994,0.0020519506169875967,-0.9333333333333333,100.0,False
995,0.002912395061684947,5.733333333333333,100.0,False
996,0.0029823209879396018,5.733333333333333,100.0,False
997,0.002932543209681171,5.733333333333333,100.0,False
998,0.004044641975269769,5.733333333333333,100.0,False
999,0.003523160493841715,4.9411764705882355,100.0,False
1000,0.0030297283951767895,5.733333333333333,100.0,False
