steps,time,reward,delta,converged
544,0.0008738765432099171,5.733333333333333,100.0,False
545,0.0032624197533550614,-0.9285714285714286,100.0,False
546,0.010400790123640036,-0.9666666666666667,100.0,False
547,0.0016122469137371809,5.733333333333333,100.0,False
548,0.0019097283948212862,4.611111111111111,100.0,False
549,0.0015972345677255362,5.733333333333333,100.0,False
550,0.0018164938273912412,4.9411764705882355,100.0,False
551,0.0014238024691621831,4.315789473684211,100.0,False
552,0.0023383703705803782,4.611111111111111,100.0,False
553,0.0016000000000531145,-0.875,100.0,False
554,0.0012551111108223267,4.9411764705882355,100.0,False
555,0.0016936296296989894,5.733333333333333,100.0,False
556,0.002035753086602199,-0.9310344827586207,100.0,False
557,0.0015699753084845725,5.733333333333333,100.0,False
558,0.006685234567612497,4.9411764705882355,100.0,False
559,0.0011583209875425382,5.733333333333333,100.0,False
560,0.00109392592594304,5.733333333333333,100.0,False
561,0.0012057283952344733,4.9411764705882355,100.0,False
562,0.001262617283828149,5.733333333333333,100.0,False
563,0.0025031111113094084,-0.9333333333333333,100.0,False
564,0.002175604938656761,-0.9375,100.0,False
565,0.0024462222222609853,5.733333333333333,100.0,False
566,0.0023360000000138825,3.2083333333333335,100.0,False
567,0.0021388641971498146,4.05,100.0,False
568,0.0015861728393247176,4.9411764705882355,100.0,False
569,0.003196444444711233,-0.9259259259259259,100.0,False
570,0.011428345678723417,-0.967741935483871,100.0,False
571,0.0011966419751843205,4.9411764705882355,100.0,False
572,0.0010488888888176007,5.733333333333333,100.0,False
573,0.001634370370538818,5.733333333333333,100.0,False
574,0.001607901234365272,4.611111111111111,100.0,False
575,0.0014806913582106063,4.315789473684211,100.0,False
576,0.002474666666785197,4.05,100.0,False
577,0.0019717530867637834,4.9411764705882355,100.0,False
578,0.003467061728315457,-0.9375,100.0,False
579,0.0020250864195077156,5.733333333333333,100.0,False
580,0.007081086419930216,5.733333333333333,100.0,False
581,0.00175012345698633,4.9411764705882355,100.0,False
582,0.0024169876542146085,-0.9428571428571428,100.0,False
583,0.0010382222221778648,5.733333333333333,100.0,False
584,0.0010192592594648886,5.733333333333333,100.0,False
585,0.0011496296297082154,4.9411764705882355,100.0,False
586,0.0013878518520868965,5.733333333333333,100.0,False
587,0.0019132839506710297,-0.9230769230769231,100.0,False
588,0.0012207407407913706,5.733333333333333,100.0,False
589,0.001273283950467885,4.611111111111111,100.0,False
590,0.0012768395063176285,4.611111111111111,100.0,False
591,0.001206123456995556,5.3125,100.0,False
592,0.0011871604938278324,4.9411764705882355,100.0,False
593,0.0011678024693537736,4.9411764705882355,100.0,False
594,0.0018026666666628444,5.733333333333333,100.0,False
595,0.0068140246912662406,4.315789473684211,100.0,False
596,0.0012061234565408085,4.9411764705882355,100.0,False
597,0.0020950123457623704,-0.9259259259259259,100.0,False
598,0.0020958024688297883,-0.9333333333333333,100.0,False
599,0.003879111111018574,-3.108695652173913,100.0,False
600,0.001742222222219425,5.3125,100.0,False
601,0.0018710123458731687,4.9411764705882355,100.0,False
602,0.0017880493824122823,5.3125,100.0,False
603,0.0023569382715322718,4.315789473684211,100.0,False
604,0.0018544197532719409,5.733333333333333,100.0,False
605,0.008790123456492438,-0.9393939393939394,100.0,False
606,0.0011954567899010726,5.3125,100.0,False
607,0.0010646913583514106,5.733333333333333,100.0,False
608,0.001112493827349681,5.733333333333333,100.0,False
609,0.0018350617283431347,-0.9259259259259259,100.0,False
610,0.001442370370568824,4.611111111111111,100.0,False
611,0.001192296296267159,4.9411764705882355,100.0,False
612,0.0009769876546670275,5.3125,100.0,False
613,0.0014245925926843483,5.3125,100.0,False
614,0.0020890864198008785,-0.9310344827586207,100.0,False
615,0.0034773333336488577,-0.9333333333333333,100.0,False
616,0.002306765432422253,-4.233333333333333,100.0,False
617,0.0017706666667436366,5.733333333333333,100.0,False
618,0.0021582222220786207,4.9411764705882355,100.0,False
619,0.0010840493828254694,5.733333333333333,100.0,False
620,0.0015154567904573923,4.9411764705882355,100.0,False
621,0.0010674567902242416,5.733333333333333,100.0,False
622,0.0015265185184034635,5.733333333333333,100.0,False
623,0.0022162962964102917,4.611111111111111,100.0,False
624,0.0025453827161072695,4.9411764705882355,100.0,False
625,0.0023826172841836524,5.733333333333333,100.0,False
626,0.007783506172472698,-4.03125,100.0,False
627,0.00105441975301801,5.3125,100.0,False
628,0.0014388148147190805,-0.8947368421052632,100.0,False
629,0.0011871604938278324,4.9411764705882355,100.0,False
630,0.0009785679012566106,5.3125,100.0,False
631,0.00969758024712064,-0.9487179487179487,100.0,False
632,0.001152790123342129,4.9411764705882355,100.0,False
633,0.0011286913581898261,5.3125,100.0,False
634,0.0010682469137464068,5.733333333333333,100.0,False
635,0.0012867160489804519,5.733333333333333,100.0,False
636,0.0012981728395971004,4.9411764705882355,100.0,False
637,0.00145303703720856,4.05,100.0,False
638,0.0009995061727749999,5.733333333333333,100.0,False
639,0.0010279506172992114,4.9411764705882355,100.0,False
640,0.001107358024455607,4.9411764705882355,100.0,False
641,0.004850567901485192,-0.9736842105263158,100.0,False
642,0.0011077530862166896,5.3125,100.0,False
643,0.001190320987461746,4.9411764705882355,100.0,False
644,0.0008742716049709998,5.733333333333333,100.0,False
645,0.001065876543179911,5.733333333333333,100.0,False
646,0.0008956049382504716,5.733333333333333,100.0,False
647,0.0009923950619850075,4.9411764705882355,100.0,False
648,0.0009461728395763203,5.733333333333333,100.0,False
649,0.0008794074074103264,5.733333333333333,100.0,False
650,0.0010105679011758184,4.9411764705882355,100.0,False
651,0.0011227654322283342,4.315789473684211,100.0,False
652,0.0010603456789795018,4.611111111111111,100.0,False
653,0.001101827160709945,4.315789473684211,100.0,False
654,0.0009939753085745906,4.9411764705882355,100.0,False
655,0.0008817777779768221,5.733333333333333,100.0,False
656,0.0009564444444549736,5.3125,100.0,False
657,0.0019520000000738946,4.9411764705882355,100.0,False
658,0.0020728888889607333,4.9411764705882355,100.0,False
659,0.002334419752969552,5.733333333333333,100.0,False
660,0.0021759999999630963,5.3125,100.0,False
661,0.0014320987652354233,5.733333333333333,100.0,False
662,0.0013542716051233583,4.9411764705882355,100.0,False
663,0.0011685925928759389,5.3125,100.0,False
664,0.0012432592593540903,5.3125,100.0,False
665,0.001063901234374498,5.733333333333333,100.0,False
666,0.0027820246914416202,-0.9428571428571428,100.0,False
667,0.0012286419751035282,4.9411764705882355,100.0,False
668,0.0017204938271788706,4.9411764705882355,100.0,False
669,0.0011385679013073968,5.3125,100.0,False
670,0.0015063703704072395,5.733333333333333,100.0,False
671,0.001062320987784915,5.733333333333333,100.0,False
672,0.002204444444487308,-0.9285714285714286,100.0,False
673,0.001231012345670024,5.733333333333333,100.0,False
674,0.001197037036945403,4.9411764705882355,100.0,False
675,0.0014214320990504348,5.733333333333333,100.0,False
676,0.004638419753064227,5.733333333333333,100.0,False
677,0.0013258271605991467,4.315789473684211,100.0,False
678,0.001033086419738538,5.733333333333333,100.0,False
679,0.0010322962962163729,5.733333333333333,100.0,False
680,0.0011113086416116857,5.3125,100.0,False
681,0.001043753086378274,5.733333333333333,100.0,False
682,0.0020223209876348847,-0.9333333333333333,100.0,False
683,0.0012365432098704332,5.733333333333333,100.0,False
684,0.0036973827163819806,-0.9393939393939394,100.0,False
685,0.0018081975308632536,4.9411764705882355,100.0,False
686,0.0011097283950221026,5.733333333333333,100.0,False
687,0.0010524444446673442,5.733333333333333,100.0,False
688,0.0010461234569447697,5.733333333333333,100.0,False
689,0.001134617284151318,5.3125,100.0,False
690,0.0012748641979669628,5.733333333333333,100.0,False
691,0.0016809876542538404,5.733333333333333,100.0,False
692,0.0014431604936362419,5.733333333333333,100.0,False
693,0.0012914567901134433,5.733333333333333,100.0,False
694,0.001353481481601193,4.315789473684211,100.0,False
695,0.0010378271604167821,5.733333333333333,100.0,False
696,0.002293333333454939,-0.9285714285714286,100.0,False
697,0.0011990123452960688,4.9411764705882355,100.0,False
698,0.0012302222221478587,5.733333333333333,100.0,False
699,0.001089185185264796,5.733333333333333,100.0,False
700,0.0012440493824215082,-0.8888888888888888,100.0,False
701,0.0018868148149522312,4.9411764705882355,100.0,False
702,0.0010579753088677535,5.733333333333333,100.0,False
703,0.0012487901235544996,4.611111111111111,100.0,False
704,0.0028349629628792172,-0.9411764705882353,100.0,False
705,0.001993086420043255,3.590909090909091,100.0,False
706,0.0010354567898502864,5.733333333333333,100.0,False
707,0.001233777777542855,5.733333333333333,100.0,False
708,0.017559308641921234,-0.9615384615384616,100.0,False
709,0.0019200000001546869,5.733333333333333,100.0,False
710,0.0017552592594256566,5.3125,100.0,False
711,0.00149254321013359,5.3125,100.0,False
712,0.001891950617391558,5.733333333333333,100.0,False
713,0.0013870617285647313,5.733333333333333,100.0,False
714,0.0010654814814188285,5.733333333333333,100.0,False
715,0.0010627160495459975,5.733333333333333,100.0,False
716,0.0012045432099512254,5.733333333333333,100.0,False
717,0.0011946666663789074,4.9411764705882355,100.0,False
718,0.001043753086378274,5.733333333333333,100.0,False
719,0.0016600493827354512,5.733333333333333,100.0,False
720,0.0015391604938486125,5.733333333333333,100.0,False
721,0.007567012345589319,5.733333333333333,100.0,False
722,0.0019097283948212862,5.733333333333333,100.0,False
723,0.0019662222221086267,4.611111111111111,100.0,False
724,0.0037289876545401057,-0.9393939393939394,100.0,False
725,0.0015861728393247176,5.733333333333333,100.0,False
726,0.0016288395063384087,5.733333333333333,100.0,False
727,0.0017351111114294326,-0.9,100.0,False
728,0.001293827160679939,5.733333333333333,100.0,False
729,0.0012969876543138525,4.315789473684211,100.0,False
730,0.001000296296297165,4.611111111111111,100.0,False
731,0.0008244938271673163,5.733333333333333,100.0,False
732,0.0010465185187058523,4.315789473684211,100.0,False
733,0.0013503209875125322,5.733333333333333,100.0,False
734,0.001237728395153681,5.733333333333333,100.0,False
735,0.0011215802469450864,4.9411764705882355,100.0,False
736,0.0013337283953660517,5.733333333333333,100.0,False
737,0.0009200987656186044,5.733333333333333,100.0,False
738,0.0023735308641334996,-0.9428571428571428,100.0,False
739,0.0009999012345360825,5.733333333333333,100.0,False
740,0.0008359506173292175,5.733333333333333,100.0,False
741,0.0008620246912869334,5.733333333333333,100.0,False
742,0.0018575802469058544,5.3125,100.0,False
743,0.006724740740537527,4.9411764705882355,100.0,False
744,0.0016904691356103285,5.733333333333333,100.0,False
745,0.0018346666665820521,4.9411764705882355,100.0,False
746,0.0018322962964703038,4.9411764705882355,100.0,False
747,0.001457777777886804,5.733333333333333,100.0,False
748,0.007292049382613186,5.3125,100.0,False
749,0.0011836049384328362,5.733333333333333,100.0,False
750,0.0011970370374001504,5.733333333333333,100.0,False
751,0.0012756543210343807,5.733333333333333,100.0,False
752,0.0011899259257006634,5.733333333333333,100.0,False
753,0.0012325925927143544,5.733333333333333,100.0,False
754,0.0019298765432722575,5.733333333333333,100.0,False
755,0.0016118518519760983,5.733333333333333,100.0,False
756,0.0016395061729781446,5.733333333333333,100.0,False
757,0.001871802469395334,4.9411764705882355,100.0,False
758,0.0018188641975029896,4.9411764705882355,100.0,False
759,0.0016023703706196102,5.733333333333333,100.0,False
760,0.0015972345677255362,5.733333333333333,100.0,False
761,0.0013526913580790279,5.733333333333333,100.0,False
762,0.0014214320985956874,5.733333333333333,100.0,False
763,0.0010650864196577459,5.733333333333333,100.0,False
764,0.0010686419755074894,5.733333333333333,100.0,False
765,0.0010445432099004393,5.733333333333333,100.0,False
766,0.0010674567902242416,5.733333333333333,100.0,False
767,0.0011891358021784981,4.9411764705882355,100.0,False
768,0.0011784691355387622,4.9411764705882355,100.0,False
769,0.004244148148245586,-0.9649122807017544,100.0,False
770,0.0017797530867937894,5.733333333333333,100.0,False
771,0.0070889876542423735,5.733333333333333,100.0,False
772,0.0016446419754174713,5.733333333333333,100.0,False
773,0.0019184197531103564,4.611111111111111,100.0,False
774,0.0016975802473098156,5.3125,100.0,False
775,0.002312296296167915,5.733333333333333,100.0,False
776,0.0024383209874940803,5.3125,100.0,False
777,0.0020961975310456182,4.9411764705882355,100.0,False
778,0.0010907654318543791,5.733333333333333,100.0,False
779,0.0014135308638287825,5.3125,100.0,False
780,0.001331358024799556,4.315789473684211,100.0,False
781,0.0019354074070179195,-0.9285714285714286,100.0,False
782,0.009181629629438248,-0.9444444444444444,100.0,False
783,0.00217916049359701,-0.9333333333333333,100.0,False
784,0.0027551604935069918,-0.95,100.0,False
785,0.0029333333336580836,-3.255813953488372,100.0,False
786,0.001026370370254881,5.733333333333333,100.0,False
787,0.01322706172868493,-0.9615384615384616,100.0,False
788,0.0010488888888176007,5.733333333333333,100.0,False
789,0.0011176296293342602,5.733333333333333,100.0,False
790,0.0013222716047494032,5.733333333333333,100.0,False
791,0.0010595555554573366,5.733333333333333,100.0,False
792,0.001036246913827199,5.733333333333333,100.0,False
793,0.0012922469136356085,4.315789473684211,100.0,False
794,0.0011298765430183266,5.3125,100.0,False
795,0.0011859753085445845,5.3125,100.0,False
796,0.0010528395059736795,5.733333333333333,100.0,False
797,0.0013428148149614572,5.3125,100.0,False
798,0.002293333333454939,-0.9333333333333333,100.0,False
799,0.0014656790121989616,4.9411764705882355,100.0,False
800,0.0014637037033935485,5.733333333333333,100.0,False
801,0.008151703703788371,5.733333333333333,100.0,False
802,0.0016501728396178805,5.733333333333333,100.0,False
803,0.0017426172839805076,5.3125,100.0,False
804,0.0016067160490820243,5.733333333333333,100.0,False
805,0.0016963950615718204,5.3125,100.0,False
806,0.001595654321135953,5.733333333333333,100.0,False
807,0.0022008888890923117,-0.9285714285714286,100.0,False
808,0.0010599506172184192,5.733333333333333,100.0,False
809,0.0012270617280591978,4.611111111111111,100.0,False
810,0.001029530864343542,5.733333333333333,100.0,False
811,0.0015680000001339067,5.733333333333333,100.0,False
812,0.0010354567903050338,5.733333333333333,100.0,False
813,0.001454617283798143,4.9411764705882355,100.0,False
814,0.004742320987588755,-0.9622641509433962,100.0,False
815,0.0010445432099004393,5.733333333333333,100.0,False
816,0.004112592592719011,-0.9666666666666667,100.0,False
817,0.0010378271604167821,5.733333333333333,100.0,False
818,0.0012428641975930077,4.611111111111111,100.0,False
819,0.001298567901358183,4.315789473684211,100.0,False
820,0.0013503209875125322,5.3125,100.0,False
821,0.0011772839507102617,5.733333333333333,100.0,False
822,0.0017631604937378142,4.315789473684211,100.0,False
823,0.007660641975689941,-0.9259259259259259,100.0,False
824,0.001177679012016597,4.9411764705882355,100.0,False
825,0.001159506172825786,4.9411764705882355,100.0,False
826,0.001379555555558909,4.05,100.0,False
827,0.006747259259100247,-0.9775280898876404,100.0,False
828,0.0022589629629692354,4.9411764705882355,100.0,False
829,0.0024288395061375923,4.315789473684211,100.0,False
830,0.0010615308638080023,5.733333333333333,100.0,False
831,0.001048493827056518,5.733333333333333,100.0,False
832,0.0011757037036659312,4.9411764705882355,100.0,False
833,0.0011614814811764518,5.733333333333333,100.0,False
834,0.0013617777776744333,5.733333333333333,100.0,False
835,0.00129659259255277,5.3125,100.0,False
836,0.005706271604594804,5.733333333333333,100.0,False
837,0.0016308148151438218,5.733333333333333,100.0,False
838,0.0015944691358527052,5.733333333333333,100.0,False
839,0.002943999999843072,-0.9285714285714286,100.0,False
840,0.004308543209845084,-0.9473684210526315,100.0,False
841,0.001862716049345181,4.9411764705882355,100.0,False
842,0.0016320000004270696,5.733333333333333,100.0,False
843,0.0016209382715715037,5.733333333333333,100.0,False
844,0.0016126419754982635,5.733333333333333,100.0,False
845,0.0015857777780183824,5.733333333333333,100.0,False
846,0.00570153086391656,5.733333333333333,100.0,False
847,0.0020128395062783966,4.9411764705882355,100.0,False
848,0.0010556049383012578,4.9411764705882355,100.0,False
849,0.0010188641972490586,4.9411764705882355,100.0,False
850,0.0010303209878657071,5.733333333333333,100.0,False
851,0.0020420740743247734,-0.9310344827586207,100.0,False
852,0.010173629629662173,-2.5555555555555554,100.0,False
853,0.0010599506172184192,5.733333333333333,100.0,False
854,0.0010477037039891002,5.733333333333333,100.0,False
855,0.0011847901232613367,4.9411764705882355,100.0,False
856,0.0014897777773512644,4.611111111111111,100.0,False
857,0.0022048395062483905,4.315789473684211,100.0,False
858,0.0036701234566862695,-0.9428571428571428,100.0,False
859,0.003267555555794388,5.733333333333333,100.0,False
860,0.0010931358028756222,5.733333333333333,100.0,False
861,0.0010378271604167821,5.733333333333333,100.0,False
862,0.0010583703701740887,5.733333333333333,100.0,False
863,0.0011282962964287435,5.3125,100.0,False
864,0.0010646913578966632,5.733333333333333,100.0,False
865,0.0016924444444157416,4.315789473684211,100.0,False
866,0.001190716049677576,4.9411764705882355,100.0,False
867,0.0014613333337365475,3.8095238095238093,100.0,False
868,0.0014127407407613646,5.733333333333333,100.0,False
869,0.0013131851851539977,4.315789473684211,100.0,False
870,0.0010639012348292454,5.733333333333333,100.0,False
871,0.00178093827162229,4.9411764705882355,100.0,False
872,0.001043753086378274,5.733333333333333,100.0,False
873,0.001242469135831925,5.733333333333333,100.0,False
874,0.002741728394994425,5.3125,100.0,False
875,0.0032553086421103217,4.315789473684211,100.0,False
876,0.0015292839507310418,4.315789473684211,100.0,False
877,0.0011527901237968763,5.3125,100.0,False
878,0.0010642962961355806,5.733333333333333,100.0,False
879,0.0010959012347484531,5.733333333333333,100.0,False
880,0.001089185185264796,5.733333333333333,100.0,False
881,0.0010413827158117783,5.733333333333333,100.0,False
882,0.0011883456791110802,4.9411764705882355,100.0,False
883,0.0019500246912684815,4.9411764705882355,100.0,False
884,0.0020562962963595055,4.315789473684211,100.0,False
885,0.003079901234286808,-0.9310344827586207,100.0,False
886,0.002161777777473617,5.733333333333333,100.0,False
887,0.009961876543457038,-0.9705882352941176,100.0,False
888,0.0013025185185142618,4.315789473684211,100.0,False
889,0.0011986172839897336,4.9411764705882355,100.0,False
890,0.0010524444442125969,5.733333333333333,100.0,False
891,0.001103802469515358,5.3125,100.0,False
892,0.0010287407408213767,5.733333333333333,100.0,False
893,0.0010907654318543791,5.3125,100.0,False
894,0.0010903703705480439,5.3125,100.0,False
895,0.001026370370254881,5.733333333333333,100.0,False
896,0.0012981728395971004,5.733333333333333,100.0,False
897,0.004196740741008398,-0.9583333333333334,100.0,False
898,0.0017149629629784613,5.3125,100.0,False
899,0.0015739259260953986,4.9411764705882355,100.0,False
900,0.001034271605021786,5.733333333333333,100.0,False
901,0.0061135802466196765,4.611111111111111,100.0,False
902,0.0011990123457508162,5.733333333333333,100.0,False
903,0.0013127901233929151,4.9411764705882355,100.0,False
904,0.001261037037238566,5.3125,100.0,False
905,0.0011966419751843205,5.733333333333333,100.0,False
906,0.0014174814814396086,5.3125,100.0,False
907,0.006038518518380442,-0.9746835443037974,100.0,False
908,0.0011433086419856409,5.733333333333333,100.0,False
909,0.0014151111113278603,5.3125,100.0,False
910,0.0011610864198701165,5.733333333333333,100.0,False
911,0.001153185185557959,5.733333333333333,100.0,False
912,0.0011429135802245582,5.733333333333333,100.0,False
913,0.002012444444517314,5.733333333333333,100.0,False
914,0.002696691358323733,5.3125,100.0,False
915,0.0032264691358250275,4.9411764705882355,100.0,False
916,0.002857481481441937,5.733333333333333,100.0,False
917,0.0027239506171099492,5.3125,100.0,False
918,0.001772246913787967,5.733333333333333,100.0,False
919,0.002362469135732681,4.9411764705882355,100.0,False
920,0.0018006913583121786,5.733333333333333,100.0,False
921,0.002334814815185382,5.733333333333333,100.0,False
922,0.0010374320986556995,4.9411764705882355,100.0,False
923,0.0015948641976137878,5.733333333333333,100.0,False
924,0.001106567901388189,4.9411764705882355,100.0,False
925,0.0009303703704972577,5.3125,100.0,False
926,0.0008884938270057319,5.733333333333333,100.0,False
927,0.0008738765432099171,5.733333333333333,100.0,False
928,0.000985679012046603,5.733333333333333,100.0,False
929,0.0008861234568939835,5.733333333333333,100.0,False
930,0.0008774320990596607,5.733333333333333,100.0,False
931,0.0010026666664089134,5.733333333333333,100.0,False
932,0.0008821728397379047,5.733333333333333,100.0,False
933,0.000978172839495528,4.9411764705882355,100.0,False
934,0.0008647901236145117,5.733333333333333,100.0,False
935,0.000865185184920847,5.733333333333333,100.0,False
936,0.0015600987653670018,-0.8888888888888888,100.0,False
937,0.0008715061726434215,5.733333333333333,100.0,False
938,0.001845728395437618,-0.9259259259259259,100.0,False
939,0.0009370864195261674,5.733333333333333,100.0,False
940,0.0012424691353771777,5.733333333333333,100.0,False
941,0.0016663703704580257,4.9411764705882355,100.0,False
942,0.002411851851775282,5.733333333333333,100.0,False
943,0.0008790123456492438,5.733333333333333,100.0,False
944,0.0008636049383312638,5.733333333333333,100.0,False
945,0.0008726913583814166,5.733333333333333,100.0,False
946,0.0013313580243448087,5.733333333333333,100.0,False
947,0.0012432592593540903,5.733333333333333,100.0,False
948,0.0012606419754774834,5.733333333333333,100.0,False
949,0.0012507654319051653,5.733333333333333,100.0,False
950,0.0012385185186758463,5.733333333333333,100.0,False
951,0.003048296296128683,-3.5526315789473686,100.0,False
952,0.0013120000003254972,4.9411764705882355,100.0,False
953,0.004915358024845773,-0.967741935483871,100.0,False
954,0.0011381728395463142,4.9411764705882355,100.0,False
955,0.0008738765432099171,5.733333333333333,100.0,False
956,0.0008719012344045041,5.733333333333333,100.0,False
957,0.0008790123456492438,5.733333333333333,100.0,False
958,0.0009710617282507883,5.733333333333333,100.0,False
959,0.0008564938270865241,5.733333333333333,100.0,False
960,0.000862419753048016,5.733333333333333,100.0,False
961,0.0013783703707304085,5.733333333333333,100.0,False
962,0.002516938271583058,4.9411764705882355,100.0,False
963,0.001291851851874526,5.733333333333333,100.0,False
964,0.001389432099131227,5.733333333333333,100.0,False
965,0.0009682962963779573,5.733333333333333,100.0,False
966,0.001560888888889167,5.733333333333333,100.0,False
967,0.002588049382666213,5.733333333333333,100.0,False
968,0.001371654320792004,5.733333333333333,100.0,False
969,0.001326222221905482,5.733333333333333,100.0,False
970,0.0014783209876441106,5.733333333333333,100.0,False
971,0.0013925925923103932,5.733333333333333,100.0,False
972,0.001762765432431479,5.733333333333333,100.0,False
973,0.0009580246910445567,5.3125,100.0,False
974,0.000976592592905945,-0.8823529411764706,100.0,False
975,0.0008762469133216655,5.733333333333333,100.0,False
976,0.0008829629628053226,5.733333333333333,100.0,False
977,0.0010473086417732702,4.611111111111111,100.0,False
978,0.0008766419750827481,5.733333333333333,100.0,False
979,0.0009520987655378121,5.3125,100.0,False
980,0.00086716049372626,5.733333333333333,100.0,False
981,0.0010915555558312917,5.733333333333333,100.0,False
982,0.001502814814557496,5.733333333333333,100.0,False
983,0.0010733827161857334,5.733333333333333,100.0,False
984,0.0009971358026632515,5.733333333333333,100.0,False
985,0.009537975308830937,-0.9847328244274809,100.0,False
986,0.001918419752655609,5.733333333333333,100.0,False
987,0.0011120987655885983,4.9411764705882355,100.0,False
988,0.0011314567905174044,4.611111111111111,100.0,False
989,0.0012152098765909614,5.733333333333333,100.0,False
990,0.000935506172481837,5.733333333333333,100.0,False
991,0.0008288395060844778,5.733333333333333,100.0,False
992,0.001799901234335266,5.733333333333333,100.0,False
993,0.0013266172836665646,5.733333333333333,100.0,False
994,0.001152000000274711,4.611111111111111,100.0,False
995,0.001016888888898393,5.733333333333333,100.0,False
996,0.0017386666668244288,5.733333333333333,100.0,False
997,0.0020476049380704353,4.9411764705882355,100.0,False
998,0.0009058765431291249,5.3125,100.0,False
999,0.0014660740739600442,5.3125,100.0,False
1000,0.001160691358109034,4.9411764705882355,100.0,False
